JOB;Deadline;PT
2334;1235.712702968357;4.805600184518196
2502;1254.5950676555678;1.8667800669356036
539;1254.934377483485;19.360639145662727
389;1265.5967492285438;16.23022197003118
503;1272.58052097058;8.88964230694662
928;1275.0202769108814;14.81799067805882
2024;1278.054771250921;3.706413161835002
2834;1286.801678347422;10.147382340560577
483;1305.2069332474775;12.196781503013748
2332;1313.6593204366984;1.8403952655108133
2446;1319.0904067594777;14.683471048661639
2454;1321.0287314192105;5.137113181534175
1643;1326.9110192396113;6.5149863151858325
643;1329.0092434937062;10.643069680878025
1631;1334.1353142657156;15.458571475656274
925;1335.558265791254;9.706638646509381
2395;1340.276059628806;9.726905661412205
997;1350.1890382863535;11.171313763792007
1120;1372.9434648016836;13.907858860037225
1454;1388.9234281745426;17.030962433876073
2591;1390.7376619193599;10.501395162814436
264;1404.2758050002546;18.28351422944708
845;1419.0340641832101;8.463110251383307
2736;1423.434298642856;7.084620222231904
88;1434.9939291979736;15.688867954352588
522;1455.4557951072075;19.98144170991083
2555;1460.005361938493;5.2535103817523074
1616;1477.5328453937236;17.482343229015548
1136;1487.625340687346;17.126168468236614
1557;1495.9681518018497;5.883123709358985
2957;1498.423543571016;2.6318648168287107
2522;1517.3375799751807;10.078636393028017
1768;1525.0345943306002;10.454429264414973
2056;1526.0777344331702;19.048698340407967
2130;1527.6025607085778;19.93344659615511
1138;1532.323615972967;18.92841816189239
2313;1532.495757835202;4.495237388911445
2705;1543.8329761220311;11.944166272537853
1724;1551.2608537374606;13.807486628474637
2267;1553.8847691953342;18.58072725798738
836;1568.9552034579965;12.809053156591093
2987;1575.1330595994611;18.272825677471406
1380;1583.7332538499986;3.071700132104661
886;1588.7530988640349;6.218419596047081
114;1621.600040393765;16.88131690819373
2278;1635.436830842157;12.144174545406095
2153;1636.8634100572153;14.759998676768742
499;1640.9943520260936;13.712362544512754
70;1641.506152064704;13.797187928467679
1950;1643.487463595112;19.554576125712025
1164;1650.273376238831;18.666386290543453
1053;1664.3613487175983;19.689013969691175
324;1690.6462862346775;4.189694457918577
1553;1691.9514772674083;13.214029836055328
1149;1703.5163269236164;7.835314332294781
907;1709.6710012646408;17.643245926460995
42;1732.309471228905;18.49979770342674
651;1757.078527935329;15.39351108882631
1530;1758.186846479939;7.0309037352709005
2874;1765.1477900644034;1.5686160404543268
2203;1776.376994148324;14.18079881262764
2962;1779.591296793399;11.92335216767935
2483;1790.9915276664947;15.070490503111417
2788;1797.3952583049027;4.295197117874997
2179;1799.5995759160378;3.924428297453596
2594;1815.505689823507;1.9363018321033638
106;1816.2629729087523;6.574349212518572
439;1816.9616514414759;13.757839245076115
110;1820.12508708791;14.606835233045327
1562;1824.149587887539;8.418238529278291
104;1828.8475727071454;1.0659074238284045
870;1837.4825961231516;11.64134010676822
2493;1839.9919021807739;4.929640935093854
2290;1840.9108276986417;5.45986819605385
1101;1846.3387417630413;12.483288324745931
1306;1862.883430971614;2.62111817653321
2107;1863.6272947730645;19.5037777433418
933;1870.7271792397987;12.834722674354575
1910;1877.2668526619877;13.101569540852076
1481;1881.418704968126;17.60016943419256
2140;1887.6988093502762;18.813435625333135
1210;1890.9342171041044;17.166712227636836
729;1892.804073211851;15.058159481881333
1346;1893.648345393857;9.008542414950318
2300;1896.6713021584142;10.083022345163247
1792;1901.575986471588;10.564678448223793
108;1901.897842984506;13.345894297351212
515;1906.086246264526;12.804872200107669
1740;1915.951057607628;9.759092044816764
1931;1927.579734473164;12.807715563476084
1371;1931.8614500036808;12.913070047303371
1355;1948.4065136009483;13.371912474167042
721;1949.1746931141108;12.288755688162922
2527;1949.639091485651;2.992672524369773
2121;1968.0178472432715;16.920048164972407
2890;1976.5685825361186;13.688802886799515
2904;1978.5092815871024;2.873654440243796
2229;1988.9988686839674;1.512690287565425
421;1995.964919575856;13.708617542279
35;2001.1497219120968;3.24087415684599
170;2005.5594799217238;7.530913982478108
1113;2016.0333615139352;5.881859260151075
2035;2017.0046867873868;8.691308995355723
2526;2033.8323026926553;7.853578294997264
1139;2037.7666784247817;13.323379606435498
555;2038.91957958052;18.18251013199244
1518;2039.3953092557542;1.968950937603919
2280;2047.982708312609;12.679600036008035
2762;2048.836791718414;14.4700598526218
87;2049.769327041565;9.292964370647455
186;2057.053098468349;8.56689874486062
608;2073.495757575233;11.097629684999696
55;2078.4538922348784;8.3181069568203
1855;2086.3452764976046;3.521923114342596
2222;2088.5564637891976;11.500140704130713
2042;2089.5918395622944;9.539485964660669
777;2097.083633744198;9.452651274500113
2916;2097.9528916668796;6.2163786866802715
62;2103.3670085958242;7.085971176403439
924;2111.8541938921617;2.60127755932534
1650;2116.206634782824;15.072486993785017
2005;2121.095521649762;18.151668700417936
1377;2122.949323200277;19.743086516927363
2276;2124.2158215157056;16.759537942209718
1908;2125.206792740165;11.30141755879799
1353;2140.9052732328105;12.436455442523146
2408;2161.841383946193;9.442220447895796
208;2165.0378547906876;1.1155346461880862
1627;2166.1914638193152;9.2312688973284
203;2167.3446393646864;7.386399551002792
1682;2172.811802110615;11.841855756930979
2718;2176.673211173967;18.835408391048166
1091;2180.985060005007;2.0131915063297257
2110;2184.191101200646;10.877622675220708
923;2188.023531693753;9.888743744073304
1924;2188.9064867400916;11.06615910088383
32;2198.6373179410066;4.489407853869423
2764;2210.2092028149123;2.4306178237787197
1695;2224.0945881850594;19.062156311807485
1144;2232.640140735847;8.710029052022698
816;2244.1246280530077;9.27046258272408
1398;2258.3548659402186;9.908263226377818
1761;2258.9372551470087;17.605937966155842
318;2263.2806935785993;1.2473707627370403
1154;2268.659362303115;3.0271756893587964
2791;2278.4218029316576;17.44342424006348
1275;2282.1131991656753;9.344703958085548
2845;2284.8637810215764;13.141521826278298
162;2295.082581347571;11.491048636622658
2343;2320.0214253550103;13.865589732682302
2907;2332.5412640337495;6.001806082300447
1013;2349.7290638548598;9.675853200519775
856;2352.206943845603;18.51384691066346
579;2366.2054318077912;9.61388572589569
298;2379.193973680942;14.251344393699947
430;2384.209112618411;9.795568740225503
804;2399.3970433608038;1.3324676192626006
2782;2403.4350245157316;16.931296864294673
564;2407.5277679580354;13.489328079478607
2632;2419.284545732908;2.220562135560852
1394;2420.5393884604105;2.317050719271201
680;2439.2228910101053;2.6408723244100636
285;2453.8515909289863;9.570788193315275
582;2455.3496616802004;4.519776063343067
2620;2460.4822621844596;18.919371711173547
2101;2464.6129137376806;4.591614638511148
2217;2476.6413564567565;10.611428831193901
686;2480.040492067048;3.610929185960233
2850;2482.2608700698975;1.617788645320772
858;2497.5031186710744;5.742644784737101
1038;2503.4641403885075;10.424029374107171
1161;2507.8507856374604;4.336749327722231
2532;2508.5247606041025;12.31521670680173
2131;2508.711945596568;3.413234353664195
1190;2513.2816195679948;15.793724015663663
1336;2514.85425298245;6.536575832241477
2624;2522.1318479430997;5.8840142165121225
410;2527.9018633322753;6.460195215033928
2194;2529.5745094435497;18.726076897020103
1083;2533.138098395183;1.218335009556093
709;2533.5716677349747;10.774063956922786
2877;2539.856547637831;17.755194424351632
944;2555.9459436736993;12.8661776202839
1989;2562.513504532631;18.282239554630912
1460;2567.483807939199;8.469815851743352
351;2568.5913917569337;14.10912518533115
1469;2574.0106651698657;14.888255499237872
1059;2574.5835608844686;10.649477168797636
310;2574.802441723364;11.37622427207191
2301;2575.9077396795033;4.373469780179243
2608;2577.737042296522;4.540956242654713
657;2593.3833380788556;18.18469985304282
1531;2593.472055950575;2.219162115338068
1703;2597.161122416806;19.240561631484955
322;2606.4669895047978;13.054210840973989
1134;2608.0860416200867;14.407838709918039
632;2608.2859611433455;13.08067011407825
442;2608.344136243848;19.190360511984224
2250;2608.911616230437;5.582441381736978
1999;2623.064730592029;9.131048142470501
909;2629.9316291720897;7.801675221516852
1608;2640.633430501217;7.535263600852753
2541;2667.643437377165;15.28722988228661
467;2681.664970386053;1.9180791331918587
2373;2683.996643787057;4.557882547852129
2117;2688.418223472383;18.05587125079097
2628;2700.161593190131;9.073783486572845
2840;2701.7625695818956;12.503324532422148
2966;2710.7768572643204;10.494807971097341
338;2715.2561995677706;4.690228758988578
1542;2719.5231415703292;3.5606410855564303
1021;2721.2819810685332;5.314296954811775
354;2724.9521434921944;2.6732608731138208
1116;2726.1304322812925;4.781088365257842
1597;2732.230134475222;5.21457805851739
2773;2741.0520132741;3.9696405042735528
183;2752.1844220273665;19.55252665539546
1334;2783.215392903462;9.636736211045259
2814;2790.9769601342337;6.305096228432209
840;2793.571707713413;16.129222816018725
159;2794.1892752279423;12.523239838772511
790;2797.4600799909313;1.5860865540499396
1877;2797.9282173841507;1.6216272187300071
1498;2802.530824117365;1.9454305097899107
989;2825.214663372021;11.301213677382446
491;2842.1577693905265;14.050259039532525
785;2842.9622679430054;4.494775912785235
80;2850.3421192789483;14.941094297032334
1008;2860.988554935277;11.783794640370271
1814;2863.8796510717652;16.778159988761995
2700;2872.4979788007117;3.0300273659846413
2625;2876.581076717175;14.899181683804208
1878;2876.746671387811;16.946370881391527
1615;2886.4133190039643;15.95039003569074
1847;2901.448650978445;5.192062444562869
2998;2901.904281844398;15.07593822443882
803;2903.3479123198767;8.726680001035433
245;2912.420755224496;2.766988461156566
191;2912.6078218574835;17.82228976181752
2744;2928.901913227546;5.734871422218644
1858;2932.612906947362;18.1866670297188
2737;2935.657542978993;2.6448878358664203
665;2951.118048988484;9.66867860864631
846;2953.6080926600653;3.2127288704808303
125;2955.449647769889;17.917479288947863
2592;2960.23310569676;6.09879710106919
1634;2961.072896049936;14.335177395736636
68;2964.6173932459446;6.003251449843101
305;2966.512277682682;11.690730108238348
195;2972.1782245963427;1.9873315697205929
1049;2977.7432712837754;6.352436953916881
2036;2978.917768118641;9.802283241545629
1831;2984.129735870218;16.880498276736173
2786;3000.8569648848484;19.436680858686202
1899;3018.9079701340315;9.954043279192357
2856;3020.0903458143225;4.606842316371458
1066;3023.118174796677;9.544298334554792
1905;3056.066523232822;12.375248370967977
854;3058.9036000343817;3.9058178114046744
1983;3061.468859709439;16.4753842193103
2704;3062.2067800734417;11.257950990238646
930;3067.4492759752284;15.335619453289768
202;3071.3854037309106;5.834420500235272
1853;3073.86434841056;17.084073923478396
119;3082.4639869923312;18.27307451848136
2109;3082.728067444681;3.567604103279502
739;3086.4234431893183;14.478218155746871
2868;3088.5556288268463;2.494992018707767
1362;3100.031625864235;11.73530842536888
2020;3101.3137351202736;12.621142695005297
2387;3103.650291672288;16.99344336432553
1536;3105.80210355371;1.4958144761852101
2812;3133.947482246115;9.368110905114166
2946;3135.6509058372317;7.254419716746922
2055;3135.7017975779304;9.118405958400677
662;3139.2905552865764;7.2917474061024175
2226;3145.092307435216;3.9920668668313177
1681;3161.0107319469193;3.614723960642003
127;3162.5273485493612;9.896692729622655
1824;3173.293023924195;17.429958378309834
2172;3176.0049872260224;2.705914939405048
2973;3176.5086915740108;10.706477654592378
2688;3178.6567924023;9.830009249817957
699;3179.5546593200993;14.89056344424425
2923;3184.5922436524797;6.207653989760311
1420;3187.786815159249;15.449440012029362
175;3190.6575169567573;13.89396119114237
1529;3199.1449915145267;18.331081615235597
82;3202.4779942398054;19.69533752842941
1709;3203.7213204384034;4.39356928544714
140;3212.5272613517295;4.706167028249702
2336;3222.071310302089;9.913115710927439
695;3224.67008791244;2.488159603082966
52;3226.2040094693234;17.39386501656716
54;3233.9250132354814;7.808419752518421
1806;3241.8475186790606;18.49090922085053
734;3246.747114397257;3.256226427881707
2161;3257.0836932540933;3.2347287862721603
1767;3261.80404071333;3.8691079917857283
360;3281.3622610959856;7.597689866702956
519;3289.0524553542887;18.15258622938271
189;3290.1320375674077;7.103245542413756
1894;3290.9132621315034;4.9893322371532385
193;3290.9948724573906;4.793394115528955
1286;3291.3475012762733;17.478309249772856
1791;3293.7604117759793;9.982655273376459
595;3314.9482242435442;15.055684286792419
941;3336.044415139643;5.573686753343978
1971;3337.1736987141458;19.867751393002635
2650;3346.3863112375666;16.225777292172623
1644;3358.9497271286723;14.762301113284794
1071;3369.6809890457953;13.645797123918529
1727;3382.183693283044;13.543536083422135
1170;3386.1907517054183;12.08073374406334
815;3390.5044364801447;12.376043792447426
2573;3421.0308418039763;4.633998264983843
1507;3440.6453810163025;10.563738489112101
710;3440.7202797955106;4.984104279922015
512;3447.3665199943757;18.35751591019782
2746;3455.8887111969643;9.190985342864263
471;3457.8727975964216;4.220158673996526
565;3459.9012173984397;4.214168941818968
2556;3463.461573346308;12.017689916459705
538;3466.475605816432;3.324306669247024
2659;3486.753575068698;17.66588016078278
863;3492.4629325373267;9.697312757723726
691;3495.099248963752;1.5177546682138956
2480;3501.621549359625;2.0034680110994287
1523;3506.0410243749734;12.133211779772108
2416;3508.2863460786975;10.945674013447457
1632;3517.911919298982;10.076168143141526
51;3542.3159119112593;10.290733847976988
2096;3545.8774321971046;10.079889129733765
2921;3549.73165288381;4.27061910803979
459;3561.1833424673828;12.022288298467998
2241;3561.717346262536;4.678620006492048
2051;3577.034309723743;3.2110658995586356
2335;3581.6585997209872;16.028842653163096
1872;3587.8107205567244;1.2066460376755688
1142;3588.543457170339;1.043881664059738
2030;3592.9273423756185;19.107826793177637
806;3600.89247248003;17.825852860237273
2822;3611.369897787945;12.999694105208382
2710;3618.7335896073814;18.84223395583989
1805;3626.98748257877;2.98501603263006
1229;3635.795551023696;2.75961791652779
687;3650.6806617539087;9.454630413349236
2684;3651.8530476394226;3.597281944104227
2248;3657.0701942152127;9.000518585707079
1421;3660.5849449631137;12.990911511930692
20;3663.1433623343783;4.258888987360953
2993;3676.7213140569797;9.119178432223055
1980;3677.3189165291374;15.358573999234814
496;3695.748825760812;15.357872747837721
558;3700.099066440008;12.68904305068654
1387;3701.816170252721;8.967977376071225
423;3716.3332738466333;3.68918993138061
132;3718.2312782424433;4.8583193979773736
561;3719.3751874289583;19.638135990624345
1677;3720.376069331855;6.070854386597198
1316;3724.064802952234;6.3405996745311235
692;3724.078885255647;14.227048836156815
2212;3730.268213442837;17.133425397932395
2186;3737.505895298069;8.780657141537986
2;3769.4796805412752;5.225424547330972
22;3771.865596711442;14.215621831035156
584;3773.6242360847127;5.389793292499846
618;3782.013271034747;12.691903200833655
2111;3790.029074543767;3.779749622752282
2848;3799.5679156514198;8.333315923911478
1271;3811.1179963401;11.135913504298967
842;3819.3585752740114;19.784268665346755
525;3824.691426684488;2.364710718879629
1649;3828.482532142996;10.409706497998503
2048;3845.041785379696;3.2820794234092885
135;3850.4391290747776;7.949391830842747
716;3856.5812634470667;9.612046007038652
2038;3859.9813248191404;10.484926395418722
1850;3869.688333872994;9.080045975411975
1923;3876.0821886765125;7.652743738459808
521;3886.6788209961737;3.219728117346551
2245;3924.2528073083;11.010667897208998
882;3930.887208789031;8.328752473430004
397;3936.8106097596565;18.804844673869546
50;3953.6208948769477;12.499002496993397
701;3956.859931358734;5.360355983142767
567;3957.0591221899995;5.262519641787931
2990;3968.6603160980058;16.026552830097454
2331;4019.9791519160904;19.345273965686477
1587;4023.3471333127386;15.129394848822248
1352;4026.119351789967;17.42409438826611
437;4030.4270460821485;13.403637260659199
2677;4039.273224258623;9.439154000255229
275;4039.662687449787;6.6061921649319615
962;4042.4542773578014;10.074162336760354
1962;4048.952016371395;13.071488398965084
1728;4050.3555484908698;14.865221848822976
2418;4051.574630663647;12.616265632105597
433;4051.9088951722924;4.676830813257215
1292;4057.2266969493585;14.203302623441559
2364;4059.243355669831;13.4329758719223
626;4075.087624629751;6.392400562167464
2550;4086.9816533549833;19.19176539979378
533;4090.379951283032;1.7874658745501275
2563;4093.4602996142985;5.477260517568572
155;4094.9652745301078;6.174951676920219
1095;4098.198328032099;16.85913452601511
1535;4098.492301591613;6.686135135177797
2223;4100.860449945346;6.83765243883796
1839;4102.823974996656;18.05016507779573
664;4104.095035867385;11.847280953472374
2947;4104.791348382054;14.45564813592362
2938;4105.94734432108;14.498637323738771
61;4116.264862314771;19.699381001811343
1426;4124.3521495602035;14.685595839129544
1895;4126.03487774157;6.015771020267155
736;4132.560963267447;13.360408794849809
1610;4134.399039063815;3.1684922636111836
296;4148.13751847246;10.365699730731414
540;4153.211797696495;16.128330128619666
1162;4167.644444782137;6.439712277050213
2443;4176.899642794068;13.20048830473709
661;4188.830490110306;7.737296365592414
2503;4198.854702047727;1.5160847085981717
1360;4202.410925110482;8.568822483425308
2676;4204.442254428598;15.387314414893579
2206;4207.051603099538;6.953019212098409
2152;4214.093540126684;18.77829405526139
774;4214.238039010012;10.247534265048543
1156;4219.93421491068;3.982334690042684
1887;4225.636205252393;16.884221006706714
585;4227.333670209901;5.6179489689984035
128;4230.952792950091;6.229402266361975
2941;4239.257583215427;9.896665490104418
1472;4240.283771062499;1.6044895236787124
1513;4241.439140747214;2.98409211321641
749;4243.150708837289;10.64423190748877
2980;4249.971517784261;13.649812170055196
1748;4252.976741792263;15.156411885067534
1672;4253.750276872446;14.048667755897876
1435;4257.039310639949;7.1297421152385505
1808;4258.395704355107;15.886726892288051
527;4265.59412119618;9.554054618179928
2811;4269.041792835157;3.7991685834959106
537;4270.205359909002;6.118369143715824
853;4272.995178117196;3.2705540435208738
2972;4279.605807820576;13.659572286180175
2936;4287.283142078036;17.3855939208906
1080;4290.352719847059;6.6997469502576426
704;4292.177591064362;14.76170676324483
441;4293.019418331139;14.909289352152705
1245;4305.975506753068;9.197029882480429
588;4330.835610509906;8.092917720601644
2218;4331.860765530365;12.701400230554217
2304;4337.210409212011;10.105531511914535
1392;4348.853178706543;5.360236680502034
1828;4353.465596537316;14.271526382537909
1873;4362.256143572414;19.850677530328674
2613;4367.150637113127;5.936369503483911
1939;4378.355156822364;13.359204929933268
2618;4391.707795628739;16.991011455767065
1011;4393.728515548852;9.987017360762396
1734;4397.350738117153;13.069170410227091
2559;4406.975240893666;12.496331775719542
2727;4409.08230380513;16.180298412317715
2909;4411.322517770201;2.39849500067386
2799;4420.147478277308;3.0917683485378693
1997;4459.344047871933;10.898305613068004
1951;4464.830385197859;7.753051726806728
181;4470.718003904247;16.96505552215485
212;4479.503797560662;2.5634961852998064
2500;4480.357759515114;7.875339746530857
1098;4487.358433766591;2.059314673484349
1290;4490.438223990969;13.377348628659396
2771;4495.504523577775;12.256189266950711
29;4496.538675197764;10.15461254849963
1260;4498.077321582751;19.254435752125925
73;4500.0222716472035;6.401101344837928
294;4504.477061220424;1.6376738887766409
800;4506.32897314486;18.699684746722895
1653;4517.064464926813;16.19455579316758
638;4521.760462280654;19.672791019176774
2385;4524.328004901127;18.476309665126088
1710;4525.152052796719;11.497284251595621
2156;4527.3117531427715;2.611114843853088
2787;4539.226857916029;14.225514369864875
1350;4557.05342298033;12.439282437559093
1406;4565.685846146496;14.256900521515501
2413;4584.272462760455;15.552867387934377
1732;4590.1121590436705;16.20490340448719
1348;4605.206446007516;19.172490588393174
173;4610.01112631995;9.892319441664084
834;4614.918267223721;2.8146201374940745
2375;4616.769228186237;19.103990760103503
789;4629.241456917655;16.65258774900498
772;4637.564439816035;6.351368441201868
700;4644.334716741849;6.334731549720981
2924;4646.135724981621;2.5705196950748768
1495;4650.012948119969;7.21336300411661
336;4679.6645483104285;15.60403409605131
782;4712.646485265968;16.69067560777006
2631;4735.57225963407;16.651496772288667
1100;4742.523915559901;11.455303257257494
2467;4766.442369918994;18.172078522203503
1036;4796.604979781056;14.514737290492567
2484;4802.606578020515;5.627794901745283
1172;4809.647566010924;11.8865203087674
2967;4824.41130976545;14.789563567574742
2653;4826.270035851737;16.910453845202266
2975;4832.085488102087;16.667400144350044
238;4835.486748137533;18.37112066344425
2538;4840.865609489543;11.457104847707722
490;4850.787179190121;12.833720350629925
464;4875.736931066389;15.329805171249802
1174;4881.854833898756;14.088350905466426
1175;4894.029936716264;15.761627555419093
2870;4894.030136971152;12.05151253394888
386;4906.346739946947;19.211819675671688
364;4908.563111198332;1.5306877084132924
2023;4908.671006242814;1.9404836457886288
610;4912.454616210895;19.267714666493756
1661;4917.314196076462;4.641741466760978
702;4919.639192855839;15.953503054084191
2481;4922.255801781;7.48977653742554
1185;4932.233730637084;8.006051835665065
2685;4949.472516038419;7.70846298071974
2296;4950.567516914442;14.694181843887007
1248;4952.715020398092;8.212180865270176
2126;4957.772973571104;13.670545568920433
1915;4958.791790707755;9.575328197738399
2082;4971.359248728167;10.928921033896795
889;4971.613886460888;10.431909429031471
1689;4979.056543921507;5.918107176262856
898;4991.642143421945;10.51805808807865
1094;4994.8413527409075;2.8146565270417625
1691;5001.69070531419;6.569210105329509
2603;5029.938013884853;15.021308218885425
2166;5032.141248484559;9.568199673547626
2235;5036.890806252119;3.6593007668226996
419;5048.669346083632;10.364862170228442
2774;5059.316787569454;13.078327262663828
484;5060.650945784637;1.3858527319982767
2074;5061.311747497324;1.4834005173642786
1373;5068.967569539029;3.101144541655716
2616;5074.143345016655;2.8237011974064266
1861;5077.710937419048;16.096318666661144
2471;5107.049114660757;8.658580565758239
2711;5107.181697440063;5.251043011218546
1746;5108.673077994456;16.31914777928489
154;5129.825842471476;3.68335584887963
1015;5146.29382077924;1.8644239776464362
1967;5149.436306387583;16.42133580068777
839;5159.6672518434;16.921131876342052
2214;5167.6826917196795;8.210953831520477
1588;5171.737285971684;12.323874381836202
1919;5172.061175492803;13.37053536844919
2133;5173.59215767707;10.63395734283506
1318;5176.569638445018;10.617888262864447
1259;5180.190331899483;11.637053682297381
868;5187.56833942059;15.363994193091946
2917;5204.214927784248;6.983290397154484
2779;5214.615522151297;1.8654068455492792
2367;5227.367688025726;12.073607057768502
38;5230.084562188177;15.133597443953597
1403;5231.236273096921;6.805052017935442
28;5232.173712491479;17.678590144435365
2755;5244.1961967401285;17.652286716621443
2425;5245.933976740393;2.092075758828613
887;5248.300379949022;13.889780296214536
938;5249.023705350117;19.667644274765436
1431;5280.668110587332;8.219146989711737
1028;5285.828732680208;15.430751400020212
2862;5290.959806453707;2.282997712648526
2560;5293.6960231822895;5.537823268360727
750;5315.610000493624;19.34717319878995
