JOB;Deadline;PT
369;121.75772943167843;12.075481898320023
338;122.09918600524566;13.071223971495145
775;122.37713313246799;18.525877266026836
765;124.43561926473666;18.66282843879344
5;124.45891946979661;14.859303130685525
443;125.47205437797079;18.146943843840546
533;125.80593583903682;13.617558943725792
91;125.86671860942657;7.079002279583255
954;125.98425016095622;18.842349998963392
977;127.90807836972529;6.394865069238802
173;129.4412035329027;14.419965926399822
511;129.5192534583145;9.232101919110796
254;130.30751306733;1.6393009604391278
483;131.0607378171415;17.231137657747244
466;133.9457772677483;14.265812305953876
917;137.47103627890638;13.175984434104803
990;139.57849949310224;5.683929730342435
986;140.55155536314436;8.26870838171631
908;141.2919700457598;19.143749209254807
776;142.5103532443073;18.11797147160156
54;142.7289558171453;13.417720154043815
773;142.9000561615974;19.3898518804426
799;143.03343492333704;14.481505080153209
136;143.60142104905412;1.885315830417694
732;143.65467645452316;9.996869272919298
694;147.86854083425874;13.498857310540801
302;152.65474047484048;17.999730788576837
339;152.7077382130026;15.862613432242972
838;155.14370010409937;6.007922265109059
313;155.7429435892427;5.994901212557273
286;157.7882640153804;11.302636093609006
301;157.99462457042435;6.636433788220288
670;158.3640547013281;3.844998577563267
157;158.3828686237114;8.229791357220126
10;158.70798980544959;14.840090546209623
542;159.45731840306368;8.51223322748934
557;162.42521967023657;8.810034491641142
642;162.7984057097435;14.672388510356212
38;165.13919384308522;15.304006172891619
699;166.98806032315363;16.449024684002964
897;167.36074078752017;12.474243636225168
889;168.38043463292465;2.0353434898631724
163;170.7206745622848;3.3931867494463224
667;171.376959778124;5.207261565229659
715;174.02880736406433;17.44225001882881
222;178.24292475863487;13.730677673259663
289;179.64925117872227;4.021743269379021
946;180.3141949927494;1.7926461166220666
666;180.93783072717338;10.673954423233917
248;182.485399542414;2.0811582669487576
51;183.58007849671736;12.971093385003087
760;183.67850509618157;16.129021060416953
150;185.40464856813796;9.433256406317907
964;185.6548895762341;8.673271994269346
579;188.70092002451256;2.31537484622142
965;191.145338256958;6.8491332604016595
731;191.59841572727618;9.501856450760107
97;192.6707822211991;19.01811977422603
637;193.38347474234797;16.726671464595547
32;193.97336414212057;7.181607886423882
849;194.01453430690603;18.58142766618621
599;194.56315596185783;17.052761691773572
686;195.74544221542578;17.819825657186637
926;197.09042738486696;15.654071909827996
793;203.0219335165966;8.911266653240482
517;203.73174994985263;5.938414326499965
213;205.080376536028;14.86797983070369
588;207.3117672899315;1.2914668485636307
25;208.1865124359046;16.60279659142273
762;208.86335817497343;7.76787819185081
75;208.99370094770035;16.944661125373766
655;209.2797853776831;1.0049957381473114
521;209.3689239038225;19.44390312435278
355;209.53312669298677;17.60678081549511
529;209.69379748930643;10.850411903951604
486;209.76823469556902;6.486341959008186
375;210.188108233247;16.932806534963362
905;210.56818171850912;14.667624221231444
203;210.83470160728726;2.6142415799461753
631;212.51781371759475;16.975963883584033
177;212.7804390546777;17.07566890539627
105;213.7964711417342;7.1877636741518085
318;214.69872036118358;2.944148960724444
516;215.66984952076464;7.246916702923119
690;219.301536352197;9.929722767974592
576;219.8127290473507;12.60993352339059
133;220.22669526052528;10.281771616879855
463;220.8197346177283;6.74626189881562
675;220.89814713762257;13.604714180431834
225;222.6243917717586;10.154859563138533
600;224.19488279292935;17.302733096401912
152;225.58769634316647;3.314389465978638
112;225.95938075440642;8.41125463323333
445;227.12215313149977;10.352699213182728
823;229.3751155438916;14.050382308289716
692;229.5762149824355;15.109633213022969
744;230.51095985297098;19.840760355972925
94;231.38919871558159;15.92635705016825
829;231.54627936421664;9.141432655968117
606;232.92626213047197;15.518461652295137
845;233.15221493112264;15.722155517886824
398;234.59059885536595;11.19932559243073
531;235.39858174897248;19.562350297555355
985;235.57682616925135;11.549791082045372
92;236.81544003800326;9.6975694164355
623;237.13969639393102;14.900836701622108
879;237.23528734550902;2.790269837734142
304;238.81277747234563;13.149733290014678
693;239.00324029179455;6.071487195645335
155;242.01495061067857;5.008230835319464
772;242.65591738877288;5.718258360485817
401;249.42323076871395;5.322562378826231
683;250.40186661991729;17.22753137741771
475;251.10557127110494;17.742004265530554
436;251.635819618581;18.715272294933875
379;251.7133529042576;2.6581605265349983
837;253.6971306729694;5.62681661553253
438;253.80376405734918;17.946561378371527
50;254.94571906314107;7.027721281382043
278;255.64714885688835;19.44142918473026
39;259.6391973276539;14.714662000383525
417;262.2936147963876;11.503693323143999
611;263.5697072495112;1.310451630700043
137;264.98962579726214;14.812471504432347
310;265.38854596150145;8.86364773640436
895;265.71779531552124;5.755139003010945
741;266.21992299195927;1.0312719166646322
780;267.4061883918327;1.180121838665507
132;270.90242816176465;8.660401564562344
716;272.32963469861596;4.850192063114882
720;273.2622162833537;18.37672615807496
712;274.0199770123044;18.616586761576603
337;274.81592922938376;17.43484606294069
415;276.0977960787418;14.814945658826097
628;276.5407039814939;2.248285732490812
809;276.7332526538839;17.96551194592362
22;278.23881517525393;14.44992891819106
828;278.3604975131385;8.659991171691036
663;279.684476205936;4.670311560074401
237;280.6012050089405;15.098512875178823
44;280.78496829296824;8.801341503240554
36;282.8753627990645;14.045195435178504
565;284.95619559761997;3.4615494082589437
377;287.11640367186374;8.206894108518522
446;289.3081397261075;8.873066970773099
524;290.7425840707002;13.632943040416249
603;291.06087586490156;3.0019980172802985
918;292.14062672909796;1.8501709213706152
680;292.5484125869546;11.874325268979693
745;292.77814589654366;18.75665325716987
567;292.9913642151377;5.340982436963783
940;292.99582661755727;9.526223429665933
358;294.39522211182344;11.39387670504242
767;294.42907407513366;4.6642574618065265
471;294.9524019015849;10.461388343830626
95;295.42749453380213;8.564965674290214
255;296.48379300750275;7.972485566571743
997;296.567760379812;12.86413620593466
713;297.2115680540737;9.697392213870598
494;298.3142643462789;10.327027101601004
587;298.4741274794074;8.98756359793176
351;298.9693192414753;10.264733366240906
840;299.2532308875759;9.816268571402496
9;299.709201930332;18.592463455753965
468;302.3130100640613;19.117247376253292
86;302.93220216981723;11.736563328923234
26;304.80204712059583;10.663444352362568
770;305.25829838888586;16.807200135305276
841;306.05195251225393;17.510381926400594
45;309.5258142254917;18.556433039895463
221;309.5770378268603;17.97259646126049
258;310.4871059888186;2.630152117703449
959;312.009521050346;9.25086623745973
474;315.42539065459795;15.836681814698949
643;315.9603933609913;4.937797895145953
399;316.6566426834305;17.302914431791745
622;316.6951599133212;10.544232708008366
162;317.3712631370199;2.964031245730839
806;318.122172464529;4.309517057690404
746;318.15879585833267;12.180034146446523
53;318.2920303397627;5.584624175401826
404;319.0828530474828;10.501716846692446
573;319.4840593820047;16.00392484285505
348;319.9774862594194;2.3013977878092566
869;323.250184423173;19.124135951883623
6;323.30347057722247;11.918295572899744
264;323.4493922583304;17.905854736869916
564;323.9561922564742;14.498208568980091
892;324.639330217694;19.62731194968468
35;326.5470250702819;6.83580667724886
151;329.58366948589156;7.1712403431369
353;329.93306507057537;15.054786592510686
47;330.02992386200043;19.265096461044255
465;330.06182453799846;7.789592077766475
781;330.54428155653477;3.8024670610436684
756;330.9454393068665;12.17056695712341
123;331.0746627108659;9.487439955896354
293;333.3527002345866;2.3907033872973473
702;333.7752732133099;14.469361712922819
409;337.7264410510884;15.614040318975988
978;339.1717927085611;15.20638842828067
319;339.49415392431257;6.692779434496067
876;340.01772447434956;19.710994020266934
181;345.62155496488793;16.773925686892312
500;347.2327268897963;18.10938287339064
813;348.7374272430355;17.597253899247466
851;349.84230273049377;17.024699875762376
110;350.24544706669167;2.6812078506534336
960;350.38161560927756;1.6903398682873236
479;351.4309272122675;12.79474049427224
581;351.48964003664423;7.646644938634542
166;351.71596309396034;4.166233727577794
8;352.7311497610984;11.801388261708096
7;354.46636673701596;3.5900362392666016
763;354.4903286594026;17.773418124776015
595;354.7005629342453;14.758718407350202
578;354.7491987393629;4.116420335116178
305;355.80187549976085;18.89349683306557
596;356.42169460451544;7.986328295965693
791;356.8777220513481;11.115224938802745
311;362.6621469424093;6.357325899097262
504;362.9599947772834;13.67997828496045
890;363.6364731567575;1.2084658336280283
239;363.8832168733197;8.253659763887047
969;365.4304283048487;13.852109068369153
752;366.02357856337574;4.805660871504179
653;366.3771530229355;15.852805936665694
299;367.2308818908441;19.754996152285766
646;368.5261112499133;12.461772728209054
61;371.1894201738448;17.726311620167184
669;371.5482250275769;11.355255314649256
582;372.50494011895336;1.140393007273138
111;372.53296831322905;9.184238170843072
824;372.6985044326739;1.1314872796318665
685;372.6999230301862;7.201125438724941
276;372.9261861597144;19.356925327820317
218;373.1489907163883;14.659710534126816
629;373.74353820681256;3.5857536779624315
330;374.80334062672506;5.414297865346963
856;375.0452184380807;1.5090834643391886
558;376.11770521164584;2.6287531833091604
144;376.2587577690729;3.94599154270111
654;376.4251248692737;8.667324625813858
72;376.66646406777915;2.260325068543565
3;378.61711719825166;18.149349608111514
593;381.0069913765647;10.888727567833854
207;382.13452802729665;2.2426335768648333
812;382.25720072113376;4.531959839872794
853;384.22696232727947;6.543663260485063
614;385.59206279544674;17.405258485451185
220;391.5675728696571;2.8560386180997304
722;393.26337006591376;16.352376116274513
798;393.601418536408;2.3267669344381767
961;394.1721495675831;19.055933942143472
839;394.95088034019255;4.967589512658999
991;395.1144853129575;16.701343472180227
571;395.5974790675678;2.719819783608899
176;396.97989029246133;8.848175184426248
496;397.59170513612565;9.494136998960373
818;399.0483404053323;1.6148160834986376
484;399.3064511862595;11.278877628751438
184;399.7389445357089;7.106249336135958
981;400.8259788002592;6.276488833262766
198;401.26342312533706;4.610236316439266
134;401.93526100177104;10.625388287244093
182;403.9610649511809;19.435104681612994
332;404.7083795641212;7.41565161440937
971;406.2175153359036;4.382099144649156
616;406.6984050523963;2.3229318361375295
268;409.67024751672227;19.419180377003872
867;410.6862808646615;13.18107418274715
37;412.37426866696916;13.169993420310272
831;413.0692290266325;1.7449382224965968
671;415.6940101646027;2.831942248259587
421;415.93405492769716;10.7490415830821
948;416.7119042334974;6.871404035144777
275;417.4795401831072;10.071731773928882
619;417.5556995947366;18.210337332429145
944;418.72988198931523;16.833163209811733
942;419.21355369823584;18.481807094574993
317;419.8481820013419;3.0478643203506652
245;419.8580569211966;2.4528267904013124
834;423.88601027305435;15.114097919530698
987;424.50220591347403;17.07771525141086
352;426.0658751967916;17.76714442948113
240;426.4524617350889;6.439065812736882
974;429.07349844972646;14.742978780360191
43;430.8655596523892;14.075905403988694
100;431.25463760885697;2.3962094254565653
668;431.3530083614158;3.7859029372151225
383;431.96177110507386;9.483425377763465
649;433.40544927259606;7.5974752436425455
894;433.574217648232;16.42704134045698
532;434.54625009274173;8.121034999896574
857;435.12253439596907;1.031287839587327
506;435.82948540471085;17.061890050607367
710;436.2130372958218;17.66233617205766
241;438.72748926845856;8.400778415906952
118;438.97233034501016;18.652860983352294
216;440.2317625463523;19.6813191117692
52;440.27560016216074;10.327351114589627
502;440.61492796461994;10.406874579136357
480;441.16043062047896;16.33015582311831
674;441.48071956835656;11.741994621430912
314;441.79184869570923;4.01976297551858
219;442.89841220014966;7.051902371623443
226;443.52134629156296;7.759337857820144
83;444.7031903625335;4.039109372267946
782;445.97775244920786;8.912139942635815
234;446.3908853439792;4.914760968450168
754;446.5848968421769;3.360687748386335
826;447.4594569592742;6.457686464554812
422;448.4576596315251;9.831777541044191
63;448.4640204617984;16.071295776144886
753;451.6403614721156;11.272694686944188
518;451.97185426279196;15.1055271435997
390;452.08847063843405;11.656098750745894
29;452.2197458195657;5.198535720368487
797;452.2829675630661;16.871024020922654
885;452.30040862200866;4.0788048665885555
560;454.12317467478607;10.28149632638062
919;454.3126212172407;11.20499939751003
433;455.20821191979167;9.883857732197493
586;455.49964969393733;14.395189481827794
461;455.789853503364;6.06099620054662
434;456.5621295987855;16.116444190603154
672;458.39500166085395;18.282729863012385
632;458.43330317258756;4.807122589585646
16;459.0107090335988;13.690044591921522
287;459.10268823678564;17.25451591441403
662;460.53527417898295;17.963280146755675
691;461.4405635069747;3.4243793205755426
350;461.60449301989206;5.773261318129394
624;462.19392883277544;14.31103995943525
41;464.0490276226045;9.5778225536981
850;464.8110868519898;16.658707765136874
605;464.95062601889964;14.835332921397168
205;465.307824762301;8.338176870671944
601;466.9254623566212;4.611215138577344
938;467.99532593108063;12.637229923857744
437;470.6325861777207;18.960821886866047
62;472.33832605594205;13.461544958689684
952;474.2098446597097;10.556274524298622
817;474.5483168622764;18.362856425579597
60;475.5142060580459;16.475081098429186
20;476.29344628523756;8.563099515039216
283;476.63640552865076;2.013732051367582
729;477.4784603640811;18.037389604355305
440;479.57289929136954;17.64492503997222
206;479.6577674544527;17.14087737950534
261;481.8808553097978;7.400393865358695
208;487.2477183647197;13.522567615544473
543;488.59441208837524;1.9223718341216522
844;491.5240776828696;19.405873882033944
711;492.0101259577309;13.36621166998981
930;492.5032827686198;15.398463853100596
402;492.9698377559357;6.3212658473543275
748;493.3751541843819;7.893939344678283
994;494.7306412897574;8.620001541998908
334;494.7738914976033;6.565248980293817
771;498.2806522574306;5.7545795104592905
335;498.325158466803;6.210841198597461
783;499.6768043692118;11.033214121751769
185;500.1767918058369;8.723221962988847
432;500.79460106201634;8.9687439857971
934;502.1216094983058;12.234433370259497
862;502.66531666947844;7.365522848076509
923;504.5741765689624;10.39654257072148
980;505.0686044091479;5.16810875157868
453;505.6183485889465;8.570071650956038
733;508.44400968637194;14.704763828625849
939;508.99081696819127;6.729660389363759
209;509.35883537232286;14.521214130264827
15;509.3746273167407;9.579138263418097
701;511.81827933576477;16.61870745534724
503;513.7930565679334;19.352588822982288
884;515.4492741777269;18.560874820511277
814;518.0119470719791;18.561464341766865
260;519.6061857041592;6.946415142135425
719;522.3932295859508;4.104804210173456
233;522.8456810815898;7.952921343926916
584;525.3849020638041;9.338650593836798
18;526.2679473101838;7.631092197293697
87;527.6802885737288;7.490913846131051
877;530.5539201000311;1.0218177461046496
492;531.4068922079019;7.559169803510109
201;533.2437697098304;2.9883289667473654
325;533.4591076328082;5.08015751457165
774;533.638563714024;13.695294196779756
58;534.1907000516152;2.464523328160416
777;535.0011505969463;6.121206230557361
85;538.943014950718;9.66291560502218
59;539.3168869332724;16.892181258524687
81;539.3302927771074;14.557338794665009
559;540.8042095035995;8.102230184286128
497;543.0708848896157;16.018442112614373
367;544.0464322589465;18.652591935887994
55;544.3353606381557;5.812542037808018
387;546.0498774176776;2.4958234389122356
138;547.7736268034844;11.721845230749224
538;547.9560625374726;13.217187100670968
99;548.2624077110688;8.052232979726519
414;548.9348600587218;4.7068352844753
298;549.3753532174667;3.147291843376325
193;549.8531929238104;4.966222316650372
489;550.0825871013805;14.94507787825735
343;550.1658401042938;15.742492563752439
544;552.5195550392897;14.348138913226482
197;552.5961336532655;11.71994365783394
140;553.4941169527931;17.267232479637386
825;556.634501117163;16.71791350549224
574;558.7505802053649;15.693450651922925
67;564.1859029591969;19.285061583499616
333;564.6767018678455;2.9818334122694883
534;564.7500522726909;15.667606167785562
120;565.9669446888232;18.181749282466065
547;566.0360108816448;12.625518830990345
257;567.6799458581557;6.717871515437413
450;567.7183242240782;19.26102270252399
953;567.9069956189696;14.52297865697469
386;570.6452841554864;14.012564066311493
882;571.1345564781894;15.722319637152266
481;572.2743896541415;6.669118936781236
392;572.7180401566766;17.63792055328618
196;572.7184176856628;16.810836557741894
114;573.5608841446669;9.346188388045471
429;573.7491498526547;2.0036775802752755
572;574.2235801444803;10.811897589459395
448;574.5652885746703;11.09125962318492
566;575.3960397763846;7.63567424209471
273;578.2343506633486;9.743940852077627
916;578.6744125151201;3.30744583639964
76;579.7710222659383;15.109926332621605
270;579.9365103419024;2.7300821318846746
535;580.5693760366204;15.025523453174676
673;580.7080141049405;7.568072545739801
130;583.1676452248051;3.0852166111377906
784;584.3248682372023;4.328113079978837
968;584.6835853093304;2.106831690226666
172;585.2773365870223;15.681202100015586
803;588.9604504479481;7.319521359374615
922;589.652132366729;18.02720473757157
416;590.0605237209073;1.7184296106722385
159;590.2569277545908;18.823877660245415
740;592.2890579612946;6.869173057694213
807;592.7571583249763;13.385529291917042
847;597.0916536122351;19.401670719525143
540;597.578930252057;17.408190808757034
469;599.0665088131153;7.035555916202241
372;599.4050274809028;16.480653195337084
723;599.4411979875771;1.3949132464339393
612;599.7013242341413;13.71846420773481
874;600.0938269608743;8.527240559412947
418;601.2318013429976;11.564570352511469
232;601.5403209738715;1.6215740338365445
426;601.618954688175;2.466301118339187
688;606.9039523544625;15.56396194007615
630;610.8984594725374;2.105149133074503
158;611.4790863976197;7.035325836299799
411;611.764361921779;9.007239337951086
435;611.8054659558779;15.891299230208348
189;611.8824291710806;10.64023477380496
903;614.0381270734708;18.276344352280354
536;614.214126781665;10.861754589284967
230;615.0794534235382;15.758357651105776
389;615.384617806482;2.1628521016719726
909;615.7429337538857;13.500882525242627
796;615.8345125428239;1.9789102983073443
962;617.8592712426517;8.904666222306203
117;620.1632207887227;18.715969156007883
394;621.2574350045969;13.08744526166861
244;622.7293464619262;17.27464056560107
738;623.1698507126305;1.7964870695924902
168;624.6102842440508;1.663096704555537
759;628.9797448762283;15.156519145010208
119;630.6790644133289;7.5402520296788635
231;631.3639670815509;8.65573801616555
405;632.5875304606845;7.177848343620856
900;632.8296196547878;7.47780816059873
101;633.4343856514267;5.119697596124471
820;634.2804187627172;1.19456090601686
541;637.2585417066214;6.101516746571174
873;638.310566493529;1.7742805024503112
677;640.5867843188448;19.602450454769123
507;641.9171774533338;1.3363243664763562
211;642.203483558631;2.6465880475183567
936;643.0090180497288;14.788649359236484
911;644.7665915248404;7.221079036451279
419;646.0149654130865;13.537957023413444
956;646.4084073274144;12.632080260670989
607;646.5831461418765;13.65439912935061
107;647.1308606903318;4.904551396369345
69;647.630708370997;6.664968713664341
447;647.7078722660124;1.7043588969083017
808;650.2502222100804;14.06123956399419
250;650.41915328881;2.0464916068453403
955;650.779560630764;19.964805807589578
179;652.1632218104043;10.056537800914175
827;652.945429256623;1.9067206155007814
661;654.4502374804791;18.59181720350425
788;654.954382324728;18.034780812534198
525;655.2847054763595;11.676422159082813
664;656.2703948384482;17.263046635987877
473;657.2558975235261;11.448397457030289
739;657.3985562765212;4.961048604468911
194;657.7652682542004;7.502130019816813
493;660.2761936960399;16.578904935527255
509;660.3043649965504;17.646187254182117
393;661.1469805760725;15.318215579087779
868;661.768758911197;1.294440960175814
726;662.7740571267651;11.544507090800673
381;664.1991894783283;9.787899179353131
326;664.9323558194546;16.828788562583696
169;666.7337548305925;17.618607978714476
520;670.0948186163612;16.75981146627663
821;670.6575213452234;12.401744977524134
349;670.7347056173787;13.982677949482117
966;672.1513419485995;12.092988845608149
700;673.6552581968087;6.074397440692927
407;674.1634597673227;13.655412615306592
645;674.3890333129197;9.230391910357264
243;674.7139358850712;17.28694017039135
743;675.1104356015499;17.91773868012409
84;675.5079160046545;1.7871998605179482
995;675.8699633966945;10.56749950523013
217;676.5943570481525;19.02426469557923
870;676.9206758371383;8.313615647232776
64;678.1099130818516;6.8726769783094115
718;681.1284393015854;4.114343145828721
575;682.6258202592497;19.818735696576795
56;683.0242703766677;17.84567349447427
721;684.8650522650357;5.640028067078436
795;685.1872340584732;17.575605190848183
569;685.3378711901529;15.31307501622123
508;691.4776585631706;4.84439403989177
359;691.791466110549;14.160036272367423
924;692.0079045999607;1.1019361655819528
912;692.8404064143429;5.9788596768238875
792;692.9292809757886;5.700610465571672
190;693.4395129156347;17.100064933329474
989;693.8671211866615;18.079702224637604
322;696.5500177876531;7.951747615893455
125;698.3036660606532;2.2771179800403374
714;698.3130733517764;18.945906256754192
871;698.3717529890039;4.562492682243601
347;700.5493831531913;5.008734744999666
833;702.8983516288615;12.705907173497629
515;703.5899079046397;9.672315879662372
550;703.604335478636;5.33147723154258
598;704.1878106579212;10.508478959968768
308;704.4743569290581;1.594009218420658
737;705.1734198016717;2.147688708691001
269;706.3817187562763;13.02733417781807
727;706.4240785722137;4.042950932876397
476;706.4280389519448;10.013766558949575
755;707.4372025416604;2.1170659319110174
478;708.8162459252346;5.4854964476777655
288;710.0841073803939;4.623913476969333
441;710.1302540717552;2.0244089896937107
4;711.7338889466935;9.138477138295777
296;712.9643377687253;15.480157294166059
499;713.7575085370506;9.082069822367455
937;714.2097018724961;15.244313090133767
251;717.7325156381472;17.67142044433073
364;717.8428462282837;14.444787769251064
431;720.0194680897164;11.293603500182728
681;720.4486300678943;10.600674780324903
501;721.8054307675017;7.587602714184367
568;725.7414280548327;1.5693104283406196
802;727.1385425440448;16.220166249138096
253;731.4923016607522;4.540438517731912
400;732.0767045069078;7.050925755926039
684;734.1616381190697;15.473857739186382
323;734.4206530391679;13.65266516287529
510;735.628003108803;13.51726447264119
725;738.9109968866338;6.424362771013125
627;739.0061921918691;17.155471092925165
705;739.5018768045761;12.863535392473601
368;741.1093205554039;8.912069535085685
88;742.1687726875086;3.6850248170123034
634;744.5810482123322;16.796311110381296
832;745.5761682267519;13.828386859317487
378;745.8187375541572;1.9169755102465573
135;746.0476177481502;8.301999213199984
708;747.3489475836296;7.300391553107554
46;752.6526919508599;18.416886519245075
424;756.1137508921398;16.089598768711127
843;757.8558293266667;13.54547493433695
999;758.1750232122799;4.489554642108377
167;759.86256490536;12.503589031041791
570;761.482384270273;3.993340909121772
82;761.9219669621615;13.28192811093066
23;762.1346961944112;6.9068903346616946
449;763.7435046350362;5.8749970434131065
789;763.8378128138091;2.338092188887348
734;765.3544420708904;6.81079760984902
604;766.2529101677159;10.358550929699744
816;767.3258183011333;11.992427361544518
403;767.7504162510073;17.014699516060887
307;769.7626392486621;6.878100668590576
625;770.4417917818498;10.96246992681225
660;772.0138058027343;11.611542679822547
210;773.5436392034775;19.312481904716158
229;773.9231938762827;6.2073301501420035
819;773.9948170960123;18.591513060294208
183;774.6594441553179;5.057837480651725
747;777.7901907050114;14.48411361870924
644;778.5531287888866;1.7394098068720476
872;781.3296948941388;7.609929684292571
751;783.0863985557227;4.018880273418139
891;784.1662489815913;9.856538665689651
93;784.4018765530125;8.690474043508095
898;787.5464381543211;17.077568782841066
482;790.6426999971678;11.558633191268765
238;791.4019466932818;5.871993126840277
141;792.3452388549939;15.234821001726907
247;795.3461258054771;15.650088126775113
970;795.4666671026063;2.7394435310103127
320;795.7260619981937;9.965010057256139
315;797.0152808077897;7.225134059206972
329;797.7079515996372;11.720419830496288
906;798.7314804971364;12.705804895778487
174;798.7610633741801;8.200372787055269
556;798.9107498798318;3.8310877848608405
915;799.439731112646;16.389153489513614
178;799.6601638503122;13.298186884151647
204;802.0106625148144;14.391292783067334
428;803.5130965648787;12.562660499865384
647;805.1679632548193;7.279295264878991
48;806.137348134439;11.974380044917398
835;809.856868675036;18.65633512412312
972;810.1758472349806;2.232828338544805
356;810.1789333917676;16.47705998650757
284;810.466578243724;16.22218241120003
282;811.1559562086786;13.579622581162191
290;811.5933443253736;16.91882796107199
129;812.0142737061449;11.9252393806247
341;812.5666164327329;6.090206739984741
594;812.8439669098788;15.86234541380562
252;814.1957297283923;4.63355695493118
171;814.522894965572;11.772435572362664
126;815.4826349174753;8.207759967540984
931;815.5904113749968;14.409102796023866
859;816.1047090497186;16.798233482237634
303;816.9844597851458;14.66060331056246
656;817.5935485365441;4.4834830429587065
346;818.3107664898475;6.877360210198251
344;819.7755814277358;5.580421748063157
14;821.1198222814603;4.373804247239137
785;821.9361425439204;4.007942196481597
212;828.3397738184443;12.050515840451995
342;828.9955383003719;18.496777381661612
