JOB;Deadline;PT
537;820.280372843861;16.611730819796165
688;820.6865305331495;17.124330328968508
66;822.2632831829721;6.385496813115365
622;823.2670403606929;17.818173673892804
63;823.4169553589153;19.904468260874225
241;823.7731599957291;7.467111247997391
497;824.3261317164234;18.913877524656595
301;826.4715372098046;18.85357935205345
610;827.7124087306134;1.9951564672007187
260;828.7129485564277;15.398473937537396
938;828.8108496085958;14.626533513837458
923;830.1731203624623;18.88083612876358
71;830.5906783134882;16.528388412797998
175;831.5331250519354;19.99026524625186
653;831.7562725319432;17.0398665840918
129;832.1419762806979;11.422433501319817
38;833.1560672841591;5.698021457547589
170;835.3300571967145;18.99481837044709
508;836.5315399424641;17.138680150027554
495;841.4270026291473;6.067979847476349
399;843.0508489171312;18.399424048027793
713;844.1446716064364;16.25891358075317
950;845.8020016236507;17.763796911332363
343;845.8370505814532;18.0864714093965
392;847.8891052837123;2.643831867738413
455;849.7518952697741;4.755008325986653
378;850.1209847574723;5.128798509916368
316;850.7182641171877;16.262626836931517
278;851.7034938789249;17.906220512549076
307;852.7057784446151;13.97368758475468
228;853.2836049372826;15.734351401654044
247;855.1443737643102;5.7515078611504045
547;855.2716666691034;18.284829796364622
849;857.4552241638966;2.9105398803137748
190;857.69933273805;12.782071164344165
667;858.5486817565799;10.906576481099885
208;859.2897248722232;5.440798123520242
273;859.4136159390603;13.006201667145538
526;861.9330148535979;3.4140536711334493
385;862.3769496068526;9.554017544644632
433;862.7281780792418;4.898195711197552
413;862.7850547785088;14.617335912356568
935;863.4636269766992;18.94026479868679
963;864.5734277272912;8.147640794333096
464;865.9338937027842;10.945398422951982
236;866.731655497527;10.247901741640515
764;868.6730147868444;17.735239137079617
506;870.752160908092;5.414348853433218
930;871.0629568865517;11.142087799269444
33;873.1313338278471;17.761427486328127
698;875.9489586665846;5.353873978538285
90;876.2839147523656;11.568916224468628
370;877.2807029834814;17.622407872953605
989;877.8768188669762;19.389621956848337
580;881.2424297049225;18.823367532828154
967;881.4217356396763;5.926996019734616
727;881.8209159370789;12.58260840496862
514;882.1115612975253;16.278510700133175
513;882.9207721657185;13.723990470483697
37;883.5686752397933;1.5703014602602203
543;883.929985342267;12.646493449770507
193;886.0550385618415;6.5768738763671255
517;886.1595182520366;15.764557247355457
629;886.6362801060352;10.594951006063795
531;887.2470621153268;3.4482262043990017
202;888.3190153195982;14.723827220564354
303;888.3918703377147;12.111809765205601
167;888.7918923486071;5.3666417682684395
36;890.8353723895317;19.777797646957193
695;891.2372581060887;7.265473380869514
326;892.1581804700895;13.997103052842588
906;893.0120506661326;1.664226869782814
619;897.50014177235;4.257900358656963
119;897.6632654555679;8.742102832866482
510;898.5614096430355;2.9414352432941286
977;900.9712961975094;19.58038342197895
279;900.9772320632682;2.077193766763119
98;904.0523750187476;4.597167420571205
563;904.8415386800262;9.732229095891627
201;906.0659098077446;12.999210549068865
265;906.8544936821751;4.293753835308005
496;907.194856620291;3.0354437105549374
314;908.1739005546673;17.37500217248681
902;908.3289521921449;12.57771171823795
839;908.3732995218596;2.688211952407969
679;910.5104641581617;18.77949755363632
792;910.5896511332078;8.956801586053135
457;911.5275043782696;4.659161850435137
48;911.6394723152864;10.322747641645448
742;911.7744687261173;3.9616085246296358
261;912.2828328853889;4.079340835638973
115;913.2636815042496;11.1771200914496
799;913.9801611259228;5.195048488692671
856;915.8949566197831;19.6215306358468
105;915.9560257142892;14.432809085260796
459;918.1210527770259;3.679256147403735
218;918.6997212522233;8.127470432108964
270;921.3418842789316;16.18688371214987
291;922.9079134498071;10.493890851754136
597;924.7897027107529;13.529323468973667
684;925.7903830347727;16.507383278880823
806;927.1136275141647;1.4318445712455072
613;929.8981337587256;18.762805332583397
336;930.3746935797453;15.794674685614476
758;930.8611724801773;1.4488971451009447
777;932.0025704887084;2.1499241741531674
871;932.5171232811488;16.46060195947628
693;935.1327842270715;9.235137278819048
520;935.6343542709716;7.063966975115102
654;936.3651842713755;14.095718561850799
379;937.0449199265548;4.508462740764367
604;937.3146970906646;12.007307795734532
469;940.8549446921145;7.389923848441037
822;941.0280280408153;8.150874595867108
442;941.2603586325137;5.334854687850904
831;943.557198753596;15.829870114358872
20;945.468564051195;2.121040221172187
568;946.5865978972488;9.32724094067627
369;946.8520951697211;6.3533369544508425
672;947.793499577559;14.162060933826686
652;949.9463537555774;18.070591174341693
194;954.358652179242;11.429760089747726
556;958.4398117136059;11.436026423601593
965;958.9027537609929;1.2428021750012306
535;959.6049123983106;1.4917367042775809
172;959.9821811799869;14.729686977413415
304;961.7278987940371;7.102393178669481
807;962.0792777172579;11.063890381214634
405;963.2296506397931;8.525706138665281
966;963.6127002651206;15.345245724143037
574;963.9153092894002;18.201901479854783
773;964.0643095764175;16.345353413332308
436;964.9499022830285;6.337740481008723
111;966.6076972479685;2.7733216497075914
371;966.6468979841698;15.998096835540537
549;967.9912946808537;8.735638293935974
446;968.6631992248853;11.436231076760341
94;969.0023472613177;1.938886303219944
789;970.4594949074718;13.774714906279534
22;970.7680251631682;15.926606044762144
507;972.9160399810281;18.389141410900866
331;973.3951094141604;11.009757045887106
583;973.6557822470427;15.058856649542415
79;974.8586152037245;7.422911212801173
816;975.4595018202851;5.174850897124426
637;975.5856684448859;13.947305325709612
628;975.7911937446562;14.968465608166957
430;977.7246063202958;8.177852613303948
838;979.0838402329903;17.252161317298093
972;979.3378553290905;3.2969099528691377
205;979.5701912751463;3.6229107761090713
587;980.7307427944545;2.8629300920180634
529;981.8824031596785;8.251675609543371
286;983.3783276573025;14.276755029687981
689;984.2714274162196;7.1335153407846175
888;984.8635151826969;3.148801252647267
73;986.4056289803524;15.0029594099664
939;986.5559112010769;6.452945866613143
334;988.5491163796593;2.9266624592636914
52;989.1676212001605;6.399521426207222
675;989.5445667675165;17.259908585136035
762;989.7613369045856;13.857209484476872
339;992.4888120328116;8.614382756117413
536;993.8188967786102;19.36778046916877
434;994.6193733961089;15.191452119799933
450;994.6472650313182;10.795794384696075
109;998.3960554665442;9.61334946223025
668;999.9162046511086;2.071046112066665
648;1001.21048819505;19.590922089272677
770;1002.2430789515802;4.429696881481377
14;1005.200144312764;3.6184530274565434
571;1005.4379130412327;13.564075398819197
192;1006.6261809484693;6.3632143560228505
961;1007.4492956296199;14.708707108906122
254;1008.0542537909394;5.56630937820864
674;1008.1284586186624;14.1557042293632
851;1010.1188799212463;13.902037896287398
657;1010.2088355842528;16.507471756061648
41;1010.5628265663609;2.979617028198212
463;1010.743820288625;5.940856949978354
747;1011.0757694375932;6.197172341411505
952;1011.5405100059193;17.89812074815016
11;1012.5578220366451;18.32621902237031
528;1013.2412247934511;3.534961181378798
338;1013.4996056261415;3.6096918785048357
598;1015.0254941179305;6.358331424747375
17;1015.04574756998;5.032441232767839
257;1015.974684020906;6.037804133624917
130;1019.5743534974798;14.097267958634232
86;1023.6735603860775;5.233335068656732
144;1025.3375991296914;10.816946126676736
238;1025.4145639141805;6.705645289166928
318;1025.9986500269672;9.050636274309724
409;1026.7755112019092;6.352942838506704
126;1028.4886268294927;17.480480617527668
473;1028.777948937581;15.558642863313697
422;1029.2792809003233;13.534658992584685
4;1030.4105782689421;2.076953248407642
921;1031.7454070805502;7.740313238617782
915;1032.2225845831329;18.8057535860349
46;1033.5488583648953;2.7879263559618765
655;1035.1235997196736;8.527951887548518
975;1035.174866736364;5.921983069397832
844;1036.8778506191;15.042913236965788
121;1037.0375961525567;16.340270019442634
812;1037.9405075818822;17.238793974815632
525;1042.6615149804381;12.275460992764
500;1043.0005711977421;4.488424533160897
651;1043.3010676955225;8.130534135610308
625;1043.9035760269437;9.060520785950587
156;1048.3780793863605;2.032563477367172
626;1048.7860766727408;11.161977457438006
390;1048.9107888502194;11.40899780254115
779;1050.16282617072;10.243713006671513
74;1051.3856223227717;7.641956236906269
641;1053.2357008099552;3.657673641803453
323;1054.9036871159187;2.0384829075160487
112;1056.3558776197506;4.107900047797433
840;1057.9696545334068;10.131004859374464
1;1058.5297450454561;12.079520057049288
607;1059.1935667281928;12.256262748116313
756;1060.4056812077936;19.102956340553202
165;1060.9409451754286;5.812881091522046
532;1061.6742627331828;1.2900136018544477
137;1062.0683412549415;7.651328425939234
458;1062.836798623246;15.050264608505126
696;1063.3506115524622;18.615721794343397
