JOB;Deadline;PT
950;172.97255914998402;6.317847445346976
85;173.81583559124184;11.174337763206205
532;175.81161474920444;6.372139522514273
958;178.98699759659712;17.879574909766273
135;179.79802999273332;7.911516432454139
868;183.05315430130617;5.334936908160255
444;183.09222060150807;11.09261087483063
807;185.46929641381973;11.996896700107541
290;186.11852409225662;4.367549334705014
86;186.54636062749006;5.493488437843121
490;187.43759164631186;13.636744947661988
977;187.780041563111;13.075600890714155
293;189.65792817917608;4.772121811438037
93;189.68412249114914;17.810495127339376
747;189.71962986777015;14.859278553421133
940;189.93101844217338;15.764306906011045
798;191.2985956567226;18.266056304035075
468;191.55014228669205;13.565302312727717
758;193.74570653376054;13.028678857549453
331;193.79600502324212;14.200495248390416
653;195.03963649567973;7.487886007933157
689;195.2722539873432;14.631728296297933
302;195.53163389622347;5.702811336308767
441;197.62966603286785;6.416534026927236
128;198.02378481946803;19.20593411658764
281;199.2798338832467;4.727604766581994
929;202.50273039690703;14.057048038572324
448;207.070761777741;15.283872954130178
365;207.10629049605092;19.335662466095926
803;207.8044577118876;19.54413703105826
564;208.2834373146101;9.66625267013949
208;209.0078413850569;8.492900157000523
711;211.31950611151552;18.422900298486013
913;211.8016491218764;12.571261316384108
587;212.44415553262345;9.754253989497832
707;217.42597393013338;6.715533515237623
31;218.17081691942727;4.6137905527458365
474;219.51044034028325;13.730407861668024
780;219.84136736177288;4.665981134608794
605;219.87023779593284;14.402411729143456
514;220.60744169738496;2.428530188462272
804;220.73905511736754;19.078023431650944
99;222.38657953202852;4.034308351351412
384;222.64216036714313;5.834281740843812
472;223.5019061804337;18.888527384840863
301;224.36041220691288;5.559263554941872
193;226.75280444294944;13.154927116053171
424;227.30822432560586;3.085027497388553
82;228.0018527679473;6.0560906257129865
577;228.17849323308548;18.535741703771517
325;228.47461013433434;6.451113795706556
880;229.55527118998052;7.927402271127328
90;231.04971512906894;18.534455803479126
844;231.34582002045772;19.808557555116078
413;233.9752589172784;9.646569844292843
581;234.7831114097725;13.569844793015534
756;236.5404420655131;3.5049047553607293
408;239.44951376483218;14.692678680384656
157;240.42520089294644;14.687493444490139
77;240.7534538192287;11.694682252437046
746;243.57162717767272;2.6785056955008555
726;243.60474554937332;11.14989713125349
72;244.38125072979065;10.220622310448768
819;245.31553387920715;14.693907734417584
521;245.38853288800132;1.064550417493809
237;245.5488247024071;16.513267661041155
297;247.0127973226558;3.1275438133880833
379;249.2791131926839;19.144144772324015
975;250.6297405684705;9.994265991611938
820;251.87243876451026;9.451461863298602
519;252.47612941332127;13.927990140926346
397;253.53257227070526;9.050938034127023
273;254.18966188614635;14.876965146894403
896;254.8321886966178;11.064411650180176
551;255.35785086939055;18.17967361923392
536;256.33082992714594;1.352792378540815
182;257.20906791182495;9.399399300496528
358;257.28924232334725;5.1252278464747745
319;257.8589645083118;13.92747040631632
221;259.1681668990967;4.836223456046074
921;260.4019111290891;18.557591216328518
215;264.447240743485;6.790511282827268
188;268.1789649827421;11.768832207246826
630;268.3925977139568;7.818872598701008
621;268.50208469173907;7.162108401313433
477;269.0310391792646;13.022452053052943
861;269.52268317493173;16.504864788756063
993;271.0028862869709;11.324504250040672
771;273.62406068840545;1.8973387971115945
388;274.65616350644837;14.09023661050541
529;274.81748676995244;15.66636648652088
683;275.9318022178745;19.45668169425862
713;275.97788385550416;11.665095707527595
347;276.6871447437279;13.087977076402908
996;277.16425775367804;19.757635708471952
59;278.0092245949069;10.73325807941326
312;278.1228354303987;9.418164382738576
969;278.6950767558774;4.7020280111403405
57;278.78398155970757;12.36422873979295
169;279.2357629616818;11.701519463132524
132;279.32246592937884;8.028541267640769
618;279.44737929285407;5.534929679223577
403;279.98701921055243;13.61622394368604
289;280.1692278507526;19.244856351943177
263;280.3409397467152;13.257351960130661
518;280.8573285112511;7.755347059925114
420;281.0265402281304;3.0164899831691088
843;281.37655729341657;3.4798214974537545
110;281.6600749119474;9.96387037992124
25;282.97694471476194;1.5333645688308475
39;283.0387134856911;13.10049801688102
687;283.60807938785587;18.216595843981846
74;285.95463789599773;2.9928991020174673
398;286.10772174507406;3.139622948835954
257;286.9572594493082;11.161924972073129
859;289.3131254880588;13.921812023005005
69;289.6798274895905;17.687878969467018
937;290.00423506050475;3.72368780912288
229;292.5110417435619;11.724370885723303
899;295.10030369515135;1.2747087817960607
974;297.30106821620484;5.3604205913837015
782;298.5273891356731;9.395395888551848
579;298.9113851072229;1.4960016682849075
802;299.06415958198926;15.79458456418159
402;299.41125485787137;3.300948395766195
107;299.52024666132553;16.37119528676463
46;299.60338753956387;18.71817720359452
415;300.36832952307276;7.749759773371359
458;300.81644830742937;4.141565412943592
139;303.481912682057;14.427014409427954
960;304.14609234785246;4.675974563807808
953;304.3977523873079;17.894744362871045
27;305.73073426298504;19.375206373866586
553;306.9578271331812;15.720148350847536
563;307.9255847480468;10.691667680508166
425;308.3476775244132;15.107863918667958
540;310.4757685940258;9.809010388802161
779;310.55076824751495;7.768551357292389
616;310.7715870976767;2.9430019738144733
538;311.85515133960234;8.963832261859448
112;316.20414404758145;13.893571859144824
978;316.94753936969397;3.5404234098398044
973;318.0869071618587;19.959087454301475
530;318.28443061133805;10.510547527459417
75;318.46376294112304;14.171762015627792
435;320.52774268835464;3.3326559778795932
394;320.8865262575579;4.723980173384372
650;320.97860732362545;2.660084594912895
703;321.0312743860742;17.83877397026167
348;321.4778631826132;13.068109228710883
94;322.4554533879999;5.51951343148739
626;322.60584603219615;15.512465499279216
705;322.8362026335955;9.08571400156186
764;323.45910798610174;7.2843040418674665
658;324.33366496842433;6.6950144238629035
888;326.69854519048897;8.350902506787827
228;327.1459181143779;5.798586839607355
582;327.43275078209575;4.497540550784645
198;328.75702052568056;3.9476722945659404
985;331.1019910877211;9.807427585740673
520;331.12124996379015;11.70994545154197
307;332.951419676723;6.155660863198072
906;333.39300171608465;3.789966050561159
246;333.90108725342697;8.046783546071982
371;334.0379586638816;14.300100787618932
568;334.2593064103286;10.309368064017958
598;334.4185505906456;19.348641757684604
131;335.1927105604907;5.724818665475896
957;335.2947157068372;10.440960691957414
919;337.3392332449361;14.515975605820085
835;338.1452347457641;13.569537243110952
692;338.8617689869362;13.416399966877947
13;340.0630343109255;1.929290165792883
676;340.40917698161746;16.726183746645685
404;340.56044593743184;1.9480667366810294
151;340.68397008578654;14.307407460768907
661;340.90025499279733;11.889984566034693
16;342.9699168529763;4.079534417855051
195;343.2002017050985;18.35250256903494
334;343.47507125965967;17.454498782871653
934;343.81271565738325;9.365679538512493
271;343.91565784348694;15.995673824018944
429;344.52232401278656;11.66775572369125
923;345.13646877031533;11.104229660926183
591;346.88498631099964;4.127492717785039
688;348.5784092058864;6.668071435463969
355;349.4166832752793;1.666140804042417
863;349.5286049303274;13.777761791222868
785;351.2023788057183;15.33664463495024
789;351.5915585672752;1.3415939355760123
422;352.2732930116454;19.81987934440085
976;354.1500512056471;4.392912312393564
178;354.23836112714883;14.33979297784451
775;354.61537444546957;13.327888266457004
158;354.83244768635353;12.870921738824817
595;355.29696248719006;4.730830492924181
81;357.43218496284845;3.786781515056158
566;358.65597189397494;19.86209914049012
812;358.92306671720195;11.064607157332343
725;361.95329048385616;5.043954455116091
314;362.5555886320804;6.226070638339516
323;363.8702504572697;11.566623741491165
574;365.618792463818;7.326424574854031
248;366.01805552642594;2.626348274940517
496;366.33611105034106;5.425622050432153
423;366.7481451502834;13.987488979832001
410;368.1202639891685;17.496607146521008
45;368.8948785642192;12.44008669951219
890;369.21608207222266;8.954141728229759
814;370.79367668078874;6.846670416143591
850;373.752606333065;8.997798889466075
845;374.6875249672119;10.190311405382728
736;375.73571139385075;7.1499893679080015
431;376.18582517652436;11.804619816381479
432;376.54474629839245;17.75795619487142
285;377.8199375026974;2.8274042261843855
660;378.1998263501168;12.972868457705344
433;379.6778422037184;18.09100087656307
516;380.293243976505;18.845089168268963
963;381.7707308224846;19.255049822300897
350;383.21634330099965;9.468514294091218
478;383.4652305757097;7.967048812817954
702;383.52933654057756;16.431138752889105
787;384.88989437908805;4.183470002332452
274;387.36232128473483;8.473261097637387
745;387.94102824905576;1.4763917385712948
718;388.04450186293303;12.870475693902861
369;389.1114375383869;12.58048387305776
318;390.0174861372893;7.991929386474668
122;390.3660467825676;10.47455450875705
53;391.40024569040776;1.4894337785867708
426;391.567607030062;8.27256249336062
66;393.10882603093245;16.773259394981533
381;397.00615171394173;14.34017475788302
330;397.0375308387468;18.33676397829477
561;402.1903506062553;9.761537249904318
272;406.00518781091944;17.513783422043673
491;406.33626835686357;19.915516461095432
488;407.84390274365984;5.767596058035606
810;411.24529730905704;12.58422582109813
659;412.3780123004808;5.372908878742864
184;415.93044910614674;14.483512789626932
261;416.90466372760346;7.452945483301235
259;417.836268195163;8.972656850533678
770;418.4629977842527;17.027348756637135
625;418.73171295811755;5.702120254641141
822;418.80758867274204;18.54244642729041
922;420.4113916347795;14.770990352886253
788;420.69994661065647;19.87537967864826
9;421.6407927097312;5.593658248748708
190;421.6542368342105;8.636384657660187
739;425.1168214302012;5.418818814019451
704;425.55951852193976;12.013180724910885
8;426.96109048260934;7.631050907674785
42;427.16047179359475;12.571004876613628
327;427.5918555519493;8.435489090638805
396;427.66340058523656;9.43677630963792
523;430.6120752319613;3.338122310625579
467;430.7929019968036;17.636550895536296
541;430.8881662222892;17.209306765174905
506;431.25295510476434;9.246724968864648
234;431.78964681543704;13.8381296022854
130;432.03867486957466;16.5074243516124
172;432.94244800713506;16.45844169934775
557;436.39666552753073;13.861719279218867
192;437.3017964880258;4.821433060279566
60;438.74409295274387;3.744562223321295
748;438.90124653427347;2.3765992307550787
652;439.10508026819195;19.32960269894338
554;439.66870953275264;5.598713979394529
484;439.76673700175996;1.9685369068455014
217;443.2875816422732;4.607373413572631
64;443.60951956123733;12.768501282690652
70;445.33188538847367;14.897739891338277
49;445.4448285908841;16.164878625993012
723;445.5923417780688;13.713871911968695
889;446.3439642526198;14.187898776403337
133;447.09392423247476;10.135997310549772
875;447.4801797635888;15.680010952477556
258;450.82478266004136;14.405660189657652
344;451.1495672943005;6.1764403437522155
622;451.96764168422396;13.331086045997356
374;452.5617792615819;19.360024508976213
774;452.87375392019413;19.273529849382996
173;454.5634850045422;6.202271307400235
881;455.94823296703873;4.311573497947613
391;455.9901972410568;6.492782471818905
666;456.3764455156047;1.0327511898234694
560;456.681632374214;14.823827119424115
816;460.11927707658276;9.260458788670908
735;462.435583713349;8.804077253253412
194;462.8107147134179;16.175874334325535
936;464.0263976618673;11.117490191269873
994;464.0732528376216;19.029499364774644
517;465.59663964963704;5.221831389155316
534;466.25515621918805;8.904581293759279
313;467.94077473545707;7.685989399578699
511;468.4237841850899;7.800945593466478
414;469.1208994442154;15.173297543481674
910;469.6086573771485;2.755361910846087
769;471.9840406438367;3.8215412781739078
117;473.6010855011888;17.629928811662772
573;477.1179589684012;8.622081211508673
390;477.55461120626876;17.984021981485576
357;479.59136009313926;14.206933487712908
12;481.5366115717852;9.789326252633519
366;482.0719753933772;1.4952905048135654
100;483.03892600303755;6.212606801504256
361;484.2824794758188;14.253810856892155
159;484.6259300814666;2.1788132521114734
1;485.3826915447947;6.948200982386114
900;485.43953407833027;6.320204779857272
916;485.78453338723176;13.79401684443245
651;486.08045971649216;3.190928059384444
295;486.86565005245546;16.55358748533331
773;487.9139046794274;5.1858172730349
864;488.7102415866646;8.949767371163377
466;489.7503290675713;1.7455196146097545
901;489.826407566557;18.809632493837245
78;489.83230167524306;8.017943033272985
728;490.346255007134;15.923823408025152
970;490.44705029463506;10.637215017887092
346;490.53426185376765;1.8395072051150296
871;491.54011457558926;16.863386024492637
805;492.53486025435467;18.125041681041086
342;493.72474457885465;17.197860669358924
590;495.03383259918223;17.75430409226608
927;495.2392104955699;5.27299174840909
189;496.60349341046026;11.57490854438391
596;500.0625363445775;10.268037602496227
555;500.7515003848716;18.38677786961644
428;501.0937938785648;11.281768918149147
23;501.92417378869925;6.333646629217148
26;502.08807802787123;18.440646663797885
734;503.32422513905556;2.725931211933381
166;503.4959696568381;17.210645176202107
389;504.73325125980057;11.377947657234573
938;505.084917303355;16.88864023622824
685;505.5521150912786;10.56733405134921
29;507.72752611026226;14.228002150954989
499;507.83375750032985;15.279825931948542
949;508.36020563034145;19.286563534508936
35;508.4951137923532;15.234098723893299
717;509.24526604445515;10.37843795357053
375;511.19121741657756;19.305730139337022
997;512.1576373386479;2.3119749573357
709;512.7890554720335;9.115551116475979
89;513.4543691294083;10.478219951751523
409;514.580296105653;18.236380944450957
252;514.8691254532616;16.84050902695578
586;518.9526290169823;19.432110355595622
462;520.4813088859131;16.59641077732499
992;520.952558208597;13.020785812978406
245;522.9105494002313;5.263319844093611
569;523.104052442618;7.147287870929425
37;525.1896637336888;4.308606824102889
588;526.091903468093;17.838632887640344
50;526.1493516645786;2.4198496037256443
487;527.3031315378779;15.360117885529244
473;527.3413695105475;11.67807402272645
891;528.2969160975688;7.781418422866826
681;529.5191443832518;12.477797871528724
952;530.1450699663327;14.865740333482009
455;530.4995972432555;7.091983489302306
421;530.5692585744871;4.925616485049562
411;531.5406619203816;13.070567937807729
142;532.819069104671;15.800436979450891
179;532.935504298575;6.057085126775777
635;533.0967846783036;4.535244124514237
469;533.8819830087499;15.239090555622479
507;538.480291707923;4.031203549764192
291;538.7206603164408;5.825245378574117
991;541.3979128528764;10.420887509986846
584;541.7211641506469;2.326704149383778
664;543.1101011344197;8.882777196784454
226;544.4497028932237;10.90744304091358
784;545.1869329111752;1.4261833145997231
277;545.9490275875755;1.2655895197633713
691;547.2369424620429;1.1905412428208644
928;548.0236250434793;18.782614671989997
629;550.2843005270041;12.367892719145464
533;551.6805207597861;12.455509850377005
305;553.5140968907195;8.555077572640839
642;553.842066665196;14.499764079541682
220;554.5390715707711;8.962501594847675
97;554.7360506724604;7.910242828271571
4;555.1278009183758;7.209586172399961
447;556.0574201470988;13.235919039219883
749;557.3292687899107;3.930661851129022
979;557.8767093625659;7.532575292286299
294;558.2423125991862;19.305450977489386
304;558.7738414747754;16.871354206336
860;558.8032660229557;15.136995064058661
604;558.8133429147946;10.40195187974097
877;558.9201151088696;10.094530563523357
639;559.6545749961379;15.198606671836702
754;560.6350155246367;3.2584314493462228
643;562.2324638143833;6.695511614170152
987;563.0798232995265;1.7551756214668117
68;564.4297326303579;2.7380784334782207
918;564.5874844372465;2.0211484199357095
126;565.154976499683;15.228023656243519
830;566.3413168281076;7.80182874883126
296;566.4421223846482;4.550042085328948
727;566.5585339560242;5.867005575290586
373;570.1877782847482;2.136480688411085
576;570.8785708144259;10.846441833299645
841;571.148430738741;8.911905864315173
763;572.8257644921966;1.8835854803218957
376;572.975467864862;3.05351734971847
303;576.4147235682317;6.26041426253572
842;577.1952818933856;3.391653090767605
300;577.6236660778602;4.396081913061382
456;577.6752676025525;2.773275301871494
163;584.1817089820992;14.637848045857728
463;585.9344822901198;14.375183941657863
818;586.5419132262093;10.733952441564613
502;586.6265614418111;18.201907060933696
353;587.068449067465;19.611939365106288
701;587.9441225770098;4.508144378940537
834;588.2793740045173;1.332208628355195
589;588.894399864056;6.536649859783105
24;588.9776771157217;15.488745485567442
202;589.0684865158978;15.490174057148533
793;589.3124130798951;6.3078097095733625
326;590.4746892866842;11.08399045418803
895;591.7834701431128;1.0305664639868584
124;591.9576734569985;1.6545981364432754
249;592.0590886078028;17.5387577562504
657;593.0335258406815;5.634615893747834
667;598.1072906589261;7.387294692928391
743;599.0655076725072;15.59368845715985
847;599.9903343302217;15.485895956131696
204;601.4210319279055;10.21139934877996
311;602.3380424270233;11.433317214375418
578;603.2720022411092;1.3376391843434008
670;604.3356989506722;13.923389654622289
278;604.5215537651299;6.71084302543701
2;605.0402780929352;12.560568037966464
593;605.970585602294;10.779588198218946
233;606.6285421286055;2.770036131019631
732;607.4980345574686;5.357792989365167
924;607.6264552681919;5.730822027591751
492;609.4308767769415;3.5507619027950934
972;614.5323492095755;14.965347471727078
817;616.630002555932;10.428637050763353
663;617.630031305274;16.2441115958327
914;618.851426713638;9.00730542472767
119;619.0989158402975;7.81019174036576
690;619.5473348581828;17.98326496571823
76;619.5924951656045;3.225933972592927
87;620.4565976155204;5.533845861065007
939;620.4903066256952;11.167390455889427
737;622.1733582917694;2.762608798035616
546;622.8043112941767;19.609120575991568
364;622.9499578885428;10.63437792208298
167;623.6422541568122;12.32118119242477
512;625.3120069126223;13.204240422521968
528;625.3123460445227;15.67828088546884
168;626.235385688796;10.598037843546704
143;630.2622286143002;18.097460137747145
852;630.498176591738;8.246571033355753
316;634.6361808070847;16.304629512028797
720;634.9937341306319;15.79446227884952
824;636.887758709643;1.1406478624809147
686;641.5897719933937;3.3261653447927464
446;646.9007870181465;18.568071916261175
572;647.5420748987807;9.828715033545214
731;647.6503062889343;10.80773255544638
902;651.5772264660758;8.699712299838172
778;652.4490760112247;9.380469099822683
216;652.7232309455034;10.28620275682772
714;652.7408792470029;12.544151601658298
419;653.1758797261765;10.523131486334515
988;653.8070505533258;18.029561181170088
968;655.0245771919267;15.056612551757818
306;655.2584334726806;1.4734235746897766
524;655.4064134113466;18.046190097356487
831;656.3879292083984;3.90415766868075
123;656.5179158216532;9.910803521534694
677;656.9753017591574;8.590875799950147
547;658.3221155538556;4.15233486167795
813;658.6284420051937;11.589588289574571
525;659.0970052795444;5.584854947088427
607;659.3560625293862;7.205174492414725
646;660.8125520133806;10.42410632614183
310;662.9244945985064;13.203255260281583
201;666.1488171082514;8.201562278208502
269;666.8709006348183;11.181877247841935
738;668.8185882895847;5.025220555669951
144;670.9916812027166;12.81400148382361
137;670.9990278568234;19.75360767290212
113;672.3286344015821;14.241644838671675
632;672.4539080615967;12.743241792118246
223;672.6360606381855;6.184895652318724
543;673.3992058244506;12.227197537809113
240;674.5859822874802;13.909517249354654
935;674.7533077180216;6.815451093201742
55;674.8308488975866;7.795153686915399
744;675.9254373919874;15.037769359987951
104;676.0467668209145;8.709265189480707
870;676.6777153925306;5.183956649643268
539;676.9000580671064;4.148152678543646
62;677.0776193027878;1.0543921650163888
796;677.1613400685388;7.315843315513261
152;677.2375592362296;13.32628830557045
186;678.2582490485179;7.630784406148024
800;678.3315611972578;6.313973012680297
160;679.3142523582167;8.873650452082186
199;679.6914370487624;12.745857813299802
438;681.1203587891495;12.772007480269126
450;683.5942170349508;19.668717775518946
329;688.1850340808995;3.797483618609576
790;688.5123939218454;7.533883836174384
562;689.2514234297972;17.94918896998454
84;690.1172319076607;15.840470957826039
33;690.277148970508;6.221748725601728
892;691.777459313274;7.9557943187918
340;693.3003176425359;17.188950431143336
481;694.5324542400883;3.801031689766111
275;695.242628085188;12.564391655887661
839;696.9891431837934;16.05172574345052
324;698.0658854108256;10.090016369799832
617;699.271019611408;7.845237789145463
382;699.6353050558793;19.154836365080122
603;700.754393952714;6.706333629391024
959;701.2842934664811;5.616558550886053
730;702.2325859772234;11.67395763080253
332;702.8258421425263;12.76435294652024
1000;703.6240870170508;7.163773551556019
853;704.7661110526028;5.731868285432411
11;705.4137624962036;12.9830805959331
464;705.670633298585;15.496165709838884
235;707.5278263761468;2.263167884703344
631;709.263786396432;14.936030299527502
38;712.7001637745855;1.3246168234038107
627;713.7533399773015;4.291925195488304
161;714.92731016995;16.013940888373572
965;715.439150884668;11.36456113455166
320;716.6006442176604;18.91777196460626
54;716.6767041671163;13.211350373151276
867;717.1623971456165;2.259838826878336
580;721.4654410590415;2.4101193620597803
908;721.8697622753875;15.422049763636373
308;723.9569862822348;8.99067671249858
656;724.6002661262137;8.611848891238315
761;726.2110078669783;4.24290590036914
862;726.5794044312702;1.8729165779925867
280;726.6776481841883;5.362976554595468
102;727.263321784036;19.289913486554592
840;727.4814214346449;18.873572864713292
459;727.5742306214672;3.366364241268079
729;728.1571486166562;16.431052184839196
20;730.1606495097396;16.70310825949752
495;732.4919189486726;4.164535679579674
170;733.4904029890399;17.75974468939527
250;735.6822746294881;17.752040056490273
219;738.9686579423657;2.8836913823253574
71;739.7699640540059;2.959672840008508
873;740.2765438065089;4.828326333358561
460;740.6663323731982;7.786339635391757
912;741.0307709056462;9.72959635487354
615;741.8581855485251;11.081951326539388
700;743.1055662246857;17.879714605097607
715;743.3778304826308;18.074676618061904
385;745.7660266133122;6.300061678732343
951;747.0984566424187;7.259192659183431
882;747.6234256226962;17.185051216763256
662;749.4902893343047;17.692153454472404
742;750.0447883321629;5.216691754107931
669;751.6429315784779;12.62374770866537
156;753.0603132101604;15.708625430797909
571;753.4427797776432;15.009499526144152
197;753.6883937182845;19.84164935181969
359;755.1466938463576;5.7237529023398395
254;755.4363226506778;12.45836475692846
231;755.9687622719256;10.498499234236814
556;757.3586244301807;2.3747757714232955
262;765.1710647398289;14.929490542197492
575;765.8738814209964;5.742787052079213
51;766.560140367857;19.190750673058616
872;769.6852744155335;13.237486176025392
222;770.681137762547;12.089258298222747
917;773.1490065118554;5.415789734490813
436;773.5948019452401;14.428273502412297
548;774.3278220795981;14.649613641172442
836;775.4976025373556;3.4835226321994406
265;775.9753383394592;3.4848394807619965
427;776.2736084824091;1.188658574292716
808;777.2371001513933;1.9537918075216658
544;778.7275923386254;17.835723986119696
15;779.496892791297;17.911099806504026
838;780.5332155335112;10.072909180838124
671;783.4300352302348;7.375248951218941
684;784.4251121454556;15.237421350071886
125;784.6866891789849;5.333245329470962
380;785.3973750337001;13.845527803244089
106;785.7569087242671;19.640995875062586
602;786.8053608734267;16.00977630056922
815;786.8946944907949;1.063585579325711
638;787.7666985797938;11.9520958853492
854;788.7088482396736;14.57845845012809
776;789.0506906726357;13.433987890917386
786;789.0534750435315;1.1827494175541688
187;790.1961715122414;14.835653521318768
980;791.1612880745242;19.194613987359045
214;791.4163446132839;17.731499200839924
338;793.6560764158329;9.427277811783043
129;793.85670853019;6.34812604584478
