JOB;Deadline;PT
162;113.2046404783225;16.88782459923923
493;113.30837822972015;7.67421808405511
585;114.11674107108938;17.581041161379815
852;114.52978628651033;9.140551825557917
993;117.03148851141951;19.878520815843128
64;117.0453493021296;8.846015523906072
384;117.18944402833209;9.859763264394381
577;120.09695134557332;16.446632981512565
826;126.71768301324903;16.145791336877643
180;126.86159483158232;4.68648062337539
181;127.02342490040134;15.573452132132164
935;127.59401959572749;18.128751571916958
909;128.64977362500707;8.762027707106977
964;129.32777931109874;3.5273642459114503
516;129.92196012605322;9.802877809951054
116;130.63739246027984;16.948083536515455
619;130.75007797060292;7.945969388800567
541;131.15399070996315;17.273205060384885
814;132.49998853145743;14.19911061432628
268;132.8283112439142;3.0830947240771267
843;134.07275730883964;10.83927775180743
276;134.45668792128106;19.286394897086474
262;134.66031699631753;14.131527011405852
390;136.67098036974716;16.31757151178523
837;136.7689011755532;3.5423852720507463
606;136.93155234628313;11.47366812495923
83;137.08040336023018;16.01611655793201
918;137.40344321003423;2.3856346566656237
442;137.9616431135949;1.5979017511422433
936;138.3883724880208;12.807647386206034
59;139.8543229189881;6.24611966883592
784;140.91992020989312;10.70844501802312
594;143.37397427227805;16.759426503630248
461;144.33600242091882;10.63730397435168
110;144.48360593243817;13.128340931435158
996;145.91581111152325;1.9829421214447547
994;147.2768707120036;8.97330412504494
703;147.60365923796593;5.684771840824515
143;148.4634182560293;2.7784232603857206
177;149.52614773550718;16.00575077488842
5;149.67011955332848;1.589622805796197
745;151.02023402619812;9.425853925198036
596;151.5621513032989;11.406072395548355
877;152.41649192490038;2.3090333179792157
175;153.9446335438322;17.153481695802856
140;153.9712589440189;5.507145466267722
196;155.0397152421626;4.564754588570363
439;155.9078446341703;16.351878172169652
589;156.56334696636057;2.315381195143322
794;157.70688493189505;19.35467440890005
757;158.48889284110956;7.4026602483064
553;159.34823337986933;1.803160817473296
521;162.5353863192216;13.738208919462814
415;162.739311600234;17.821119822682856
857;165.02025434365217;14.659444762717268
129;166.1833583604793;4.6872119780246155
108;166.83883182328486;17.672075768265167
211;168.0291920334488;14.634711279842923
908;169.47015089210998;6.430749733042191
960;170.65339464116084;13.048521607064924
118;170.75135663982212;7.45636007316224
666;171.87494650672025;1.8241358138580637
237;174.69851793848505;10.807482590708887
850;175.11862375240776;4.786113880456662
471;179.19060837663903;6.996109194748107
370;179.35696817480596;19.72169993045639
883;180.1490195515764;16.21718826256395
561;181.6296794930193;13.963789923733458
49;182.75546273161606;12.960376653278187
997;183.16171786904476;19.536237690681734
592;183.39347557832107;2.416373822718432
325;184.00017815131005;1.4047500152768166
765;184.16290002244378;5.383900026766022
739;184.49854374010232;15.834702887218123
499;184.66077428214538;6.4839838394352105
208;187.1654826456524;4.184595461801434
945;189.51241693885225;10.24281580984796
791;191.19442797516518;13.909034746181193
310;192.57251113150252;6.892503729164598
952;193.12070353502054;17.233929583053175
610;197.3979526934135;18.75298657351991
19;197.55698290715668;10.037956350149715
780;200.15554354135904;18.029124342093965
15;200.30280766675122;15.531533812048657
880;200.31912020816196;17.757666535097766
462;200.78731445006798;4.597098598920734
511;200.85997397805525;1.5353503858800308
608;204.4535359674582;15.417209083396203
206;205.68568334485784;9.06153540228701
954;206.4505562163337;15.066035314326578
218;207.95629784758282;4.890297382610691
579;208.49606855752788;7.838170972823166
315;209.0053167162318;1.752531174038145
22;211.53524392366805;14.852034487839948
517;213.26199752745168;8.387045219276244
85;213.88597028385345;15.54762681354423
505;218.125359987103;11.055695840589488
212;218.19650035635377;12.516827061145614
217;221.68170819493815;12.365376608994291
234;222.18781813655798;15.943713803185275
520;222.2623377683192;8.712758258024802
569;223.08738222923478;13.545134643224989
451;223.40013042070743;12.97444260423956
365;223.44469536243085;16.538129050448717
94;223.7919322325739;5.3444015949774215
289;223.9953767891382;14.103252277088254
418;225.43104806701157;13.89706837127981
165;227.2772821521982;4.13640723026181
483;228.40614737521724;11.678636809944182
472;229.0955784293219;13.613462002293355
122;229.11424196937108;3.101526919433256
711;229.74024641068587;1.8341474676514333
750;230.19854105953698;12.24976394089052
55;231.12232141792666;14.644967877547955
336;232.06710311393297;15.802309232345932
420;232.23489236332696;7.133825525267594
796;232.91708133817286;15.218607264729213
678;233.963843089956;18.355675320878923
382;234.9349112525935;12.88795961387533
630;235.76439782831835;10.94399731037588
411;236.912816815698;17.290815198720477
42;238.1703177296482;8.590263404802448
655;239.32250184187828;7.835446468555255
299;241.5456792121495;6.143658322537296
925;243.3871420028871;6.055085705127434
316;245.90262574384553;16.32647966150902
885;247.52534714635755;3.938477812605698
706;247.5351098278114;4.494903233985414
547;248.12036921741;15.919951053194325
566;248.7031606740309;1.156917597223293
773;250.44195181427247;3.3537863794440286
20;250.8133766101926;10.547370777466996
601;251.87313412245186;19.068290241670933
933;251.9779914882813;5.312788559082849
953;253.21044285959684;8.920382259281917
2;254.09347294768958;11.463511446031657
446;254.3429365543001;9.48325726485297
54;254.65401318173977;14.45024383292881
836;259.03473097869755;13.591300636822844
18;261.76469180469724;16.694283860133716
631;262.9238227872117;15.011094465598728
449;263.3186463509607;13.363445027962603
259;264.42247782432366;4.1888317228750305
855;264.8732289799198;11.376591130777427
301;265.60553558665237;11.287493405968563
220;266.12014790563524;4.585905937695996
761;267.75892989192727;9.544111835456347
556;268.56249984460703;2.6591263512760204
73;269.3393635054827;5.2390542289950535
171;270.03851537612474;3.5012486911832537
597;271.15953963534776;19.14570264110955
754;271.2479614638591;9.08392405491449
817;273.6492919945501;15.379155300084202
339;274.909897307211;15.000173365962763
661;275.4242945796238;15.253715687447897
894;277.82281162223785;14.608018714180323
453;278.28707094959924;4.864775968825616
595;280.05525577083284;16.53328932343824
643;281.57059650075865;17.5137011389717
728;283.31071558793775;4.415985916041153
816;285.2058789277397;13.396060583748412
99;285.4507976739308;4.24845312440164
807;288.08874232033963;15.926774664483386
900;288.15173669365964;19.82976842403319
674;290.5687952469716;15.077980922909049
742;291.33107257656366;11.904090139750902
258;291.34314343684935;16.573763364717625
799;291.38208184846286;6.680133684619997
671;291.8207627790716;18.996615438360173
809;294.3953111424222;1.0661973508879727
620;295.31233856411717;6.346977787015773
763;295.50092213821944;13.537394905811052
740;297.2116413536147;10.843705056842838
987;300.32063761471807;4.083980399560005
963;300.85834051338605;15.506395441651403
467;301.9301782615745;13.371159737360625
305;302.3438575155829;6.913929137921738
70;305.33038123161737;8.538778350530245
501;305.5025332034128;5.339826584648411
285;306.3624850842612;7.1666470425844535
150;306.3861856772903;18.938954404831936
251;307.07241135263695;13.157338625519893
434;309.65710829947176;10.099784410929086
163;310.302236757015;3.706314553200558
861;311.09573717664375;6.772402290096398
558;312.60341366626335;16.38860120420443
513;314.633559452998;18.868046193990644
402;315.3085735229176;6.558251968728617
8;317.7987883230428;7.0226073047144855
414;320.4858050181361;17.840421139156465
776;321.3850968448034;13.294309572726245
353;322.8229757704578;18.391719468945062
950;324.0791681112595;19.36136094830163
387;324.28013782028336;7.903956039548
831;327.1391876379082;11.583310367588934
777;329.85471620808437;10.202431203074749
230;330.1086137929322;9.08595423950188
174;330.1709707270346;7.698623736299021
112;331.7236709583105;5.2055393291886745
292;331.78585520969904;3.7688868149017027
300;332.03798164782336;17.45817517410132
778;333.5265082933416;9.55170076750989
540;335.0764352975716;13.931696686065953
538;336.0971583855208;16.762814378740295
889;336.7475267718536;11.796157244269315
176;338.39717820314115;15.71281839551777
835;339.4783229016952;15.962483891490253
779;340.2743686658155;9.667812418955009
395;340.50283861544546;6.837161250611091
271;341.34163806345424;11.401530384434343
841;341.8410418084822;9.269228105551058
468;344.4194013526001;15.918323251000292
101;344.42198704631863;1.9007090992008364
341;345.94879792351725;17.316728005729374
374;347.622994304835;12.745279374702628
158;349.24621643597715;7.2323667965573515
512;349.3998501061267;6.195447674549131
660;349.61959410305883;9.616139463640122
3;350.5942458308691;19.3096948858237
790;351.042128052419;13.02250703845746
136;351.77604816529373;10.660962608342793
658;351.7776779621954;14.397473127506947
241;351.78887822944483;12.249375739220735
621;355.8549826364832;3.2180402533784855
898;356.5517993678164;17.459327284960633
916;356.71964587814267;16.791273570116285
34;358.116877480644;8.904057616311098
119;358.62714859281425;5.745792826859514
383;359.384292861552;9.557990084448075
306;361.0303667302884;1.4125514321866015
568;362.1410498181542;17.169226483445385
297;364.34776479491876;15.773037529544439
419;365.478665627704;15.594255806688412
391;365.68541292242685;17.764063726045485
202;366.3769814053303;5.415293274372047
405;366.65227371038566;12.746240185462215
79;366.7910825809247;2.6120655493593374
326;367.0604884816472;13.88392852560105
762;367.37727305437653;13.796814559973493
797;368.214322121493;2.7815578276676725
626;368.8134955616344;8.677613518266151
839;369.3909630819041;7.723572407434983
373;369.67154669203006;12.953097576753725
92;369.86069528009676;10.70341582782726
926;374.2264046337255;3.8035227985252775
709;374.3416702223859;13.991369913575795
534;376.33219868437175;12.205084370717154
915;376.9011103491442;4.704065097700384
113;378.4499670411564;14.443854317408379
876;378.47198684441435;15.319280202059407
65;379.4923547801921;7.73450841932919
887;379.58708379505185;13.784301370748382
688;380.49086483853694;17.1375934851853
168;382.1006359302688;13.031407402942833
282;384.40751149835734;17.314304696155077
785;387.8241386683482;3.204814586670243
466;388.66728893432304;10.268896221106676
97;388.9584748609738;8.319658319514266
91;389.16329230821566;15.83484219612434
542;389.5906245822417;19.02029744144946
39;390.44431737903284;6.480303576707646
68;392.8224707018225;19.14726252331766
322;393.7396125832044;16.17188379842603
272;394.11093427409;2.16020883660056
736;395.0808072335462;10.17786247676722
983;397.1203761325725;14.668363886652422
498;397.5333925937105;5.982866248443149
647;400.26996641340264;18.589322418816398
40;403.5524110228166;2.323952460881036
252;403.7154564839554;17.59956316952016
340;404.83626184292035;10.876954580495202
653;406.45140903276365;7.866297965024318
758;409.6331625308475;17.694403614810902
406;415.9666518539902;16.0435805806849
999;416.196883042024;14.272970951573992
504;416.3774923279552;7.183736862952218
109;418.33496002275115;2.1531170231968275
264;419.5178576995964;11.30805415011396
641;422.268584895656;9.341146408399958
920;422.3691035312994;10.79097116386877
111;422.42086226146745;10.65968528320322
413;422.8067564952047;6.763483047998917
350;424.44430850737547;12.166138557226205
682;424.4618808157007;13.58124402857869
435;425.05586591755963;17.437282863508013
823;427.69749570779595;2.909522725761598
23;427.8405217648262;2.1356206512392517
587;428.86132273235313;9.602609536513995
447;428.8791803809824;8.375618926502842
663;431.3302758293615;14.60445681039076
684;433.4759539903857;4.439504982059702
705;434.03474811889424;17.635803173551544
284;434.95143674030567;19.95409354804142
737;435.4187992797781;11.110806575876387
233;435.84711831473834;10.176738693372519
205;442.6972709480874;5.491961806335438
478;443.2286472693256;3.1086056723726614
256;443.8045828016416;7.700784592350069
975;444.09973897822806;13.371626366446618
345;444.852181232229;9.258791288313665
602;449.2944188623039;5.597020931488809
337;451.42377656107124;18.48375668987146
100;453.94892749821867;12.115477330942628
708;456.73575482747464;19.222417926516542
546;457.1608502917827;15.028568610751584
788;458.5445979890808;7.256747553929512
988;464.0089018702972;6.090507351641447
720;465.0861103352416;13.360253006732957
525;465.99764089585466;6.347106595773939
235;466.63149020810084;18.29568936613691
394;469.91855648670077;15.016881321205904
756;471.13952797927914;1.68546020686804
228;473.5746141710524;18.17159719700986
532;475.58619354074966;6.252397462069775
195;477.71294737643234;14.581566445214728
404;477.9814755958433;2.5548962335374545
681;478.0841280300193;8.37433270035947
890;478.26340474362144;10.043944634133057
851;478.39345478274305;10.896831884376576
948;478.9583637176352;19.333864548312565
304;481.72824462219774;5.150129719903699
704;482.1547702611675;3.1233373138431952
188;483.0259425879634;11.980300504039878
904;484.51872126139074;17.840895418992854
652;487.3824412660976;15.083751543701023
372;487.53827326234324;11.619218444325218
76;488.8311715829656;5.11702712244028
604;488.86892504722204;19.76994380807448
486;489.2759005460464;16.891543954557413
423;490.46921208152895;13.326219339694678
646;491.315831758113;16.44768896702182
878;492.87559363465135;10.345821519714217
121;493.21534695231855;15.141769555707661
147;493.3296835399957;7.244153552138888
636;494.51690639828394;10.45456361615625
523;494.9474637208776;12.565402667623296
198;495.44478288301343;18.232378866078964
738;495.50253065133757;18.031630569598654
291;495.5528491418398;4.690150633217894
426;495.5900015818291;3.1983128274459554
386;495.7463030843329;16.03076084913784
554;496.8498198552881;5.112763195114507
89;500.2780176063315;3.1185171819451476
970;500.78876788330246;12.32476534950101
458;501.00102499748374;11.970488218686654
430;501.19348343809594;15.049472782591224
44;501.2340856587034;16.218284835170472
929;501.6817586683099;7.362182426905639
912;501.96114338396126;7.737776158311909
977;502.1341547702144;1.651820179077391
981;502.2575222580553;18.983799753772832
892;502.5346781883181;11.708030178025828
642;503.1798384875291;7.689054988740639
982;504.7016516316414;1.9938612923244978
182;504.88742338615384;7.821786269079576
673;504.8923135640091;12.476110585575722
990;506.4960089210658;9.071558472816584
4;507.12817826281577;17.329656530604495
984;509.5732353070421;5.866214915709964
30;509.63179793901173;5.460045308458865
528;512.322050344266;2.844190012955207
367;513.1874351044519;2.1545099705571937
687;515.6261871499935;7.292217572988009
694;516.1703702160471;2.5779752551408244
432;517.8405466129242;18.105856169686597
690;517.9830903926006;10.9767314207878
331;518.6100213119513;19.135320946177046
223;519.1774821055432;3.963967856192959
586;520.3860509341977;10.331159648566615
90;522.8456585884421;15.242735010989355
440;522.9017334865362;4.746403259215802
509;526.104976054775;18.172629091852947
201;527.0747387001153;13.082245102955081
813;527.8039623204788;18.153645496612985
425;528.2760841429019;3.6875217021179756
388;528.8605117789798;2.087748689350586
957;529.6218382428661;11.593879811192089
323;529.6991137922608;12.65706459995849
142;532.3045969636704;12.8006333511104
563;533.0498818710915;3.3603058926597207
375;536.1973444802251;19.531469195272283
939;541.06580089553;4.7036993864358685
138;542.5325255527835;15.305975392242582
624;543.6668795816009;6.694324890743793
650;544.9627509388213;3.1670689353159256
296;545.2579826103545;14.927724734289198
456;547.9176639489773;18.52687858092572
998;548.5001066175553;6.155218281971411
313;548.6185695366974;13.719544331610587
209;548.7145153816143;15.841572339192405
167;549.0712917746906;2.5129415320363413
941;550.0139993126372;15.494578690085142
806;550.1605468869627;13.233272006218144
657;550.3303697132278;14.344760977710683
582;550.439917820703;8.818364577081597
752;550.8713402152401;16.810957177444823
722;551.3717738235807;3.6188308997455785
98;551.8293059811162;4.59786490457712
239;552.0801576773496;11.823543665689023
871;552.5046421344778;13.161566752320919
995;554.4077247705866;4.393911671772812
965;556.1336119277017;6.421375839434581
266;558.4663352729278;14.844814695975334
787;560.0934581622647;5.205195511047166
81;560.2997941998746;11.212188284212008
769;561.3144806216526;2.5117392569342276
24;561.7837509104017;2.0325869618817203
872;563.0123391927926;3.011595770182662
254;563.5608388119041;8.0063541805131
921;563.7887140798294;6.657765325205162
200;564.0379407143516;12.865735059312925
590;564.313508987516;8.58200996125706
50;564.9329506618421;14.01685575281015
679;566.0098679185228;5.894203538034554
986;567.7046718553922;9.143543182413115
477;568.3887382236346;14.967678405205493
290;569.7151474631308;7.114721021627735
848;570.542215701521;4.823233315982792
713;571.4162576585687;5.815616752814896
828;572.0802441354385;2.8252688509208532
460;572.8801431312876;17.227321012778738
318;573.2095574942249;13.588268388218134
366;575.0794690235958;5.357472389241404
768;577.5467112916549;19.514685813483705
719;578.8606620000049;14.111985477686094
160;579.2044558937089;10.139799788476903
896;580.2659242135223;12.456310511641318
127;582.9165122719966;18.07694667183573
335;585.1952482617411;19.258908414141082
484;586.7051926512167;12.31758438671367
475;587.4209637247425;17.63284551086481
376;587.7794723449834;3.684480394367986
63;589.7440181084219;7.32603385682514
571;591.1688513936714;2.546277279480351
145;591.2005114166523;13.540471125645588
564;591.2375223475127;4.400456402009582
485;591.4550505766016;3.1243968877013444
976;591.81481962189;11.889984765144336
364;592.473794186499;10.11885451902021
429;593.1857425376988;10.38641381644342
102;593.3961428070834;13.937354264260316
183;595.6365439210525;15.820341503387223
649;596.3129885562614;6.263248436771304
487;596.4029551445221;14.181891887055462
153;597.0288573407793;11.48529071823573
410;597.366594523643;1.9191351912396013
144;597.6386424641809;9.543031994459415
700;598.2698774233492;4.690369227613011
989;600.5508484286723;7.68864136098829
803;600.9070608617523;17.3389165727133
798;600.9146747123584;12.56053862195
578;601.5242300563707;19.90106547075657
503;603.3728060528064;2.33885546439895
141;605.8509934677986;17.140778953983776
919;608.1768696996061;4.000107473866587
104;612.1525058670658;5.5373241743311805
821;612.5469278961534;19.112314301697154
359;615.1022988270003;18.621210395595238
825;615.1528612420313;4.584491691081064
226;615.8449759832102;11.5583563861461
930;619.047351921826;11.211372796519926
361;619.1122882648343;14.80199741449634
474;619.5566024779256;3.2167106150607703
381;619.7664450414367;6.115045814394133
638;621.2912723736969;17.168474278298536
56;622.7521991140088;8.032196596129861
732;624.0099930826937;15.544233817163954
845;625.7179600004689;7.049080503078576
863;626.2635258715317;16.627322542690912
549;626.9887747444501;1.2803655127145408
860;628.7766610319969;11.64681826620427
470;629.3115174237303;16.82177565989266
715;630.8867485749837;16.43083826949841
428;633.9221658600835;1.3939641390031614
560;635.223082609277;7.828917839089963
842;636.2924088437458;13.4145588121648
57;637.2156460577721;16.165064130718775
84;637.3504067071634;14.508159176889583
273;638.9649447876567;12.588728311127035
495;638.9839026779715;5.280087379480129
531;639.3990968455564;13.395255249084553
696;640.3058297736981;3.8911170336757497
580;641.2144020824471;11.661517264700363
454;642.480307669326;12.831489383853256
834;642.503394779204;10.5174687113398
675;643.8881160797623;8.187086676021394
320;644.2979194506512;4.823722691819881
693;644.5910389375738;11.747432650997439
733;645.5931030822516;3.674261328140087
133;645.6907876744899;13.844070566942884
749;645.7542012803078;19.680035988595012
973;645.8215583917187;12.700160812431418
82;646.6373134478318;19.892295092982682
544;647.6526407649925;7.613954598616433
618;648.241560716575;9.560315248702626
759;648.6716816848837;7.096445433118378
576;649.2210973336751;4.70257889391034
344;649.841683212359;19.56095405846307
13;650.9984919421585;1.5273175319732828
166;651.3843018998049;2.850045459835914
729;651.4933718901608;18.346279616714924
793;653.1130885852117;16.28844679985356
881;653.1297903500509;6.533794725453656
287;654.3693053729863;2.6297178391635185
974;656.3226267216705;3.502749330742412
436;656.4926673268038;2.7547474494002464
463;657.0853541608026;18.313021753140962
746;659.0551343636741;16.09657243304349
967;659.2405022718517;19.13435579315055
744;660.0969343474015;3.3607729751555118
329;663.5586496532517;19.3860602881399
875;664.4167778888558;9.554188983385457
494;664.451234950513;11.384309043631822
529;665.2732505005004;11.084285172279628
940;665.4842427878701;8.26527202590701
873;666.4026242996374;3.118188442945841
775;666.578821771656;1.728730633562957
978;669.0770312817468;1.4614079473686514
354;669.746314748944;7.26321778481905
253;671.0479508916707;5.895858494759859
52;671.189271543398;15.390674358361254
294;671.8557960088939;19.73658711516939
242;672.5564866277069;18.14669104938729
368;673.1430058419824;13.446239434892872
249;673.7221722481642;1.2929487352231583
707;674.4882563644393;11.522996126560866
792;674.8860940763318;10.83127545258391
324;675.9769305922272;1.511888362173865
452;676.47286201791;6.838075777892103
518;676.9720950205873;19.449131230831163
311;677.2771769489531;17.39468471192137
173;678.7159025691408;19.57038351954284
86;679.2701301115585;8.121350246529786
213;679.8974172957109;1.6874025942783204
279;680.6659427078184;14.798774624949194
942;680.7087742667151;7.766481437456883
519;680.769012672604;19.339723054998267
800;681.2607040349019;11.039643949566628
66;682.9866844668621;3.3139327655061797
295;683.1228628309801;2.5509563104576065
197;683.279193617543;12.199634238956827
490;685.0171130838198;1.4823666632991985
309;685.6336039523306;15.988837943970013
865;686.6272641378669;16.954737579174395
714;687.2237481934043;15.599660069417741
161;687.7421390154724;19.099566308108038
911;688.6213615763925;19.817202031520992
866;688.7676218475759;19.033317839981688
645;689.0898976622597;10.329049763529527
207;689.5420507480832;6.819821232967655
818;691.3828412345711;3.1260202010804594
9;692.05056283838;17.480542465918294
853;694.0797012538636;15.61257280983325
640;695.9550642311997;17.382631533399916
151;698.3668189808558;12.836020289545834
36;699.0060692664111;17.77500676073693
822;702.9287168907669;16.98244689005849
154;703.4408323896347;5.328539616385897
600;703.4694738295899;9.563857565385062
743;703.8899109558345;12.044330491156659
61;703.9008378822249;1.5457576629190157
524;706.1418976219373;7.576023388079348
232;707.510137722516;11.725454808038489
827;709.932223068763;17.0667074688134
126;711.5743851448835;12.359632086610691
819;712.0321526574862;3.666309544441437
588;712.0650177116679;4.681012333818817
170;712.5838576739185;14.679276693355781
164;713.1675669078405;6.404578176218328
810;713.3594982359948;6.7111486961239795
283;714.4321296641504;4.491491069944262
379;715.1665744150724;4.138853450066268
815;715.3641808833047;4.25188913276072
677;717.5001859807226;8.864699695277999
43;717.5017764512319;1.2000308057978086
832;718.7137642714697;5.746613505012946
562;719.6786771074313;1.244760740289167
735;720.6224870448592;19.437777103406507
348;722.1312096619645;8.556427138265228
862;723.2497940167675;17.02962374717954
240;724.8725012528668;9.060946441770145
257;725.4798833830114;14.630800168269229
245;726.2063077306917;10.322796271071699
132;726.549672186866;11.138749131562967
307;726.8648304182221;16.686339708853723
907;727.8580577085647;14.711021952829405
870;728.9911485420266;15.511133777233363
1;729.6717002414788;9.670660730284315
888;729.8697876029935;17.543397605545188
766;731.0020345192981;3.7638068905808013
416;734.9938381235241;8.662936903614149
958;735.5119564776295;1.631294093646985
598;735.9374549363068;19.40613941508054
730;735.9728570988052;18.249182094416355
261;737.0059059578593;5.508061658576144
895;737.5851019150657;6.684422912619815
956;738.1816405997951;13.063554816158065
489;740.7519752951147;2.4327104394392713
347;742.9495519443249;16.520486857527597
355;743.6381228744534;13.334028050967639
25;744.8365034602631;12.750051616769046
951;746.8276874026201;17.02840228618571
820;750.5225830227879;9.56142575468004
680;752.86430624476;10.968684530401665
613;753.5447681757048;2.0618674808960322
697;754.4960713703771;5.225135471024961
399;754.9886095298083;13.83733934087902
131;755.2163533950151;12.324477870264392
593;756.0894192861655;14.247941118948432
632;756.3584553696737;13.253182254665008
476;757.8971380363697;1.6353425416005616
527;759.2733314271698;19.136234268350577
537;759.7272499803511;16.66887959827357
946;760.1170818447183;1.6672780649014096
80;761.1497512944069;14.030314296563697
248;764.4954561197493;10.522705339299455
622;764.9827475380479;1.2496894070201168
874;765.2897452787646;5.407731636138235
971;767.2112875362719;3.859213535440312
263;769.6118012583491;4.601803231276254
48;770.4621566271358;8.58436989527609
500;772.0292521955238;10.41063587820837
545;772.9275292870402;15.873844089508056
548;773.871155100647;3.9504535015329503
966;774.3053183448516;3.972873458887255
530;775.5966536303649;2.00486692207032
716;776.2197634795218;11.537085390299424
628;776.9292167774986;2.820913207326763
120;776.9491145113772;12.920294640416902
899;777.9916538506935;11.96391459094336
507;779.065377820348;5.285948666676611
333;779.1389102204346;3.1651407753388274
267;779.9239082832157;1.59906070993758
67;780.1763950890711;10.4906000457221
302;781.1997592800815;2.0532560805131883
12;782.0803891922185;9.493371046545857
844;782.1925235848895;14.63652790154237
868;782.9087869067619;14.300889294046176
152;783.00863817112;6.811942959364978
961;783.4882165537078;10.729776746568398
204;784.4650570079592;12.308247970446248
403;784.6714657367453;10.525337823596947
397;784.7473819634772;3.6494040258118363
725;784.774798095794;5.106953638532492
583;784.877909748332;17.317301412253073
139;785.1088834453951;12.04693546973765
937;785.1955771681618;8.541877191391048
492;785.6942530389588;7.012896569374993
955;787.7477234884294;13.69339171544837
557;788.1518018835551;7.719773483398034
656;788.3750109201445;18.325180616194725
731;788.4020012350702;8.256481820013299
308;793.6537412742442;13.462645849660655
727;794.5726481693713;11.138321300799738
26;797.1903428301696;1.726594516762199
552;797.2639258290022;16.174501636155178
648;797.4457136245111;12.564670161691824
396;797.8201276023332;5.44267392065703
550;798.2896949904906;7.3796399322863895
362;801.0715666475487;15.01143754398081
378;803.0934854976474;19.47822626759573
533;804.092602927945;16.75547244398809
360;805.3444302760387;4.0788121263324975
891;805.7307614968597;11.653859333370663
146;805.8163083947749;4.792584725907667
352;806.7692350215339;11.19368997727314
812;807.2432892543094;18.107218158416323
508;807.5520302543085;5.055375947949296
