JOB;Deadline;PT
606;154.04489599032567;6.9011297448219775
633;155.22090607321638;13.174842247676395
35;157.35458786120006;12.041818429955052
724;159.06734557136758;14.029602548236637
329;160.4999509595658;2.740488482792413
196;160.9134772518471;3.0790333198437807
22;161.31100948706342;14.382111109385532
530;161.34172517463395;6.500908415146919
763;161.4646462178733;18.59698387917119
748;162.62801961761548;17.91257595331198
775;164.94947381086786;17.65226363551102
779;168.9872668336142;16.13916748594871
579;171.55414072362206;8.5702367542189
804;172.94382098437433;1.9854380887926308
518;173.1379881985034;12.027418295373582
295;173.87414660050933;16.050932762900295
990;174.14148853785463;19.153854795845163
133;174.6382955558339;2.8744440494915935
187;174.73475916565468;1.7126741540777994
225;174.98691446839732;7.324257665633123
781;177.7771249690912;17.809929591821565
625;178.97340487976513;1.9213101530196708
663;179.70564542915923;7.880819708610289
655;179.7695010420175;13.04310146378143
732;179.794183617845;15.476361885798372
64;182.8759754384695;17.394625270818203
507;185.2257757223774;16.364556284495198
890;187.62289144316335;15.428391191566629
397;192.70627887021232;11.450303426192649
737;193.39019081531666;18.473355094782306
701;194.20958485029263;4.881743088242263
201;198.59130730575066;6.167043681812536
464;199.02059529065102;14.945897458055462
938;199.25492505304015;6.1404521255832964
599;200.62709467424216;9.528742229533648
609;201.06222455127553;4.8340942958891935
607;203.99203683117787;4.386151615099585
527;208.27579240102884;5.1708557277714435
903;209.69854853081785;13.93663611312169
537;210.3750772500182;12.351930601975031
931;213.37165413913814;9.616041609093871
517;213.48104945852157;4.894665252136646
414;216.19282716097322;16.426270307428148
171;216.5366985764933;5.419202747831267
603;217.31178647779004;17.88799326239363
852;218.16556913022504;1.2577805859313966
175;218.78112899862552;13.90040946442895
27;219.6778770585684;1.4239261761036581
470;220.76380502619082;15.280618601350927
656;221.69086171812285;12.861515172074235
805;224.22235396292956;2.2749595844455768
265;224.30029478215545;14.060509917171292
118;227.3170268905571;4.348256426255673
253;227.77809918942816;13.508353054073167
309;227.9346569204609;16.44584470382413
873;228.61475906961354;6.26547858313571
415;228.92322175516415;10.429209077331514
407;228.93180452018763;15.970999669316464
887;229.178169453841;7.8873547650695155
45;230.13323542188178;19.441742878278667
907;231.2533629916582;17.60722698507551
765;233.03766766420893;11.56001106021477
796;233.6460112647194;11.911432489661472
807;234.36186791601935;10.669319402836246
427;235.52100421522448;14.83120203826767
924;236.05602446588816;18.169399104345885
538;237.98952586437613;4.662585259321681
706;238.81943029841997;8.98433693227991
109;239.37111889592836;12.401659327422676
591;241.4580362174175;11.786920335449453
248;243.41377023908416;10.181348956021694
67;244.85321937823437;13.429164875420977
984;245.51008038938178;19.565565256145444
146;246.00109733372767;18.85382060805247
843;246.60947235110282;9.242160298001
363;247.3055642783099;15.31643849967324
542;248.7149279478297;9.471180362538908
58;248.85791585389526;19.8653865956451
759;249.56718766230696;10.737595410487542
968;249.61855310576271;16.68234462332258
337;251.00960280916468;2.895778570681041
556;253.5836203957158;5.857471414430204
571;254.03591467354462;9.159428174982095
654;254.27173130706856;14.87605071958805
441;254.6387171587261;15.603811696482747
184;255.84784062937177;2.9755811034953616
324;255.96992515565813;17.27205119955873
145;257.6950455255529;13.874313098363297
110;258.51545331078074;13.269936435513372
967;259.3079573685364;8.666364129662291
864;260.3890326890993;17.989195657083826
198;260.71766395978176;1.1688430417124591
134;260.8244292931268;2.0408284434557884
477;261.15207237413875;2.4852613218627138
319;261.7421810174372;10.58367397459891
851;262.0414427957563;13.03456914111291
535;262.4004295929638;12.126962197781106
476;263.04077241449846;14.486710518349476
977;264.0472207678717;4.46882971859515
921;267.1356868800341;2.9963645025829533
82;269.35819920859086;12.066636408843534
293;270.1485042715255;18.235959387103254
822;270.54237577585735;13.954344726044107
188;270.57440282356066;5.427798600184765
449;270.7563398941412;11.12850491536916
647;270.86985415850967;18.814272431284063
601;271.1559173659742;1.8565060482569082
220;271.842135726931;10.167761738988128
667;272.2542090668536;14.386249762347887
107;273.65170962065145;1.555055201225409
180;275.21254078968144;15.431828440102265
758;276.29720312049267;13.691698915734461
238;277.25074935294754;17.098507306579773
541;278.46821657001965;7.9123269241805625
65;278.9069673857506;8.827690729859647
86;281.86234059060973;5.842944988518432
302;283.0367231009135;9.003032411497353
311;284.71939222217304;14.935813833018605
264;286.0023091961479;5.2371808041174015
160;287.3170685263329;4.438045348440263
615;287.6842441871865;11.435457205251538
142;287.9537699210322;10.988830708304711
634;288.47049063065634;6.576936338341323
193;290.00755753375046;10.999743264904096
275;290.4441991075154;3.196354739645392
1000;291.451840912978;6.023288281329255
144;291.47354737100386;4.744765999771951
859;293.51353932778875;14.122254968269788
97;293.73377433268826;4.414654726460555
251;294.9092224245868;4.345449796892004
976;294.9659078844328;1.2001199768215671
192;295.0862248533007;3.0277044802539645
953;300.3726161003204;7.234988401211639
252;300.5287334758478;8.971252313664554
260;300.5683571471089;3.951532187038098
592;300.7782435107836;9.929409384194873
806;303.202978887761;12.807223834885136
61;303.2906502756161;9.11386200857337
756;303.6579200928878;18.824948121441146
764;305.34234728605315;4.122395075078072
458;307.2850981314543;1.3943808987783703
480;309.0605368741631;17.82615644563757
988;309.95402407716017;14.646944637562797
975;310.3796136630328;8.18594014371095
304;310.6731648938551;14.12736163746998
132;310.76313814269196;3.420714481590892
227;311.83296373606225;17.389115271607842
364;311.87600804992564;7.017180223116111
604;313.21214037318316;4.206505430194229
991;313.2209392072546;2.4811795729763917
194;316.10743816435377;6.602831048419661
456;319.65748244544665;13.052233717112673
446;319.9571844640995;15.381313679938069
402;322.36753569560204;18.359211993404703
340;322.62732067679366;15.373187313244465
800;323.1411092937923;4.724212162199807
708;325.313109209559;17.47017685816477
479;327.49267255381505;7.77889699696377
161;327.7286950812028;19.65427080372751
9;328.42132919442975;18.369671331538584
368;328.4658897994048;19.31823038818075
752;329.26251741185587;4.037463785601855
745;329.927182963852;18.23853863000726
379;330.73882920987074;9.709407750325227
343;331.1488854888454;5.495291821708996
468;331.30572260643163;4.4394882739079335
432;331.5275947746062;16.65043229805208
836;332.9656696712868;15.650004336958002
148;334.650197853415;2.2765946779019877
7;335.1872642058568;4.717792917914112
237;336.22725806980714;15.903068771529439
178;338.6270304913529;3.5170542593481118
913;339.0375965899035;14.359085794149582
46;339.38340356795015;12.834619644066235
505;339.7903446122589;8.26428840326971
673;340.0152037009867;11.534145136813185
942;342.8787097781882;6.007383207346297
314;342.9278753584031;12.785186779478952
15;345.0992339977621;2.4559904541349873
301;345.1707171322581;11.793854773577738
513;345.33362198932156;9.493813738691886
493;345.76387090802;15.229578956174024
341;346.07494376192795;3.664245835153487
221;347.8402146652827;1.067542068070741
143;350.17248564455997;8.570116083064049
905;351.19690856828385;18.460565355266887
52;351.7411107055618;11.571500049343765
205;352.8854871904504;12.24309454380372
346;359.1082511921151;17.55193241037347
769;360.0735665704115;2.877926712438133
721;360.1158307288018;15.8022228871939
914;362.0832203316693;10.846306473770843
455;362.1947051922212;7.532705337173718
808;363.0345650651673;2.750371195135606
66;363.1205648950554;14.992710105948436
247;366.7505956552375;15.10939465653242
840;366.85206623767374;4.23322081654343
291;369.71491633294016;8.410712120492706
156;371.9002972549159;16.01728110726321
876;373.4139430495485;4.151774697756202
794;373.4162698175661;2.5430418306784337
435;373.5434550223743;17.011695795599135
273;374.0716420753766;3.1643637921294863
360;374.1306271950922;19.226629304003072
149;374.6062494428615;11.306880396752728
788;375.6851168444521;19.947038450833425
412;376.64538673530205;4.682706643848826
482;377.4218979523483;15.326700230243754
590;378.2923026974647;13.396454128221922
878;378.3862345380615;15.867337387522129
101;379.27933504479813;3.2447954633574034
735;379.54072511025964;11.115372482619343
783;379.6096264271555;12.694148672872997
271;381.43408650927296;4.443599273600137
471;383.4684125123075;16.835974281695073
754;383.8277953787974;4.2031981221887715
698;384.932245737409;12.233575103698389
380;386.7291559761382;9.97451367793651
750;387.36340409099364;14.177858942489603
640;390.10670350461163;8.660961551251365
551;390.3048132876606;18.78357886792358
33;392.27618359735885;3.1477132415320606
573;393.8512234801634;5.355930564698943
211;395.0026867517349;14.677472631142502
123;397.2989337553517;18.181920963113374
222;398.4848868440871;14.881630812833034
834;399.49277310722726;9.065022828427821
660;402.90767399935305;17.102179618957745
297;405.0784254422385;10.048129124197732
400;406.1130970672083;4.347663743877866
18;406.2813677558515;2.539953623478543
943;407.4221596847372;7.8766845844101585
444;410.3033990891322;6.655059979379974
212;411.675143365;10.69118240627145
626;411.9346402482324;9.331334520047697
637;412.42956599424696;11.983477274236046
250;413.2092027262091;19.962210681418547
534;413.93785743532254;16.128205028604057
442;415.0753511520095;5.206099460614601
486;415.5739492985841;13.157904015979874
989;415.97745400372344;11.825156404726194
421;416.57137706005113;11.202664135216386
802;417.99110246533115;6.873344425970253
837;418.96436901731295;15.998040958277809
381;420.8039762369659;1.8505500831760813
208;421.2034260050829;3.2966050325051697
395;421.4791087205218;2.4417211004991404
961;422.62895070301596;6.817095221452576
511;423.97102185874104;8.617572896177931
396;424.26155572229527;15.521186951853823
658;424.27912624690555;14.725929477939589
854;424.55606200694683;8.786409685769117
850;424.68404034112893;4.196687847362032
430;427.0544315532122;3.513460596305778
164;428.252272607753;4.7632340413930665
929;430.4345137159256;5.6873188872661355
787;431.41514455772875;6.610400672219278
173;431.73264364416855;12.408972281124045
288;432.3441860639105;3.1358332345722815
512;433.01020998546727;17.427993401849385
743;436.7495760821969;6.891371803623575
84;437.1600451181764;4.423973727673641
31;437.7530617975;12.354904283297204
901;438.516868054699;4.907496716984021
375;440.4955344239282;6.181146371600818
177;440.9477917649373;2.3481618021221147
300;441.2553442419332;16.143496453239234
498;441.51665296141795;9.038827899243145
719;441.7772035597868;1.1543132246191359
497;444.3678775312921;2.9976137743511213
436;445.64021682563623;10.973930387990649
798;446.8094171722604;12.643228839426687
612;447.8611170811948;2.690485112091791
861;448.0876949695989;15.785431325533752
923;448.597585331686;8.31877522638851
353;451.38828134471527;17.60166068014916
249;452.7062839612441;5.932859889631017
847;454.3811479143679;1.9840490027898539
589;454.4698197301117;19.758242147145108
870;454.8901112521666;5.234898604144105
676;455.7466620003648;11.761400124584892
38;456.5336241020878;14.765990154909822
933;456.62134213089956;11.834987824233972
333;457.32092802412245;8.855708283553472
390;458.0821319376278;3.509065430141755
203;459.67087238713117;7.013306926786424
345;460.64957286088685;16.718611375181954
675;461.3216936026996;11.519086730587713
49;462.37420440485437;8.114265720189161
374;463.94417520799476;5.787059406700725
387;464.3426302198306;2.677615197036765
739;464.8863415209979;16.027142914878034
941;467.37423420957913;17.28703568715544
462;468.6491552217447;13.052371714161591
167;470.3676999140448;18.596669308020275
812;470.5161986340789;18.67522793221497
223;471.409582167214;5.215777105174553
434;471.46649499319113;5.792216299030404
623;472.58381002390087;10.219265472606866
891;472.6984713744432;17.22323819423615
688;474.4418541792733;14.918686426156347
593;474.9972299547509;13.210713605890186
811;476.1399207969265;14.653336045112766
930;481.7201545306337;10.265206814245456
485;482.11102059805216;9.047729966138467
23;485.577801160882;14.942013647803615
767;487.063922483989;9.303965376495007
292;487.1005185859126;17.2906098027711
761;492.97747246045225;3.445342346722731
262;494.73329977948123;13.47169193915627
909;495.1075978559529;12.935234426795319
120;495.3872214704092;11.871317912360643
474;496.29032169065067;13.464559809976631
231;496.6203716933451;12.022146531840042
186;499.3580320216572;14.235561508661386
997;501.40178543631316;10.672083081380208
926;502.7082808366444;13.05918592360649
636;504.7424522432772;19.7975942451267
317;506.85011132560516;10.718479784486858
43;508.5358682488229;7.695890388835199
632;509.5337560895772;2.8837806981011442
692;511.04973961110426;8.870198738432899
597;511.37685726352845;19.486979972123688
728;512.6898609540351;7.708759383071425
242;513.2903072759526;1.1493754366200495
163;516.7930492719896;8.729480748381281
159;517.36882394648;10.940141032868237
419;517.4043224491884;10.259544498714643
425;517.5518107062942;10.160950219015582
521;519.9048595070238;4.490478578648013
552;520.1670837229437;6.739236198556382
661;520.3311889606255;4.059619454712225
218;520.3463199724285;14.398275872894626
618;524.2481134473819;11.34586087581354
308;525.2204557755061;8.419638368889466
668;526.614922069325;17.098557915682473
915;527.7643511915622;8.279145392105052
971;529.5394608697376;19.144772844718656
771;530.1689641292294;2.9413342939186675
6;535.8663999180118;17.210688221361696
865;537.4898351659783;17.628450287912816
216;537.7652955357678;8.380735978313137
81;538.3577115169093;10.642499358273511
722;541.1914529491519;1.136842550648212
982;541.7167974115492;5.474416359434221
495;541.8266682248087;2.967126009902113
986;542.3453213771475;7.223996878060654
55;544.0354134868361;13.017249499422526
651;544.0624197740299;17.053580608800615
503;546.5667622536538;9.547058539538675
581;547.3173357395386;7.181540407318628
155;548.3421756198152;13.58382934061217
831;550.2650906592382;7.684378441585592
842;550.840197738381;2.811851693420192
588;552.2733198300118;6.773749298905495
824;552.4771592757853;4.189959697671529
392;553.5212305132201;8.280005229426788
384;555.557170486371;5.720957133198427
268;556.3538011818995;8.219716715922704
919;558.5705857420751;6.218030102713616
32;559.0229178139568;10.169379274964562
803;561.6411498727175;4.748403466739277
994;562.3906812851649;19.684307327498974
519;562.8296736187214;4.573826434149616
560;563.0646429838251;15.028358868779218
240;565.0065981380767;14.413956938586482
557;567.6757704772657;15.391082544001945
585;568.1302249469063;18.036368540225155
629;569.7861092124784;4.743741648860164
566;569.9949319392158;12.041193896567087
219;571.8978160585732;4.070258680137366
63;573.2111941521105;6.2889154372480265
600;573.3191938919769;6.2585144153390715
36;573.3660180813173;4.35206956066566
405;574.0790087677763;16.064270471398082
645;574.3908339815495;11.945406042636165
60;574.4602634103769;5.669423969613292
195;575.5585291057691;7.491872949619069
814;576.5938932605872;6.3033808726472484
463;577.445480823944;15.552856944200018
41;577.4559399313721;18.618893541087775
447;577.9282614939885;3.9331877846226044
239;580.6128405663538;5.089769988449818
104;581.2076094445298;15.32576004951764
306;583.4322090746094;6.608999083393469
270;583.5422965206885;17.87146850104137
147;583.7332641214507;17.7654715500159
371;585.571209590961;17.77421575911704
710;587.8053437779508;16.829074447487642
77;588.264147059705;5.905809732116813
966;588.4912547979739;8.061627070890676
833;589.2586746393267;3.9831770948694927
443;589.9539083976439;3.2770883670196285
514;590.0137723101801;6.384588638941067
558;590.2730887119224;3.4102703597294894
410;592.051126986136;19.36403144848888
310;592.2338126557103;18.061987876920227
928;593.0836340629601;6.808815340392849
770;593.5411888522008;6.503349531369268
294;594.114148557338;10.547127458982667
946;596.3931419220235;16.97503473245939
704;596.6853177273058;8.872166238268559
821;597.069904077301;17.382586428800725
970;598.9727167119629;9.423898517607464
506;598.9937839285158;8.834272411535942
361;601.330179287975;5.609313776227313
717;602.9938978839141;10.213922468239536
892;603.2294878209314;19.33344346884927
289;604.5000286012678;12.538627711688129
578;604.9718072124392;6.7433840026459535
257;605.6032117179567;3.0936014609297358
424;605.9145847256941;17.186489176896785
401;607.1540988523177;16.536836792397242
963;607.3118526143423;18.743501246256667
473;607.6438045558053;9.742047936071938
565;609.1111483551118;16.115673043455608
484;609.208914461496;7.56205200473522
323;609.3566107854269;1.6189144610123463
496;609.488597731926;17.60485919445229
126;609.8672861086063;2.1393388157974753
969;611.6112549978252;13.151029831474242
720;611.7917198344779;3.073096997111979
677;611.8997753439037;15.471589831935024
729;612.2630900555114;7.57177069990896
355;612.6935013928817;2.7565857230159474
59;613.531302116853;8.898682153422396
684;613.9784160515243;14.817028415138308
445;614.0837863222358;18.18077144648274
236;614.6185471543821;14.807975674150004
694;614.6766951462647;8.492582680958629
736;615.2223763075756;1.5220120100367815
68;615.7951864446986;10.347448820398164
206;616.4977394551746;19.974555211257616
762;618.1488626409728;1.074365929941008
904;619.3208431426176;8.316369588476757
489;620.5945085195638;5.753660247775712
283;625.3451844061694;13.361322847130266
83;626.9408976656713;1.9509133199423982
925;627.9446693175009;2.8080688431462977
875;629.6854066663449;8.61503848141125
209;629.7935221743928;1.6157673018329146
93;630.4929814462887;13.676587252484753
296;631.9748334316968;5.177106306723632
550;632.2379383248666;8.249677339127121
165;632.660183341646;11.751570686188753
648;633.235552017195;9.832082977976034
279;633.6896211403393;1.6391092684942685
448;634.6985663410518;17.438922200499185
709;636.3056135287716;8.648167509778773
965;637.8030792138045;9.976175990551381
584;638.3966874554658;14.762941976864223
664;638.4951957105501;15.76608175392748
452;641.3928703299138;18.01387102557011
263;641.571512579984;16.1795815517831
820;643.3780217688694;5.65912309777614
680;643.9636655353777;10.230227068130807
501;644.4892206560004;7.054193630377892
908;649.9733756433798;4.566279524944207
354;650.1758158099749;17.445763527076362
940;650.73563313847;12.363613714027599
674;651.1185504838771;19.545642927836454
886;651.3055405331206;7.206620913724677
282;652.8686420405908;17.391132931334738
772;653.549996595498;8.434052266664189
174;655.1425330744764;14.475624226464095
11;655.2896353546946;4.280211755566162
21;657.0123567468013;18.39720029029651
179;657.0163609057294;15.438504799372044
490;657.8720243423091;14.075272144891787
385;658.5176229108891;14.54262316982483
526;659.5767609911437;3.413306951957786
895;660.1237496945394;11.628331662424886
624;660.3777358594156;17.747259583826935
500;663.1174247308475;18.829328125629402
714;665.0380091773807;10.490222230501068
150;666.3523628928407;15.731387522975584
855;666.9807676867197;15.275909631803472
880;668.6337198500999;19.316621817329803
303;670.9397741379387;13.34552776105914
168;673.3967637022319;7.763188587996605
711;673.8210809222801;19.310136629487907
299;677.7281155950418;6.641002376961637
378;678.0879898148927;9.512071998987402
712;682.6893100280229;14.536857455255475
927;682.8032095544158;1.6887377524662237
734;682.9954189013051;6.3730651904233815
782;683.2096116220805;6.368923895971956
939;683.6308615006809;6.810377276841842
620;684.1374112901117;19.843492346926666
226;684.9037797987793;11.374036131357027
533;686.6306567599165;17.844324024595423
130;690.9499468645133;5.984403233740523
766;693.6680156042444;7.813112021680968
151;696.2322403380025;13.497131768980276
697;697.7887837937196;3.742261395512929
889;697.9062743296344;17.643796450194227
641;699.188588378529;2.5222899785631476
467;699.691491794277;14.286088788335178
957;700.3938332858053;2.641757729326934
885;700.8399828090713;8.905348649526747
830;701.713987829443;14.132369103818014
540;703.620955316014;17.814182916734197
978;703.779437277728;1.5106880960026605
707;705.721582392048;19.3323467462204
158;706.1703961700747;3.575294433205987
871;706.6215012187051;5.189540820356774
998;707.1954293932026;4.046196045790403
76;707.8857152507765;1.557378920698207
569;709.6580879108022;9.547899430465279
669;710.6108086233476;12.869538046270783
117;710.693591968313;6.895713625508855
611;712.2803027415449;3.689564992090333
461;712.8075948142911;12.668077557092353
246;713.1283993008586;3.9450290338304166
662;713.830664420408;4.355055568824675
342;714.9201130313163;17.001804210575564
958;716.670575570526;16.073438561576733
610;719.7822459383518;9.95767541966539
339;721.1806498360238;2.629859867457683
140;721.6383414307123;15.118609949168187
370;722.7258740801398;13.850826496919188
121;723.4120259788118;3.6154383009959474
327;723.6171715813372;1.7708860023524533
224;724.8304428970823;12.517488508911084
727;726.560360431278;18.620882849579278
450;729.1094875064663;14.254963070914014
553;731.0263679811611;14.761549176915842
235;733.6655123532686;3.899963571569733
564;735.8684588140023;16.01945590741724
753;736.3099961837239;12.897654600851956
440;740.991786499658;11.91499523740198
241;741.0438173157428;19.19269426527375
730;741.6053353982489;4.610887477977811
639;741.8606419460854;13.88015125663701
858;742.6161493111485;11.709215683234635
438;744.1158040601887;14.06187215205822
454;746.4083070756031;16.447357839030317
749;746.853376022751;13.825102551932478
613;747.9615277697632;11.912752004012479
888;749.4980214850691;11.186821904634314
979;749.6832697573135;12.888694565241465
956;752.0913493207597;17.70891258167682
112;752.2728010179378;10.408978140800153
365;752.7984548141426;1.234492248416907
678;753.3470131947573;10.590455830649786
528;754.271897994097;7.237580444538585
359;756.2043520968786;17.102340047284006
453;757.2803681538023;8.355749881872718
884;757.5013161270351;15.51545641673271
962;759.8772136964626;19.557485635243292
628;760.4972722261493;19.443856530415044
857;762.0117999325175;11.17688448576778
166;762.180336093998;17.49163427882387
848;763.6296496112261;16.8440593604315
416;764.3713057538467;15.997079083615894
409;765.4840675573217;11.356274091615804
88;768.1930732192482;11.497187674554759
867;769.9070881254113;2.287453636077994
652;770.6366394204957;10.992343729432353
256;770.8336203139916;3.665897306129262
154;771.7042385348519;6.970221336096021
278;773.2990891750728;8.177526879646386
959;775.7363678353441;6.847528324033269
536;775.7782096695473;5.233275427332638
98;776.4471865159626;1.5574356336788546
138;776.9133256406899;5.479676266984166
141;778.2089242351769;6.832959393586773
784;778.5153508768467;7.436160646133637
5;779.1528203247425;2.229323104593571
394;780.5453422115219;9.284849779530079
267;780.6162998049822;16.492154534567288
642;780.7106085001172;15.416958891939132
376;781.1947102446915;4.56695144935221
413;782.0984886351874;18.863396009231902
428;783.3645231279671;16.52989803648432
776;783.41799258181;5.942936297917842
369;783.4292294958786;6.449915281581384
532;784.1529151474615;11.170371217683464
290;786.6023194857238;13.451030959140938
973;787.1739457947579;8.081757838517552
693;788.4282666383957;1.3073522768534867
276;789.7332235667612;6.871164470064187
586;791.4068654348937;1.450835821674704
549;791.499140773197;5.000034707577122
740;791.5893425890645;3.4490782396083315
910;793.7356174969098;7.255193732454427
100;795.0659503481837;9.161688902102835
16;795.174212481005;17.04342229965705
42;795.8090881291515;19.734766033198934
330;796.2565038148974;10.72069077004288
510;796.2972450977328;19.778250191670843
307;796.3940094079275;18.532946693806625
539;796.9640842247913;8.56412460283142
619;798.6631236303028;17.819370110512512
602;799.6790852537521;12.195280087576661
465;799.6932014954305;5.705774335247286
801;799.9149933283118;5.202180056113349
685;800.6892315096884;7.59089628189515
321;801.465194175147;13.4866869424569
190;802.3976087897147;13.674023423579337
773;803.946861226783;11.880034760778404
522;804.216931708955;10.699683902805935
713;806.424602901421;10.422832454943704
233;806.4606494078241;19.643583878217697
91;808.1752219185297;14.142721070885928
105;809.4215526387026;11.420295095920432
2;809.4262474991709;1.3384534596630093
622;811.0580037465547;5.4435642431016245
572;812.1092165761953;8.399631185225443
217;813.3501369095267;1.7450342486726442
199;814.165572888301;3.4386513179757863
524;814.2630593862003;12.732001984850575
197;814.5967894355089;18.1106280458511
790;815.0545069269705;10.71692284265829
896;816.2904946828468;15.994205303683765
874;817.2571620555814;19.02554999711984
152;817.2862209657824;2.7019363246098593
703;818.6266056478564;4.451272616467549
350;818.7286503817782;12.24404462475363
574;819.2228576039948;3.258902806315393
125;819.6221227979509;17.49835050907024
849;822.7287709625576;5.330321333510165
129;825.365931457619;12.505393537413939
774;826.4239512239392;16.610722416818632
48;828.0627857026651;12.973763407712774
902;829.558703884993;16.025559416097018
99;829.7296888837727;12.095074652596129
665;830.023641337409;1.496905633133221
422;830.0265177999049;2.0790392160669615
860;832.5297918888658;2.6180781991071695
792;833.5343687886101;4.4654623798372866
103;834.4218535580507;16.589910422420378
73;834.9845457694992;17.830254345736314
124;836.6195608831556;5.670219792091676
582;836.9440618304625;12.395554421485146
