JOB;Deadline;PT
414;296.0479511509827;17.06477539718116
357;301.60568679364354;11.397255102767069
966;302.99666945769144;8.204150118715841
978;303.8187882079562;1.4710974635448653
607;304.07577744844394;5.0255959702352815
432;307.2947791389114;9.647912609917485
104;307.31293550401085;2.043085088828799
467;308.95852795257395;2.0653983660603497
489;311.5889314236353;8.120815038067882
714;312.2218364007866;5.688782130005793
729;320.987297825392;7.417510329741253
15;321.4769973712089;14.482183189824301
436;328.93204633930947;12.80013132115145
487;335.5524606902673;5.389742005225817
293;335.9397813944058;13.560872399814825
795;338.4977093181178;18.29711924081999
68;338.9846184180428;12.085289552702298
610;342.8383049709203;6.857388489990352
4;343.35580988195267;19.09778190748452
133;345.1806118377546;6.085068178634033
340;346.3331375084019;3.2432706604637715
672;348.76768598031936;7.007502077005633
662;351.43376357067365;1.4668138613216049
51;353.63196872300375;5.8917454323471095
144;360.42106164778045;13.293798290663698
369;361.615941233773;12.979329548523987
637;362.446462834119;16.726532016734815
385;370.45419075581805;16.858132053078002
469;379.5111079172323;15.394997203919527
897;381.71040058662015;6.054164744973335
937;382.6830460251611;6.713145609057679
902;384.0477073452576;13.652603565471143
846;385.2180458414791;1.1104976325017666
181;387.37284250392247;18.977300205529076
396;387.63093884222076;10.655556761042913
441;390.7178262539063;16.870251750629134
335;397.8446751446413;9.618937269380396
90;399.5579954079574;5.492439531404444
328;402.7215388152409;11.611850893624583
111;403.55692882125663;13.483013267307554
150;404.74971312539844;11.049786530260553
792;417.1961458000785;16.228360869981564
406;420.48977702652746;17.283407215450723
490;420.6930855440048;15.206908905922534
741;421.4219205696895;12.500439151848658
764;426.45958272710965;16.35653085893277
331;429.10105116198616;18.166225459793107
189;431.1098600331793;12.764597448200359
372;432.2703249388447;3.1666731205239502
692;434.0343231831766;15.390348225515538
631;436.3346308292863;16.698665721284563
803;437.89765316749964;2.3778995160815466
779;439.2525829653881;10.527320472916955
480;442.14270391818786;14.329476963984867
461;444.6382280736687;12.313419703172698
953;447.03598838155443;19.479031369621147
459;448.3179387879258;12.85994975170049
889;450.7637490111568;10.800006000455502
305;452.2399717498598;12.392129291893578
791;452.57075064011553;10.883190628940017
891;454.8954944982082;14.091150992851386
202;455.6529476072226;8.626190150464797
84;459.94146915292396;11.164232863444173
997;460.5333985799546;1.4270029275923886
213;462.17894051208253;19.526890145466066
378;468.16412618447123;5.581701040023358
804;468.34291412351774;15.572546601644646
922;468.40468563098636;18.53011325360804
587;469.50505793383707;6.653392543297965
614;473.35283913802306;13.245692353766612
443;475.24500741531557;16.11600477046441
263;485.9258246674474;8.640233041592925
442;489.8377861597072;14.617797071051255
367;490.4302007850918;14.461107839676142
429;491.3041206081263;6.476409263045626
584;491.90386921351956;9.325481694765845
208;494.00820021405355;4.816758540161181
713;494.5289583119618;7.991912351643737
635;496.4783198525376;16.324178286007808
542;496.97252588737024;1.4832054845844467
366;499.7570809477546;3.8816440013833104
642;506.3810682336456;11.55005723025225
274;513.8275050321324;13.215086555497374
778;515.1913885796189;13.734982062849676
267;515.7353494599328;18.374812557644574
217;516.4779098809605;5.751357569035933
400;521.9199014302109;19.700322745856617
749;522.7021743179263;6.948264520113567
259;523.690819563718;15.582424257473903
143;526.2444893770845;9.669895393317221
79;526.2574511914572;9.58348809283755
493;527.7705024565142;18.37233323298358
159;528.9224603082912;7.7733412651190825
796;531.5954875358669;10.66041615855822
705;531.6466478828943;19.62946482493332
301;533.1569598859102;15.537715231609539
740;535.3421824184285;15.680338114482693
220;536.2203903403961;16.104210522309177
294;538.85131384583;4.4347248571745865
265;543.2672346302276;14.080372310111436
35;551.7077033146628;7.508011054637685
653;552.7496690665679;11.954859609149917
876;553.4442168587384;10.476452577546896
228;554.6619953958692;2.6341029483907725
816;556.6274696905915;9.890084633781765
975;556.8274832561953;19.715725899670097
92;559.1255910190372;16.3424124660702
72;565.1476131533258;19.671259401167863
720;565.5592228700864;13.026354290439098
962;575.9382702537767;4.251178606034668
574;579.7902877813368;11.02333402749023
825;582.5844373115168;1.6094816191613808
606;583.4457175967506;19.718594433673502
309;584.042594907112;14.191167126097634
550;584.1940065141408;3.2488298651413166
18;584.2255189458562;13.394560622150443
180;585.8348383297603;10.397438101778656
438;587.2069325628942;9.979393294158289
523;587.2998601708196;19.958109556078586
373;588.10488485533;18.442987378650415
602;588.3233617193926;4.842348501510688
678;592.0201602322383;17.83096337494329
222;592.2340622690817;4.226106032028618
430;595.3025158720937;6.847894264342126
323;605.2459839318043;5.598312817793668
514;607.5063773227668;9.283191345332014
314;609.324409357804;12.549283852364246
32;612.5250601455589;9.001495850091079
114;614.6934465256975;12.136302020499649
319;620.2960948612463;8.835941848594945
529;621.3153464903388;1.0182459042091114
198;621.3880886968462;10.891833058200374
26;624.5663849612189;19.90064396348292
260;625.1207842065394;10.030743129789244
655;630.5070636751013;12.805225984399058
273;635.2587910028245;10.989433459059756
212;636.3867982990639;8.82529680112683
214;636.6247514529398;6.852426561276381
313;637.7126704738616;19.267592736733906
404;641.9189938232591;14.118637313828401
873;646.3153106539495;16.494443364216554
551;648.9671137620938;10.5566650574666
930;652.6960776688422;10.51606773158413
707;657.169594880187;19.954268254027504
797;657.6597835515927;11.468003445806275
588;661.2794059675792;6.965354474826861
349;662.6301413338585;8.871588554149653
67;663.5673807515468;8.804147424899412
36;665.320774674771;15.845042689646895
191;667.0840338626382;14.243612561468321
632;670.0989738108104;15.555489063430741
535;673.4463639274444;2.560366201872135
77;674.9564786694712;12.324605083199668
124;683.7561080434043;3.1897634691394945
239;685.2946372846471;7.158235346247614
485;685.4375714926565;10.61127911254424
972;685.5223870619401;18.44126484547038
946;690.6041522387385;9.194100822132617
424;694.4710262938331;19.951100744232118
177;699.3299245531409;16.09783666883524
917;699.952551399392;16.624666444885584
817;702.6116563851274;1.814063248556796
243;702.8848037059483;5.479985368856815
82;702.9245538877718;10.169549820477544
425;704.1061984890576;1.287799865230002
76;706.4073596903124;18.76561908823834
361;707.1891135753862;5.419825623823817
974;710.3609706108676;10.412517116696787
451;715.6344655846713;18.038318333845467
465;716.0915242403282;10.898335835815349
537;718.4606331801741;15.625638149440704
230;719.0506895095335;12.255375534258466
689;719.3654009111862;13.710836102192847
857;723.906101631503;13.49772740973952
936;724.2191886402151;16.792201965881507
598;726.9674775494835;1.7273880458368314
532;731.387094861298;9.56190579087986
744;732.798362879671;9.07833970072615
944;733.1084511228559;18.857967105344017
375;735.2199645110292;1.4728941754640135
288;738.6861378962553;7.701336115851914
980;739.2749001772885;9.664585327007078
823;742.7872953787794;16.771041585619667
365;744.7217495528381;12.914955377911992
546;744.8349655328396;19.652892917488376
5;745.2002609730214;7.145031044843999
798;752.1782799418213;2.3166256789395416
965;756.0661349633277;14.830111528761517
401;760.5297218935157;2.347004635755002
389;760.9710036532233;2.7083307136776753
757;761.5663182244275;18.48709719295917
794;762.3588696656767;4.677552539087166
109;763.4532520587136;6.602839914928167
391;767.5058829036384;5.194880577741697
200;775.5922177706444;1.4699870663667656
664;777.8978894169287;16.61866348413639
711;779.8743271148826;9.34310675861026
205;780.9710759496135;10.964774887281
326;788.1480166134284;4.6831847932999615
386;789.7386059793627;15.18708921290788
316;791.3775644691508;3.39788910507443
368;795.5269198986324;16.32420289737123
818;798.4865318605088;6.510947224176248
934;798.9643070870669;9.257656590199126
292;800.9370753133727;5.509753202675481
616;802.5707239171505;16.942396663026887
295;803.8469670501869;7.55820591838653
286;806.1445269985873;8.726841775948598
660;806.5481113313265;13.419980917017293
94;809.3787392125893;10.539711729563635
296;811.1246382768832;4.773029506990169
589;811.6222995646534;11.506248937365852
321;812.5876866711512;16.308362623258844
153;816.9356113445668;3.982976026894776
605;817.3635746592847;15.98739177004834
42;817.4655302794857;10.84370387183579
354;821.2307085115655;3.6306342365001325
716;829.4148412988416;1.046229237360346
345;830.3066562826646;6.508015645750488
900;830.679642090403;12.550518224257234
671;831.2065905285247;6.226197566180863
543;831.7762124824063;10.684123778549036
737;837.1698195773231;4.9476386694008525
641;838.5653299616906;18.923361620980796
977;839.4315701052647;16.21922950082667
59;843.9817304582433;19.55717085470364
735;844.6726271474816;16.596395723876405
768;848.2453418288562;12.826129364484364
89;852.3311826043279;11.28566734305839
433;853.8310327316091;14.976523470830962
732;855.4958216052472;19.310067172366182
899;861.5595132892181;17.836727882238392
905;862.082554658176;15.613866452617453
773;862.8402310294754;7.151841164240118
665;864.1149061762785;2.7103440379738295
696;868.8579821124302;13.925135321566705
832;869.6714241601157;2.7146911812658434
880;874.5250960701846;3.340762158862268
799;878.6721776708888;14.0290828722953
337;880.2815993009641;13.330070876322278
935;882.3826140264314;11.074553024721373
752;885.1126779796116;9.740805335970077
238;887.3691131795086;16.648100558783206
158;889.788409072971;9.812120648551645
679;892.5929272907359;12.092062423881377
814;894.8159883220516;7.441285799512925
941;899.1584941267222;16.997921882737153
947;903.1851184394817;5.3416502843950635
558;904.741870633494;15.436509575367873
906;904.8660040667619;4.277478926153957
57;907.1807712364607;1.0663472747185279
269;911.4841205041294;8.44635092791709
416;912.9197448734967;5.130490432701463
540;913.0083205043155;4.754907777704526
123;915.7299469369523;8.049456887862174
317;915.9225460663288;15.919558572270395
950;916.256001457518;15.645591505322702
801;917.9908796804059;11.430133062068885
91;919.0912089130716;11.450862186795849
466;919.6973251888487;2.9793637447593024
245;920.830740543732;5.937655942345247
625;921.1196971891454;6.865366952188326
86;922.6885394777647;13.708512992348266
384;922.808179469113;12.54229227955988
473;927.6399137639738;5.13017546321856
991;930.8015496849118;10.53309908696157
139;932.3578941387169;15.08178016188104
788;932.9515205681997;14.362151954980048
21;935.8832131187837;5.0304636852541975
867;941.6216037507385;6.712398331952039
479;943.1322660450672;7.425353872141225
964;943.4089496535996;9.480823472569169
10;945.2924266508915;16.294750053101033
19;945.8041674029013;6.626425244583092
289;950.9541504749438;1.7132198906327998
958;955.2500622275296;10.452765228113535
877;958.6055947430823;1.1941531072382836
765;961.9626141369707;19.622668480210734
748;962.9129994471172;7.30108415370252
308;970.198969323481;9.568432683840259
297;973.0527786908305;11.644326026335051
394;982.9306350833125;11.616071951043647
304;983.3721392378901;1.8533392163020834
668;984.0388453106092;8.306237249251254
763;985.182619646066;14.703068182591542
882;986.6220084684418;17.523450044183907
971;993.118899312481;2.3856813907558334
169;994.2477338028283;1.0178914829677645
462;994.8793753556296;8.262960952255423
216;996.0768895011175;7.540029114802455
206;999.163720800216;11.577061442028743
824;999.1956614770592;18.45888966859276
774;999.5189712496322;4.466207904030209
515;1001.1923947441608;2.1747957184122773
145;1002.5358274030059;2.65222290226694
474;1003.2738894729644;12.96382062899159
675;1004.2347766130074;18.46179788943443
383;1004.72775355908;11.792229198836218
405;1005.5732692910946;15.691241478068216
47;1005.785790883441;19.375349777304297
97;1006.6988840932571;2.3912685380042245
918;1006.9891212996063;7.738995487698409
636;1008.5279287064398;15.50426537429257
460;1009.669063292774;12.145435957581782
167;1012.5722530144951;15.05152467562141
777;1013.0991206591297;10.87789279082103
422;1014.5160335101793;3.1053689096387096
435;1015.5405498265097;6.317852848227088
750;1018.9888445990915;14.425363645096581
241;1023.4285770623864;3.5655751887061067
456;1027.1696877689935;16.953929000754904
291;1028.6167929422536;9.724032034915124
329;1032.0302120272709;8.707474134449978
760;1032.7417741138931;18.947938882602525
755;1033.3234738711183;5.397409656293622
539;1036.515104375262;17.79446095351067
509;1036.8017070820295;19.853162909166585
766;1039.4236546605666;1.0604647699362064
685;1040.8918183847168;8.800075505895025
28;1044.2002165885099;15.659336653537064
538;1045.9981974938053;17.51883358621041
437;1047.39676435765;19.066227008551316
828;1049.4618180222474;14.063862467865153
276;1050.0273196210069;12.85271490928391
659;1051.352733987847;1.9630211670557585
758;1052.2714042439304;5.54814318233673
120;1052.923988371915;1.3522565702532343
973;1053.2735038869382;13.212097315112143
1000;1058.0760720998192;11.526033750184455
48;1058.4269194727385;19.23105223301608
88;1060.1677623646556;6.486125890260604
382;1060.8949810543918;1.5415701468701677
204;1066.6165615508555;3.313728348721375
330;1069.2605459164336;11.573243646120018
52;1070.6882968141736;15.016762104667903
704;1076.3614843837142;5.880797713810267
858;1080.6332653009779;4.8728190101820275
131;1081.2794375832157;16.1920220699446
482;1083.7866630443007;2.2362668842129056
526;1086.8745945604915;2.7440690279945503
943;1089.721293063963;6.995036294409964
617;1093.4395336512246;2.3496719853054566
834;1094.1654149457615;1.1645391731312866
821;1094.3366739847581;7.9096642860199715
528;1095.8205341593934;8.758273154059719
547;1096.586337226059;16.753041664534422
102;1097.1300815291243;4.904769974944839
318;1099.9027035841186;9.907654240973793
310;1103.192762001327;11.04754954894426
140;1103.212615985609;15.855396108158295
46;1103.6631735558058;3.7980662515223864
7;1105.1286455137667;1.8848938171812013
476;1105.2087135655963;3.6596367265801613
11;1105.5002769462733;19.27211385854979
186;1105.6819216596807;16.595459940523835
983;1113.7512874253666;14.87943826091994
332;1119.991488104307;4.49130743600059
871;1120.930516834181;12.051158280130505
431;1122.445665077857;14.450768613343106
945;1125.6312575766035;3.7577128758213183
815;1125.8033271192087;11.524240066780749
657;1129.7086761095059;6.565031325733137
838;1131.1404588249661;6.766803610261413
224;1131.2892096902247;11.400471614512949
146;1133.6268671095788;8.739098567260834
6;1134.099336172556;14.031557813547915
809;1144.4390273806332;8.901785983389304
155;1144.5192994485808;1.6546140700553715
721;1145.003904781669;1.1486789730556723
604;1154.8641136701128;8.202582422566735
103;1156.2625619329597;8.094613853988616
302;1164.0235547508632;6.197598614510965
184;1164.5741522985188;6.998903568094544
193;1166.7933073004954;9.654378133080943
556;1169.0224464504468;18.553740043403618
948;1169.9908732731114;13.49057871048833
290;1171.1840148118047;3.213040787361647
333;1171.5193387001048;7.408074161034635
299;1177.7689985102481;3.957505943860199
161;1180.1912084079056;4.296267135026554
644;1181.393375744085;10.288265856892274
533;1185.517845596532;19.61032868999496
56;1189.4923357090404;17.588898846131116
517;1192.1263903829376;6.971690082352825
577;1192.958706951528;9.479695917868506
33;1198.0591110230491;1.4287023234143463
959;1199.292620572105;7.12784127205269
785;1201.8530416815697;4.7364841908694
986;1202.5445695339588;16.810866401542114
787;1205.0289998794162;8.331786195975088
699;1206.3055597134926;2.6903955505298915
576;1206.93951782908;9.011623571820389
172;1209.3537608493727;18.112130632738207
808;1210.664689398392;9.889220616587137
852;1213.4934785357484;8.318613193738594
783;1215.454729796063;12.349873792197615
921;1220.1768935383786;18.191399157012718
281;1220.76929289035;11.320434018367884
195;1228.1151527947711;15.478456845072094
338;1229.3688055721511;13.191635482798816
9;1234.8366278579706;7.579167378850237
377;1234.9891169885539;16.93574656254288
553;1238.994720038383;10.272006099327799
640;1240.4858542799018;12.93641947198755
693;1242.8969367755249;9.883900330461673
789;1245.7861480471122;6.718148010820556
178;1245.853150333988;4.0699891852743315
152;1247.952887019124;7.604627442714269
820;1255.87427201229;13.850957509979477
932;1257.5972984050345;2.900818110544365
639;1257.7555499904897;13.065299630453696
985;1261.0278863486005;3.2965212793704826
952;1262.1906026262973;3.5382940719364115
890;1266.9475451253875;14.078791786566226
579;1271.0009045037064;10.643662744450143
927;1272.4347479824842;18.09902702629799
995;1273.101248657514;15.041535300854575
630;1273.4324824052578;9.425065357968883
562;1278.1082497206767;8.95589214651228
446;1280.3856149374976;17.690186297780556
112;1280.5771680266869;2.2915652669310864
914;1280.9481148965813;2.6970926674828752
609;1282.778276005234;15.178281311584298
156;1284.6919465966982;4.411761102135891
207;1291.3566035052204;14.113772113447896
69;1291.5602334710254;8.492578456307204
566;1291.971418517697;16.594968237883947
285;1292.9015225063692;11.212617304806518
38;1298.8106745690034;12.17989212544467
475;1305.4386954664094;15.876126190863703
822;1305.9536410768565;2.909247231871463
209;1307.5034158971048;6.84354735520926
427;1308.091839095606;10.06912509097802
530;1309.2012975720297;17.107003789735405
843;1309.4707322796958;3.729982020453172
706;1315.1677891323911;8.712911184780802
506;1315.1687483676849;1.205006094500109
194;1315.6216428947725;2.456511382686549
197;1318.3174465469237;4.279035953731023
611;1320.5340929776607;7.105184975490789
229;1322.8550392421755;2.8634911289183096
687;1330.928435908549;10.425020616899406
647;1331.7079383421558;10.904752449674989
929;1333.4843623754277;8.205353516839839
157;1334.791023771349;18.53931703224088
895;1336.6622918873868;18.83305907310859
829;1337.5432650143212;18.567419330797897
136;1338.2490736757854;2.467141926946112
93;1342.7809331170404;18.86438883017777
575;1345.0780100245217;12.135273866385024
851;1345.0833898685269;9.745457166745496
115;1345.6439699127186;2.5943965990475766
955;1346.0196808798526;5.252522662275985
130;1348.6886105152946;16.074565147128794
445;1357.1115767380131;2.4011375016913914
510;1359.3148501475864;9.992476424534681
961;1361.0057204043205;3.9034093311235702
246;1361.7847306187823;4.105697097881327
649;1362.2465929560406;6.139357923253127
541;1365.58133400556;3.6007718053354747
597;1365.7689524506982;11.50128733945066
645;1367.0091106478533;12.174060381915796
127;1367.6764820244664;3.5501647755049532
667;1370.1958557958385;3.7180213668428794
411;1370.4206788317254;10.183579683721327
531;1375.7446728570537;19.088769657355
888;1379.3760942735357;18.283652418299386
262;1387.063812942027;6.998378266287801
525;1387.1137205002237;4.380573494877064
420;1390.371020612786;2.07652256260174
652;1392.065618986101;12.80321175648378
448;1393.0555361391723;7.985705440183818
638;1394.0959492751247;13.784760798359802
211;1396.4283271312129;11.44899151317391
512;1397.4523701970431;9.044131740825959
753;1399.000479791594;18.451185671981968
252;1400.166145886848;18.889824013900498
25;1400.5684611623196;11.661829047313597
909;1405.4953469686407;10.419491942780446
148;1408.882573330598;4.9453173350791255
402;1416.588043618742;11.014471518446385
334;1421.3203492569012;3.9294630359447833
938;1425.0954627393292;12.272115751219216
240;1425.755512748853;12.984510033339461
227;1439.6424889527368;3.2793975104330495
464;1440.8319394693226;13.260761909030954
363;1440.9322547641061;8.225449652565406
78;1442.8705916888969;13.825241216293222
113;1443.3873965562502;6.02140459096694
300;1446.7548195053237;5.285340001124103
686;1452.6125954162162;15.342822605146408
827;1452.8118363003596;8.557681019439931
497;1453.1563355855787;8.6938499752284
96;1454.6463929024924;6.917011284234274
989;1458.612739164339;13.978843603938628
751;1462.4906776805165;17.260321882548297
695;1467.678454926928;5.033790213526516
187;1473.1804604397457;5.336964192087658
634;1473.530116081497;5.8601550053805465
571;1474.9497319601962;16.486159847789025
264;1479.4717955587425;16.507422608994936
581;1481.5387755545369;2.6189673845612416
137;1481.6234435485057;4.047715731319295
739;1482.4507417299756;7.0513693256756635
913;1485.6801422567232;13.487059954980024
594;1487.5263447449506;12.54567833274438
2;1492.6097903733175;4.406154608463103
154;1494.3490823501597;11.469909566202443
591;1494.6657840124594;16.17940273648538
700;1494.9649767593771;17.428811598796337
306;1495.6120552227922;9.476652783246614
940;1495.7721534168952;15.998793258310432
346;1498.736585384467;15.383435266148172
841;1506.9478772689874;3.4595380201422494
919;1507.5290677740568;8.308003340616871
176;1509.4138038050685;16.840007350876483
80;1510.9574876712027;19.538494707992587
954;1516.4028456590577;19.49649634698609
360;1518.0096639035207;1.0153629958956372
992;1523.2703122178575;4.676041333044872
924;1524.8555694061547;7.341534090310944
684;1525.5960261901582;6.797991121156381
698;1525.6606528257885;12.842178401067615
142;1526.579359634847;4.2324698405558205
272;1526.648829770612;10.176962789446806
253;1527.3148336754664;1.2826469340190203
13;1529.9615541210285;3.372308735384238
926;1532.0113835860163;6.083034522249814
521;1532.2573955431271;10.331575214145772
457;1535.7287801718728;16.18124085038653
524;1536.1755518700213;18.8430710344159
676;1538.7999168215158;12.044230357869614
618;1542.9074536904059;2.0016194202110373
949;1548.5694301923866;13.491579964226913
715;1549.3705886845682;6.213877697931651
564;1550.946445373668;5.287473290501436
549;1556.8624086909754;10.935846426949595
392;1559.5365429657613;8.349529022994162
185;1560.671195135308;9.83101971983995
573;1564.3220743621293;13.308690205349068
231;1564.3880197850378;6.4277268917982475
164;1566.2149876059736;11.447603668575173
738;1567.1440344049959;19.485510567718354
495;1568.155151869333;5.4070104423493595
390;1570.7141001966986;9.915562339260038
712;1571.1059107316191;15.768802086670428
387;1577.2677260671605;5.122133943486457
55;1577.8000174100102;4.746929102781376
325;1578.9911903378108;9.670475864354742
147;1581.7601567067645;4.166670665925713
166;1589.883745212959;10.21075049274459
513;1591.177735761718;8.29475362471965
879;1596.5313968090384;17.125669277703693
812;1596.9018995546912;19.372332678976445
746;1598.8603827395239;1.6619455896131758
960;1604.0944702320123;19.410051223736758
691;1606.7504771014585;2.7406289159735637
976;1610.2333159684335;7.769204702605107
242;1611.9238391626664;15.813394958587644
494;1612.788142021009;8.710485669621363
95;1613.9878894475428;13.42772437118466
412;1615.9334993543018;15.279247411405732
756;1618.5656147415834;18.805228074565182
271;1622.2668570767926;5.747107573535464
393;1628.896470879043;1.2415276508071016
658;1629.2935958436258;8.48453413975109
471;1629.7503453204029;15.334833864914955
544;1630.1524556367904;12.150875898657517
37;1634.5301787959859;10.134643536490008
520;1634.6218383591277;18.70137119056528
122;1635.1812758167725;6.423667249535257
845;1635.7786312712642;16.54566625915651
861;1638.4595060863194;16.842887816508636
170;1638.7044214291448;17.962556376061315
599;1644.0468118928313;15.62851509213585
578;1647.0892320794394;4.183385735365186
356;1647.9339198608293;3.771977047122039
351;1650.9586808323952;8.734079415835502
134;1654.052027892121;10.428981008585795
775;1654.9870699912165;8.134926218154916
963;1656.2795767959583;13.270803224895097
85;1660.2105296574525;11.40662406574956
421;1660.485432070905;8.478872328296305
724;1671.2670856840448;6.120736166504922
215;1674.1527064641125;6.352263389203581
916;1674.8297249822122;5.973530755951339
583;1678.6625702624974;6.990886006910372
116;1681.9032594765795;19.9482370046862
58;1683.240367778862;3.3720366943328126
499;1690.4035225630405;9.472711236837002
492;1690.7453727902027;14.739055330664648
868;1690.8976147936205;19.788636389184752
811;1691.0922310937256;14.267308845492622
364;1694.5493131695287;18.04289946488746
807;1694.9698906002777;19.485521682250464
567;1695.7826060745117;12.534670913543604
697;1696.0272632437855;18.32084310648045
408;1696.6167440540125;17.71747989833072
849;1698.784915122543;10.312292764210762
342;1702.522157571683;2.0269574374288455
626;1703.0520217831895;1.4295344745172822
569;1703.174703254423;11.785188821488788
201;1707.251672317153;1.6154711168635782
347;1709.0168186538256;13.525588577807602
681;1709.4184118048622;11.590597703494172
742;1711.847768493706;19.714452805742372
251;1712.048767133428;9.108251384168788
374;1712.1513924275978;12.589738228981682
912;1712.9827710341249;16.266584185515146
282;1716.1578057629877;10.505682125215163
31;1719.2082879494394;17.43247559762584
771;1719.85139619451;11.2875838218085
661;1722.7518418096804;10.270702260543814
648;1725.4849252767665;2.1391741690985464
73;1728.5250788278097;16.0473550827491
622;1733.890552024727;15.689262472728192
559;1735.7061879095324;14.500627974779352
683;1737.3270787377435;11.047897573463004
24;1738.8605915757769;16.980239283849233
993;1740.2590063371292;11.921020862967747
434;1742.3247235864874;5.116125474238196
258;1744.280298810315;15.999298847444466
256;1745.7772055228127;16.003002714942536
994;1750.9605494250472;17.60726160902202
22;1751.1733236609584;9.774874747583402
612;1751.9571369184755;6.638692507682743
413;1754.6538032141218;7.602867857754103
504;1757.1992632159245;8.454752280659097
682;1758.839178410087;7.55668068536373
673;1758.85283007297;4.087984235326761
831;1760.0889661799947;9.99272651104161
359;1761.971315393022;4.78137511377486
440;1769.797917048063;7.64484514729228
324;1770.9276386664826;16.049405701787418
844;1773.08126587626;6.559464402170051
50;1773.9945977896466;17.23115576417028
108;1774.0387743423319;15.255937111970589
149;1774.0649435019177;17.447005843657497
268;1775.6951147737666;19.83121055449804
718;1777.9758237159333;6.877408856514311
244;1778.070213437014;10.257835712839476
110;1780.4478827992043;6.527081255038288
500;1784.0240818934692;13.853258802249044
