JOB;Deadline;PT
256;314.1099806620962;7.3514846804252185
142;315.93638354805233;6.928462631204348
708;316.5254271827454;5.342714289043865
659;319.8421018796136;19.306079969144683
665;320.5530603494005;18.5421284086242
539;320.63076649165356;19.10304737421885
262;324.8957050959432;13.220434653220584
783;331.6058861399582;15.489053565532227
36;332.92252798357515;16.62858731539343
855;335.72064272756546;15.127457812799836
784;339.10046383168265;5.209296605010122
474;339.4429128218785;18.562185299589668
951;349.09034492469095;16.698274721956054
347;352.7176706287193;9.496029568969082
73;352.96395804225983;15.090010753729583
791;353.3208928832878;9.778777594272745
833;353.74269042893184;13.620059910660544
406;359.05309960616006;12.178387355248434
467;360.1142742406678;8.625589833655162
851;364.68033408361754;3.37080025510818
451;368.5186743382821;19.604730240180405
327;370.51053922889474;11.130981855911832
380;375.37366829439003;2.1831696305143797
761;376.77940851324314;11.739607183987227
701;377.7233503305639;6.273927855626181
332;378.3096244414894;2.513278235200611
30;380.39154970062697;12.383735158372653
725;380.7570726627245;11.016942187278811
536;382.5607425515667;4.9986568592539165
762;390.2565390154075;14.052928480810277
739;398.08711295204597;2.153677147285634
508;398.5004956624655;4.724591576601287
660;403.28011661424506;15.123395160280502
497;403.43331377800405;2.746611349015601
173;403.5108273371229;12.012692539134378
633;408.02301665910795;15.64189749374941
618;409.1156039632373;5.726510955107884
622;414.17910833067134;5.613430871307386
363;426.5525541292778;10.92072177462036
893;427.0881945206691;11.14323203155481
702;430.4548677769721;14.627337975204846
196;430.46206047883953;5.806706034353882
823;431.26437887016874;1.488177262689157
543;432.3500810725205;3.063726957475013
591;436.87183621992165;19.16439887224548
210;437.14598176159217;16.976312887677437
107;437.60711354529025;3.0640509022535345
764;447.3827389195983;17.827598772417815
450;449.63949495974634;19.110679372746077
566;451.23668056958314;13.869955705999644
884;451.9057509881575;4.291934302155393
44;453.94950928144885;17.892716101145012
325;456.99519730909685;8.59087143689164
197;459.00930131149084;5.096782508610184
385;459.1859096036605;4.325125824745886
980;461.9565438938695;18.55086631734736
858;464.0024903465647;6.6937687217990725
139;465.9220738311074;18.70142421675592
307;466.4921482735276;10.233099855439843
48;469.12278440650863;16.914480608871127
679;473.1138686365385;5.733639804672195
771;484.0348225181667;10.94258159119899
208;486.8785008587652;1.7011419233015808
704;486.9979322689906;19.089780923250608
430;491.7779418886679;16.86534918411629
252;495.90394780985685;10.423393211810042
334;497.3570661990677;1.545045359385632
507;497.57848948599195;17.3201463560326
247;498.23634096379;8.352757686370698
803;498.3992342079933;3.3290578064697662
927;499.1647201200142;10.906854433523733
901;499.98447581489523;13.865704956737384
448;500.79666865355307;18.171270097738223
466;500.97019441645125;6.456710614829468
720;501.1161483892332;17.561561896813856
93;505.02221686838993;14.727447801609637
336;506.2581575541146;6.924408858750878
76;506.71056578067584;12.185025068715017
795;507.846299611814;6.328324697892634
257;515.9683570550312;9.024148647031684
900;518.8802000318926;14.34527895029753
237;521.5372219568961;1.972444499278553
441;523.7339192600213;9.179542216282861
718;527.9850939395808;6.15951697044723
859;529.7434743789004;6.319766464530868
529;530.0422892730193;16.44839234557805
524;530.1878296492018;3.347890447038078
500;532.6610761355821;5.189883936817778
691;532.7283348526087;9.167176111601597
97;534.2867862712923;14.853367901165416
63;542.2651696987137;6.2260367221041015
780;548.1002105164555;4.674346942658916
931;555.8873160567119;12.924650398457686
254;563.019286015144;13.924949253081031
682;563.8800407476468;9.92547376325394
778;568.5197884993939;18.939914194176463
354;571.6735701501569;17.038468582692232
293;578.8900319050065;8.470541109454938
959;579.0451069042671;5.9026899480449675
541;582.0905564852077;9.991514275653797
473;586.5467003908325;11.81261525957962
923;589.3256903737699;1.739832442562805
171;590.4629982010157;2.1762344014351447
815;597.1179510926733;5.038910491240848
584;598.3222450269277;3.330523915913401
110;598.4934042511211;5.405515844403512
435;599.0454371940026;5.779444995186746
152;602.334602159261;2.2540616906750066
577;603.6083411197682;5.785521550418409
798;605.7450193328162;17.3164302894353
616;606.1116405014353;12.386968067978605
469;622.8475227871083;2.5822309106806154
894;626.8633495896418;16.01852895789125
5;629.4516359729466;9.028911375076552
953;631.885944149838;11.781328743179467
151;632.8558781636141;16.52757094964685
330;635.3178372576232;5.495560564615732
910;638.5876803779229;9.30610208880051
13;639.0541567726835;1.645736353187807
193;642.860490976555;8.518593329306706
305;649.8664767782242;8.827873868751848
943;650.7077449834674;16.561577718784356
757;654.1468290260177;10.66772370381617
534;656.0106701701117;10.32701415892164
597;658.1449538161747;13.721326333484651
843;659.2665468747358;18.976575922273707
163;659.6576885134754;11.302125525653514
186;660.7015423775669;11.9285189635402
546;662.8775978057956;2.730318970126531
986;667.7154090349723;2.037888343891744
548;669.0758332660893;8.876884348120846
595;669.2947740455866;17.84739508338498
642;672.4982822429216;4.551203078133139
882;672.7658960073363;1.3305984260259258
219;674.3002959535568;5.212279878558955
926;674.4841427878687;11.618761556968188
932;676.2315319460449;4.367103285748438
525;678.8983896755881;18.05294098365895
960;682.1950851736891;16.70342441392278
669;684.348937309614;3.8588200879764405
547;686.573674775707;8.403546034754314
494;688.891825593576;16.364310369960506
699;688.9622888584682;19.139065371585527
40;689.4148665897764;3.3601136332829746
395;694.7988277029209;2.7239234977872355
693;696.7551938885284;2.1213583705322527
267;698.554443870718;15.19698824100183
19;698.9145321731047;9.211632660851249
845;699.2890749811928;11.070125452195317
948;703.4119293924551;13.86818273136821
258;704.9027735354734;5.610690751787341
120;705.1512511519543;10.71616275630071
586;711.0458356775425;15.94350228660503
315;711.2578095923011;15.22228883235384
85;711.6505913126692;11.62323227205813
420;716.8416303029791;10.828074947773368
947;716.9840184626886;2.521108363484232
752;717.8025807044888;19.548132459234512
446;718.4087323179917;10.873768281741498
355;719.9060808093053;10.009570058880833
841;720.0281894276981;2.09772400845164
72;724.1408101569634;7.10444621689756
836;724.5155336517731;4.675280610340792
408;729.9193241669018;1.1563692061584363
954;730.3630692477022;7.845760941678099
555;737.7608984000511;4.197298159190588
234;741.5333565378768;4.111283668947092
168;744.5276013136918;9.250074707303977
513;745.6027723453191;8.542565211311167
475;747.9741258498585;18.721439645364924
75;750.6219618411676;2.4319160659040677
652;753.3946700563617;18.776940642894388
830;757.6380439499852;3.208518806147028
970;758.3922783452;16.651659270865217
464;760.189439340138;2.3484361041220714
482;762.3412691326192;12.743702672274551
459;763.1421244539588;14.449438967506445
509;764.9328294448014;10.0472453239383
750;765.1733613987992;9.846700653321635
194;765.8330976243859;10.161622284404075
869;766.5959944604575;9.292678291050068
224;774.9073062443637;6.033837924694383
433;777.3808732078795;5.925597160378689
411;781.4159711485728;11.337419990997045
511;784.2588206064045;13.591171609526928
874;785.5673672999187;16.476158690321245
279;786.0832797687019;8.877790206079354
41;792.725752013518;12.814976405271501
743;796.3887411077745;13.011745062559669
405;797.5779799894204;18.128956708989577
785;798.2976719465584;18.011493347440986
331;801.5314394262997;3.369976161761198
670;804.130216652601;8.911247669725373
608;805.1187419845254;2.512514286338045
997;807.4737609906858;3.7607111167573373
477;809.2417731163368;8.15118186952268
961;810.9315567238705;13.19296299773894
588;815.0290382783235;11.51869954488637
707;816.330870739244;11.897253870156995
600;817.5861920223235;4.883621048525336
677;818.1270666817078;5.715201655498497
673;818.64043912242;4.085776979697809
941;820.0554225635992;1.307890553763141
187;820.9529363715166;5.051402279323671
985;822.4182596144952;19.711462394558474
8;824.0367008787248;15.816679657211523
644;825.7651695652127;12.827322125046075
864;829.915334078627;19.816057981600306
598;830.0657342834472;17.371341221120506
243;835.0082874721206;7.664791598221473
438;847.31481484269;9.399161290824956
717;847.8734766698445;19.621006582656754
563;852.2358496204783;14.673703388515934
443;853.1254938279376;8.847157931693763
56;860.2935112030838;5.00306119300913
592;865.6007002076268;19.030455257554692
844;867.4345608218031;12.985718532288244
481;867.833225210529;19.308930799137595
342;871.9478334426512;3.0919524265797422
871;874.0618094271017;13.549627857757043
632;874.8728578816086;13.59164222699409
184;876.0883387764968;3.8854667088335018
51;877.5720313625618;12.624179841380533
759;881.7235583035585;13.818608807819066
407;886.4432565969704;8.545622374773558
625;895.7653913240875;2.528903773319727
29;897.4985699875315;6.844819791098428
914;900.5410509206737;19.895059511878713
128;902.5635932785714;13.639957691916937
770;904.8431507436923;1.6205597967438061
889;915.5283669427959;6.338745279863668
769;916.8925316701855;18.797661888540883
402;917.1585531386182;9.882285410755337
289;917.5264990275626;5.634306451561667
643;917.9923303458766;4.630548231346362
561;918.3897257456151;10.999886447034909
722;922.0239523192981;2.793265028707251
339;922.3576021425424;14.647395194441813
934;926.2631514676261;11.529528645668618
308;927.2003084380995;5.412445436846171
426;927.414319886902;18.330901148230584
579;929.1591399806864;2.766903479442133
311;934.3030331750616;8.876727353165093
558;937.2255084389882;19.552700828091787
786;943.7747753734332;2.6881996730601947
958;944.3122251404908;18.497708308002657
848;944.8979846303905;6.015639780227692
903;945.1618423295635;8.105549140833524
697;946.2111821414653;5.544758575276469
501;947.6778096484184;18.816497277695085
202;947.9986965644986;12.602947738742158
166;954.9809523668888;7.490622047854774
505;957.957564014437;18.68362752637461
805;958.0159676313889;17.532184488087772
164;958.9551218151018;12.201261481029299
209;963.1565208086834;15.568978989227153
150;963.4609274100347;18.473724665338015
999;963.5218961397792;18.808718205826587
614;964.2771761054377;4.880632681095799
984;966.8694773319035;10.657499392132657
260;968.7824679165262;15.855707937971646
939;969.8276519895345;12.80973824896487
688;971.2322986317373;10.129411748520297
908;972.1794796359433;4.317439857965357
288;972.9714697786691;17.707678582340375
817;974.721546086305;15.518068952073607
156;984.3983221406231;8.135809326040414
992;986.326140083354;5.686392863296622
108;988.4720023863547;19.713272697220447
988;988.5712149637059;14.46906570523704
240;989.8487932133698;12.34623242050089
806;990.0064999541929;11.040318866524442
977;995.3238297348297;4.818347377352882
162;995.9670664812097;17.896881978147174
369;998.2513572987793;13.71328928982246
225;999.6086664869082;15.063316925807024
292;999.682987823631;14.664783118830886
749;1003.193090744891;14.301476196825904
867;1003.9701363869615;14.78693121387827
251;1004.6287866080257;13.75780848034377
601;1005.6621000200943;2.2514700114156234
9;1006.2622397889653;5.728800222372522
238;1008.0632780139309;3.7744915455301706
384;1008.746606328434;16.855528307581306
353;1013.8648430961263;7.349036964454573
388;1016.4384535551138;5.8805147823960615
721;1018.2416250316708;2.671263861988678
39;1018.5952588767956;10.941131603418121
242;1019.2276451298547;19.617538642886277
295;1023.4948743861657;5.6666921346913695
496;1025.6701250492267;1.2565812668403051
175;1027.1553250429035;14.892201664199586
486;1027.6293577501347;10.529195426662262
130;1029.0025361095172;5.725501462707753
913;1030.7467640689113;3.897123431341291
373;1034.3714434020985;5.93214734704851
782;1034.661158575852;2.4470948659436806
532;1035.4026492554253;13.578542779600696
1000;1036.3016019177574;3.056540364788619
861;1036.4373189107034;12.065131192344527
968;1036.8003736491778;10.141822148402595
216;1046.1307077302965;11.595422871888541
777;1049.5672779525437;8.133055925144713
444;1051.0379671044113;15.882686404844517
690;1055.5691813846083;19.317679905951906
849;1063.921263432152;19.909836982165668
826;1063.959802836299;17.31635695230902
735;1067.22302121396;15.661560821095168
896;1067.976026979918;15.651529117871942
562;1068.0975567228445;11.445472158883275
268;1068.5853962373847;8.585549796677856
244;1076.6484540821948;16.991969061792947
382;1076.9337447554697;6.983007849180069
199;1080.8815080537322;6.671209366158632
886;1081.4673607669895;18.47180517631392
418;1081.962091642959;6.31990181799569
346;1083.9743512719988;10.62668470101033
535;1083.9829939638196;5.434922659087843
549;1087.0310249828945;13.836764566175667
590;1090.0070831678509;3.6297505495899025
211;1091.3666089621888;13.640227535249855
203;1094.3698492802266;3.9093228775640263
374;1094.5724509792628;14.869654858794972
138;1096.164896701985;12.589248681114938
179;1096.9232224757945;17.195705711794528
740;1099.1499609362013;14.529523882493502
603;1100.084747657028;5.083189102198364
276;1100.3259525923518;17.30223440629853
131;1101.029107008547;19.37846506781284
685;1106.3548721943475;15.549368196799083
514;1108.5733032661597;10.898898962046804
955;1109.4539573676263;18.797264966701213
463;1113.5317723497797;3.698680937402632
360;1120.8190121008129;10.163973823678909
897;1120.821982658654;3.035169079633576
318;1122.5784383098855;18.793178053790037
890;1122.669238226145;13.131932210476203
607;1123.0759602618787;8.06075228434856
564;1124.2042928868248;3.549312301743938
264;1124.4472419799492;10.160869626324722
25;1126.4750187798459;1.2353629305387805
391;1126.5066633380627;15.88240452566812
504;1130.5357603855475;18.355344728411865
538;1131.683817062206;2.883002042142891
824;1135.2387528353242;10.730245172911136
185;1138.9689908424034;13.711112475856812
218;1140.785408341643;5.6587273008986045
621;1141.1958732869475;10.85505826663335
460;1141.662131405965;14.728113052719081
912;1141.8472668368565;13.140903426787231
502;1142.5538133307034;16.263050247571854
498;1143.150552555861;17.73600237702321
235;1146.4053191248101;1.1090251728604694
870;1147.91591086395;2.9696562174219148
574;1148.5412210694003;7.855299926498146
207;1151.9983771595755;13.104025082680927
996;1152.6473413390663;5.179356828651809
91;1153.3334033483566;7.627799419702926
87;1154.0309237475278;2.334785651467888
733;1156.990317456884;6.98563069725106
710;1157.1558045068011;4.924885312225172
556;1157.1564021038691;13.862866419967741
80;1158.7037175570588;11.609100844914519
712;1161.6753439363974;1.323101267054256
321;1165.5162683593942;8.019090149977629
84;1166.1981681362365;18.297901699130907
668;1166.356659598493;18.41475769128068
737;1168.4688842470025;16.43292399829589
694;1169.7320208011351;17.041374837523087
995;1170.5193282413752;3.063386562448415
14;1172.3682381512438;16.96305517885775
808;1174.1097004490498;16.624434694612873
47;1174.5356775533678;6.212225894949217
775;1177.6159909531636;14.116339876384053
241;1178.4443735506707;4.756951112678403
983;1181.3082007835712;6.6411165742573175
314;1183.8819909668357;2.071430658822924
281;1187.0018281805246;2.96483227501564
935;1187.548959912468;19.083291566919776
706;1188.5984595687257;18.801949329398226
634;1188.874953256466;18.226057537019074
2;1190.8049842506887;4.221586144956912
165;1191.0017617100702;14.881924282040398
174;1191.4819383962626;16.728655344091443
422;1194.7846748451475;12.1069917286627
160;1202.8362823526147;17.033178139116487
427;1208.3486425932883;17.152853637436433
461;1209.7633694672372;18.99801666753308
457;1211.0160760596164;19.574863126079855
485;1211.655801513618;14.074604319504326
599;1212.9842483101218;15.027971009774568
365;1213.2577305115863;16.104614184548826
133;1214.3282092156276;17.27004064059106
773;1215.9145593333008;16.38767162385794
557;1216.8336597429652;9.730204164778414
520;1217.0738545250413;6.617668325439256
580;1217.9978824040957;4.952828770693252
113;1227.5851546758586;3.2444831858761236
583;1227.6794287258824;6.459967523570123
455;1227.9523524090419;15.429967899084382
348;1235.5043952485405;10.69920493159212
918;1235.8861549145568;16.84678338109994
275;1248.9193424893988;4.5030064416704345
86;1250.082776099643;11.367312992140704
928;1252.247346992336;4.193425814604401
729;1252.2556268938647;9.949803510610003
442;1253.7960467289236;10.527293687846756
945;1256.587376858727;4.632066972419425
158;1260.4024018201644;15.205071702582103
449;1260.737872361026;15.056965546096844
123;1262.5018447456875;7.797034986923056
255;1263.5342585237854;15.76142926648177
421;1263.5349146298481;11.25368555958788
250;1265.1242991081247;9.984325218902736
205;1268.8180239016408;4.459997785491595
857;1269.9288723634281;12.56391844752259
245;1271.573044522166;9.437091188651875
271;1282.3981388909417;2.239299917357492
230;1284.6737281980336;15.855214071358008
100;1289.24207813565;9.414350603559749
839;1289.889923673646;2.764948738031047
454;1290.031011510445;10.05505423943771
125;1290.1048184611068;8.03967599741104
417;1293.9773945036625;13.32160294746507
358;1295.8345766967109;19.938564549086838
149;1296.948891560523;6.3950211012763045
976;1301.6391261149374;2.9613545016794425
676;1303.2552890891905;1.6661357290028111
60;1304.1151780101916;10.971192173311351
16;1304.4313270357454;13.997122787526092
104;1305.912276050519;15.536666717173578
832;1308.7504513782649;14.153969052076766
518;1308.7882556087036;15.785878400170573
684;1309.1293812426673;14.435638334376874
994;1310.5512965822998;9.108836228045972
680;1317.3341963447908;15.581426054125368
361;1317.3440664303566;4.700549088068345
838;1317.82643119297;2.2268896010322665
338;1319.9686913628798;8.489600500653452
312;1320.159489822866;9.94113915074205
35;1320.6302724472794;2.3997209447637187
969;1321.9833318976614;16.353835463086916
972;1322.1880722259775;9.593598908681015
800;1324.7532314485536;10.87093139617621
439;1327.2580872624676;3.081803960031343
990;1330.0151433683943;19.56559066008464
465;1330.9250725654174;3.5569264767386715
118;1331.2764727600113;1.9161720005166796
337;1333.199198639921;9.781129114712785
414;1333.4472561014197;10.059583713691339
944;1335.5425592103745;14.57148620826657
825;1340.179663441265;5.58982813384087
188;1346.7685520647035;8.724729522918043
471;1347.6951301360937;10.486762376437895
231;1348.1566516390353;5.033395725896992
662;1348.6471591582508;17.96894408248011
658;1354.3388387416096;2.1561118011721936
42;1356.1744431673123;1.6974336761692417
306;1358.6102875954646;7.4190425656351096
99;1361.2891253372622;6.680896968342584
846;1362.3682078649138;11.203226446397272
200;1362.6616986817344;9.800562569094518
554;1363.1993941374678;8.384111534158338
452;1364.0921989515027;3.1059408961451487
819;1366.9578451468565;16.820756983503937
213;1369.3031432349562;8.71185074300097
895;1371.6064573070746;18.92345653895717
862;1376.951615851297;3.9053668665010792
248;1379.1511427168073;16.766434781786053
902;1379.7580654937276;14.866223606536145
285;1381.1286497955086;4.2920843636387715
141;1382.956469541482;9.663843102826512
222;1390.9777056660366;4.566039347509537
963;1395.872210487014;10.231345717864455
372;1396.377906437774;16.90970694500316
569;1396.805804604159;18.378344287486346
215;1406.676380330909;4.535149337125926
127;1410.97160170189;13.957865414189696
316;1411.77079879725;19.68104086270948
531;1414.698545842638;5.3105867006672876
649;1416.7266017607615;5.81623360791951
756;1419.4070811278004;2.129461480347637
371;1419.8709918358852;17.37324325869496
675;1423.8749076615152;10.990387100700472
167;1425.2383710820047;3.120082595134961
664;1425.8618344653105;8.195639090340162
22;1428.6807731131437;9.798607735471505
413;1430.0318694802527;7.034455320308217
581;1434.947315316792;10.362147486747938
109;1436.970106422166;14.255057412634843
398;1440.5457720626684;4.485631240806986
727;1441.5896141754054;7.476669067703963
410;1443.3035189293275;2.8826403384309445
220;1446.2015640485627;6.535414179248809
273;1446.7197851873848;17.057430919330884
714;1447.4030933053725;13.32889376881188
620;1449.5619547840117;11.868484550862288
15;1463.4494385136554;6.306184082323249
272;1464.0903199735847;1.3403477192654778
134;1466.4401886844494;10.339104923640914
49;1467.6934760793345;9.505022621097883
879;1468.939047958718;7.580487993696694
21;1469.197466694862;1.4678466873173521
191;1472.403289673878;6.334177278546015
745;1477.5026224589137;13.597573575534259
286;1479.3721072830558;4.27889684193905
765;1480.6099980365843;7.9171457004739345
567;1481.0984118975925;13.320706779532296
571;1489.9866558610313;7.482828539639783
178;1490.7250938078414;10.361986067940274
396;1493.5636838047774;12.496583900649894
578;1499.2539466401054;14.835081302449499
479;1499.689915214841;12.694939995730245
180;1502.343674913764;8.827851219752828
261;1506.2247852189898;19.373703994002835
432;1511.1956946532282;2.8738234425608726
62;1511.7830774382444;1.5240650067895416
329;1513.355229627662;8.589575411450703
811;1517.2316764450172;14.501452895924235
309;1517.773665956129;2.434292768653338
713;1520.4419178641895;6.3511312713203
116;1520.92225201714;16.32878620513262
715;1521.0903226995822;5.754236230311164
655;1525.6536670744736;19.684389858466552
885;1526.234254899548;9.634811221762964
638;1527.2710480068508;8.208283531994994
263;1529.3412569091806;4.062308663998982
146;1538.3162287686;19.802439728242106
801;1543.4980454477302;2.5292457038609735
28;1547.3412481542484;13.093204843333513
582;1552.7904108038683;3.754499103697371
596;1554.2447648262919;15.83792153804554
17;1556.4036277622074;17.736781061263297
700;1558.4669011142455;9.965767845152062
32;1562.534979120916;12.410823183193433
294;1564.1384113303081;4.828354184118335
755;1564.8166778333473;5.3252109126167255
423;1567.7064417671882;14.714097612318684
147;1569.1269558981035;4.936656023237656
136;1569.5206676383411;17.159659756857003
617;1570.9482755485362;2.3737893196472424
847;1571.7892629828868;1.8189947041470895
533;1571.8465151415185;18.37019733843139
145;1572.371400009308;5.814679136142115
689;1573.304860305346;18.100341145586334
521;1574.9921314757335;1.750792244188473
920;1575.398734701471;15.324911953981745
587;1575.8589857251834;6.606748336733787
982;1577.3021104380432;3.9889661977468
678;1580.571290661651;16.0067604585954
23;1581.0006443625648;19.09408694389105
751;1581.4699320516809;10.08979794459677
852;1584.3760631809873;17.651785141733384
512;1587.200346271832;9.726537268902653
731;1590.8128172662935;9.690942643555553
814;1592.3247376013078;3.1925191448362487
53;1592.899372881817;12.918419977915205
129;1593.1733537749933;13.835935373701867
92;1593.993741060843;17.904330577629874
831;1595.3603966357232;13.216773494779519
840;1595.6278478000322;8.9243096459582
568;1596.1679401217211;7.511163619315473
326;1596.5972052880209;12.274148496863221
105;1597.2658406458925;3.9332254169346035
637;1600.092453241577;19.259550392403504
161;1603.554411752847;3.331962556186953
681;1607.6427956398122;19.60312293948555
594;1608.6245752081875;4.482845000163092
102;1614.6256305556055;6.508582541214497
747;1619.226615483137;9.916331260990091
274;1619.4758029342192;9.576566992345287
265;1624.2506532080668;4.429627013365312
390;1624.8927719313947;3.781588083391473
615;1626.6301582561737;5.755739285681666
606;1630.2272247622575;13.32676925841544
368;1631.5321215233569;2.007002092334513
483;1633.251801208826;1.272776681251134
377;1633.6739914679417;2.3745043463270767
937;1636.7741873001132;7.862926785072632
821;1651.9714003826523;13.262136884672216
602;1660.7407299186073;2.6020217321377546
403;1662.5311872277891;16.21549965330832
790;1663.143758435496;17.17877762631405
709;1665.4891225553743;8.490971346314673
64;1669.739268101107;5.300776806802983
792;1670.7826205640042;9.20948367601198
61;1672.6232731921307;17.88799668998815
818;1675.8546233656712;8.939423644212019
651;1676.254733731474;9.905233891751383
772;1677.0655371620328;17.811957240953642
744;1681.2166575790422;15.291265767257086
436;1682.5731445905092;12.997087178448952
692;1687.1873513489486;11.125391867366186
779;1687.7196674151946;16.736258709274303
776;1691.8428084534362;14.12128980776679
631;1696.1743331887797;10.677211423624685
938;1698.53745216212;14.289500160918864
350;1704.6022639941768;12.523359072630399
399;1705.0864849130735;15.450292212162797
221;1709.9720059573622;3.740332303805138
639;1712.1942541757858;3.272721006475819
917;1717.5886014588777;17.499215381446643
472;1720.590484823511;15.156274376524653
611;1720.6629267928272;3.972787952859033
892;1721.7633177049736;17.385469222953486
593;1723.953106469208;5.257071931632231
880;1725.765213648005;16.25999923363443
609;1739.2662107413782;14.115746584561949
560;1741.0710256445611;4.78136166096124
229;1741.5489448331634;2.5859898800807497
787;1743.2619910364097;1.2501736777801493
974;1744.206558704112;16.275916635678584
323;1750.2540697747436;4.118083693810089
630;1751.0453240215618;14.204928710634478
480;1755.5098219998492;2.6792826172109514
328;1755.8663028599767;11.829215027996268
860;1759.7230113285782;11.165077848840843
971;1760.8343369180448;9.933709706360505
157;1770.8160087713995;14.375527810670786
78;1774.9123540392272;18.816856558828995
876;1775.9165292290188;13.60037119989086
