JOB;Deadline;PT
996;1710.7850919964085;3.1904630280067146
653;1713.9538062732092;9.145229347073485
581;1724.2732431419347;7.434615330640542
285;1725.3713432483753;4.8960979441726895
455;1728.2881621291187;1.3235515641105016
216;1728.3247253023121;2.278083131485799
171;1729.8460258325488;19.336935360389024
294;1730.772091398831;12.877969061373378
864;1731.286411436871;5.058723828163367
371;1731.8867721903953;12.264781602558358
46;1738.6537820815413;16.474282358258463
714;1740.1964386184754;5.0565342111203915
820;1740.949991565376;8.171002866162077
152;1744.406403100281;7.252516092575413
539;1746.340213294164;19.80970353851309
632;1747.8893504953162;6.128939528142476
326;1748.2321332978943;5.683878647492789
127;1752.2303432731392;11.777505908267441
314;1753.070982755036;7.1325121665235365
567;1765.0184769877076;1.8337832240390464
178;1765.912239304601;2.057489260087648
272;1769.3121718378009;14.840219708171448
502;1770.7199324388591;14.557155801967312
711;1778.5286561380083;18.812834207277085
307;1780.2763491514736;8.34464387949448
920;1781.3559594571811;6.218124406308541
633;1781.9926767498455;3.8603962279008397
597;1784.612476911912;16.699651572117244
3;1784.8305262930405;13.06321017267266
624;1784.9752821734091;1.9341792873466428
570;1785.969112603753;10.423097532428763
594;1787.4858980105828;15.395444103541317
938;1791.3837857503433;11.075659536574022
489;1795.2639904781147;15.24946918185563
955;1799.7396987445247;2.1710464111416456
310;1803.7160516722463;19.555743291738388
696;1807.4071381314886;18.656338017775557
855;1808.264139549729;18.76838019087766
827;1808.3437182230969;14.95971374676543
483;1811.3979880940296;9.36151576548617
611;1813.5629310939094;9.997135328349334
893;1815.499235608033;10.53597943724306
233;1817.1198372144793;15.492292492872249
497;1817.9996805117732;11.924022967519319
309;1818.0596390879011;11.154785621766838
675;1818.7040297660062;17.342349742746215
863;1822.2745820578946;9.388917115837476
268;1825.1377742566874;10.39453049975457
345;1827.8164864542912;16.00645529164912
535;1832.954166877639;2.889277307514187
254;1837.7088510892747;12.890201682383932
19;1838.8482832923544;6.73968612556444
415;1839.4004365667668;9.421849186851192
699;1843.2182726213985;12.053161644542145
555;1846.1281010862274;19.345538358220153
576;1846.331079415649;8.66433595107807
799;1849.3719629341124;8.076441372642716
68;1850.1324866497189;3.899873717019376
506;1850.2273810664012;15.84897520777555
182;1851.1271572253017;12.197921998705636
456;1852.6887902424708;11.674128475000545
890;1852.718188841331;16.147332710696986
732;1852.9672209331084;10.557488573933073
574;1853.540302688142;17.835669951422503
676;1854.807832217329;4.395465663528347
687;1858.7444436337937;11.428680627538643
250;1860.2665648029115;17.28853276587618
841;1864.2610413991047;11.405650419395386
185;1865.8586156002762;18.365922791812228
928;1875.5992648275264;8.218558834076784
529;1879.20635711598;17.508079332955198
685;1885.240306529234;10.374199357978023
353;1885.4490163271378;5.431408209326801
914;1887.9040358540776;11.809316298140274
869;1892.8565484013816;2.3095830915034603
315;1895.340630106648;7.614058142254742
265;1896.1363577631716;1.160407464780011
585;1897.3084104722006;9.076058334491325
130;1904.98938367731;6.437138370919785
437;1905.4819342651217;5.454794381321667
105;1911.1837130685449;9.218498221006701
167;1917.1161753901988;16.42246056281604
870;1917.9964299999356;9.678751166390953
882;1920.107660649675;14.562375376698204
210;1922.8411366602325;9.229427657361578
284;1925.0377914179317;17.31542564105969
430;1925.1624708283714;9.43779691527455
897;1932.8765874239937;1.8798393275560337
586;1935.7192171757652;17.3582219063935
547;1937.3888858283763;16.024390020050895
952;1938.6111303657297;9.663962852234029
311;1938.689546693637;18.049836320076988
910;1938.7368454933066;2.7636042176005136
442;1939.7053422579522;14.840549659455695
518;1940.1706849508546;8.488854142776354
245;1940.1771682115314;3.90038890595541
665;1940.624696805373;3.965195588699576
52;1941.1641749122527;10.896864837441196
126;1946.044300561933;13.481382745221795
108;1950.0455277482124;1.880772908398142
764;1954.079412665546;9.869984955052773
229;1955.2418338441655;6.83661433145063
357;1958.3779199985474;18.128526032563325
919;1959.2457879819622;3.375203042067727
985;1962.5838102260045;4.515294041786806
774;1962.9540461007223;19.723814917634655
946;1969.4501147834671;13.349653942198687
768;1970.5431003007602;5.780221593929653
388;1973.484076742629;1.749107257675259
904;1981.7137560206818;18.633320718830984
389;1983.5514806800988;10.072818793667597
809;1984.0298549637976;4.303338672426877
654;1984.3779994534245;6.651588925421199
412;1987.6867189753373;7.464760156157052
756;1994.7086138041964;18.352059404377925
668;1995.8755171407283;17.350281653768032
324;1996.129545646304;8.929008348661998
998;1998.254237941073;6.920505601756297
262;1998.2719534632142;13.425178130672563
238;1998.4973027128271;15.608855363232324
778;1998.6980365419643;9.563120353457967
61;1999.1148462625054;15.477323822806357
165;1999.4504142456774;10.502947532803223
195;1999.6266372689936;2.1398134874123125
60;2000.7247912646653;9.978982034260822
27;2006.5759880814699;2.5081380362823102
872;2007.5335438685156;17.242457799330413
866;2008.138869757468;19.705468334064495
372;2008.931332186475;18.093840950535625
936;2014.6305279800308;9.410950636773673
977;2016.072985597755;10.791455205650694
652;2016.8706272110057;9.506012950139606
236;2023.5085665479153;15.052601157959565
831;2027.7665555644335;6.483144142284154
79;2027.7917170814358;5.573537862107087
29;2031.023795343791;4.220840608143744
641;2033.8632777623957;3.048130215328109
753;2034.3764436483027;11.76578115326799
735;2035.667227387746;5.879092726932042
20;2036.2500915945586;18.48272156359786
767;2050.099417872859;16.48925263507893
674;2051.272673753366;16.04884129224496
162;2051.7292012859507;2.6130131563802417
419;2052.4583357045594;9.104722812894108
988;2055.141674292021;13.630090959769804
717;2057.4488713929213;8.245506409094087
709;2060.373664613202;10.626620023450872
410;2060.4088275670197;9.793399102129811
612;2063.5984671255064;6.610547433521579
23;2066.743910816967;7.850052139848705
808;2068.8025612684305;6.397604607605045
173;2069.3058804014695;3.975914889771801
662;2070.915645011714;6.712829165801246
148;2071.883208357454;8.802060352145261
431;2072.097755341746;16.786614108982747
560;2074.7268456252855;16.52612237187782
937;2075.6136372418946;7.240633236540374
992;2078.2099928165644;15.278698305562825
856;2082.081364439256;6.422363457483085
520;2082.5167384790843;3.070712056394834
973;2087.4940521574913;1.3508229784228916
501;2088.737583476819;1.4060650024129204
659;2094.3227955703173;4.765018202002514
337;2095.012018030073;19.973747020971196
531;2095.5098905188843;6.604774865934842
106;2104.8314014433668;8.20810801671198
271;2106.6454694613776;1.543540300200577
59;2106.7605018847676;3.1180345952033406
390;2107.030283897801;16.40232566850171
151;2111.253513186296;17.287260109425567
551;2112.4307740529107;18.094567291036768
417;2115.0368424692742;1.9352152478205142
702;2116.8092826900383;13.087957547374078
773;2120.6801505328885;4.706085433643097
452;2126.296761216682;7.398859104199495
313;2131.37004509049;16.339568281745706
657;2141.930005554179;8.696003113267752
903;2143.795852700934;7.183216594616149
123;2145.3384932544363;1.0905136697544808
98;2145.9291616802293;2.5816927997291486
40;2146.9475277531697;17.423476405012746
449;2149.0568714123297;9.660499577387581
950;2155.5245390403124;16.182025526298617
715;2156.457930519092;7.769721417162632
851;2157.229517154656;12.994086058213425
190;2163.1222035686733;19.69291434595378
534;2165.8256500162875;6.785425352458775
465;2167.054233725766;1.4795210103944967
320;2184.4606725337762;15.021286699123248
516;2185.942568008237;6.876373926395514
543;2188.510192961898;1.601620849224651
103;2194.595649345612;11.033153355544188
713;2203.0058104763652;5.14333771044625
710;2217.2714532461046;4.1299905675711255
572;2226.4134522368777;5.867075496679305
771;2226.882162513881;2.3168510351675744
887;2227.9592098936832;9.405334316969888
34;2229.8922571047474;11.719374429062828
815;2229.8947238784262;16.335888774163692
462;2233.167414396915;17.625079219374978
651;2235.7941907850723;8.378606321905808
844;2238.9636691624746;17.137592039711002
109;2240.4579078551087;19.1491586921648
578;2242.812340932738;3.7549819343655884
85;2245.2671716482605;1.794702801185787
961;2249.118349449278;8.447542458445572
873;2250.044135913852;12.285890492165137
648;2251.3679428916494;18.636297392015702
911;2251.383444684068;8.53484045639096
682;2252.23268909651;15.396349690982857
722;2255.4315098869865;1.6743123600583765
16;2255.4742712710163;3.251839130142649
776;2258.428154980802;8.808855475304608
166;2258.5933272337006;14.796068877208143
404;2268.5279437817626;5.444760916003385
351;2272.714029835133;17.173382553775483
11;2273.6647887312893;17.925550188959562
257;2277.3593752268216;7.732080534198297
215;2287.1653683201216;12.180644070044226
847;2287.8944905630233;8.245237550332627
951;2287.9397932703278;6.247187942340419
107;2290.5595352620257;8.231622972252868
908;2293.6520050664235;7.0765086591478115
589;2300.6383046826422;15.480340399679159
592;2303.7408070841434;18.70518146102648
733;2304.807684706591;19.934935840671223
892;2308.5066732566816;15.488162427263124
623;2312.2342599132817;4.504283370583735
305;2312.5281539861335;17.33117376067083
907;2316.510077749108;9.587693466246561
836;2317.434212169408;6.94030025178843
878;2317.741391202413;19.72571611784684
80;2318.8973343797375;16.926298385095023
978;2319.2682495720524;18.20541302972579
332;2319.818570162712;3.534922608463313
208;2320.5245581899767;13.362929986506922
459;2326.744758363135;13.548700119733375
308;2330.4818625267562;2.8105471668065265
751;2331.707216658074;11.481242796184901
730;2332.0951913425747;9.06555440090616
862;2334.3290613581057;6.818632593416295
