JOB;Deadline;PT
984;765.628696277844;7.939395034216719
765;770.0139978715393;12.595985852963738
960;772.7865609520464;18.05464810762341
175;772.8729523416133;5.7100007800317165
502;778.7911816591118;2.0909331103792548
326;781.7658920770289;8.568833150819485
490;785.8262712622576;8.386162160692885
779;785.998563466675;2.117695170227146
8;794.1241405427496;5.247630395827169
971;794.6718278524219;9.153943546670044
972;797.4690544454629;16.41597359860114
739;800.1706885052819;9.322089351936958
156;802.533392955879;7.20093565822711
983;805.6952403153175;8.22545192392176
213;806.0855743935139;12.755768780804406
580;810.154243128207;13.80275284490927
470;810.9360399605623;8.281272690383538
788;813.7145738406258;16.88134503679396
165;813.8340492940642;10.754424167355248
43;816.1340296551006;6.214294792467625
918;817.16644400946;2.0046312179917525
657;819.2338236980492;17.70089530580579
425;819.2704800243135;11.886804069355941
919;821.4861648102429;16.23719590769598
749;822.1523966719485;18.556224131984013
921;824.0821820166709;4.614037418401499
892;827.2037878319227;3.489923851077764
751;833.619908361321;14.570710997058871
327;838.5441793622317;12.014832195948818
888;848.6505518217277;9.931292811900143
161;852.3314788033708;12.42391288160378
219;854.4660218773636;7.306579685273768
198;855.0708467469085;16.35480264224482
758;857.4024080508271;12.925650279171027
516;858.2903536681079;11.80854729734694
411;859.0872174822142;7.26834231876572
47;868.3278734664558;4.762396911220095
536;870.1363972858479;6.484674303382045
244;870.7718500590844;18.582594306059427
313;870.8274744280552;5.145529396395106
488;873.0444750174597;17.427580364169213
593;873.297082012523;15.258717251059531
716;874.6974173138719;10.82533998072687
659;874.8947131153105;6.312648838089057
66;875.0970306798671;14.695316929010296
688;878.2152339045211;3.5137288868097505
664;881.6410895220557;15.78005865483507
762;883.4882334868951;3.7156369087984658
842;890.2076704506784;11.831978371116676
4;890.5458316544425;16.672078911655092
325;896.56842594087;15.986973944097562
223;900.88411440913;15.988936137213477
732;901.5139045324157;10.115670777840416
616;901.5957811262338;13.870423816177174
106;908.1116365645338;14.870088526944901
342;908.5273598553385;5.993932989668247
886;910.6345733322818;5.469543782640279
136;912.3091750920682;8.868672465662037
834;917.58380686436;18.701481732087593
401;919.6929877371437;19.17025771059285
587;919.9777867582919;14.869924976449042
25;922.5158528087532;5.357460894514594
849;932.6997174261594;17.907550276459318
37;933.3689268169943;2.2782034953147363
793;938.1134472150824;6.777449904108833
640;941.419379023982;6.102411118004954
90;950.3250684641938;13.013925981548226
760;953.5749039887885;5.824357023780033
646;954.8309851130203;5.599295068573777
610;955.6964899549854;13.333755802545637
914;956.2097130433419;5.547095637259812
359;957.2325714620614;19.72164006588331
261;960.9060409487453;2.3994644177598863
63;962.0521488897682;4.1817971922812145
354;962.9089114099177;1.8122579291694556
957;965.4695419386499;10.6873654138392
172;968.6786692135823;16.00197343858219
850;970.8720792153701;17.404536240522216
582;971.6720051748273;2.5053991260135295
967;973.2825016971359;8.13538920419806
810;973.4629199767257;1.5669554033713626
437;974.1471058506045;10.652786765941249
655;977.2525944902052;5.201864049426448
969;987.3270681695997;11.384781247550421
364;990.2882791196857;6.9988372780389625
893;990.7941735699458;7.6904657570753905
164;991.2696529700997;1.196164357365608
981;999.2976296535069;17.83861777402063
28;1002.684229796429;13.312688637019697
671;1002.9208254213897;3.806636398715394
978;1004.6554940593645;2.5797094746218114
235;1006.4400393425173;19.414977372891908
424;1013.8978393266782;1.6772400593373589
689;1014.0278536365644;5.019100466189854
773;1015.8305037582076;13.88887584606114
534;1016.0865787226913;7.266167774065184
269;1017.3896735839402;6.406387922418555
416;1018.1040637542854;16.82884610334969
372;1022.152917692642;7.772990532930372
747;1022.7104800117246;16.07258111799468
926;1023.1519857287129;14.99015362238318
170;1027.956876847062;8.72352059922073
858;1029.0779107182689;8.406285601447097
594;1030.3001307136028;16.566879831708597
32;1034.708883175647;5.5977874924989575
607;1041.3406438263285;16.256260237086124
782;1043.0837065246558;16.492986967656158
346;1043.1421955369162;3.004201429531819
642;1044.8473366363144;17.151818565703575
630;1048.5610867998466;15.321683859405809
848;1052.8949181378503;1.1290313768305602
275;1053.4721764941498;3.1181964856606266
966;1059.395861355716;15.335959700865759
887;1060.0667060912015;7.991297657779975
496;1060.5830950566874;10.843832067930837
515;1062.7136520316396;14.772201254263992
396;1065.5844680652192;6.186532197381613
894;1066.2157617514545;12.866617834658175
552;1068.8281488794426;8.510038555596743
680;1069.9905089546012;4.952083939296987
142;1070.9575327857767;13.662306250404766
942;1072.6680454483758;17.99729073941322
162;1078.2150276695575;19.822843639362357
456;1078.300943910152;17.209021287999985
718;1080.94961159865;9.51900800350144
706;1081.8886202074311;11.267900073473836
562;1082.8020220397045;1.9612236838811958
158;1084.1979715764671;9.414319392244863
811;1084.2278109496924;11.11468527742486
745;1085.1893172359055;16.22692089792658
982;1089.0299085596016;12.542120566256072
217;1089.8062702399616;1.822482207241174
190;1091.6014685625562;11.476734776249081
259;1100.3402510607916;16.194982680803918
252;1102.6146742082374;12.95891479066187
300;1106.8053096516737;9.464700552518703
771;1109.966493867524;9.818284610043737
815;1111.0392620943076;7.219920713191666
104;1112.0786635178652;17.038039451472365
847;1113.573837165619;5.712863635988052
232;1115.018656779836;16.04270187260152
257;1115.3140328856207;18.649982313088145
374;1115.7812816364878;17.06349420062151
632;1117.0848535472517;14.435247859342677
27;1117.568437774048;9.7820588328897
462;1120.1199189130004;16.566141515804397
787;1124.0120740455284;4.87487794820018
936;1125.412703455558;12.116578894700288
310;1128.868261902497;3.241911437901787
855;1129.0583877677332;11.272748740446957
729;1131.153337170007;15.757032963933968
194;1132.1491508770687;4.243855700336716
497;1134.3215120248824;4.36343685584438
995;1140.322219841322;1.6091523061837991
532;1141.0137006302703;3.361849237403804
113;1141.4157598170912;8.343187975201651
949;1142.476416666658;5.379894916625838
600;1145.1891649700285;11.191751584889024
392;1150.8088128493555;19.469162312322805
862;1154.3432225345784;8.037073077011655
460;1154.4091700748643;10.04549762391913
50;1156.7524436583992;17.554714135306423
685;1161.1631308717117;8.719706215863457
875;1175.7144954736616;11.896310878551041
897;1182.108048344786;7.746147681612401
444;1185.0969596046868;4.543784450420046
678;1185.6028201306783;9.38129682101387
951;1187.049470870011;17.107903893620296
568;1191.2129337083527;7.388976275381813
338;1192.1804410166578;4.819088703521121
457;1193.3604089775645;14.845108402407664
447;1193.9678861968946;3.6925414796154854
860;1196.3831761489776;15.284322213769949
863;1198.0293363534188;19.17889971686475
827;1198.8606935983362;6.557112085768965
353;1201.6188068733557;19.071707819286786
409;1203.398536588674;14.682555591252484
222;1214.4951850142756;11.527276551255834
110;1224.49318393125;4.305823177751278
13;1225.9462723899894;18.481822689568276
826;1227.8450297860682;17.77385329538717
546;1231.181224235147;16.6425683213603
101;1238.9614897863084;9.314597092967484
163;1240.9412275286634;5.3877157139586105
397;1244.9443896889359;4.295325690763985
403;1245.3780329577598;17.27738258303415
299;1245.9917172120922;9.907830859932151
695;1248.8879212474542;7.9090267919096755
95;1250.8232097319785;8.547783639764344
781;1254.0866484411574;6.19035927265727
553;1254.1938184985727;8.403816468944411
465;1255.4800123912853;12.570743189763792
474;1258.2272018693016;8.994576014325002
845;1259.9940384610834;19.150129567704145
501;1260.5298388653719;11.422041406450305
990;1260.663577801923;1.9908952384779783
734;1264.468748899854;3.772275363087667
134;1266.2676739181516;16.145288203310287
167;1267.2763800519422;2.4933815527646392
264;1268.2112585022435;19.52172546202686
38;1273.413502617634;15.320373874093233
867;1273.8485694649862;1.7876208567021203
945;1273.971803273884;10.180620682885953
418;1278.5726329823992;8.172077797067974
832;1280.4511342002152;11.92570221612242
412;1284.9943079406912;19.815732123880043
402;1285.117357500037;4.610845743873918
756;1285.7260009689323;17.13874225805315
493;1293.2754347879575;19.961446936761764
738;1296.3611038145295;17.30441265932061
22;1298.7467316349905;17.692112438319647
631;1299.1320174316174;1.0433402072569966
613;1306.3546638224366;11.949288532792714
617;1309.3051912259368;8.249966425933014
733;1309.4842790292887;1.346639785305447
76;1312.8739286565128;2.616948884361419
548;1315.6177266023901;14.973334512203573
112;1316.6580635041119;3.892854836378319
677;1319.107456886771;11.214665847636143
495;1323.668164034562;11.24211006072173
743;1325.1287076196031;18.007649709995572
686;1326.3353220077877;19.90185960668147
308;1327.8561676400393;11.72765005724415
371;1332.2607325577117;12.141453845491306
216;1333.1533406134213;5.367338404716713
315;1339.2020208568795;10.221836983831295
109;1339.7720079635508;8.384047833391634
604;1343.0943135908683;17.94460418678789
790;1343.329518662632;14.450824933990575
885;1348.299767965983;19.161117241053777
797;1350.5298188882905;7.56943230111211
155;1350.779790077219;7.702898756140892
296;1351.2265058814396;1.5627938167489683
816;1354.4230767242452;16.5496091020102
225;1357.9676521114498;3.8419984569225694
753;1360.9234320583826;1.6885119483176683
822;1362.0421785527594;10.6006598712582
180;1363.7434997122677;12.660751966930864
824;1367.1898648820074;2.4051788556055174
452;1369.8056696499616;15.31293378924962
841;1372.714383090064;17.156645029102332
453;1374.5547815132265;11.882255803691455
262;1376.8864038098848;14.145626917918124
638;1377.3075346086546;9.20453231785775
174;1382.3855673331236;3.9972162075345423
7;1383.6125843926068;19.367872797452666
321;1389.5355088277452;18.661022391603517
917;1392.5050637936806;8.578355012443646
169;1392.7370199108175;1.0336180698130801
394;1397.6178014630573;6.142466477534514
144;1400.8194928886592;10.955808961053352
976;1401.1350698298936;12.351929659175607
859;1402.0759325018132;13.452895362207167
601;1404.0100678712245;8.029308389016045
764;1404.3326137837644;2.162124255176741
907;1408.834393242362;13.678525184778344
200;1410.5780886139667;18.121525094556645
877;1419.7399277236898;12.797539121454209
83;1421.6729771688888;8.801895011329876
186;1432.0259560644085;4.878814879431485
61;1432.9920844434002;10.688096258466249
159;1434.350894030947;16.19935943135892
44;1435.7158727681517;14.148244205195844
226;1435.8949896135705;6.927003064193857
669;1437.329153904734;18.99004900530912
755;1440.265655519819;11.922828887688066
980;1444.6212979104355;5.5611555522513125
757;1445.0456871150602;15.733964218897594
559;1450.1303920331134;1.3065133423778577
445;1450.4758925332508;3.6212719470091077
665;1453.5359621334717;2.238370585597387
365;1454.1828407788944;15.125670588673191
808;1454.5202220820622;16.85011713097495
196;1460.4349040955033;4.785975694287082
603;1462.457549543247;7.591254304478041
596;1463.7965284569118;1.5995175431138757
195;1465.674619294586;4.557666748833967
896;1469.2765640020705;4.548845605701077
68;1472.264113472462;3.239146943919012
386;1475.4775222186781;2.0464900044364414
774;1476.5066262735284;2.1016448145629747
719;1480.2261424009719;6.360349285849657
126;1486.1783394355539;2.918008075683196
961;1488.063217463009;17.417025750133476
869;1490.9338222859835;8.305349595160727
30;1490.9657927307505;11.787118736532337
361;1491.793913910652;1.8940785541323426
674;1493.6189794848021;19.02387952267717
714;1493.659379435687;12.56165220241019
309;1493.872884829127;11.721535069417198
818;1496.2130589803219;7.800890456218195
121;1496.3574075143083;13.905860016689168
204;1506.5577466121995;5.895065535298144
784;1507.0326326156423;2.1230579727060004
177;1507.2733828651271;18.837018058292397
935;1512.276660223623;13.830164474735495
45;1513.0923339549431;7.856918239599793
14;1513.1012586871987;8.778837055066571
899;1514.2569479222952;2.3882672734340638
268;1516.1141871166801;13.634811628985009
96;1517.7239351539968;11.750152304912778
432;1518.9256437667561;14.143710844730007
273;1521.689083604984;15.678156584373358
500;1523.2684411265097;8.498015947228724
278;1524.1562284516099;14.885402085090279
566;1524.76273113094;18.94833218439463
246;1527.1676497543854;1.7006795144410631
510;1529.2636833422207;12.28935663718648
956;1531.648972520657;11.066336241080306
912;1538.9878592217497;2.6616510924578853
825;1540.2249963171514;6.220660487245437
356;1540.76039969206;12.068398292548187
992;1542.014457046697;8.037942606383048
705;1544.44859560357;9.63446194591631
780;1544.9430202564595;10.676370544638557
542;1547.9228942251675;13.136447251043249
93;1549.3487390265568;18.5065335519042
874;1550.9651819320602;17.126359251196135
140;1552.6686335626237;9.905854311374396
667;1554.2376359667758;3.969778120611508
184;1558.0106875408906;19.175040607859337
839;1565.6120466608004;10.1700104887781
612;1565.9217421210662;6.380208238637893
712;1569.9840958398377;3.7522718658845036
940;1571.3178659351258;19.299043802281343
959;1571.9226068220196;6.799379952510605
831;1574.6953687484372;19.16831037984362
798;1574.844899625855;16.345504896690358
141;1575.5580488067467;1.0287090802781336
247;1577.3942217720332;16.431793335827415
889;1577.4990245560032;16.209365220043836
549;1588.998570017841;7.445134329150768
289;1591.2593668382358;13.053826396554122
52;1594.9329788545324;18.40851409484084
229;1594.9398617811669;19.774062943701537
939;1596.6293651992771;12.727399122177465
991;1596.8578517592834;19.114271068456528
206;1597.134552211037;11.60379936148756
332;1597.2820942426304;9.28464942904327
606;1599.862863435734;3.1346414190041934
71;1600.1777153605647;9.277439232553354
691;1600.9866777208213;7.959900178848707
634;1601.9386397964226;15.712915496040942
443;1603.0107670344526;8.385922217818726
160;1605.3114343380792;11.021286465871443
41;1606.571721152311;1.8744314550036942
948;1607.1927367026074;4.174203226723309
290;1612.1745122839984;14.798298458698795
531;1613.1426194149433;17.78453946875841
544;1613.6108492027952;16.75125136959864
560;1614.4578876679136;2.6393658941618705
438;1616.8532789358123;1.1461414416105256
73;1620.5110502258744;6.157511614276467
830;1624.3733688058173;3.053035183898235
473;1628.5451158;10.060191408691937
662;1630.4779341056285;4.988028669388253
908;1630.9728976329006;16.54795667002789
387;1640.0934862699908;13.15627787577418
295;1640.246097667507;11.965437862327907
968;1640.5542088828913;2.1177991859978462
557;1641.8114366323127;17.87377937032874
99;1642.2528961974717;16.490388337380814
373;1643.0739161833706;16.527527912751346
633;1644.6784722359992;6.096210150748787
518;1644.8538454764291;11.807822319541133
360;1645.7613380404578;5.639956593549908
197;1646.6854777979709;4.39507792068712
89;1649.409826773114;6.111470378974012
242;1650.8337139321661;3.3202888970525675
131;1651.0319792705075;3.3373056945322164
950;1656.4057819108798;10.63987329819032
571;1657.7744026617188;19.011567362414617
366;1657.8600192931635;5.787124557413083
98;1659.0940701803042;14.435854021603125
656;1660.0997470568188;11.053548505075014
538;1661.1545551370623;12.61889471377118
772;1666.1125315624454;11.944666878038822
85;1667.7910541912881;19.537359564720635
507;1668.1404418084242;19.72642182301528
947;1671.2603809178215;19.638423536309762
455;1671.2770993208198;5.743251467522969
954;1672.4505027174653;5.320474248463967
427;1673.8301585832294;9.289200175942044
744;1674.0775935097852;4.489811763905783
340;1677.6801659185187;1.0491706009304298
55;1679.8820390797707;15.903403329146485
803;1680.6098142976286;18.713425427531902
78;1683.9286438610666;16.959154073888477
690;1688.8736771212918;14.054950154374868
721;1690.7174488507453;14.900594387823354
514;1692.0256359480275;6.508105248987433
334;1694.0739609485718;2.8255057069955947
614;1695.6957009421212;14.215740553257191
79;1699.3848601607056;6.811383776623848
430;1706.2558594698685;11.851068530800623
189;1706.6790644440005;17.067291921632783
891;1708.4949169175816;6.735746950432833
641;1710.5554239802075;10.153315133524513
331;1711.412911603066;17.3525310041863
647;1714.005795428327;6.5842101447203465
520;1718.145556977561;13.039850931802894
881;1719.2519075058399;13.979356592824047
377;1720.273815119489;14.100913444916902
577;1727.6276232832954;12.823573326973328
485;1730.063347110239;2.4923846202119226
357;1732.5658615213315;15.178045048977749
909;1735.277237807723;3.6021333553705315
285;1735.5559661006603;7.1174090605892815
434;1739.0407193982455;13.127728226938071
783;1740.1005769858111;2.3050242715044766
72;1743.1242992943762;15.55265246377429
339;1743.871365437091;17.490279039714263
654;1747.8462200405356;19.922607588347805
814;1749.3426183614108;17.148919275834746
100;1750.3217882490599;6.277479626124114
512;1751.8356248193;4.2481115614916565
224;1754.6643784899375;7.941784273841831
12;1758.5116833705156;4.420324692990784
563;1760.700836916388;11.29129775677318
