JOB;Deadline;PT
223;1750.3602575297025;5.8442076445073825
408;1751.693534065965;19.482383857600432
593;1753.966062270582;15.77182371753048
351;1754.1197912591342;8.743202874307336
764;1756.0815901932522;16.24329890776755
987;1756.3798613571228;19.56978180843489
47;1760.0373464473964;4.500135737208675
270;1762.5895856146014;11.954116513593656
416;1765.056066932338;12.69372896206588
867;1765.8113535384487;5.777724883340739
5;1765.9887886069523;16.57323869916594
404;1766.51958435377;13.847376470900532
1000;1767.451403903065;1.7145635784141935
204;1768.7245942799227;12.004610674170909
916;1781.6633167963478;14.864860398685703
378;1781.9815600364516;9.002512362214508
56;1782.0122360233268;11.006988901141346
999;1782.602903037289;7.342579990597069
136;1786.6071728454945;18.412054328513044
220;1788.0128103491927;4.84485223888035
506;1788.0974084213715;8.594347008879856
134;1795.8837632851557;1.1407769520431918
301;1796.6557086190035;11.658121149730734
291;1801.4713155929094;9.778441850000997
739;1802.4974564383372;5.647521973878884
194;1804.2077376597351;14.38259200274737
998;1804.6029037973724;16.43758133766361
972;1806.8351858965154;9.053959184881029
659;1813.2255523706135;10.59158847021198
12;1814.2241489246394;6.354779277242055
167;1817.8404224857047;1.2074849023778624
72;1828.0573971414706;10.896649522278176
516;1832.461767372666;14.18985183595115
456;1837.2682793564466;18.506968275960798
368;1837.375520154717;5.3717341042021856
963;1837.580171781386;18.362004468311746
465;1840.7243485894774;8.505916429692617
491;1841.1275122271227;3.453139248697956
176;1841.2534637960734;17.04846173511122
905;1852.0794882207292;2.317857085206526
809;1852.6868086654647;2.7354372449066857
806;1853.5393548276384;13.756643813184482
300;1854.373961167288;5.9403231817770905
275;1856.0595064698823;16.033884641439414
592;1856.4085456119856;12.815180094389898
139;1856.5253021347053;1.215435670807385
545;1856.9075441148984;10.123034747921393
83;1862.496213455923;4.728879942252701
741;1862.557494116151;10.841415041691507
877;1863.3253721990297;16.16612060129011
637;1865.2795724452744;10.697339184139272
53;1865.6579975796287;16.286373872183262
42;1873.4264574106983;8.584036550428472
613;1876.495022383793;19.70384041327116
898;1877.9910515230213;15.207779547787588
243;1879.2217781986628;16.852045833912854
92;1884.7598202544066;16.934184454740606
303;1886.4900874906857;10.686036375145832
645;1897.7196352051599;3.121883609184348
193;1897.8829133379563;15.310091113532703
433;1898.1037056188695;15.04744707158039
190;1904.6563404441677;14.993456264580981
306;1908.0897147954183;2.2469218237318453
156;1908.3927086135923;18.360559064715268
314;1913.707906540704;13.15120896722098
495;1915.6430300087034;17.498543663820296
804;1919.670383736343;3.4950991588083005
119;1922.2843744229838;6.44281617608761
823;1923.96129757293;14.269837029698914
768;1924.7525346882949;13.103213533268157
538;1927.4011243158457;18.798433950484828
379;1928.8079783235396;8.642140541305164
915;1930.6514086213065;1.343105875143547
964;1932.4431669338646;9.273197406619813
369;1934.0580376985122;16.1670101134755
831;1935.744863304739;15.497631319899952
589;1935.753090078204;9.01346557363767
474;1935.826070992329;13.626965577261693
68;1936.097009166698;11.612649513725891
412;1941.1222787135912;19.9249070762508
410;1944.3362895536027;18.939437965543988
226;1944.6956124393132;6.102471474965123
501;1945.316344797189;2.3251476199613896
685;1948.1335045177107;18.239661901338742
196;1955.633553080581;6.145046970215679
363;1959.9457065161523;6.971217036850496
836;1960.9331605457096;14.91884777473125
686;1960.9380385140093;18.421806320269805
818;1964.497423947793;5.0667143578748215
628;1965.5833218633077;3.0673004168267184
145;1967.8051555954567;10.036461264686581
953;1969.7699775859533;3.195376158580748
406;1970.3963507233382;2.377333586804221
582;1970.8892136076975;6.984456572086017
218;1981.2417119710376;11.08288074483649
153;1983.1288633578763;9.807813506344276
309;1983.7076802079634;7.43719580467415
370;1986.5953901331343;19.115851208090653
919;1987.612273971145;12.800569960792137
945;1989.6394704358402;7.704880399497274
537;1994.0754665255436;6.595643829094023
517;1998.2703929641575;7.865713169273335
333;2001.880699455087;13.316971989219956
596;2002.2383930760693;3.85586536956763
384;2002.3047818909895;1.3711220224736773
31;2005.9514819413741;15.434915019430312
633;2011.5746979379294;13.473883901333336
251;2014.0323297331531;4.641902699089851
331;2016.2502824168967;17.683900166651927
843;2021.3448582403246;10.523198600316507
599;2021.4061670806498;2.858172385966534
185;2026.3136183874915;4.394254785814071
547;2030.2721396914665;2.3024691819032084
970;2031.0044480105717;18.955211067404264
57;2031.3318991754354;19.78821865919303
714;2031.6578912467571;11.775784369534254
340;2034.528521325395;12.796000786310325
744;2038.4386557449195;2.4381064775885113
335;2041.533081239045;10.626586888320826
552;2043.6532602435154;18.83116347945233
471;2046.0193238021277;14.769187143711983
897;2046.3425027818632;2.1995029314028183
542;2053.373084749316;17.473284460908886
496;2054.5664198245854;3.4702530773325893
265;2054.7799771608807;2.8878178212773196
66;2056.141145662646;18.865169596396957
263;2056.169538221448;7.467573185889863
842;2056.734408126769;18.832143969667328
901;2059.537143805438;5.950692311524553
725;2059.727441310937;16.572914040878167
287;2060.0268978419244;2.353151459134386
252;2061.995471525169;8.359011066128652
665;2062.8147976948608;5.186339069846117
459;2062.8179062832914;3.9949102480736194
743;2066.252515139709;4.527476641240745
612;2067.449095332551;17.320841788276287
360;2067.747190219285;10.48352512664423
50;2074.902044786835;16.032373191534997
554;2076.621536386533;1.3407040762527727
386;2078.2845092198463;9.064170512541812
702;2079.5177374228215;16.220984012100864
245;2081.590491630373;5.5331673198611755
420;2082.5596162932447;7.032446262401089
982;2086.5440089080835;3.6020225725722845
886;2088.598973511287;12.892516492622539
662;2096.456137816941;5.702107703269444
712;2099.494646712451;18.88111858256977
700;2099.9874199268484;11.9333705282339
889;2102.2492089812217;1.6141000038505098
116;2105.206332643704;18.090657717329474
499;2106.692757542392;15.619861677256052
343;2107.939691626694;9.37511617816614
453;2108.1166292866037;8.098710850314392
451;2115.9170600901007;2.790093166612966
17;2116.0803236296356;19.784701089452504
664;2120.1340819886873;8.455059612465051
755;2120.919996972839;18.6818656428515
165;2122.2164717390083;12.320118226932228
182;2128.929204012173;18.57514517847097
40;2129.9387576941735;3.5506563286442265
529;2132.3929886471597;8.34761113597563
88;2141.056363603861;9.460385691405877
6;2141.8698478542105;17.091905000335373
771;2143.9965543317344;5.739924307692898
893;2149.177138162762;19.28175519119938
614;2149.936380739032;12.183778084316657
425;2150.23091733947;19.743001349051042
500;2152.654481597888;9.665224778246277
788;2152.7111657096193;17.720935073534953
37;2152.870807061939;2.608955814423479
543;2153.210208576834;14.73201571662295
653;2155.3772728857875;3.0690184648631402
325;2157.2355105588053;16.19412529240689
956;2160.6542828424917;17.505446207643217
114;2161.1821355488223;11.127202527762721
926;2162.895373318616;1.0529746936840598
684;2168.8073128301994;2.544963015345037
676;2173.734167891158;15.248333175864824
523;2176.031655685648;2.852579456158089
9;2178.5946745124147;11.73078331695503
205;2179.9504739091153;13.981333387289059
476;2185.191311711282;2.016508847724448
366;2186.6366063521828;14.246477041555247
242;2187.6774825358725;14.132010336379007
723;2194.5415462616083;13.517320022922124
332;2202.7586386676253;18.74480041495653
75;2202.882500021314;8.628016366463218
935;2205.973253829692;12.392436586591796
650;2207.0729686486693;14.056288529749873
669;2211.299363455058;6.510529496100714
427;2219.179294308782;10.895253394979271
393;2219.9397732902307;7.350735015528549
566;2224.0996830398667;14.94059515487568
154;2230.2407439017047;12.955720162365495
462;2230.727728339256;17.533057597623003
255;2231.5581426628087;5.7915924330136
475;2232.834206412815;14.46291886719878
209;2233.273427814382;10.567808854161095
745;2239.578727896547;10.061810339693148
38;2243.461160318552;10.800720372708307
160;2245.1682043359215;4.359791873315493
546;2245.5247975484795;5.4130263978175375
591;2247.9248937882753;15.277460035773267
699;2248.901629010867;19.347169090086734
130;2250.298110889817;13.52480513848377
825;2250.3938586420604;9.119967862241888
738;2250.5924285421006;13.97940105296492
178;2255.8771108119918;10.612899719817376
544;2259.918680787639;6.19555867330298
125;2264.56857262171;11.963514819636588
742;2264.9703369223857;3.465859427294166
976;2265.8591718350676;9.28421883919049
726;2266.4457750265883;17.60364932995185
524;2266.45314265611;15.389235476998035
707;2269.426469603245;15.422298182718094
435;2270.3613030041697;15.592460469439311
931;2271.541432499176;8.982620271883818
602;2277.1468194040262;3.7792553033483194
928;2281.7938184221543;16.176633958590493
513;2282.1033857131283;12.570000412040063
783;2283.6677733909255;5.768535631325836
939;2289.0554616550653;15.657702953782072
480;2293.38505082956;15.946305284514803
400;2294.5672427496525;1.9165135495017496
111;2296.091167945117;6.149892353289063
358;2297.6722936617407;6.876602707596501
308;2304.219949825346;1.6392847560291042
880;2307.894889437227;9.030621199975732
835;2311.9753348627987;9.183197725787112
402;2313.17539414719;11.821600347625747
108;2314.0733507016826;17.5055013466754
21;2316.0458092618255;6.024344855922663
683;2317.01288327696;1.6182627971373893
636;2317.50547447371;11.280264299669538
286;2317.7160064668237;2.620544793378312
851;2318.363319252531;1.069027185599821
282;2319.233744989774;9.897652327845512
779;2323.090891670502;12.692555745749695
235;2323.822080071938;7.107439458264793
605;2326.738396798428;17.953742180355473
152;2333.1261466628216;6.185442183013488
373;2333.827388699019;18.6204770288687
