JOB;Deadline;PT
874;1087.684560558771;15.67962908702546
790;1087.7415584033727;6.125375617983836
3417;1088.0249886559902;17.947825804025726
3755;1088.8630652046209;1.3124770668554384
936;1089.1508177358166;5.4035861762667174
3645;1089.7620222106016;2.646054018683275
1371;1093.3045994702802;10.710765900934758
2057;1095.0476672571308;16.87792461903723
1873;1095.4383578917652;3.777843803392732
2278;1098.4121727075076;9.32109507299086
98;1098.7270474545744;13.533147230459212
2561;1100.7237689442602;13.635203301382813
1237;1101.8888950635667;3.3519513400231444
1568;1105.248438550442;19.732181770963724
2902;1106.274385030086;10.00729846813459
1125;1106.4972608699222;7.748543654183198
2673;1107.7225553659505;6.447907308353413
3656;1107.882907214555;10.199210762615559
2297;1109.4860638652463;14.033517200866076
1366;1109.8845949415702;4.983123463102306
79;1109.9325226600295;8.455505976215097
2231;1110.401495258619;2.891237035725055
65;1110.617448317813;14.607806432839096
1296;1113.8247788829988;8.358677996521855
768;1114.011733384696;12.298567205522687
3432;1114.1481288318605;16.30952875221444
3059;1114.7376440169232;4.03943283089569
2076;1114.897012661944;19.19678495575241
1216;1116.33685648559;13.691363225160817
3801;1116.9687188725316;19.853034243775262
3722;1118.1160563906024;2.756544444024998
2266;1119.9500118772396;14.384921446692555
2666;1121.061943577197;15.066299386048664
3816;1122.4640477004052;8.875098470387549
502;1123.5404139696154;5.1227299391810455
2746;1123.7506252364965;14.255308768744763
528;1124.6563253899158;4.854774081038288
1709;1125.9533247873815;15.48310282899894
2151;1127.4261428017137;14.949272587291771
2542;1128.0209280427332;6.371979022447026
2930;1128.1570758462428;15.1135712624051
33;1130.8980552195621;8.403286964144717
3913;1131.548738477346;13.879797057664783
138;1132.7041405582893;10.734445861813288
75;1134.637921249749;10.166945054084762
1009;1134.9992595006083;13.869997473999346
3785;1135.0081421414848;19.561582040587783
2324;1135.8896461631293;4.872664885884409
114;1137.8125190740384;1.3891364263353798
2085;1138.2133409108221;11.75311269180843
3383;1138.4843002484447;10.991099630943014
3677;1138.5378048551358;17.602781805857994
836;1140.6379432910328;1.911805997926174
3060;1144.8837748279484;4.779544136810481
3443;1147.0124234068542;17.76400157017666
1391;1148.1013055510755;3.526148591399715
1111;1148.3938239818167;6.805611232713918
1460;1148.6372227804522;8.7050966475917
3786;1151.1204508598355;1.9320131255824653
1641;1152.2265038819044;12.627698110258331
956;1153.45161533241;1.4839257914440451
2034;1156.7468804534742;7.142820113948514
2652;1157.585825755803;11.807724109563832
800;1159.2877154859675;4.712345087441306
531;1159.7267838490175;18.298872009528164
692;1160.737443870173;7.613688372085929
3799;1162.042001758748;16.255844142465776
337;1162.9233260367457;3.7435360126373016
1404;1170.6237698434934;3.7449524351867085
3127;1173.5233872174113;3.7233612891946795
1802;1174.4734166774444;17.80736564170397
3210;1175.4948735907662;14.982119734027094
115;1176.688495285231;19.640871555509385
948;1176.9841107733066;6.638267967297875
3515;1177.052260801012;2.462299132179284
1214;1178.8052347671546;13.063312558392385
52;1179.1098007651644;10.878118761956326
2763;1179.3759294350068;16.107371032026983
2214;1180.59736819888;16.20235167875138
2402;1181.400743722202;17.403238311857812
2478;1181.5913461257833;2.155182966665884
749;1183.1349113717972;5.152168405429405
937;1185.1691611500435;16.743739188116834
2332;1187.7093650581778;5.2138589772551756
3556;1190.366540168022;17.77633840891556
2063;1191.9504026352874;7.233312365547642
1208;1195.6097570718216;10.833456416614165
2809;1196.2846726162304;9.673767411564894
2194;1197.7274913209358;9.318958247508764
1619;1197.9784985394178;7.159955465247211
2948;1198.878634569621;13.37866703547343
1449;1200.273885449277;18.157653220590156
1716;1201.4843637750673;16.14249637242446
1518;1206.1919492476038;7.336266008738001
1302;1206.7281533394391;11.520273913365283
2128;1206.9786059003245;12.977752432516327
1851;1207.327890738032;12.244572394088042
156;1207.6424550906445;16.43656766459098
1635;1208.4834773117702;5.9381407109788045
2132;1208.8641651271994;17.350304522903265
989;1210.114797997404;18.31065138599061
1190;1211.4463618677003;7.001619720556621
3102;1211.6885259271498;17.213787622283142
2638;1212.042060119861;12.113545380534875
2687;1212.9725277548;2.2764591265389833
1203;1213.389190846945;8.474762477354219
259;1213.9768841192447;8.676217025715207
2767;1215.492410801917;6.764560555750113
308;1219.8080982113715;3.1415634881247216
2326;1223.190527795615;4.098613509033893
2680;1223.654240951655;2.5106203622766463
2884;1224.1543460173966;10.5749082084394
3918;1224.325320240885;17.408026059473848
1110;1226.6713943854618;5.532376893668556
2619;1227.3015240952773;19.306669451984035
3828;1227.6836653854423;2.7931713947525503
27;1228.4668154501385;17.50074282774268
1275;1228.5297969760854;1.1633210634136475
3748;1229.107638052314;13.320653055245579
976;1229.3668941781546;9.900766829309475
306;1229.4262623402415;17.605580351803912
3115;1229.7202396766743;19.73743059571744
1071;1231.2617725674634;10.91973122098224
2222;1233.7911462040126;18.92525881261004
3165;1234.013190917078;12.721623824287969
2485;1239.6514000287136;12.816340641646182
3435;1241.1451805873205;5.442380054203336
2637;1241.7568298334493;11.632956685971202
1642;1243.183222663934;11.683869463442099
1506;1243.8382539575339;8.810455823238899
1276;1245.0063477224946;10.949042403152953
780;1245.6547889334443;15.040508821787064
2873;1248.445184744852;10.76848176583944
2575;1251.3293596574592;4.076775713474758
305;1252.4944995140334;11.34604698161241
730;1255.075607097757;4.165803650867755
3992;1257.3567588022036;18.43594232180242
1607;1260.580778991106;8.711216138108913
3741;1261.534386820093;18.392170219133373
1249;1261.695724981147;16.130338149168843
2530;1263.1634620326186;11.42090462213021
3855;1266.5161561171105;11.560305973168534
1671;1269.593292740671;3.9986693916512603
329;1270.0025361405217;2.8867936555812084
101;1270.5869379960925;14.446788887284603
1908;1271.7696906058497;16.565386492314417
1455;1272.7720295981146;5.465737669610961
261;1274.8128097816088;15.395909166990005
2258;1275.349367685643;12.886843007459987
719;1277.163206409811;14.411869979507921
1593;1282.5944496642442;19.16678212558209
1243;1283.52844050139;11.314486041461617
2945;1285.9355814891708;11.630023110024899
3010;1286.3107518183642;15.229300796496581
316;1288.0691420232085;1.058345739472636
907;1288.5952324719472;12.5631651098673
2480;1289.1250493447467;6.9539181032899995
3655;1290.3931252783946;14.91057625457348
3401;1292.6061698104008;6.353775444074057
523;1292.8451674253574;15.032780701647942
1501;1296.3419528694126;18.120862124866797
3061;1298.6933074744375;13.434952833693334
1165;1298.7653904244853;5.386812326243222
2647;1300.3841262117896;18.489828256922994
868;1301.3146112859806;1.5787934928574563
2291;1301.3304202470877;15.577788272438557
2755;1304.7386093482507;7.690595186766156
1712;1305.6097915611763;16.64127876891147
1029;1305.9464995410935;7.9967036879506574
2665;1306.7309819462841;7.424476940608423
1749;1307.6473393810154;16.818990855143646
558;1310.5416307274188;3.7791829099758436
2804;1311.0247884571622;12.146716006207976
3990;1312.5411481291817;2.3029275021069617
2937;1313.4152502290158;16.00994238710583
2046;1316.3923355302222;5.2832754527964685
2125;1316.547842441221;13.455469191855101
835;1316.9668206200254;14.925373296769852
323;1318.250911733876;7.778878642911878
1500;1318.836258478978;4.3388848233155795
3752;1319.150503744705;6.2176682403948424
2785;1319.4730342610442;13.067678523330885
1083;1320.7331397327025;6.092765010975003
449;1321.0078270869308;6.5576771397096625
2300;1325.0248126848237;11.61175354414847
1827;1327.2521474297862;4.706010483189893
2207;1328.441348279489;2.457368914053613
418;1330.8848186519251;15.952344069562495
3611;1331.5441778450427;11.148464252944489
344;1332.9214574502494;7.024304488835176
616;1333.4057570600573;1.4350614066508316
2078;1333.8236825714168;16.215806952065577
3433;1335.2933307291032;16.8517875929329
2962;1335.2959656605149;5.5104781472252204
1525;1337.7393238383772;1.2067003586834533
2518;1337.8943969148577;13.884313061269713
13;1342.4531244054804;12.976488480718158
2612;1344.9905140669903;19.12159667767598
3425;1345.218683285842;7.497251788862178
2193;1345.9382141104827;8.721909513911001
2668;1348.594441591032;15.797992302701296
2199;1351.1839710809693;19.14181536377908
1942;1351.260899099747;6.139096327965318
2477;1351.8749237715808;10.119665925968214
1708;1353.2562997348489;18.531964521731872
3874;1356.3595761270578;15.205427486388514
190;1356.5451710660775;18.35472578012139
2177;1356.756872860934;3.791200053616441
3381;1358.4436541607888;11.06240660683368
2071;1359.5099573755872;9.133993089811222
2953;1359.7736121771795;9.321443369806596
1355;1360.319741233506;2.9704598938976075
3795;1362.949246233367;9.285904663206553
634;1368.1149036093054;2.279096917170743
1583;1372.9996819057842;13.222308018531571
514;1374.1884113247982;5.623921745717091
1983;1374.2823112589822;1.3336847418493694
202;1374.3086243468094;9.948474448821694
3736;1375.79055370457;16.081490796142248
593;1376.8897213691905;2.7800461835304264
3321;1377.0767603208596;18.109280982835944
2555;1377.7051904076113;1.1644889458923995
3479;1384.8289964382614;5.854077670633261
3781;1386.4519923186367;19.420706846208315
1482;1387.371520521504;3.262439345199805
3939;1387.9433355933804;6.361364908189041
3895;1388.440283973304;6.298799109644086
307;1390.095449234726;19.228378474242668
3733;1391.535739152217;4.413454814670935
362;1391.655381872685;6.600694405240084
482;1392.0502563991565;6.763371506110525
1503;1392.7187239016746;7.452547192959251
3168;1392.9403087412263;15.9532009722175
2337;1393.7941611596495;13.788936513982538
1452;1394.390462236988;7.520611821005727
3811;1396.244714782598;14.04867775351598
2852;1396.7952316573142;12.85488781465372
1681;1397.0919519386266;14.85264612202749
1994;1397.8773765590581;5.1933533561433
1089;1399.6049466592917;13.448107870433473
3154;1401.1052951494637;19.207251839184128
392;1402.8465967867653;5.048044866981162
3696;1404.8538567073567;18.886062895315526
3050;1406.5448089681693;11.221248792577782
2075;1406.9026917855092;4.471844085586719
847;1407.232162180188;9.868685227852808
320;1407.6092253206264;8.212409605445693
576;1408.4154548566041;15.64621259590837
183;1410.594898800539;2.005354874517084
3437;1414.3308168712283;4.8874484650910714
978;1415.3637810038279;11.508706551333184
3013;1417.4232416617936;8.427636551472961
3979;1419.4052336153168;9.821579860711427
586;1419.6596326638323;6.285572718503223
1904;1421.495981430888;10.841233778151592
1138;1425.3853470583153;10.689668243657485
2421;1427.9833540715154;19.418294542791596
2521;1428.0470407791452;3.9178494405374957
3012;1429.0996163963805;12.58298620659044
3111;1429.7518044721953;2.200912431277227
2683;1430.4387507405852;17.37050019459222
1740;1431.8841349446898;4.7354758145564215
3861;1432.7206768631363;15.252107132014308
3442;1435.307440107207;19.229362474591746
1794;1438.5301343258432;3.0777708437726607
1652;1438.8878760173116;11.468545394540353
264;1439.6421296083868;7.0547364980542095
1018;1440.6682930442173;13.031164758870673
2097;1442.5487527132234;5.554158258311499
443;1444.0280961292021;18.047748121845373
2648;1444.916256966038;13.511050571546313
1791;1447.4885370376273;16.55701166207485
540;1449.0368005102923;3.5178133403281806
1261;1450.933883315904;18.89713635908894
1866;1452.359907285818;17.582953568505264
2007;1452.438404405859;12.649130474568647
1534;1452.5827210531472;19.62467120764656
2698;1452.9487315902165;16.630371435115794
2456;1455.041593668685;6.952881093076909
3533;1455.2104890598878;12.795622163815748
2670;1456.2079984400905;4.358859500866918
2740;1456.9466767912832;5.567506213248592
385;1459.7738945224978;1.995859461950472
2138;1460.1895235750803;5.50190681441139
1377;1460.2743685817945;19.371889258928935
1014;1460.3702016019001;19.405685886370385
1105;1460.9794176685496;11.678106289864758
486;1462.1551566021978;11.112344200704115
1050;1464.9038797663566;14.002559761221521
3259;1466.572935640383;7.936954593666245
3914;1468.937505219499;13.81213030215781
3667;1470.1121897665605;12.306699441409616
59;1470.4708507845028;14.690577990755287
1997;1470.6408635162884;14.853202936513107
3498;1470.659942493033;14.609271918940038
3097;1472.6369854816019;7.337346267151059
875;1474.5018656122288;19.57000034865854
369;1477.1920425659405;12.422954956677776
421;1477.8421468523145;19.141875861402184
1488;1478.2102793766132;5.854822470211721
366;1478.5485780130066;11.860555981808503
1116;1479.1245968825624;2.708499080804726
3798;1486.338460042323;4.576794791364687
3718;1491.3441295627213;10.645017413376713
1727;1493.5218293875357;3.8955578872955288
2067;1493.9251485741897;10.208606747482966
1933;1496.6087317863708;5.918967215789301
1995;1497.0495240912683;11.072186822717635
2504;1498.3885388503577;10.809191457984745
829;1498.7707441460896;16.560831311121177
3591;1504.022732067278;13.935226406683798
1930;1505.0553559022762;10.86268071440427
1925;1505.691553405254;16.582722033930402
816;1507.6593019605336;8.981429566490174
741;1510.7200119581596;7.383994715568371
1779;1511.7435494132737;1.2620197996260725
674;1512.4826052537976;13.236540521777817
1739;1515.0390067255923;18.42664529201593
3834;1515.4850427220156;6.431352803611386
3005;1516.7260574804184;15.257193147549026
3014;1516.791575593958;3.6676640723753557
712;1517.9962775835754;10.715099449920977
1485;1518.4104204129949;7.086721311895224
1332;1518.6109749312216;14.830592791563687
1882;1520.2094409329977;1.4654823256785219
2605;1521.060274382109;15.884923883329607
1100;1528.4912864970622;14.547268702772493
3852;1528.637785583156;14.899959732966778
1838;1529.512925859019;11.949341657406727
2460;1530.5260787199845;11.776219579894807
3156;1530.6679208058142;10.878819248327396
1427;1534.9021515116638;14.74417465848021
1800;1535.5078609139296;15.751703638736677
431;1535.7371393606904;6.215172597923039
2070;1537.8713141489543;12.236157483588933
2520;1538.0272417451383;6.882370951792114
2773;1539.2657160999195;12.383213171589569
1269;1541.5267450233146;15.79535010357691
1797;1544.4607300246198;19.618235947415016
3612;1544.5180786357698;10.278390964136285
3161;1547.0347193573575;9.971097399520247
1697;1547.8576471781826;17.60918597746214
3670;1548.713790353258;10.46420644222274
2279;1549.0654709621765;6.950823807078393
1604;1550.682297846787;16.85572677226417
2299;1556.0057311890912;13.572752867858735
187;1556.0172178549049;4.131369129299355
2702;1556.1630958170304;14.344096687517311
3520;1559.938171667495;6.095867302356921
551;1564.083127263217;4.119092320820414
2068;1565.4311330680289;5.827225598343947
2169;1566.138983674987;7.7870988549424975
533;1566.2178998984302;13.683315288484687
2243;1568.4491155330647;7.675606826199579
3155;1568.9972586223662;14.459192083408526
3372;1569.2727000937095;9.839260904814601
2336;1569.9021828066227;15.005494720494378
666;1570.9527563132904;18.725554418879522
3858;1571.0126346011484;2.148107809487222
3328;1572.258783583636;16.148476597235373
1543;1574.6508750138798;19.03000315704114
1864;1580.69299249213;5.593648423713397
1484;1581.2469902908517;14.192149992323966
2192;1581.556676611446;16.043739319763702
3008;1586.1929522918256;4.809026716648974
1279;1587.9502087259311;2.20834717964259
1801;1588.1397835603716;13.749143620499376
3434;1588.408445528445;6.53601749847377
3942;1589.1644971363587;15.139135751882318
2014;1589.6724885736198;7.5104132793687075
2655;1590.0535252162467;3.20305474617481
3215;1590.6658580810915;18.083450521519257
1019;1591.6748234275335;3.766596635676152
2753;1593.4872454743258;15.176320139212065
3973;1594.7457485405291;5.901963463850528
3175;1594.907188057699;7.305682111978806
1998;1595.3245542127786;14.003136642006101
1196;1596.1271769870968;16.583963082397673
575;1597.1284097523105;13.992556275588532
2437;1604.4201788705109;8.601871177404519
1309;1608.661501838911;18.068673847891443
1456;1608.9310817165347;1.0451937262884097
2065;1610.475964714504;7.302871530877586
507;1612.9999360063914;6.76135388221967
2112;1613.6002524839905;18.22594810993041
2890;1618.8241469360048;12.772218036271294
2318;1619.999390033112;8.12446859850645
1606;1621.0756310557695;8.124428299441103
3832;1622.5098303154723;16.013130774434742
3552;1622.754284187406;14.249123268672202
3408;1624.3452588782918;3.101513833230097
998;1624.6043931623599;15.528269100682023
194;1624.7595501786104;15.706739412247867
1632;1624.9741724222424;6.241900006859841
1036;1625.46121579125;18.503063599755986
2881;1626.9227532812677;18.756850773547136
559;1627.5846902098876;19.786722329458627
1256;1628.33329000128;8.193125387831856
2230;1628.9581089731535;11.347057615573535
881;1633.1410833629352;6.189276284876639
3489;1633.3870097128433;15.771754923538118
201;1634.687028360071;13.58226504523964
2148;1636.3200315973174;18.057664380268648
879;1638.087771045248;10.256065651142023
1046;1639.894181830515;1.1215945936580058
3524;1640.0176546361158;9.993142585010302
3019;1646.3101442934724;4.990812276695191
525;1646.8666523945471;16.555682584008736
1494;1648.2050053306668;5.18590260911883
3039;1650.014249170682;11.238027881911226
506;1653.798390916848;10.507115170113565
1285;1654.4952681939426;2.677107933503571
1974;1655.58056971425;5.651601603829697
831;1655.7842302364625;8.350179133852448
503;1655.9380780883123;9.40483557801498
3159;1655.9647585759988;5.781605860349055
2541;1656.877530713351;8.216866971083201
3016;1657.2789620219357;10.046294443133482
1694;1658.6688356223883;11.737979948728476
2404;1658.9738220291306;10.680426509277753
3166;1659.115017828454;14.946842367464619
3930;1659.213387743119;17.25618921849278
3929;1659.9806375273265;19.14248755916687
605;1661.211145751871;17.05830949628361
1890;1662.5781850230344;5.4609831429266
1210;1663.0444314507376;18.379656712772153
2899;1665.7650977783721;8.178321517968875
3448;1668.1530789047415;11.123121335989447
1312;1669.582465712091;12.876583470035696
325;1670.1762229230183;11.480876149256375
2900;1671.2813535948665;6.672907019705533
1161;1672.0668917596809;11.888347366917255
250;1673.9557542847103;1.9297959155229132
539;1673.9784998604423;9.307229475460117
1964;1675.2114101714594;19.4296262615296
2511;1676.5440576914855;10.197889973276224
652;1678.795193766018;3.5230745915751274
1251;1680.3513608081785;7.5096465572065405
585;1680.3622423797863;2.004910887820312
410;1682.6307315196275;4.533622281860442
1176;1684.704733043806;8.956435811483312
1796;1687.0414377653015;14.365842815066753
214;1688.098424325351;13.557096323635928
1759;1689.8566550083542;2.4112209531878865
473;1689.8797919113306;16.654955126438875
469;1693.8424126987431;6.679023584169996
977;1695.4160356591033;8.478473663071544
3171;1696.781819226344;7.87800557844962
1032;1697.2305112984839;19.438050548152294
3941;1697.4789123089968;14.318267571134651
2887;1699.6253148661901;17.632397545544606
3628;1699.8885530361715;18.248773353475972
1047;1702.1148623280526;11.91568436380621
42;1702.5035740139201;2.8636813993209977
3579;1707.6054967349576;1.5382944716690474
1766;1712.3386810324937;16.821698612109813
671;1714.0918362459163;17.150177454811896
3572;1715.7039829412545;15.544927292034599
3167;1717.987831737662;19.38271371098615
1065;1718.274120689409;13.723144748497953
2205;1719.7231899498704;12.415561997806659
3567;1721.4092651965204;10.6790750573787
465;1722.9291793632533;9.632389342387318
2360;1723.4338704123697;17.577535864454365
3526;1723.7158697811142;9.775392027088024
3564;1724.1503495141137;17.829330558258707
499;1726.1734687927622;3.8214330483179935
3363;1726.8403969903247;16.508158115925596
2000;1727.0728609429652;8.888910038654629
2163;1727.953786577006;16.976365447343806
1231;1729.3683537384939;19.985018717360727
3522;1729.5323127970585;8.10765564755887
3390;1730.3168917074142;8.061371217248276
2474;1734.2904273476158;9.681886767872191
1762;1735.2736170008409;15.831416266248029
3098;1736.1451887458877;2.2042361437419733
321;1737.9955629583126;6.363309153482187
3649;1738.6945180126022;11.40289652140892
3180;1739.7712232224253;12.750517812824237
3246;1743.4825697582244;14.510259264589191
3262;1744.0251299511492;16.694696189924777
1655;1744.4410354559213;6.862141145135744
1472;1745.3134036030656;3.9898513261112374
315;1752.3594855816864;13.563474774554702
448;1752.537770967494;2.0954225251635483
2096;1755.1523640224557;6.462173039636848
3183;1755.7356915241674;19.18931883912622
902;1762.4541179511;11.683207400456809
4;1763.1046544626993;16.464569147011147
3035;1767.137552098159;11.875558333391556
301;1767.168666142812;1.8705733971942173
891;1769.4942428241238;11.330155087292482
1746;1770.5575466390183;13.831693189225858
3622;1771.2574652865542;5.072829464312294
243;1773.5488259048013;4.392717361132666
149;1773.9010455328873;17.928271932343247
2689;1776.6248127619583;3.5541801978376064
3933;1780.0809226757822;5.493555204609202
2206;1781.335849262038;9.173608186632595
3471;1781.395177299751;2.1358283135759635
3205;1782.6318710669161;11.52887744725426
2650;1783.6167577725569;3.8259681370099825
380;1785.2639269424837;5.798259417560111
3812;1786.0694244344356;6.654873043311563
1281;1788.4230903577275;16.76631267477019
1558;1790.3764422155805;14.721616545916445
2684;1792.1690590166124;10.368656967959337
2410;1793.569606720233;3.8717626802105234
451;1793.5741719047207;3.5103528108444206
663;1796.1222340092106;4.413453345681106
3531;1796.7438724662777;17.493462437285473
3219;1797.1973350643723;17.15651871821522
1657;1798.9237139147117;13.235675711616413
1072;1799.670724164644;3.4153334624396097
1963;1800.9954612887211;11.647029240201372
1180;1803.0924859029924;7.479548637150648
280;1803.2872140003199;4.629445312840797
2999;1804.3705686123385;18.829959409821335
157;1804.4134328951873;1.267349926388209
2166;1805.4986555779499;16.010048944557173
2828;1806.0326632190606;10.39494208430879
223;1806.526693618119;18.840563114667354
249;1808.1879204043807;4.974225283980815
2156;1808.4548835263129;8.906532091141205
2419;1808.828428073288;10.805428965472778
1360;1812.011616343424;2.83904087901122
3843;1812.2065939155125;10.42713899659419
2878;1813.855769385775;18.747193937932806
1654;1816.3522074224652;7.266067001999641
637;1817.4031161712076;6.511823449912029
1462;1818.4867791672568;7.63572659659596
3118;1818.6126398553529;10.389494121197597
1646;1818.7276288957798;14.545754951068798
2499;1820.44116446719;15.235825363707836
2738;1823.0404648074139;17.02599719561923
1432;1823.4889624247382;13.955682225465438
3429;1823.6477777537298;4.816665319439309
1818;1824.381516375677;14.47329121557274
1755;1825.0259575074347;9.757356491484696
2830;1828.6188328647988;6.634073199984747
979;1830.2139318895727;5.4295184839410435
3312;1833.8541698863303;13.469719792159255
3977;1835.2780082406043;3.1658044138182104
3069;1837.2615893791872;15.213087973824988
1968;1842.0276756381145;12.16083975362501
3126;1842.3123112835785;2.9545228579467384
139;1842.5624078193675;5.009684567790614
2203;1843.9447696221534;6.734391541397927
3928;1844.1728442647257;16.4675485680241
659;1844.7271310978338;19.059766996253057
55;1845.1976522379407;16.056101751839282
2968;1847.5457219474774;9.8827889839743
1108;1851.4133450257714;6.91899593436059
2341;1851.7647037818704;7.543757516173187
3878;1852.3166256118461;11.316534635175778
3735;1854.2648710444753;11.1420530997016
2202;1854.2785335965168;10.161203216019349
2818;1856.0885584976365;12.372296301670996
150;1859.982762988192;5.776119457686741
2975;1861.9077631056227;18.888263211961185
3865;1861.9483945558056;19.573254505571672
3984;1863.1785198772068;13.01255990169166
1450;1863.466993609369;9.495720790008988
116;1864.475436110626;2.6786669355162407
2776;1864.5717308397643;6.418347183286105
1736;1865.272451235352;11.552568656848436
3373;1868.021043813827;10.421560358512433
3875;1868.2434724270888;17.999208995488797
3934;1869.4522782017052;14.61603775661252
2305;1869.661127195643;2.110468404680268
2310;1869.710852759709;9.954900626576968
1611;1871.46587904126;5.789101479320079
959;1872.925460199857;1.3694336886096097
3365;1877.055783125214;3.059699687395132
352;1877.5323430392364;6.168645505655136
1579;1877.7125206039211;6.836689494598944
1446;1877.9105404318448;1.6583849350249922
170;1882.8008758823416;15.23202779905511
3170;1883.128046945833;10.432550241701337
1552;1883.6689284368515;13.747002288749027
2103;1885.6673602273006;8.150379554930305
3374;1885.9386055293644;16.722506015050698
143;1888.5117097039852;2.2308612247107673
3724;1888.9477157899878;4.585552900853095
1257;1889.3970750993694;15.897300353739258
1236;1890.958064533912;12.002318896600887
3728;1891.9954282888161;18.738965996197937
2494;1895.0706982753386;13.981495726369147
3261;1896.5231562297174;14.647241046500605
683;1897.1087880490857;1.4775989871809483
2255;1897.5000778450822;17.606497740070548
173;1899.3725434155035;1.4535035253823971
1720;1902.157356070436;12.497209699226687
2307;1902.3143399231774;11.7893150067503
3461;1906.759914902901;14.805391053989903
191;1908.7719137125182;13.277562063397287
3695;1911.2655603764897;13.892217721300007
2351;1912.6991581171644;14.052075259563756
624;1913.6546209769283;9.950896254932848
447;1913.6555805907828;18.86856791901878
562;1915.3362243007232;19.12240470578204
3679;1915.3555610138112;4.939962448650652
2515;1920.465981613778;9.271795277706802
2547;1922.3355420234539;13.738326922803843
37;1922.5339869461693;14.50107580567721
1784;1922.6374285557968;9.785108634674003
2813;1925.2552563474546;3.2246443000979275
3329;1926.5708480062763;8.20537614622567
3773;1926.7386682321414;17.184525601913762
2029;1927.6957351923;8.69064955638354
3660;1929.3479301213902;4.072173075107823
3366;1929.5085103179576;13.377034687192943
2330;1930.2958497685634;17.812577121764086
3294;1931.503729352128;1.2180979674474026
2028;1932.596912827646;8.623631251529298
3466;1933.2437788957182;18.83736807728312
3333;1933.611348063248;4.401223628904817
3274;1935.0994615789705;6.478088394526048
3917;1935.6150732801063;6.323307385696023
2885;1936.1944621392863;13.980340780552178
2536;1937.5136518759539;3.6598259830881776
2407;1937.5550221986243;18.54479971976879
129;1938.2972325455908;5.021926387359829
2391;1943.2747892241975;14.663641009048932
2462;1943.3907066272388;6.7768804021737985
1239;1948.8304620758556;4.0551198832524395
1891;1950.535638382471;11.716140294071018
2980;1953.4706775915668;18.144857531526483
3000;1953.8338055826907;3.9483478770825116
2189;1954.909856299396;18.48929373358243
2550;1958.254114930412;6.342985589734388
949;1959.067989297286;13.349578872967806
513;1962.0505523826128;15.24464340930671
1914;1964.279716850428;10.516487735661473
3245;1964.3502771791705;3.347809788818809
538;1964.5556327626214;4.771342396391574
1277;1968.2560086249832;5.592139604720154
2681;1970.8152364785844;19.359106380092793
3763;1971.0464906893317;17.73041174497077
570;1972.420668170012;15.526981137387589
444;1974.1454888918954;14.315959240652086
233;1976.8874884104557;1.442466205649657
3430;1978.203745982591;14.824642870661126
2006;1981.688468328125;19.36010742736177
450;1983.8265941765817;3.231341891594566
1970;1985.0291126720037;1.6878190283809746
3778;1985.1009883857962;4.601190672369608
2095;1985.8603564191976;4.076729486459099
3969;1989.1051068706172;18.677761337692736
3997;1993.6942174648768;19.46008017207292
3002;1993.7112670303998;16.513228504965838
97;1993.956468139185;17.47781378796629
2558;1995.7181579857418;13.783207715136488
645;2000.0614242532886;9.193052727632137
324;2000.8281120457034;3.164965909792418
839;2001.2158565644952;16.224746450506416
1435;2002.106746886365;13.34349141482632
1416;2002.1776856582119;10.023225799672343
1990;2003.7346865971747;9.433326907594013
1475;2003.8097881105703;3.6020686488816933
1310;2009.6847885707796;7.547666825773059
1499;2009.8938741028821;4.1850083214037355
1204;2010.072491622458;15.785771333564313
3668;2012.6009524552326;1.1193185815902948
3464;2015.0181649823037;3.6775617792809725
2545;2016.2247922855981;8.268117638854541
1004;2016.5689711839939;19.146540904302604
1431;2017.3538720207132;3.818215281556359
852;2018.680018716794;15.786638342232253
3566;2020.259142360357;8.359646702604511
314;2023.0898411696576;12.44948065034539
3570;2025.3325250205748;9.721515549407593
1735;2027.5607794377481;2.482759830227934
2886;2028.2769071951716;10.672871580709868
1894;2029.9875617250434;13.392700728269688
1602;2032.2839316657064;19.84091528973153
1028;2033.064899164973;13.765220821555882
1774;2038.2045893755896;11.588913310851579
813;2041.0669290359208;12.649076407877414
1263;2042.78438515081;4.002568211499449
3731;2044.0229738906899;5.673432552034756
1803;2044.3989159578973;10.18224900969908
3264;2047.744490559408;6.162190143343756
2741;2048.298747369492;12.698001120367898
103;2048.3450400716783;4.371301880848093
2770;2048.510587101153;4.688210854135534
391;2048.782877621703;10.25307199041089
2204;2049.4409535676255;13.344830671046553
384;2049.934041524567;19.549712733267924
2239;2051.01055450071;10.949267570621146
709;2051.1075986026235;12.391728571116023
288;2051.297147059621;9.753302987775921
441;2053.2226861119093;13.32165804283758
3783;2056.23831624714;3.130344458428845
2780;2056.5072211894476;8.741574331657597
1197;2057.1272959681805;15.658160304666955
3947;2057.6185493536213;17.398678016455822
3047;2057.799627435485;1.472597313872849
901;2058.2010126012733;5.519064155398146
2699;2063.2417726238295;6.366882784004856
2924;2063.352697019678;6.775544463276095
3985;2064.2963147839955;19.78921380572336
3427;2067.5930057852065;7.5710213077348705
3368;2068.8164193906337;11.233530161793405
1897;2070.7377870877644;2.4748763804873417
3960;2072.9495208618955;5.688174383613508
1672;2074.0419393327434;6.088945559117608
3815;2074.7205120073136;9.969124132487874
3288;2075.788562094292;1.77608860909925
2631;2076.5045620704104;16.987511417807703
3105;2076.881021141933;13.076216210197545
3802;2080.064049208966;16.979860216817823
