JOB;Deadline;PT
646;991.2343667952644;18.508819373888393
762;991.3774432720976;17.012940689153258
86;991.5764963001773;14.682178191051488
3420;991.9734548493111;17.03463126377991
3666;992.9823405421228;18.212969220395934
1636;993.7851414894941;14.685069461590524
3257;995.150810969148;14.133661803766437
3334;996.7450343616762;3.900296554388474
167;996.9777940857417;3.0022947208210935
3198;997.4270965555266;8.033916668095156
3044;998.384395446749;16.64370202528538
1785;998.8177496615162;18.88589859252926
1181;1001.599309883537;10.671139930409451
1306;1005.3314888573317;16.627130553958484
1374;1006.8284336787027;16.046903186339634
2546;1012.2009891577648;1.7881985835257637
243;1013.1987453851151;18.965668771579434
3214;1015.2073317685953;2.300451240020573
2155;1015.7497155029772;2.9871020095304694
1647;1015.9397644330307;13.144787355091504
3394;1016.8461956857059;6.7384891510854095
18;1017.5506908152456;4.313356882654596
1651;1020.2579816466199;6.289330001074034
3767;1020.7593689290409;18.005932070476568
3544;1022.4546360873497;17.59677558935332
828;1024.5768189122834;13.350434281614229
2143;1027.6128419061345;19.477025453532764
1066;1030.2502574766454;16.96130453760862
929;1036.1287448340508;1.6200925852037054
359;1036.9658631612008;18.861077685103428
193;1038.4453575823838;8.052422317760872
3665;1040.4402876746701;2.4926576320199896
2596;1041.8655048474461;11.953126048678287
271;1043.5944597779496;6.854915511881303
2471;1045.444585571529;16.068314375601233
638;1047.9428844135896;14.214192247691626
140;1049.9439836645884;5.041989795600871
3126;1053.0302110147882;1.0700834886968564
258;1053.413596905698;15.758221877155206
1456;1053.7818683453172;18.517476533209535
3496;1055.1271274969845;15.118649054826564
1684;1055.3869856357455;11.741951889069032
2328;1055.4068003582786;17.631547096512588
2305;1056.275787602676;14.2611142507467
1497;1056.4405143855163;2.5597894584062404
4;1056.49634921199;11.421507873656598
1786;1058.0065399724083;18.916998192718307
3567;1059.1709789181562;2.006814748587079
748;1059.3184142297491;10.045157452547988
1137;1059.578238367405;15.812694092603884
2816;1064.53096303416;18.248575866383046
296;1065.9914442202935;4.571781727412834
366;1066.0275560226328;2.6083807651361806
2611;1067.0840851268642;19.05948546826347
1028;1070.201905877218;10.455267473057217
1924;1074.1963085670063;9.465137101635328
856;1074.7382228725871;11.90693806869487
620;1075.0664774686231;12.733624328074521
1305;1076.3026648480002;19.57264243298437
1792;1076.5565364318156;16.99216318555714
1372;1079.4925657362696;6.835456841119051
1601;1079.888174554644;12.513334403068804
3892;1081.1634373956601;8.898724554104135
2104;1081.5913057924206;12.876257212632908
2100;1084.3483435072192;5.93926496210417
251;1084.8599248509822;19.11879778611547
3611;1085.2216708072333;1.0855193455377887
197;1086.1793531385306;7.523109291510119
153;1087.3553784317119;12.051293094891207
490;1089.704258123888;15.311218383593165
2308;1094.8008207445444;15.793595774959032
660;1094.9193597989363;12.355670973879592
2324;1097.6818630845296;4.918840924715863
702;1100.4344763678855;15.306898118074972
3867;1100.4603775471137;4.037955003847166
598;1103.264321986376;1.849507833434263
3905;1104.578580418383;19.126286168740606
2883;1105.147745800209;7.065363904396619
774;1107.2992374977457;18.48908280140156
717;1107.4632412612132;11.444523603925454
375;1108.570102071165;5.023228621862714
3924;1109.472347534363;10.27212795295864
2924;1109.6720747230443;6.072100129680579
2574;1109.822324617089;10.415713991768747
1515;1110.5760712976175;13.034848318274715
2694;1111.042219846772;1.5567567569904348
1281;1111.3506688093917;18.076412355693442
3689;1112.8820683151177;10.63680157476545
2599;1115.06221976425;1.8015825577943398
3264;1119.3414886038054;7.840657430446032
253;1121.0920734469867;18.554221269401936
2679;1123.7551435637636;14.08767331873108
1868;1123.7857687097758;1.3569876700226167
1118;1126.3535488418402;9.954107480305428
2015;1126.7059946888392;1.3467505254216772
1268;1129.1899454723493;6.119646361474942
3052;1129.580026214689;10.508756099681985
1917;1130.524133296061;2.1064184870195968
2235;1131.6325111750975;14.865436387900047
3845;1131.800113720339;17.320221172646193
3603;1133.3817307479444;1.9704441269495594
905;1134.5930229862845;18.644879303806647
3889;1134.939121288583;3.6181996337557325
1566;1135.5440459949573;3.571610428286164
3134;1137.4930716333358;9.932160442266111
1250;1138.0052666070198;4.810623909534513
212;1142.6759671806044;19.963764899360747
2254;1144.2714132095468;2.9683197787943167
2105;1144.9885111890192;11.943171155567867
948;1145.6199738160522;4.727822915235958
2327;1146.432373592078;4.084476425031319
1929;1149.9589500981228;16.549628286553723
3215;1150.1142364057343;14.164794207989885
3404;1151.5205536849262;8.097884817723958
1957;1151.7010289015689;18.082054387031636
956;1156.9036824785433;17.02000751728908
1349;1157.2178901814323;2.743807175304303
312;1157.400142543831;14.676571890472689
1466;1158.6163852773689;18.026918910255873
3057;1158.985590924005;9.258113336877775
2012;1160.7596937258436;9.607701973830853
1532;1164.6924210323314;15.88605493838244
609;1165.6893852053906;3.6820071185557333
3039;1166.0744719856866;12.259429476105533
2300;1168.3615740300004;13.061587602051308
658;1174.2776248197952;3.247770077165728
1189;1175.3306970675524;15.893177802479396
864;1176.2056641048046;2.2846286737032675
13;1181.0173872004661;7.2582000417948045
3537;1181.8503217254674;14.48591104526866
454;1181.8670877676782;19.358301294868014
2738;1182.0441940514493;15.799396368685338
2135;1186.5561058711305;6.457659082730669
3565;1187.4019652392572;6.568888014374078
343;1188.982191226016;8.519569615478698
1202;1189.7564707614263;1.125295772137731
241;1192.2290378172984;14.950984004943747
3383;1196.3463101932432;1.1218468508874342
3221;1200.785701460874;1.8941523251153947
3203;1200.9046940415199;18.750846253870243
793;1203.8776258733383;8.086479277032275
1946;1206.7910083275399;7.406597230422791
2141;1207.9900997063644;9.158424581679629
805;1208.7810849667574;18.41109393220424
2855;1209.204125983378;7.106544691769045
1155;1209.360721236525;9.387701182507096
2189;1209.7671998486564;1.2297819086340802
3821;1209.9594573604818;12.078778474435735
2834;1212.6007089620177;6.4822660331111
305;1214.274886720563;1.2035801609784724
4000;1214.6321541302525;1.0217767118905505
3230;1215.191930854168;15.687667310700938
586;1216.9030888206487;7.138203295974338
1098;1220.2213531863194;2.469462185639076
3742;1223.7414808264593;5.984449104757467
93;1223.94466706669;16.913672389901834
3804;1224.7632411663594;13.230743919254282
2969;1224.9148435267027;10.245834650016853
266;1225.317109574173;16.625733702049637
3682;1226.4388154310134;5.65363389031519
2153;1226.5658874969627;8.21487957988649
2794;1227.7720313218658;3.9534685407336463
3167;1227.9108378878445;17.642963906570795
34;1229.83952705346;11.021830358825062
356;1230.2238335837453;16.91567539190417
3912;1230.4948157850451;16.960934503451966
3899;1231.603617984463;10.759056930596415
3686;1231.6373044628494;4.562505536733177
3043;1232.6576509835022;14.972378918315604
1401;1233.876204969193;6.339568077657776
3847;1235.3609287341249;19.048669167749917
1726;1235.7112731838567;5.9091459623164235
1000;1236.9027621416546;7.038381956541305
3507;1237.3440023177016;1.126416724831107
2239;1237.5449353606198;6.518875024047237
795;1238.1347663366237;5.194779050505227
3278;1238.2316232555058;18.142517485938082
833;1239.3724303164663;13.052595062059256
662;1239.5320884903688;7.320335559387144
712;1239.9625353580036;8.81910990666528
2433;1241.9641570582608;18.522894270382462
414;1244.2432437637844;3.473837427835651
3902;1244.56622056952;12.96304817033583
966;1247.6449806425308;10.527541203732918
3275;1252.6944730324785;13.430244005060533
2321;1252.909453533398;2.908566683821234
2084;1253.8752430333057;18.95483494223717
2388;1254.0582367299496;2.7339615528169157
2578;1255.3460327075618;14.246346004960445
1789;1256.800779994618;6.522263341081039
1891;1257.4926196746835;19.731318171542817
2813;1257.9861697348294;14.016678855918128
3100;1258.2631767868822;3.247858159352518
2021;1258.8378549429317;11.351095916141292
3025;1259.190110184765;5.491515789890986
3817;1260.9836583556723;14.340512164890576
1269;1265.697820923214;5.352849186980814
1255;1266.7190264022322;5.3261169538427815
1086;1267.9456215468533;12.124618867584108
3116;1271.5588815447336;19.349359097084253
2514;1274.21603124803;2.5284222837058143
2678;1276.6126449358842;17.54896055128691
1131;1277.8548926847736;3.7922755967611868
943;1277.9320169810378;5.064289457035081
736;1279.563394072923;19.740040774691533
1782;1281.0279129924595;9.820893631188508
871;1281.4179396806624;14.992964034161623
386;1282.576186861173;2.411189060583519
1826;1282.6967349251624;8.69861605919749
2513;1282.7911117476183;1.0737542483603186
2259;1283.0030936794733;14.47687220539834
3469;1284.5656633338895;16.262769362312508
286;1285.8266056322207;8.095044834692057
3140;1286.0329417768603;10.186498070819049
1590;1286.7891179157798;8.579480951673087
973;1287.1770186394642;5.111111398487338
2825;1288.5790401220743;14.583143649129491
3184;1289.179661063388;7.556567136545522
1415;1291.3081480341464;3.4946467984184406
1538;1291.5131961892664;18.54791463434428
2396;1292.281349202766;11.320489827493194
2866;1298.6076105127258;10.513368910355055
719;1299.8366129265503;19.162152298039558
1034;1300.0784334833945;12.740730551001473
738;1303.9027049281544;2.3620763079971554
1440;1304.3291595246808;9.020832526355742
2801;1305.338298238977;10.172668520150745
1778;1310.1396515047006;15.503946637344995
876;1311.9717147123865;12.78402361205002
3229;1313.536083071913;3.704863048522507
1954;1313.8900504439478;14.427868243145365
517;1315.719539777544;19.42347579744901
1742;1315.970624146679;8.600027302406115
2915;1318.550476633492;4.748297458599562
1737;1318.667710623722;15.21109428909243
770;1321.4051474961097;8.857814921307964
2932;1325.4763737461815;4.323823307268382
1483;1325.9747837521859;16.676431529916734
2952;1326.9452938094144;15.078319175862047
711;1329.2138068061952;18.48268846362228
2913;1331.0205297074556;5.53279911614723
1921;1332.032459023007;19.69224632762357
2077;1335.2995233594786;14.277688509609225
2495;1336.6364909220752;4.706873505753663
2383;1336.8926092530594;3.377476695049521
321;1338.6598487735318;8.78250933430187
615;1338.8576320032992;9.354268353396678
547;1340.7299983808775;13.88094693128834
769;1341.3308508352206;16.823366547287492
2480;1341.8348329422988;15.541396080060927
2821;1343.9863520304395;11.2293626910409
1026;1349.3180436423784;6.94264306201562
3353;1351.6352069274049;6.578769011934135
785;1355.841079744567;17.06571182334416
1438;1356.721390012481;4.481889482984031
2571;1357.0272071403856;12.51548627473843
1254;1359.0146000606635;9.093560077962982
1296;1361.003818294777;1.529903853220011
583;1363.957405238325;17.8999598745174
2566;1364.873301341364;7.37639466470266
2867;1366.345487328999;6.2348524151587075
3285;1367.5596778195286;3.793467989362594
3573;1367.801318886167;18.621591800924048
1626;1372.2649993893676;1.3981100308042378
1822;1372.6047705961073;2.9548121657911297
759;1373.2900859556898;12.932865874276278
3213;1373.451146596774;15.617077016531011
1867;1374.3977251807657;12.663151766654739
3920;1377.1279698412668;19.105987389807428
3269;1377.3064850685341;16.69468193594333
1860;1377.7552342596725;7.3208817035352585
3664;1378.0264764309782;14.011995694371162
3916;1378.724065782563;7.973570091460464
2454;1381.653450263165;13.66312805478929
2027;1383.7082481662285;2.87047251216483
3418;1383.9791329431926;18.76638010339003
1142;1385.7534324867966;1.8544940477976133
2294;1386.292215618436;19.78987974340881
279;1386.429327212002;15.320806705750066
186;1386.5223380504158;3.0627066019549876
3322;1387.1166444657672;12.755746382306949
3890;1388.255913631342;10.664688677185637
1225;1389.2196987196353;14.397289812921347
2362;1390.0648289218352;5.4241233680543965
38;1390.9433156675032;15.76406384390727
3551;1392.8641013406268;1.4266229522627043
2509;1393.6008768745469;18.01501468773953
2212;1393.891560197894;2.90943893355523
2631;1394.543282594361;5.3768187402332535
3462;1395.6941507969489;13.95868359587757
1052;1396.0389783070113;1.1927032794897459
1768;1396.4816274040797;4.440486194269
2848;1402.3407888171514;13.11315397958441
3581;1403.4627988552604;14.431161166498262
2358;1404.335295560848;6.609736976679784
1417;1404.3488982916517;11.37856392235695
2258;1405.3931812715916;2.328867014164581
1221;1406.3074140461279;6.177551515159273
3338;1408.2962554592673;1.4944231524861578
689;1409.2545050941553;3.7908344989304976
3194;1409.7333455610155;10.357999956550236
3419;1410.6084053806665;9.203286946938396
3918;1412.9159524891659;15.665604405992385
1548;1419.6851384976192;1.1448684494442136
3858;1421.8932999966548;6.362193920691921
3029;1425.8874192035667;18.910343043922932
15;1426.4600205945737;12.585143462805524
3189;1428.0574974025071;10.124291648261199
379;1430.0932066665362;5.251811047195829
2010;1431.7480414215154;17.381615645584628
2161;1431.8488666257729;5.038049913019068
675;1432.0609223363974;11.322207503204172
2295;1432.7789526100933;3.143481729740638
133;1433.801452725736;4.704186701488041
575;1436.8740698421116;13.28006053042847
3740;1437.7874537369196;1.036555611022378
1222;1438.3882162200862;15.193757157884654
3290;1442.490495591956;17.86575252831467
2609;1444.1227419461952;15.765903526746728
3030;1446.4656659927837;7.725382362516111
2092;1448.2880058534956;6.281314701965908
3216;1448.5496320517566;13.356931107143488
160;1448.8714241028274;10.914100225723393
2827;1448.9087323246351;16.052019937472572
3037;1448.9398918453005;15.214830020120425
1275;1451.0093150799923;5.519353532108546
1942;1452.1627682536182;14.815418613935073
881;1454.810541138869;1.2503350764214347
1356;1455.3079542857467;19.834690105903785
1552;1457.8222078232204;7.217763887746173
789;1458.575985942849;4.070351834761107
2018;1458.794944583192;10.141711935335952
2363;1459.0307199125516;12.124059443581343
532;1462.157968211671;12.032689529547229
2688;1463.9463210891618;6.680611564230848
3511;1464.6403045711925;3.198726348721797
224;1464.7340811759918;13.451849308039053
150;1465.283758989208;10.864268919721093
3017;1467.1196828558004;13.491561442274934
3209;1467.1869372133388;2.025364221757527
2930;1469.8336913844453;7.8988565748774064
369;1472.0542157007997;1.1011405218210613
3659;1473.0540091862028;11.735552497286418
3808;1473.0971599232362;14.908207565414525
3860;1474.1922335863337;2.829505229186743
1980;1474.196409818836;16.195131483558892
2085;1476.5279966509431;19.314375182745625
2752;1480.8483002296373;16.431455750883373
1040;1481.8300627625767;19.048659844720447
1029;1482.4011632323975;10.605311502049078
3601;1482.9681807863678;10.593802392742091
1469;1482.978234427;13.625518225814265
1393;1482.9843755194854;10.373318989423034
3800;1483.2882765721668;13.327057140299898
3973;1484.8802031393423;16.356147620132585
3147;1485.5318023386253;1.0549732085143928
3058;1486.1113288974116;11.651220970793858
2998;1486.250203195444;12.967100318367269
2910;1487.3258012078793;8.816383163597228
2309;1487.3458139179888;10.709743296942781
3558;1487.4869589516388;11.716465709420302
2009;1488.174704423529;19.054685700948493
2470;1488.6497040019112;15.717151723632242
283;1490.0035666453416;18.88535432504003
1511;1491.9232151369397;5.032329296017122
2423;1493.9602755509686;6.122286993103531
1398;1494.2115443491643;5.771887049756204
45;1495.0814073926374;8.229907092472416
334;1496.435673734382;3.7478198386666817
560;1499.9369142841542;19.130215758117423
1228;1500.2659711543354;19.215615446046385
3367;1500.6140147018666;12.04892424893244
3374;1500.935740816336;19.616459080788257
3579;1502.5728369859153;13.227662304897219
3458;1506.7156741006488;18.205215898141667
1621;1506.895691493144;18.260308432278418
117;1508.666385002133;6.843979550096037
1435;1509.0616851832115;7.740984530736387
3363;1510.9523088801589;9.932611570965845
3280;1515.7590902234863;17.883575349414347
1663;1516.1162746926175;6.5318385024628745
441;1520.0138822210868;8.256539068106338
399;1520.706503472832;18.511515789253757
3597;1531.4651525389754;9.212170433378324
3335;1532.128462727003;15.812084017757629
622;1532.6616503267342;9.934633510606403
657;1534.7642268996465;14.665976999571921
3139;1536.140812888431;11.121786419385721
2365;1537.5913136083543;14.29526510469639
2476;1537.8909885803437;13.471062754313811
725;1538.2784581774472;3.5933151857343826
3437;1538.7848367423508;6.91989641339956
3883;1539.2593004291014;8.405849532216795
3101;1542.1301231737789;14.136667104760981
1842;1542.153583189154;8.206619104619879
3488;1542.2573255850452;15.048291912764014
1346;1542.7514804150612;19.457248017549194
1073;1543.693389548045;15.723293463909163
162;1548.2010430862802;19.280316815550332
912;1548.2491420835179;17.703435841610514
3370;1549.9561915294796;19.81860307174485
2360;1550.0390451419773;5.839632291249671
2833;1550.1311259707165;3.4193052909507986
3525;1550.5915047611109;8.385025973758498
2511;1551.495709489079;10.304711157413918
120;1551.9967916055248;4.9948313697521645
2047;1554.1547186391804;2.581052114230349
2852;1555.4544430597598;2.2057251565993825
1459;1556.1350721415295;17.11992801542971
2766;1557.1193438311461;9.783693343181145
3495;1563.5952467638547;17.765552923645156
2228;1564.5947706948448;5.925939702576906
722;1565.9330283433724;14.907865473909542
374;1565.9974004030803;16.095104601316713
3237;1567.2751092864362;1.8504845247244257
1989;1569.3710982411249;13.521715350337217
2342;1569.815923955558;4.382106592719862
988;1569.8913045744275;3.3574445296187485
1521;1571.834525019243;14.585898979070112
3585;1575.362147005419;5.769644018227421
1294;1575.5031498314538;19.252707596598725
3492;1577.7223913684204;15.312184792943077
1403;1578.0281882970494;3.7380016585634337
1129;1578.2091569692834;12.199550646704452
2237;1578.4143130169052;1.2194278052076548
2894;1580.2745978254216;9.770678704767041
3964;1580.845160708305;7.515262765023702
480;1581.1498359312309;1.3358878718274025
792;1586.4097716205704;5.09709336278727
3132;1587.1108333983532;15.022216357445721
2096;1588.2059071849308;7.980714348120129
835;1588.426127480088;17.691672350380284
2875;1588.6839377116057;8.265665148634191
721;1588.8109346594424;10.808384000555218
1072;1589.2713850999655;5.095189173991825
2343;1591.359676716185;10.811429969252037
2341;1591.7636546168146;13.622283669100469
2538;1593.6210140561745;18.248758566761236
1522;1595.129124770012;1.8490382413884858
3891;1596.2830163469432;7.038542752561476
694;1598.2305106556655;17.613885201140693
3351;1604.660324609581;9.818583795847237
1632;1606.3053877420118;6.694355516461389
1300;1606.8710794560982;1.385687665219162
3568;1608.8173558884894;2.5514496345545283
2070;1609.2744232066932;13.519229737313255
2888;1610.003917686101;19.829728492444737
2370;1610.1037152854494;8.560762744809416
1485;1611.7196263659453;8.496772730879849
1720;1613.9175651422875;7.823164074421319
2941;1614.3355123508102;8.309773753511841
2839;1614.5895547188763;7.052292688811654
628;1618.4466518271881;9.356818482522483
3607;1618.5829272518447;19.28033825765612
3661;1619.8237881203393;19.192640453823323
3316;1620.3367342215024;3.6041823858793234
1630;1621.7714373302397;9.433979089524394
3592;1622.8419324282877;2.1460564975097856
2387;1622.9620167901937;16.959960314519833
2144;1627.367264095879;19.21265097428615
1404;1627.933154210347;19.40940320780676
1531;1628.2683945749957;5.023448997866923
3047;1630.7072320545055;8.35689746680482
3548;1634.8180062755278;8.274888001329659
2356;1635.3702465726944;5.364754308903654
2457;1635.632215512623;8.031850541222228
747;1635.678656992774;14.592154910915362
867;1637.5040830844391;9.372722682962168
650;1642.72134926019;7.967351699593452
2257;1642.7272440207507;9.970198707269896
2797;1645.5028964693586;15.995901276569471
63;1646.7108603801248;1.5803734355256784
482;1647.9465755634621;5.067334647061394
2974;1649.0681850663827;17.522386561198232
3332;1649.4319495030538;3.2961130948311714
3220;1652.171315346779;16.816608040781773
836;1658.206619246949;15.516308986746585
1302;1658.7614422282386;12.440928431087267
3950;1664.8955978550682;2.228889399211643
1156;1667.0661268792621;17.617936919296096
2005;1667.1305984973246;2.2937497933711923
3141;1668.1065263144367;10.462416420686186
1486;1668.382197897454;12.257533557303482
807;1669.4646435116551;12.089935830625198
3721;1669.678083852744;16.927800620180868
3681;1670.5164181180303;19.651042915109105
3967;1672.757696220492;9.493243227586214
2871;1675.890733161494;14.15703373514784
1755;1677.0301762259214;4.077958161762389
3027;1680.0383126632507;13.838992323081218
303;1680.5351390280273;12.369769270571068
2561;1681.3385383843015;14.5059738351069
1457;1682.4907908210005;13.628492494475287
2230;1683.1733771436725;11.414234371913297
3713;1683.8757458649357;14.13013855407015
509;1684.1726202715688;5.255782489718455
1194;1686.569099271211;4.387251204490749
3204;1690.3805747727263;10.43997365029105
109;1693.699122308644;2.860756760977342
3329;1695.2322513206918;10.820962073324843
2739;1695.541548691687;18.415126577998127
3577;1696.1123451323447;8.400208423759103
1696;1697.2744437349309;19.449758471319356
1085;1697.9082485143333;5.68845723201864
3318;1700.2066798408546;18.28482747203321
1256;1704.1426123618112;19.420531664737346
249;1705.388302808176;10.04453462825784
1109;1708.6015392523414;8.662042139451028
1912;1710.2246298974483;5.176689363917175
2592;1710.499816497045;12.806577467939148
1547;1711.1081211508736;18.294500420981247
666;1712.4219835899316;16.129804957440797
1058;1712.810774010103;16.960751374513507
932;1714.7967692121945;18.839555005213995
3342;1721.5010709373894;12.689079322710956
3046;1724.6887644081526;2.2589423453758455
1580;1726.416579863176;2.510075079629327
1495;1728.8239286163594;4.359026848420876
1999;1729.7057741542787;2.78444906272644
1523;1729.9303463141248;2.380231164676619
1289;1730.4919946249072;10.396208023047182
3639;1731.9821363722722;17.078210767722133
3728;1732.4208643954048;14.015303251448131
2320;1734.321629868691;19.34637718825204
1347;1734.6081362634243;13.492229785634942
3479;1734.8487423995987;17.220659993549315
3757;1737.245817122534;10.772060693504011
870;1737.4926335098337;12.900590460360704
2482;1740.327241891384;16.712009340796286
1183;1744.4301969818762;4.521381489669853
3472;1747.1516061749735;18.81316722038887
570;1747.7805728263977;18.23842869002358
1616;1748.9709599018568;18.332834368714682
2648;1749.9905384935907;8.905136140728578
3362;1752.6408229101237;19.16307131423763
592;1755.6983751670423;17.015803896118854
1848;1755.8290236275616;10.414773621205143
1655;1755.9985678551607;19.528850933818028
2347;1759.7037503993895;1.9510432207018578
1741;1763.836717060868;8.072166583316111
3436;1764.607788487099;19.040902713788928
3117;1765.4295635239946;1.5813825081380817
993;1766.94134970307;11.09240620162219
1008;1769.428190678642;17.39780894577674
540;1770.6601909639814;14.762725604640291
1410;1771.1298411027633;5.1248796852705745
3871;1774.001528227013;10.094318321029988
821;1777.054765645109;1.0243716059609134
2073;1777.9035302746568;16.490707067484465
904;1777.9747997495804;2.0434381519726825
960;1778.277834471814;12.833481329418143
2125;1781.786681383686;4.552511523580533
1707;1785.5447014906695;15.56080104929871
1612;1786.8688188481467;7.313140029327234
1691;1787.2720037962904;18.33308741226853
3557;1788.775570258762;1.9104688431436785
791;1791.6620997350951;18.312699784072677
2198;1793.383937403079;6.2910079238993
3073;1793.4129368175788;4.0539761476692675
2776;1796.4141276424289;13.388385177848209
1334;1800.4448266503175;14.931817522742207
535;1800.5665851253564;16.931578903807427
2544;1804.4073569516386;19.894321706995278
858;1805.0910632256023;7.452922414740019
1984;1806.2549391937202;12.90554986127566
916;1809.395815436718;17.257909855128762
3414;1811.0679601511777;18.241455515769765
1610;1812.0933973975568;16.988340334128964
3657;1813.718357246515;13.741594765590001
2137;1816.7958309499447;8.816164475471226
3402;1817.0077251709463;15.729127226704218
3130;1817.8165298204733;19.359500463275662
3099;1820.0462381491038;13.454246479136039
2568;1821.1410826916049;8.575506349695386
1036;1821.735261463554;5.153568857274383
2558;1822.0267581615658;3.9220644226702834
2996;1823.0752199101244;11.393093474080105
3317;1824.424210477898;1.3901991676551724
2251;1824.4446876992417;8.607878487802312
3758;1828.6254560896832;2.3846404086778668
3092;1829.498324686666;8.241150615588719
3243;1830.2176137544045;1.5832723803945956
2620;1831.050402744827;11.661481865072929
3550;1834.5921144681784;16.217163331260796
1353;1835.342088411029;5.864419742453047
3;1835.687715209611;2.936696842857241
2058;1835.9298786897778;11.721978961980419
3839;1836.0908281426787;2.6145435702762088
2858;1836.2048757149141;4.499438514117292
1125;1836.762795515092;17.95617369745739
491;1838.2251978680154;18.15959865847833
1458;1841.3667186939613;13.205439011874226
1541;1843.333463011581;13.66556325650345
3004;1843.6064549454875;16.24854828866703
2019;1845.2865348891085;13.187169120927008
1006;1846.4753257990392;10.298061568088512
2685;1849.5189222195704;8.788946401063585
3989;1855.2668579686363;13.366655023032331
553;1856.2985074452054;12.310600887510766
2506;1862.238969986939;12.091172085810202
3538;1862.9742567702065;4.263560810617504
2354;1863.5588938008261;7.201951825378954
1723;1865.0994705919816;13.25472421730211
3022;1865.323936484069;8.526687276867367
3702;1865.4820042203037;4.337402004441742
2441;1865.79110639148;9.372101659274936
3667;1866.6433736577194;15.686564339426274
1127;1867.398945620658;8.84771047215921
1241;1867.8537988021158;14.536486273771377
1051;1867.8585338171074;7.26429387950202
3831;1872.6015942430674;12.868459887089239
548;1873.8122475770724;2.2725445617455797
2687;1875.5092372691354;16.280060303563946
629;1876.6856103645955;13.859350519561433
2562;1879.2733446942873;18.640251244000165
2109;1880.554721984485;18.176244487412305
2520;1881.336773074085;18.30107756646098
1136;1882.3750791375294;1.0971332386287274
3749;1883.6441536520663;5.41219695856922
30;1883.9986083780718;6.468118188527569
3427;1885.2764026884058;9.524808415037123
2129;1885.3295507571509;12.528773420352042
970;1893.6379051854435;7.619107903430077
2982;1894.1924626706152;3.119410239322811
3593;1894.8627562073443;9.347252476571873
3127;1898.1822112620648;1.7189234251598062
1351;1898.7054069026997;17.74243972901133
1916;1900.2173201738997;7.357964307069717
2598;1900.9414189279194;1.1961814468115572
2790;1902.0248817865538;15.652732604995894
2126;1904.5228835040102;11.497409187166124
1119;1908.8247553261406;7.227460521717658
3901;1910.6033554364199;13.258375967667787
1879;1910.9544936753373;16.820066388890346
2083;1911.3757984008585;1.2836009416213756
42;1913.2595338808908;8.60769501422109
3470;1913.438072274408;6.283640782680162
2499;1914.7778791156918;10.83707341964929
2995;1916.6565019495897;19.572792468720706
1481;1917.0431988346438;14.319164258742063
1721;1917.7781072503;1.850401495557174
1817;1918.293090233853;11.508049927739332
2245;1918.4442808333445;15.021064503627459
2263;1918.695007074271;15.755099901369537
2736;1921.714293946327;15.760104585199494
783;1922.7056938034877;15.867960019278867
3446;1925.451508546586;8.776615643706629
2292;1925.4797017395995;19.222944201461985
1390;1925.5470480260697;14.314285376442541
1230;1928.7349949659563;13.64888905154469
389;1930.6680674133636;17.603610477790067
2964;1931.2971666582007;5.852067466827935
2393;1931.905229041465;14.146860399594322
349;1932.8325725165619;9.200621389013056
3796;1934.456408847519;12.802470821612363
2271;1936.499775347018;19.96414328648513
1379;1938.5839190137685;12.313623316194588
3564;1939.3161190674623;5.721535476044987
817;1940.0590725109837;9.08297595582396
2519;1943.0809623806674;19.57033253996717
3552;1944.6637735814518;1.8301253029868731
3673;1945.112118825268;11.701316315714864
2061;1948.4337660182773;5.8955142322461676
125;1950.1148273887536;3.605998431431005
2243;1950.9748620406199;15.824185609980757
3172;1951.7801232433094;7.8871895465331505
1179;1953.5158882715093;8.293794722925309
3005;1954.4071558108308;2.636184268812226
3710;1956.0056726111143;7.063726583614813
384;1959.245863169447;12.990536158296742
3453;1962.1554807889127;13.474132626110599
92;1962.6399376857705;7.757501128857077
1001;1964.3718377013217;16.75625936641822
284;1967.243086340444;12.803919206835724
2079;1967.4699008465482;14.840992162951023
3655;1967.5674042280232;10.177190190951539
2210;1968.0090946084358;12.690053164992845
260;1973.492830438086;1.1916990299618746
2527;1974.0717067749663;7.982643471289834
2344;1974.5744034104657;16.23178535493534
3210;1976.4352551132429;16.38620920025348
634;1978.3393014195988;19.30967572559711
3631;1978.6579913636826;1.2342253804190575
2022;1985.7481251220433;10.50126880502777
445;1985.92435235183;2.2466848672554187
400;1987.3063121028833;15.459698095866626
2579;1988.9466123177413;13.093129006430182
3986;1989.0029353519556;11.052974115603481
1793;1989.21679459099;7.717395299801091
1956;1989.8642878304875;3.7750477935593665
1259;1989.9888054067903;13.150509556369652
3390;1992.601120675007;19.46886990311105
403;1993.317596437894;17.87175182986556
2036;1996.3497295208265;11.825397164445546
845;1997.77699283257;16.961956652017868
3872;1998.3320063503684;13.695688994169343
577;1999.7114301022998;1.4811258876372941
2753;2002.6346386840287;12.580524021553943
1693;2005.311089620366;4.111495046946443
2628;2006.8534601284446;8.757629923861282
90;2008.483465477832;6.691495373810395
3066;2008.8633708267314;4.071955622312885
66;2009.2172533147702;10.553513163092035
2326;2009.5505695831457;11.486970460862748
314;2009.7185976704427;12.175313227975503
3562;2011.4287190466084;6.126920891777227
420;2012.9905680859424;10.908810359666017
3837;2016.3394676297928;18.08311192063253
192;2017.537985099512;11.57517329691913
3497;2018.5194239048126;14.74587008405188
135;2020.9850486885434;1.0870037903584984
498;2021.266005159519;7.191184249685849
