JOB;Deadline;PT
2584;1040.4981875952076;6.828706061898241
3319;1043.3122331137415;6.096095051276523
1167;1045.264381163953;2.8827232438020527
3230;1049.9910004970673;17.36252010000371
3838;1050.913823573395;5.452642915675164
382;1051.0964571544819;8.18571800202552
3474;1053.1947157634797;12.783330367959474
2577;1054.1455680069837;4.547788279589813
2606;1055.197071633603;18.22187177243832
3301;1058.547648827805;3.027183007097261
797;1059.0182613630939;6.741067791580062
2655;1059.3183034840831;18.132414116123538
3759;1061.2828690360934;19.144638194358194
1503;1062.5737484710287;10.140733525601938
876;1062.7163712042648;10.425066626057221
2217;1063.2005366463297;7.774009945173236
3740;1065.1095990060028;13.200309898974577
3274;1065.1439786647722;13.25047694455034
1645;1065.1779034311235;9.738519782628092
942;1065.6220140037287;12.282095744062186
536;1066.440350224691;10.18984178071677
1599;1066.4807076380362;1.1354380438468303
694;1067.1636353704075;2.7363703024410313
2926;1067.3931483642389;6.219378080315782
3784;1069.868202836197;9.952756395110432
1712;1072.2775871775636;7.848888158890493
2773;1073.3947516609328;19.842405640018168
2641;1074.3241660077572;10.678235028909222
84;1075.3718912339446;2.9764955739433043
2777;1078.7016128322723;4.433775226421169
1656;1078.7031431383716;18.126826606521046
254;1079.5606640538547;5.763810928438474
1281;1079.8001224576506;11.043372225236475
1664;1081.2825906605242;3.8848744573645932
1447;1082.1646476743492;18.23599309477164
3741;1082.9058877061345;15.534378752029287
495;1083.4948251767755;12.907098056185191
596;1089.3862285582454;6.582156319876122
1739;1094.846437649396;4.594883038508817
376;1095.909120450715;18.70370959794085
511;1096.9109592977552;4.878732970706683
2324;1099.1933131799083;3.652193396118641
3738;1099.2305484419692;16.807626204977026
3137;1099.9780907914671;19.92773535591275
3975;1100.552599779143;11.367461628973807
2413;1101.7357789517453;10.60751467344982
9;1101.8035680887654;16.2529618133808
3498;1101.991733856796;4.161713333074491
2843;1106.991574795012;6.0531111862073
1063;1107.5223290276551;10.887707927160939
3520;1107.8395355974853;14.260986731596095
3423;1109.4707343699943;18.40119177424074
3041;1113.6942412745911;19.041075702094737
1334;1115.703605754812;18.620272597170295
1912;1115.7645436649073;18.138718383299512
3950;1118.4816854518358;19.580417611690844
1209;1118.5977243863174;2.9411893956768287
2602;1118.6636036523887;11.591551744630262
1543;1119.7212634794578;15.530894955096572
1134;1120.1605970248506;11.671553865812328
480;1120.5909646175592;2.119099188223854
3708;1120.6487203720662;18.42415462674508
2672;1121.6304446397448;5.322214534614523
523;1123.773739279485;5.1391316702587275
3497;1125.1196050606104;5.26817895808118
1791;1125.2735393712521;2.4080437429140757
770;1126.0883949959336;5.105244592503836
3779;1126.8857214799073;15.046350630301227
2639;1126.896636380496;5.454611138998226
1780;1126.9617468656247;5.9897741322477795
3777;1128.0322772557126;3.6169582594817387
3513;1128.3067247558138;7.852839865217707
3836;1128.73653851752;5.211499944619903
1320;1132.5137317937385;2.2003603228306745
3048;1134.2353303365971;8.975397423696588
1284;1140.8631056235909;11.22298406301298
74;1141.3308581176973;15.026327040455637
1040;1142.8388037595428;8.717393215006421
2954;1143.3234863632574;16.657950676183464
278;1144.4234603279956;8.444481310404099
3775;1147.4245271119937;15.857780108156971
2419;1148.7703394808689;19.34984612391533
701;1149.3329879034725;10.686411764418779
1616;1151.1726258902054;8.059242413834294
462;1153.2785484357755;13.407236955894101
2392;1155.2671606499468;14.017778109120876
1054;1155.3792416045935;5.925816425537306
3140;1155.7515782852627;11.784216290402318
656;1156.976901365907;13.397091066589258
1765;1157.2846264147242;10.123737135683546
635;1159.439908952648;8.599353376562444
2784;1159.947043612955;3.1620211111994734
193;1160.141630364218;7.842865635202311
3261;1162.3679591386767;3.5492874349268604
1432;1163.024428517498;2.4504860554809986
2061;1164.881864656375;8.893112450307648
1861;1165.5115331520271;16.623538804590087
1994;1166.2165712092296;19.42371251885691
3483;1166.593934745173;12.114162309832276
3110;1168.2866325488667;2.6943606263178927
901;1170.5601044555472;1.85842959554103
3793;1171.4151656203883;6.688549095643827
3526;1172.699987830501;6.547272345756823
891;1179.706338434071;9.736364259457702
577;1182.1429988255313;13.210993422245847
1148;1182.3070896612924;17.389522961642015
715;1186.4930045878552;9.623671048423825
3190;1188.4044296296604;2.4995276732745637
2240;1189.1079796835336;14.713632805818724
1419;1189.8211669277644;9.282094482935587
3217;1191.3572691489721;17.611087879477125
3922;1191.4733026802055;6.252547704467356
825;1191.7848379677757;12.452733692258771
3485;1193.3766386426173;1.2616108529399885
1042;1193.7798509555344;1.374532421959581
2651;1194.7532094425958;7.279579393344622
3798;1195.0659516812148;1.7868022401046675
3418;1196.8425802936486;8.531967545012115
774;1198.2484285940347;4.066988657571008
3221;1200.7875554968848;15.987492683882099
1940;1201.9398951652502;17.64174824748229
949;1202.3265222092969;18.945743558116668
2727;1203.8309457016899;11.128773788720101
2603;1204.753092165049;13.661323242155246
3799;1208.0217913015072;12.576446412723252
3681;1208.4094341100692;13.03077874271526
1907;1209.7644001416618;15.770690438032334
2355;1211.151411705987;3.556801248636423
2688;1211.3374934883652;18.190367753340137
3781;1213.1403179878016;6.326344152394245
2809;1215.3687509023155;5.149910137533621
3318;1217.3178721880954;1.0948424471922653
3509;1220.6634411815182;16.65125267305747
420;1222.568296889484;6.32891081106377
318;1222.6254323162755;19.659770201756597
3215;1222.6815856095336;3.1434283974017188
1049;1224.723721587453;5.68308554202906
3772;1228.3132252942519;7.9696290032061565
2107;1228.3980811255449;9.236055641758615
824;1228.764104087125;18.862369022282397
3336;1230.6514595605738;5.474603902518347
3422;1232.22165582598;19.36214668207769
1322;1232.4005022741362;5.014019691053117
720;1233.5611582493382;9.032558572023326
1977;1235.0079378859646;5.616846241131595
3688;1235.086243930287;18.18375247769855
3257;1236.4470724760092;10.218906755766971
3855;1238.5679618272463;12.592342262719662
2173;1241.447896592649;1.398020579381959
979;1247.9980337966933;2.435291850705279
3330;1252.4816650599275;14.78439349323653
350;1255.193624945522;19.705462835133417
648;1255.6033886759908;6.819973123540564
3585;1256.5817627014312;14.803985789890948
3491;1257.5600974173494;1.9223115728976508
3471;1262.340499955962;17.53596397119597
324;1263.2540354207565;10.842072040059252
267;1265.28752577643;18.414944263908357
1897;1265.379230398639;9.599536897575806
1244;1267.515382064661;7.189666594468797
1961;1267.7790683611822;2.4526787978934417
3232;1271.2032989773477;4.098573381364146
2063;1271.7773219634626;18.12073305674704
1723;1273.1156298964124;1.4656230982777385
206;1280.2780950580566;4.151032926736783
3239;1282.7245915495125;13.55396602148309
50;1283.4433916815667;7.985341410430537
3641;1284.2946838991456;15.034964426620215
1182;1285.0390664197398;7.757514097838413
784;1285.0889296271596;15.592061620140798
1332;1286.355369082322;6.200798039674828
2352;1286.6308474335112;9.87283578455967
803;1287.0723975463022;7.740581662624234
1093;1288.5929795638324;18.320282322701477
1916;1288.983660627841;5.7542453668192195
2147;1290.415023073726;8.2986104063816
2861;1290.6733286488125;6.336746569872506
2062;1291.0088317548532;15.950548633032636
3519;1291.5843996207304;4.254910709800082
271;1292.7831438124558;9.119124124228549
2851;1294.8918448504146;8.318504258771366
3166;1295.8084277799794;10.173065458106926
3298;1296.0244304761377;6.478609618030747
3669;1296.05638140442;8.458527119642376
2548;1297.0202088869412;6.330583868267105
1745;1297.2591651466569;13.782552785893962
1944;1297.4665620242415;6.0535853497252265
560;1298.3821501589082;16.413163451919253
1087;1302.160491415879;17.42322701756212
3083;1305.6764957612597;4.313254099859129
752;1305.7578392975663;4.141857304537171
2404;1309.0814936743748;3.682510517052126
421;1309.3910443743937;3.6210913546822416
45;1310.7555138084333;5.9113969612749155
982;1311.676584853345;16.33208803958796
189;1315.552367351502;16.134197190968962
1442;1315.5857894898209;8.113689120345525
2824;1321.8039727085586;7.872278028920533
1696;1321.9100669780244;7.660983677757571
1809;1322.1990516694527;15.124311417359788
163;1325.6353425484576;17.558372731603125
344;1326.4929510487036;5.62498680561357
868;1326.7595481396002;13.49884567935561
514;1327.0680418855102;2.799994065472306
2416;1328.9766915869288;14.880815595163062
2243;1330.5160608645097;11.762741323462963
1224;1330.7954605780308;10.812187179259526
296;1332.1624799272038;14.53682465893715
915;1332.5488021227036;6.684400604780549
1126;1333.0300889042603;8.762244572942567
3412;1333.4168777427865;5.001981507647979
2976;1334.4319851149196;16.768328075911516
894;1334.5970244980476;16.257138381902784
30;1335.3098915794944;10.835491980325802
1843;1335.834733161829;3.3133345394791767
2736;1336.8391604798721;5.564734579823778
356;1337.2586111021835;14.723470174056338
1531;1337.4240233226246;18.562791042734194
2370;1337.906897106696;1.002305261371968
1428;1338.8912200889104;4.217879762685552
2264;1339.8423777354292;7.241501400975377
1546;1339.9368654738291;3.3523996777708307
2319;1341.4152071509186;14.34323738809816
1339;1343.442527972799;19.00356946107147
997;1343.5675679365017;9.08670754838895
2533;1343.6045181779718;1.6667119062729454
1602;1344.4033001654939;18.674970756914107
327;1346.045419340177;11.349182382624555
2590;1346.1106277287615;7.244997356709205
1014;1348.5626427858333;13.105112944483752
3440;1350.313218988781;2.7574631617870513
2594;1350.5210125368014;19.869687253742313
3154;1350.848991930694;16.107635497312568
1463;1352.2188221773529;9.695335005043436
3152;1352.656900883911;10.969051804888506
2491;1354.6155584990902;13.636256145674361
3662;1356.2608894632883;7.781325733964372
3479;1356.6692032007152;14.674364766825912
1282;1357.5071223608052;19.205523153955003
3297;1358.116217924614;2.908901474648099
2198;1358.133836885635;3.395286931159781
753;1360.2544097377993;3.3354850501670787
3313;1361.3772492423436;9.000714973599326
821;1362.28319366524;8.448265173913637
2086;1364.1162323849123;7.287138946179651
1001;1367.4263970028674;2.9870350522324642
3915;1367.5928866140655;14.322892417389651
1942;1368.0407676915052;11.942604642147009
3705;1368.1380858032066;4.764632593522663
3743;1368.673615936579;1.1687332563301605
3494;1369.1586253532253;12.863233807807639
2807;1369.5333166435094;3.885622506622079
567;1373.0288503650884;17.155243464006332
3678;1373.7103395074264;16.81279483819052
3014;1373.8323001943857;3.0650613395043447
3484;1374.0292765614254;14.841497945569385
55;1376.7686019592898;7.682845351667035
2380;1378.1110414742961;2.5703861312999545
1605;1382.628476418636;17.82423300504013
2974;1385.827927014471;6.1365640000448325
1471;1388.6822576051575;3.7376110303891448
2213;1388.9288311073817;11.329334322712809
1803;1389.7976410543156;13.685953278461794
2111;1390.8839695864297;18.26281251145457
2776;1390.9312190294627;11.176462030173854
1080;1391.0078133200966;16.57365665725819
3260;1391.765910854764;5.182176501662872
3493;1391.8047338327383;3.132994253958326
1603;1392.2114047094542;15.129122184454076
2579;1394.8492392334458;19.760382370412405
1967;1397.8723942808886;15.147993037833597
3321;1398.2521796926312;18.07131373859133
33;1398.424779699053;8.12727219714089
586;1398.8503903368692;19.464461868613522
1652;1403.6965093222138;2.8743101993624967
2496;1405.9732486904713;1.3265672051295248
3954;1406.5524674926776;4.54117457449966
3633;1406.6414706051462;12.66551806528826
1522;1407.4719179180001;5.721293443051457
2565;1410.6622824941187;10.249141299043542
3605;1412.9440990060377;7.356933066749026
1451;1414.258349405246;19.580397543450722
989;1414.452130798417;18.097745774408352
383;1414.5958481257217;13.03654995652614
1415;1416.2054281748929;15.75662546667989
2830;1417.8358596774551;2.828354545161857
2032;1418.0402010440018;15.450646039434853
2897;1418.2387523719997;19.85621020691741
3393;1418.5592167998525;2.467000694719402
527;1422.1012694449587;8.235837893002998
3895;1422.157480538691;1.9467989385085869
3409;1422.956332137181;2.8917615642286147
277;1423.3308521111187;8.212657307381452
3391;1424.0238874982647;8.932648315759565
2195;1424.898806715738;1.974405714489929
777;1425.87729427351;9.418398459760482
3220;1428.10994652776;6.9826489435024435
938;1430.9841969134197;9.442845420206552
1774;1432.4150995599339;3.2016920807043983
380;1433.245419099962;13.558187764732658
3036;1433.7210958083554;10.501205978327485
3464;1437.7538737292455;3.5981104698797637
3243;1441.1426934320275;2.284969875051374
1968;1441.517590827229;9.982292575632306
104;1442.2423796670103;4.753029895255512
148;1443.6780280578143;18.623511549507846
3674;1443.7520222882822;7.710375084047898
545;1445.2485399341444;16.09260304357479
2279;1445.526757765273;3.227358780406663
1166;1450.5540430339909;12.95033982371862
3032;1451.4666623751737;19.172119657498136
2027;1453.09802525612;8.76223801592063
402;1454.5038744231956;1.1219048861096872
3835;1454.648141437763;6.6692488235675516
2350;1456.3223838754357;18.505250653279848
1222;1457.083129622006;2.001946508472771
2578;1457.7784909529303;3.133320738099096
3588;1459.7150891069846;5.337799448443699
2400;1459.8350766438039;1.346131415282194
2761;1463.6758368926924;15.075182253866881
3503;1464.9783894977606;14.428800747714554
3382;1465.8810628762035;12.179730112594074
384;1468.4540049884902;6.719288155505403
3695;1470.4470033290338;8.555782727521725
3801;1470.5672714471355;3.4339476524264496
3125;1471.0660363389802;16.660585644245963
2219;1471.1045760185798;4.396691381813729
1905;1472.4116104517682;6.709443985205088
2853;1477.0638117955232;5.296751592792008
99;1477.572816083458;11.789868136747092
2708;1481.2252155455244;8.489130089517495
3402;1481.2963029224554;15.078160601280015
325;1481.4634232858302;10.339449308303625
2174;1482.2382408764379;8.290066432140499
1094;1484.0651523531487;17.99500587410698
1642;1484.4578149289243;16.897072306501077
3400;1485.4056502689884;6.260810890813447
2670;1486.989358520547;5.8149102777917765
252;1488.8586187404992;13.815122067838708
3815;1490.2416079251464;16.890840638373206
371;1490.9631731386814;8.75425402294412
1987;1493.9104485138214;19.268853990150163
790;1494.562538302011;17.13739582153289
3970;1498.2676625102479;3.6491295479258157
1485;1501.9682708420048;11.96492728694967
3704;1502.198489120523;4.292455117704443
1388;1503.2377195662007;7.050677892884026
1873;1506.5008435626808;16.13216453660975
359;1507.2851698033087;4.91766522131269
796;1508.1118523874006;12.726809091228867
409;1508.5962058628459;1.9834772725675218
2581;1508.9519337378863;6.639227128698184
2161;1511.3798289685371;9.213847207342166
13;1512.849394945969;4.09661415355871
2946;1513.528622503775;14.676598168710353
1920;1513.589049841408;4.6579453372138016
1101;1513.8524239742933;6.379832944964992
2186;1514.2814322132886;7.673566129760624
335;1516.8997070245146;18.67070231541532
2633;1519.4354667839411;13.243105946179258
968;1521.9892657240257;12.96978449648479
936;1526.3183804145888;6.2264997434001845
2722;1526.5502154398216;2.947162371656746
1921;1526.8148650685794;14.338515501741284
1985;1527.6362279681553;7.6978190413773895
3670;1528.816061461097;11.560342076861968
629;1528.8856928606679;18.988352853110214
2811;1529.0746002684448;7.4012169668224885
1844;1529.948595274413;13.025889645178525
846;1530.0161932172737;7.62007367290996
1413;1533.0798135551981;10.264699771281645
1029;1534.1118106338533;1.2698182061011076
687;1536.8912518393172;8.915491959437237
1562;1543.1240410657658;13.402388831665021
2287;1544.5359830800628;2.2891957396476097
80;1548.0764487888414;8.922521329551092
445;1548.8482241994473;19.98019270517046
2378;1548.9613838588757;18.992343812979957
493;1550.0744804723568;2.237789063276927
12;1550.1627463566965;14.244394448807485
3593;1550.2584238358447;6.481656194248568
827;1550.3812691202793;14.463695985267254
533;1551.401796802731;2.2967194955480625
3964;1551.5652042872903;16.485901428867514
2129;1551.9805382919258;16.088693447749527
530;1552.8121973798613;3.1600515098573982
1439;1555.30701148916;12.895931021696008
3223;1555.371596295814;6.105730078142132
1502;1558.371183137451;9.74164690361128
1242;1558.745707848031;5.054649672680489
2932;1559.937621848061;9.387841097476146
272;1561.6167162028685;1.6248074351623354
2288;1561.9006432358253;3.0312350580457315
3536;1564.6349363477912;17.69831679236814
3185;1566.2687147837178;8.646692736528449
1478;1566.3025109461219;19.33654353219322
3145;1566.6212191807854;14.766880811489214
413;1567.41846192036;10.277374714247355
3028;1569.2008446792206;14.658072629938397
1315;1569.3299190753005;16.820938162993652
3017;1570.2342902496532;19.150143133937302
3351;1571.3117315669394;11.48395550944062
1983;1572.3133197230345;12.606186469019772
1151;1573.7659338574524;13.60202476869484
1217;1575.3839371889178;15.212146367629204
2225;1575.477684305952;13.787511710670692
2261;1575.8279970311537;11.270797107520465
3579;1580.6359518803658;1.022391027758439
1343;1580.7082324580338;7.7783766873074995
696;1581.393436580968;4.354079458083462
1200;1582.116331860173;9.545173248997576
3246;1583.5397507887392;14.626010144108026
2138;1584.9735030039624;6.7608179880317945
791;1586.1484603436747;7.801241234619544
2805;1589.9411181305911;14.675819695688201
3599;1592.9269697073273;19.579793176749817
143;1594.5014877194146;11.964651891084529
1609;1594.7539699570116;19.325461873637998
1986;1595.633475264168;11.28406927819247
3956;1599.1439242602762;18.896625834942462
647;1599.290520499412;19.09777263493077
3914;1601.7624135485894;1.0211764929615819
351;1603.9654800895912;6.723647672765081
3016;1604.8898341941408;15.559046521174176
1331;1604.9053229985868;2.425235433885533
3436;1607.8288461087952;11.934580263393434
3465;1607.96601993713;16.033341163211322
1004;1608.3936644002476;15.067559336823543
2597;1609.8155001807957;9.56357244965172
3057;1611.6494613619245;19.581642704787292
3687;1612.7409394263593;9.1874875189785
740;1619.4620582765695;14.753764059389274
1147;1619.476434474504;9.96648704094589
2448;1620.7600700759401;9.82558182258544
802;1622.58970501938;15.669811313549998
2134;1622.7044421684177;17.929174374015098
675;1624.3311947604248;16.572371333158845
3218;1624.771415051969;1.9240177224390753
550;1625.9480802123176;1.7137483435361611
3839;1628.2413896874464;3.2749337600697475
2490;1630.9633211037933;2.2719732359826166
2772;1631.6120798905667;19.64840227029761
3665;1632.2078104472077;17.384769940468857
122;1632.2477984306458;5.968684347499921
1336;1634.423066171629;16.477841652309046
571;1635.2985000741796;15.27925782053179
835;1635.8009718707067;2.059804437090864
3268;1636.0568076344475;15.59883280117072
3627;1637.3421644130603;7.659897849623321
2517;1637.7697619958485;17.277355495234563
1160;1638.8662094654935;9.838597695077164
3548;1639.6131389921159;16.75325338164462
2293;1639.6445949378738;6.294781618066409
2008;1642.577821598797;14.182940833670596
2948;1645.4238340802328;12.25283822551082
150;1646.463320658689;10.57339565923917
2196;1648.033360335776;19.790535332340024
2262;1649.4195882266413;18.377188322257417
1386;1650.896313515736;10.084031532073677
3533;1653.1999087665345;4.26476121533949
809;1653.5040386297994;18.627306013599796
3278;1653.9269529855585;13.323348007531356
346;1654.621413531912;15.121901680900555
892;1655.4239670998836;11.350919938302965
2820;1656.4571531642732;12.478266634096443
923;1656.581544063713;18.46759778349441
2743;1657.4535955790043;7.4574707347491245
2169;1659.2794691901404;3.122293025595697
538;1659.6724960482736;17.374207008841275
473;1660.543873299786;5.325905782875976
1792;1660.7921651571155;2.0937949210328646
2614;1662.1045975542536;9.564894230941631
1059;1663.4643791870903;19.453265600524567
3332;1667.9224484177955;4.3702530771104975
231;1670.2535235462901;5.35779645483634
2334;1670.8319037613974;1.9584628285202528
2630;1676.0688763952915;18.040942040417708
2700;1676.674385493045;1.9987700803349318
2381;1676.9830381337642;17.987302884130653
1096;1677.5548155745887;3.4072376753509164
703;1680.2003438167533;11.992391643580408
3875;1681.8846653237078;3.069188520005542
1030;1682.0277057196013;9.031939919990913
3819;1682.3890825780843;3.8891395629919243
2539;1682.5435798518758;4.5432456323513035
971;1682.7134115011095;9.222694687556515
3248;1683.0254646870817;3.550612858643365
2598;1684.4969722261364;17.505631055026868
587;1687.025214983549;1.5552019540762512
3026;1687.4890308363758;17.19262716352119
869;1694.1249526405704;13.563505866529988
2014;1696.0130453141728;4.5535096907970125
2669;1696.8486139400975;1.2591090739260715
321;1697.51012526325;13.740915720716668
2847;1700.3721217192376;13.482124356047953
3679;1700.816579237613;2.9854751859191646
1189;1704.4762073616023;14.87830231255262
611;1704.7817481618877;6.658352580664677
2205;1705.7783339142507;6.42062047157946
3900;1707.7609836776642;9.175232878638896
366;1707.7828428897753;1.2273017137950086
1479;1709.4410008012612;2.0407879780708527
804;1713.5001491590267;16.682208674320012
1676;1713.9616537853685;5.071712117138411
3365;1714.0776356763483;10.71220562952705
2657;1714.1030308417062;10.496693075178797
3846;1714.7206444991975;17.341791236350232
3783;1715.144153781653;12.36551628307807
2535;1716.08105850728;2.6532445445294286
766;1717.2275788233887;19.551446246969515
1655;1721.474750906752;2.7315230588706223
372;1723.936757003655;17.150640958784553
3658;1726.3750954777365;7.403920644108071
1390;1726.5418293555633;15.587596367899168
3812;1727.6512380525196;9.252804088127151
623;1727.9254378997862;3.2531278067902063
1300;1729.460359339116;18.22180085434801
2914;1729.791253382052;11.397059965842342
117;1730.2389894654646;3.432276575073175
3128;1734.221270675844;2.3680742709587816
1949;1734.8796823642585;8.974175925034526
460;1735.6315221170157;6.436721895060083
924;1736.3328860440192;7.036171860710048
1639;1737.4359291261283;14.948562826253234
588;1737.6496676109375;13.779427872413343
2326;1738.949449011528;6.617373065053701
1971;1741.1786349813362;3.731554170842859
377;1741.814995755844;10.447491473688135
3459;1742.793484945289;7.117792552521516
1255;1746.7170234018477;5.7210493298685146
2585;1747.1775196586284;3.2270713315895625
3570;1748.693757429643;15.085216659862406
2425;1751.3979111541241;4.378644952291115
2775;1751.5297982471454;6.235191940854696
136;1752.6239896957438;8.058306378585678
1681;1752.8267334958648;10.734152758682894
2520;1753.9279515957446;19.912801463936574
259;1754.7822489158254;18.057391976619424
539;1758.617138209982;7.4708899785530205
2734;1762.0759058910317;6.827419430190376
1674;1762.4719916053705;5.963901480754066
848;1762.8503196768297;2.7942013736369704
3928;1764.2941606644122;11.27604311724423
146;1764.3216921229953;3.0259593472255295
3273;1764.4281042637017;7.520683563916408
619;1765.083204578973;11.552313643414
2256;1765.3961982238818;2.6782066247225096
111;1766.6232789353212;11.813925805349307
672;1770.224780392304;4.732060847588977
2676;1771.5328524451263;4.025310349025865
2560;1775.107081883665;17.298254726121197
544;1777.3913903219902;10.156633775009222
946;1778.0628851351573;12.32710355805303
1366;1778.23714942885;19.07201213347223
2255;1779.8440888273442;6.981120166358789
1707;1785.3252804057904;19.22899070727273
987;1786.516816958404;8.346493259174373
2005;1786.6232734052571;3.0061624276767436
3203;1787.3293907353348;3.777134530291977
378;1788.4539144871644;4.103916620463698
1530;1791.4543666259465;3.23365253764514
1853;1792.5018694324779;3.275695028074704
3552;1794.8007908989437;11.153922656403434
2163;1797.5175038833806;19.941234867266058
1129;1797.67870617977;6.415801863332609
75;1801.9221033705585;15.376856173591271
2558;1802.8568977415036;10.664060193047536
3379;1803.0359513163294;6.624494316716824
1782;1803.5532359403458;17.50703975538774
244;1803.7989525529897;5.758506540851414
1614;1804.0351031346029;11.574476988255865
1558;1804.824327381904;19.934231799406838
2515;1804.8733325876487;7.584262636404912
3623;1807.5153211521947;13.473762183375165
2128;1808.8848883862468;8.550150521650345
2342;1809.5576174438272;19.45782663295577
1303;1812.5557760961033;19.21062531605393
1827;1812.6366667977215;9.36904869445399
2053;1812.7739883606175;1.013476003460871
820;1812.9489593815665;13.560499240381612
1355;1813.2050129500767;12.992168506060137
3020;1813.4371604428607;16.299457148216188
1953;1813.6179625648842;16.661119904319214
61;1813.8629042746436;4.102375846290856
3945;1814.8901278568683;2.194296458244304
2538;1816.330769854319;8.258787219214788
2723;1816.630614817744;7.998930256130755
3600;1825.641223249939;15.76234333747458
1110;1826.343801222264;9.957465470910291
96;1826.461410033324;6.176682927010005
1838;1829.4894513434863;14.28329568959256
3837;1829.9481087063407;18.674210773649285
2085;1831.6328750915543;18.062166884197445
2555;1831.9254035294587;7.900040849752285
3135;1832.6893782308898;3.049929610855121
917;1833.5665058144302;10.84305743742041
3426;1833.6363628327438;8.104781200806055
3064;1834.9131035805078;19.336168624044987
2998;1836.5740532653401;9.446394297882792
3530;1837.0276635058312;19.117511326809147
1930;1838.2258307372192;7.907411217621007
3881;1839.626798612089;4.778195987010149
505;1839.7988680028398;15.897920050312958
2325;1843.0607701831518;6.622208452134158
2746;1843.6679802569524;15.755374748177154
476;1844.139007515534;10.834213959619095
2938;1844.8131917280425;18.083465552176648
634;1845.5045039346023;13.909937542839938
145;1849.8213932202184;15.309468299041797
3860;1850.4350043472598;3.1704933543844174
2511;1850.5120498510935;12.133405417146765
719;1851.4916907175996;15.071564483423998
737;1851.6528327068975;1.0205531877345486
2447;1856.1032093829933;6.688923375125861
2343;1856.3570656554166;11.08236089051855
947;1857.0599907715064;12.373063762049984
3433;1857.0764012455243;4.554464713509116
2175;1857.7619787586773;5.23726274853672
3130;1859.8308002433066;14.592978651281905
1547;1860.2636501929721;4.998995970811535
3667;1861.0046934285017;9.919350950707909
3851;1861.1882120798307;18.064591710142167
369;1862.9275201845192;11.949113002104692
2246;1864.7571559005596;12.918074371983908
2693;1865.4124212412498;6.225848595366014
469;1865.6422144476328;15.239187136294639
2852;1866.7448288263845;14.367059748989076
3993;1867.7257198488132;10.219207763038668
3710;1868.5414935460483;2.252889428344323
1527;1870.706727659187;15.348583248468575
2507;1872.8316798790383;19.15108545868609
2742;1875.782674398483;1.3391254559572545
245;1876.498900423552;4.26079947548249
2593;1876.772071237908;18.463681809175238
3917;1877.6135298405268;19.821548005057377
2635;1877.7456877011618;2.414346960874485
2919;1878.4658349864312;1.2051699776189304
1662;1880.5786004420654;1.2745304743366215
3438;1881.6114918512985;4.594957357847914
3237;1882.2590838579063;9.77185282646672
684;1882.6929256048852;8.450358802472495
1027;1890.9412612242877;14.09506782895412
301;1892.7488627607058;8.909133755805474
3053;1895.1381029535157;2.6610875450103766
3786;1895.515005942714;12.049181302012185
2024;1895.6780756583985;14.489492442328403
2333;1896.4658285261353;9.662223784852554
1859;1898.6930922151018;3.3154584339174207
1992;1900.278609943064;14.233414348545095
288;1901.1722363091005;14.548919757456556
171;1901.5750214051423;7.222844952563125
2294;1903.1116058941946;4.378309058269036
3266;1904.216475911373;5.582946997768648
2957;1904.3895688049333;16.505017278964885
1512;1904.5237492984008;7.572233113012476
952;1905.1822056267551;1.407521810943655
2766;1908.8681484153512;12.369729585931896
1395;1910.7573253449084;7.785186868823245
3346;1911.2325321012092;14.829224768815088
1883;1911.887222876017;8.81733009686551
280;1913.4988222795691;15.796226520800428
78;1913.5608677447035;11.44678456036403
3960;1914.4804249520223;19.11647557109425
2529;1917.7922955746083;16.493545115591026
2435;1919.1845987411962;16.21279794607394
88;1920.8785394807687;4.92572483486915
1659;1921.4690386638235;5.0353924414745155
666;1921.7099798099873;8.347132189953193
2966;1923.9532567530125;8.299224243726412
1559;1924.6879693529222;3.7802670970769965
519;1925.1153507960132;5.819923245545617
2331;1927.9085171330096;18.108747452336484
3468;1928.065082201524;10.185553558524434
660;1928.4805850768998;17.2248305018557
3361;1928.5916234925544;13.502230762326775
3647;1928.8258481305052;8.28456410198519
814;1929.2411821192738;12.943930615478285
525;1930.8100550660604;19.361193437547062
2083;1934.1657739727254;6.169274610875465
51;1939.7427364021667;6.686817333070442
3676;1940.5278131172922;3.96384000356795
1576;1942.6104876148097;11.148546744193325
1414;1943.9733013513594;3.747049291439573
2346;1944.6792764052234;19.906290126253893
830;1944.7332955285917;15.628885927980512
1256;1946.5151046702968;19.972504984212023
331;1948.2979549061831;9.554823887692063
1702;1950.170818444404;5.882185413329082
2393;1951.3215175566004;17.036735992604868
459;1952.2168099975602;15.27021511445373
1448;1954.7470416048136;5.944456106191159
471;1955.1562791984625;9.496337689264216
467;1956.1775991361083;6.769628474013085
3618;1957.1272280656813;12.472288559092396
3123;1959.3799029484942;6.967767832394059
2552;1960.917219364848;3.8589939742083077
223;1962.8249448675758;19.61020833944613
3591;1964.3725690485876;4.460840731062243
2475;1965.04751149569;9.316010712191542
2923;1965.5551725922985;16.29085158739877
58;1968.4836164919593;19.542639627328438
1914;1969.40734588779;17.495191773780725
3478;1970.3130851160547;9.311911282654751
169;1970.6899692540546;2.5482384626499157
1235;1971.4911489136196;1.960317933504058
1812;1973.5963111392389;14.896023544372861
2725;1974.688120225244;5.244174792778597
2347;1975.8143044718945;10.627092706361013
2233;1977.4806388543145;9.72422691993535
2035;1979.1193925028094;18.393929330771233
424;1980.1844909967874;11.280675359459806
