JOB;Deadline;PT
2858;1009.8850169470729;7.843052171074973
3149;1012.9118688736324;8.277216038027795
1114;1014.8091084578659;7.756620766307702
1836;1016.879415897708;7.230830647765216
1873;1017.0796451107343;7.843627405726409
3415;1018.5245524620742;2.7942627967976152
2787;1020.0291310976683;15.701999489097243
3551;1020.1099146640485;8.962717871461969
1770;1023.8067795796425;10.282807113970616
400;1024.2671397379318;9.176451264883452
3293;1024.308568542845;13.91716715319421
410;1025.53088900632;18.14895631759417
2704;1025.8275411681072;6.25088891254432
914;1026.2759822598648;11.730210211848778
3952;1026.9960919385032;16.16146321234853
696;1027.5885917313053;5.715573520830504
2261;1027.7287876919777;3.966088006827878
2276;1028.8604101720607;2.3472647990368323
549;1029.037462649804;16.366787821597626
1491;1030.200284108105;6.296184231726001
1912;1031.419793011101;3.043765403151122
2726;1033.5194027167538;14.3724586052882
3803;1033.5878211455274;5.0636886187480705
2295;1034.3388627341692;9.19042196322865
2386;1037.7703296699492;2.1924095672250434
2099;1038.8622903161395;14.789417133855238
3685;1041.0361648247224;15.328736059230396
2716;1041.0700963376587;2.6243547034967265
2370;1041.9273420466818;3.732970356228488
3407;1043.3109967686328;17.210333957133912
2479;1044.5535456807165;13.894875060152302
684;1045.0140529994499;9.09229192765557
1417;1046.005657312913;17.250403303440976
1250;1050.2285097156962;2.8028787587376565
720;1050.6111938638055;12.357592899338682
1155;1051.9515260998273;11.740436825636387
2702;1054.2017651074268;8.82390722514938
389;1055.7575841829125;10.26062804337491
2545;1057.9903412424567;4.458290261183739
1820;1059.5755539204902;7.632337298356155
300;1063.375467925565;11.809078286183777
27;1066.8065193608602;16.406877042798342
1006;1067.9455566091121;1.7650253041136508
2382;1069.763628064747;15.456341684911756
2094;1072.8732128574861;4.902692377847104
990;1075.4414216678033;15.56581668999688
1864;1077.8453415292001;1.7207751719209163
796;1080.86634783061;12.483162860966697
3768;1081.2466264381007;12.063698726914785
582;1082.0215355437426;4.534989834355036
343;1082.205263556635;2.156022437502297
3429;1084.8118391799346;12.811317273770294
1476;1084.8859316887238;11.951124796487026
1146;1085.1455999088716;3.329061672619006
1477;1085.52399728318;14.787940242552278
2166;1085.762858702906;10.21873483883903
2749;1088.015130267054;7.6763669281068765
1908;1088.6923139998921;19.231814774499174
1153;1089.0174862102176;10.719495109122366
958;1091.5757507903263;18.99203256993268
2516;1093.3508946241814;13.636520290555778
2574;1093.4181671256385;8.385050949950468
3665;1094.2732004363875;4.689283095537947
3878;1096.5845177507872;19.557980710414466
3038;1096.6728776129435;4.915281083380579
1629;1097.6166613930634;18.00274222311646
2069;1098.8835113417056;19.01968702882136
108;1100.4597491633638;17.95325757787855
2078;1100.4804036811436;18.445854389489444
1088;1102.4776826625537;9.356358635669055
121;1103.289427058633;18.556495187066982
200;1104.310744463162;14.64778338198513
3064;1107.1215639268275;1.9173236841065737
3544;1107.6582618803463;5.823030787324869
691;1109.0371513745465;13.807773219357637
827;1109.5895882146729;14.94812037859173
2145;1109.6357031743105;10.551281764409493
2369;1110.3898494124185;5.826352143389495
2906;1110.939682284149;1.564232638193009
1186;1112.4481797217795;7.966048638877339
686;1112.5807463245078;2.796185189598183
685;1115.2854905761978;1.784676791718966
1573;1116.287607921614;6.325949146300518
3478;1116.3347460522293;2.597091978812833
2829;1116.8875419547692;9.62437417760269
244;1117.7790859499203;2.4177956986903326
2732;1121.756452119051;15.953474604916492
3375;1122.8681673454016;12.947535665825274
324;1124.9206942639346;6.4728003547481325
2821;1126.353210265523;7.693238712187555
512;1126.784157167029;3.0992345868876248
3088;1133.1348383081963;14.852948142295487
591;1134.0540779909363;3.7414463961603586
197;1136.017748455863;19.200642091212334
2593;1136.9583150444637;7.075575582859847
1852;1138.3035403860729;17.258167415181504
1446;1138.304672655615;9.418722041868467
3446;1142.95060033164;3.377862553466776
3532;1147.4981845572042;7.815734424491333
1664;1149.3751800256607;15.813440514523908
3849;1149.8888313837977;8.263168355117807
2772;1150.272288517247;13.895644923530845
1395;1151.6584387287533;14.593751698756481
2975;1154.9006835476544;6.315424100087725
2985;1158.0011518622255;12.875905273605456
2246;1160.1724445775485;8.507540759228498
2940;1161.8375489213881;7.7358150388849864
1169;1162.3905751975847;1.641386997230366
260;1166.784762672168;14.645299449397104
2336;1167.8975339854735;15.773285257108732
2753;1168.9834047148772;11.2400998811839
2638;1169.9828381049306;15.874629357971097
1804;1171.7369874595208;1.8713962541138633
3847;1176.7954515378835;15.521758021934708
208;1177.1044525876594;4.153324797843759
1185;1181.403085600589;5.178864762074503
2792;1182.8591659819424;9.79023538824201
3701;1183.479063906245;14.59776135420293
3627;1183.8131098910965;9.44032240728951
1062;1184.7715109021888;6.280691842367118
1553;1185.8214393635076;1.7277835443778078
621;1188.525247991731;12.584477475712005
3223;1189.0007021340712;5.0325234908662235
3983;1190.3622249721054;1.9448488812733826
205;1190.7446166626357;9.731905399034913
3635;1191.1436260559014;3.293560797506889
3782;1191.624039744204;9.23518513116075
1930;1191.7908415977154;1.9413495997146886
2615;1193.9782709583205;10.627263036667294
1642;1193.9896100539265;10.613920514692989
1305;1194.0759823263757;11.864437160932525
2617;1194.090920559263;15.360928280717808
951;1194.9172103744816;13.898083500665456
3501;1195.1655797017838;15.47780601306094
3806;1195.356317167314;12.595735667072834
3505;1195.5310685280415;16.972023638650413
3779;1195.658789570462;3.187564272743159
2755;1195.9258880166856;10.979771654367244
3973;1196.7267075535594;19.979179133989234
1366;1199.4455249576351;8.65102430897048
3809;1200.5338156433334;14.088992245068424
148;1201.054276770419;3.7877184793725607
351;1201.2112906791974;5.756254158089175
3177;1203.4129673918658;15.720557344446446
1274;1206.760022843611;13.933037878033845
1676;1207.8534445007688;12.894206508238838
1570;1208.053477261707;5.804276088515888
1892;1208.1123773780198;12.97072764306546
3466;1208.349164134493;16.352549585135407
1243;1209.7576251253347;18.59409759082383
3852;1209.7618697121163;1.9813093684057321
1884;1210.2233467437068;7.32151368111045
1384;1212.0601730062515;12.19311437711764
2621;1212.475856906549;13.609096150309716
496;1214.2292870897506;1.3562474266092899
2511;1214.9664881255158;2.1822024177032677
863;1215.09543209234;3.3709202545494072
2045;1216.6456581497364;4.518204026149359
1465;1217.640920942688;12.717964260558968
1128;1218.0231201555393;15.818627646896424
325;1218.4188628054603;11.282076746870679
1179;1218.478570257791;12.183226104806081
3198;1221.5125340137315;12.267629926518422
1023;1221.6549444758575;9.982926711836514
1195;1222.4990405824155;12.426923222557146
2176;1224.3221314647735;2.6899567708882053
2666;1226.8329353905342;12.384542870755883
2052;1228.392305076532;8.785278325662478
2913;1229.563134397588;11.20862301229848
1772;1232.1114942391355;1.0131125329402106
3601;1233.4804270811874;6.599457276637579
2380;1234.7246756720583;19.012901760221794
2004;1234.9483666435483;6.901254011714302
2573;1235.4775399156829;2.059108457243469
3634;1237.870382075458;17.617155996106938
2690;1242.620788822169;17.124825384432075
2771;1244.0403645397798;15.608971988242901
885;1244.1181540221016;12.161334105598902
2932;1245.300980369269;12.13477408400327
2757;1245.5587346077812;8.767356796064277
1685;1246.5587624790373;9.291805251200985
3864;1246.6664562302187;2.586915086796408
1074;1248.5436968487788;11.990768097557854
2205;1249.355344160381;16.762962003877476
2891;1250.2945149883672;9.693928705957296
137;1250.5447192195059;4.213335237576281
1132;1250.916558630566;19.40813574657342
898;1252.6866705505806;15.000302543675593
1154;1252.8437118862382;15.727784810468266
2365;1252.986116992392;13.850547231011422
3034;1253.3048433646259;17.59369512918043
1037;1254.6310173263744;13.523201620610577
3831;1255.6522242346066;3.937893672088358
3200;1256.0230404563795;9.145657207405597
829;1257.787697293457;2.358247712384656
1825;1259.4868289351014;1.1936569282548106
2348;1267.1206202207836;3.0856818758649824
3684;1267.8194420755972;19.886729531076504
2178;1269.1782854372411;3.315689301137897
3393;1269.6462203602357;10.638941114130978
596;1270.0674109416104;14.303758061722156
2597;1270.5803534910276;5.387792358027289
471;1271.1094198594785;2.3633421786439355
587;1272.0209988049464;12.061893133557737
2512;1272.2558977827925;6.198816864688061
3741;1274.008818675885;11.804923888936269
3352;1274.686098178691;12.389030988848296
1431;1275.206670596487;6.737019315762584
2405;1275.70307438502;13.132160055806242
96;1278.4041596681313;7.633978280907186
2221;1278.5247138210595;2.63514119729348
716;1279.7549604550888;1.1857901686186123
2480;1281.121182254346;5.54061580637955
319;1282.4567594093926;11.185101456852284
861;1282.4680555371428;17.2603181867087
1941;1285.127768812239;7.200906809378887
3342;1287.9212418871734;16.735426628155743
419;1289.596797800123;5.018708015778293
1693;1290.4910586799456;10.262316115523795
2804;1292.5113000715246;2.148085941008092
3490;1293.9826765170071;1.642795999528885
1090;1294.8034523586132;16.9666610554021
404;1294.8806568494704;3.832439153105619
2806;1295.414354791786;4.4650479204426095
1444;1296.1419760562537;3.1639733529082723
88;1296.144788477961;13.095564784759194
3836;1297.0052753069685;3.636869545930829
2028;1297.7022524667398;1.3878543292036785
2642;1298.8439196803076;13.5132112380883
2776;1299.152383067435;5.828776565205611
841;1299.3830014150296;1.5239871025801242
942;1300.010470632834;3.765634391145261
257;1300.518982644056;10.453189653139923
2389;1300.7311978201774;12.179649224627681
2602;1301.7676525824795;15.414035309205468
383;1301.9019338462026;7.3324554894552865
749;1305.600794731174;9.320304976886165
876;1306.3864904378174;6.73734091105202
1423;1308.2595818643372;18.31594268606672
352;1311.3444022722144;3.197632357436446
1355;1312.605877048735;7.495704295217803
409;1312.8582718274731;10.323189634100798
3513;1315.0431702694889;13.804190707901965
3591;1315.7315663669165;13.577033875576847
627;1318.7226089984752;15.978137966400045
1254;1322.9039999636977;10.58064974314056
3789;1323.0976247679157;7.978645229677569
2147;1323.9239274901872;6.119260277537718
1577;1324.6696277373849;5.228189984799681
3071;1324.7501273366577;11.033075845950584
807;1324.8052729170263;18.20400224727315
3776;1325.1928522609214;8.757331539784063
2896;1325.4557788335321;12.067183358953871
3545;1325.4693362787102;18.837774187295476
202;1325.6059155505006;5.002010729812651
3661;1326.9917374287036;15.89167233317983
1816;1327.4835790665156;4.33409439936886
2693;1329.2810643637615;19.726427150536306
3137;1331.1684937202817;19.67245557639532
480;1331.291095466949;6.571274247677407
2158;1332.372871410817;9.51586906188482
438;1333.8164382067441;15.768165221588486
3006;1334.8178073550775;17.984239514723747
1007;1336.4520613229568;7.042032148083501
2189;1336.7683231907818;16.16343342396424
3428;1340.029689584345;3.3420299785816705
3818;1340.165774661331;18.871153920417413
2213;1342.046609354333;3.9333899902089255
484;1342.8110014196236;18.787894033842157
2059;1347.230609322163;1.8176935454060534
1296;1347.3882789783272;2.0100169312210032
2546;1347.5764846319184;4.583376060274986
3647;1347.856932040146;3.9081134176932695
1611;1347.9957218136642;18.568727965073297
327;1350.006020135088;1.9353162245999087
1939;1350.8037997468143;12.40461158534817
964;1352.728115459074;7.43745094343743
474;1354.3192235080865;14.532034432442956
318;1356.8873208557006;3.512866393766886
570;1360.615472812312;19.07880039384299
2592;1360.7547474628577;2.227513041793416
767;1364.2195489391238;6.950398912157238
2568;1364.6649178293344;18.03172125315887
985;1365.1475916627717;16.85868164408248
258;1366.2455000355674;2.1125078553037384
139;1366.298075157249;3.102927061245227
508;1369.244695414295;15.006785137849826
3024;1371.7476476721145;10.953771997462843
3459;1376.3354601956642;3.630982720455502
2194;1377.389220971037;11.519127081475181
1858;1380.5714601413324;19.774258173225856
214;1381.7864405651287;17.331179941735847
2855;1383.9548942408892;1.5547115974005665
2882;1384.5576592722289;15.88275081868943
1451;1385.8630834655553;3.0772971128425692
2090;1387.6801692648144;16.95655277813505
3650;1388.679005206289;4.1735584940209245
495;1390.0865107473035;15.200425027195713
3122;1390.6629216775648;7.931860459649131
3279;1392.3487491381218;6.438195625855401
2550;1394.857414550315;8.889351936344704
2978;1395.8622927105255;5.225603002953218
2123;1396.110713341343;10.334820697493708
1103;1398.730141158603;5.820223033680197
1455;1399.0568338961289;15.579358418255293
3620;1399.5520910324833;14.063415747220864
176;1399.6042078781104;19.652484769283706
1971;1404.3911904688189;4.300972493312304
3571;1404.4065119704499;6.451660359301197
3400;1404.6607586243877;11.0153950216583
1167;1405.2827994816234;18.954278395980207
2752;1405.5337805668096;17.333699431184986
1602;1405.5786872202882;14.094251720712313
2750;1408.0660754570363;17.15139593062392
2032;1408.075815742303;5.297547944133264
315;1408.66480657656;16.666320618807156
2768;1408.976214885753;6.43554763892816
1214;1409.0399870024705;3.573222064590512
2473;1410.3394655537782;6.295045632393389
3114;1415.3762838661646;7.800546226641944
3611;1416.6332622914515;10.70770899189036
3161;1416.9042518997828;18.863217688966024
1713;1417.3829771706726;4.013039433476957
616;1420.5030922915432;8.788221828816987
3576;1421.825489766261;5.78242342527924
2483;1421.9678973005316;12.500475344648098
3944;1422.3953581633252;12.278496078924361
2728;1423.1617237882156;14.875086883546778
2441;1423.4455144695098;4.397676689065316
2428;1426.7839421067756;17.067350936095785
3834;1428.170522442455;14.993142120989864
1597;1429.1014515612383;6.341414474247554
2553;1429.5048635641747;10.353757067385965
814;1431.4431321014813;2.368761978272422
2438;1431.509259008338;1.5726213290242619
789;1433.8340199644701;10.940730925538562
2134;1434.0880495831143;8.674254153565059
3179;1434.8790382029542;15.34559081657435
1891;1436.5699720809012;1.2879027357609365
2284;1445.3507229737932;2.982927730473304
190;1446.7779766200786;7.702598276906291
3737;1447.5762676516379;19.12651696730681
3081;1447.8289004279502;12.579343980598667
63;1450.8015779845564;19.182702463494294
3879;1452.6416478478839;19.281325613300034
331;1452.9638528101298;4.196986443518149
466;1454.5163696936443;16.896265273836804
1707;1455.7644662356613;4.016142516265555
1165;1456.5553069335213;11.048272189959363
3998;1457.3869072446182;13.158723091073687
346;1458.602292838818;13.694048382542274
283;1459.372460747839;15.808873410642018
728;1459.777167385539;5.760886638722362
2538;1461.2686441080082;5.239123685380234
2941;1462.3949783925361;1.1522544498119731
1539;1463.7230151574865;3.683435177341518
1131;1465.2630878313648;11.824819657670705
1372;1466.3828572069108;19.247038961344476
3388;1466.9462371422735;2.5776991770657567
1193;1467.979289161102;18.076357678803905
1213;1468.0709569555117;4.891308598737896
736;1468.3873230809074;5.5806416512324315
800;1469.002918162122;3.5501965759481355
435;1469.1489693595076;6.959889428798469
2956;1470.4244058524703;15.311955341521161
2934;1471.369137672034;4.352066638354094
1876;1472.1356952495285;13.155954680909888
2088;1473.9966632872624;14.947693362406524
2822;1474.7657190055677;13.420222727346633
130;1474.8153655870306;8.97774418396786
2417;1475.6724671648662;18.67730469653505
337;1477.0269527493977;9.140269348770039
849;1478.158908663468;1.447078079199036
681;1478.5895247909182;7.414370530845913
2784;1483.487161555432;5.9279110578456065
3162;1485.9658815993412;7.454194822689557
2529;1487.9869324222977;1.8312085456526053
2254;1491.5917491329737;4.8039678074301975
3052;1492.230362114615;1.9634411966546257
1311;1498.0646438698648;7.44810248635712
707;1498.0898487643547;4.899877864978421
1424;1500.3865825573546;14.006083197278842
2305;1500.6081284266015;9.288846971229715
2353;1501.2557270315185;7.056656908914833
1057;1502.442590794995;8.237481593037398
777;1502.620934952862;8.679141455419131
3755;1503.1817116024647;3.051441476351768
309;1504.5628257734022;19.136443227022877
568;1506.073131377316;5.575975878659923
3391;1506.6642408253606;4.197307454527332
547;1507.1529025874522;1.9672279360182323
1530;1508.296575789701;3.787765674817572
3707;1508.328367798789;12.473453100390193
71;1508.3703192121138;1.7288877701642726
2223;1512.0451312171513;5.630779670850063
2141;1513.0364132577247;11.162460283259069
1901;1514.7360781907717;12.753942326958471
1418;1515.368634306354;7.539021385458764
2864;1515.453736033555;18.920988505523532
629;1515.5396450930189;7.9522974558512995
1168;1516.4801570649795;5.6030224835074955
3633;1517.32962932151;11.488341691680015
3397;1517.909398067614;5.821557345623882
212;1526.499749781428;2.9761967094028816
702;1529.479529965135;14.037731871372102
1859;1532.4321054484672;11.510298846170306
1096;1532.758841704384;9.420629542839782
3964;1537.1657632956776;14.825827989908117
848;1539.5222223853887;17.282577983131816
3762;1541.4491476182864;5.895563529726304
3176;1546.1759192002812;18.43650214618675
2231;1546.1843409309415;1.1742985572915674
2057;1548.5817228357744;17.785320614813195
2722;1548.962529672696;6.008119194921497
1690;1550.1144557498612;16.67259734184025
3660;1550.1504065292693;4.976600805220745
1199;1552.7017332852606;2.5199401587947974
2701;1552.7509452462766;1.1714041504476311
3335;1554.5356929969464;3.2316130723376864
3448;1556.1943515016046;8.016004472912794
1152;1558.68546310426;12.942064651916247
2185;1561.6829246346294;7.737654029614126
1024;1561.8539522532221;1.30065843095666
3202;1563.1170649566425;10.450150011602261
855;1567.7393215342179;14.724348444294419
1854;1568.382887708966;5.172686504381379
277;1571.1335891929211;2.5109993382935714
1421;1572.853430197639;9.206924571592815
2029;1573.2460194496784;16.395242570350916
133;1573.7031911134784;2.5189020633383756
135;1578.9145834170897;15.424875509357285
218;1579.1717890528082;5.459151724645999
3119;1579.3917328365133;10.246656634163271
986;1583.3283184710035;16.365477676078218
16;1589.7892969027857;11.325598902813127
993;1590.2804947328511;10.83524162148347
1897;1594.1828415928017;7.550647900204023
1500;1598.4176577144901;5.777632441392108
295;1602.4968492655785;14.667488232068196
1512;1603.8515005155389;11.354170367439963
750;1604.2224788379012;10.150117996974082
2680;1604.462359171021;12.768601992179205
2249;1605.0812038016034;12.512878228796303
2933;1605.3395014511125;13.275650750430303
1932;1607.0366203631038;12.13669851028265
1566;1608.6503830576562;16.46839897107961
1374;1610.1051630241832;6.724519162791475
1405;1610.9253009821148;19.183789699204016
714;1613.290808332235;9.97306461075851
1271;1617.4824014432747;11.708135098639147
554;1618.6149406556237;6.834213037183414
893;1620.6067915946765;8.331743909952017
1522;1621.1260472289694;19.20332078434377
1188;1622.1515969756645;17.257110421977732
533;1623.2321042744454;1.8864205870040018
3775;1628.5960121639148;12.885905404161715
808;1630.529356085696;10.64862205533605
219;1631.5204657103181;1.7086107333309462
3608;1632.1760720819664;18.28358600940955
1628;1637.2067894894265;14.527879843128018
536;1637.455833545487;18.633488556392535
524;1638.5211430444926;9.091883880239457
3111;1641.4983445605362;14.896860556432342
2489;1641.6403033118936;18.275089819038467
159;1647.2877419294527;2.0772485518778163
883;1649.78077060957;19.749478218817153
2907;1650.3853128618928;8.881127496660165
1579;1651.8397620406638;18.100764043521302
526;1651.996306494446;7.416315168877659
2977;1652.6064252527738;9.518537854604578
282;1655.6286907421547;18.605331390570996
2013;1656.1099429178323;1.893933391749597
2950;1659.7836312618053;18.849895702228004
2331;1669.3540043130974;19.445757281271902
3333;1671.4936696691768;18.96106704011055
3652;1671.8004713399107;5.436298748764736
1547;1674.2641541472124;19.392867911015358
3131;1675.717421559496;16.469675315937117
2482;1676.6329893062539;10.480098288771817
2509;1680.7111789405058;7.11394221068563
3427;1682.524675267291;13.621677092870877
1594;1684.1807912517836;18.599755903989784
3125;1685.2661661953653;9.371597333431954
2024;1685.5137512698889;14.231123877288873
2317;1685.5928397893726;8.857596482393776
1056;1685.7628780946409;7.179207010465021
3953;1685.7753368264703;19.584069700819803
3250;1685.868035729381;10.585122969186235
687;1686.4902610700226;8.676192718255113
2627;1687.6869491576874;9.887355630808198
1294;1690.0319095547466;14.576398116156422
3560;1691.7312613894767;5.238016304963961
416;1691.9104522754517;5.14995289524193
3128;1692.2612115439738;6.619500254424656
406;1696.0465685161566;17.740153994963684
671;1697.5745310250513;13.232939768041039
1244;1697.9611423587157;19.39717664605234
3320;1698.3576384351684;9.511296722509453
394;1699.9244522064373;9.573922137270465
3727;1704.220815964695;1.0756719515625006
1490;1705.9847601084766;14.264219777478663
367;1706.1413399188941;17.91715133827189
3536;1706.6333508703901;19.282730591197637
1922;1707.8797446344527;10.873782933304513
3373;1711.528097690219;10.709401272530592
50;1714.9998758730198;3.3731985619499154
3354;1718.1261370424118;11.732925862270212
3023;1718.494308744472;15.469754913596027
280;1718.7400583087037;9.578070099087924
1518;1720.5962308221774;3.6154832394356546
557;1721.8397574648125;12.659594074944515
415;1722.8499896901578;4.414870666480209
3313;1723.0729849090476;3.988442329357676
3291;1723.2074645410485;18.19557204139716
3787;1725.7447846671712;19.909486818019012
905;1727.180631484805;6.427674950960654
1111;1727.8410415350538;10.977654893314252
3242;1727.8923868255115;15.842288690983539
2844;1728.6762994776882;12.703098974937932
959;1729.0901817909435;17.596994058931283
2995;1731.4001705572339;4.682770752699545
3604;1732.6564483910597;16.38906446090283
2168;1734.7208700071828;18.39521452712523
1558;1735.6397056044004;19.892107454552775
2518;1736.0514128931559;5.023122443964399
1145;1739.3858265667236;15.792071621766729
162;1741.1799936516188;9.644441467741471
2623;1741.4015391145604;16.386368563995124
2262;1741.4338638100103;18.094831964377246
2468;1741.8112110549716;17.69903974713028
3207;1742.993403663833;1.9537432848877758
1934;1744.8958854950035;7.709108929315375
3499;1745.5357787395776;2.6303606210003543
3872;1746.494865680176;9.056649574440787
2892;1750.1340961388228;18.94090746290995
1042;1750.2232385742168;9.692097209264363
363;1751.0066912040218;5.976317375999791
3728;1751.0417853915137;1.4150271099265388
1740;1751.9957988042472;4.182852060671064
3528;1752.3829291341572;3.1045843099592574
3238;1756.521433990694;4.226891847905092
1895;1759.1858745052689;1.9932018441004604
3014;1765.1896545795405;19.91221815672879
2687;1765.9917796316627;10.293986670711867
3866;1766.734553071449;17.706942612703372
1178;1767.1991463444444;14.975163352052151
2217;1767.6491630036942;1.7696641663760495
216;1768.1041004737149;8.880360555619873
3863;1768.1959074531817;18.686706529489467
1928;1770.534778040222;3.2777847452272306
2060;1770.655456217415;5.731882914718419
3867;1770.7810789693824;15.971731341701215
819;1772.0807260805811;7.948450495266382
1370;1773.1071402616824;6.010223903780881
2724;1773.2063915340066;1.4126951146289122
83;1776.807476715714;8.207717573508312
1774;1778.706081548249;4.877318170335725
3099;1781.930199537931;17.81666658158073
746;1783.9118827456996;14.9240781694003
3092;1784.384422818111;15.236187551995908
338;1785.5744573012291;14.724852118489244
3629;1785.7763598321155;6.509101986882201
1437;1786.1778370058491;16.192181543148997
793;1786.5646983502681;13.824504874291216
1436;1786.8938124846495;13.26516482549644
586;1790.1012985396974;14.89281554263163
1234;1790.1522143477835;19.88662565467994
1948;1791.4173798949596;6.537142612537112
1449;1792.924786402421;5.192795064911366
693;1793.702390854014;2.5275484426408528
238;1794.4508851247685;6.917784823061516
1581;1794.8346738653227;14.75966679905979
2395;1794.9027121310248;13.094730363775822
1838;1797.3569707093036;2.2915157435748865
1784;1797.4787209550275;3.8119421727606912
1821;1799.8887004450264;15.86008916571495
2306;1800.459002072701;1.1788820022357605
2227;1804.9188846178222;10.620846581236824
500;1805.6725331009252;1.175725306933429
3017;1805.7544678407755;4.331250261664184
2658;1810.5623336093572;2.2203541464933254
1286;1811.5865157871424;10.822287432030663
818;1815.1527532824825;11.642932006578429
3442;1816.3248993082477;17.3125681042892
77;1817.8356749361758;19.953568197485776
2505;1818.3317668334935;7.44644565118069
1313;1819.60061563428;7.43335853995677
3199;1819.9261356385184;3.32086211083674
3507;1820.5862309523745;5.861028351906768
1461;1821.112559966307;13.410084527563951
2922;1822.2345824687054;19.02072171370666
756;1824.0130860244362;13.761652934910185
1802;1827.1778635116614;3.415515760739149
2387;1827.4546699129294;3.0046954675862745
2204;1828.0192923813242;11.061484454904104
1888;1828.6394826158328;3.59338124582977
801;1832.433464589205;9.6232844165465
779;1832.433754820769;19.954186149941695
3908;1836.005698286445;6.93254774919943
1557;1836.826830492763;14.028215084314002
2375;1838.7006441379442;15.081043001133542
1215;1839.1908770997386;12.563433444402154
125;1840.0067232664555;13.141369894026994
2575;1840.3184011317628;1.7232995956251143
2899;1840.4513295490942;10.639330267368228
316;1841.4065350049852;15.11445971237667
1697;1842.2403954239091;9.564701611604175
3614;1842.2818318669483;8.76182949041944
3988;1844.501173301192;10.362994033317255
1777;1845.3232375997368;4.770185832495553
3587;1850.3261190429243;10.96514612278649
1751;1850.9694198865159;6.79598445186648
1227;1852.7968379558888;4.656819400010525
2836;1854.154991195536;7.586528088352897
1722;1855.0113992285308;9.787181851060366
2037;1856.115439466896;4.479923547462557
961;1857.1275114684183;16.430163190781506
1870;1858.6624793606263;9.550328905467783
900;1858.8413090022907;7.918284961388748
420;1862.836601024193;16.74109437210751
3630;1863.0790059960982;13.847709528298731
2865;1867.1669231137544;18.5354048035194
1745;1869.3426450190932;2.543029669558952
1282;1869.834855971603;7.499361674048238
3708;1871.099285395394;11.78976627990739
3395;1871.320388873109;13.407424077254978
380;1872.749005609939;13.023098818043996
3058;1874.2837602639856;2.3282864897266666
667;1875.3474944702605;12.380615045732986
342;1877.4480670592386;1.039937564229394
523;1878.0995827610022;6.263029901598479
1394;1878.7280926190895;1.3394801727324037
314;1879.3182249840222;18.340032282692054
3028;1879.7780295643788;5.481678306410714
3802;1880.6734818190644;14.439191406376152
2472;1880.9812077331856;18.112909465149514
3910;1881.246470644036;19.81321433301996
2280;1883.0080298055384;13.487034615512268
1308;1883.2158126549755;18.869264787317245
3656;1884.949070416476;11.355019922025164
1938;1886.4847486308863;6.515971689297438
1055;1890.0241536810818;18.3617573293792
747;1891.1259174177908;10.607567724447444
3951;1891.4911139467547;18.933739537770546
3422;1892.94730249414;12.967132016598477
3461;1896.4983383611968;7.0618013341241435
195;1896.8593447911;5.732118309670438
3603;1897.5327388600015;8.61437960617975
455;1897.8771840541274;4.4121704856317105
2492;1900.7604641218024;8.905516375234978
3753;1901.822535533194;18.709768511500773
567;1903.4926598580196;8.042808625267616
574;1904.020727545613;9.066854539145902
3154;1907.4764089774744;18.1251405613457
1840;1908.084306764474;12.048858088656779
1092;1911.6934330831323;15.277350559652382
2267;1912.4156438680475;2.749970170908665
3296;1913.3987795294179;2.36905825908469
1136;1914.4740892020288;14.28132762805641
2047;1916.578600903497;5.989815474168427
3108;1917.3942012273135;17.623099704632125
3029;1917.507205280538;16.55772997237949
444;1921.051454294995;13.13657593267552
1422;1921.076975776981;1.7120544334547843
3890;1921.2751005567188;8.66525140326066
1733;1921.4922985399592;14.126197868587571
129;1923.264965693833;15.35081346551764
1502;1923.425311587615;15.583296419331093
234;1923.807865037248;7.598460228486849
320;1924.925545186917;3.301075891113558
3999;1925.395669968883;8.219801559988014
298;1926.2705154300804;6.010661298518462
722;1927.053774153082;4.256730478794272
3880;1927.1413892446562;17.66496411084406
510;1927.6668464498598;18.52293855064033
715;1930.89884354516;3.252774414731407
350;1931.0174710791478;10.251577049910896
429;1931.6718953442487;3.901682619931713
3919;1932.8451014925338;9.648473782147613
2156;1933.6135555771195;15.014695885181515
37;1934.4292371896722;3.1437385924597088
895;1934.5209440457613;3.0544807145641295
2595;1936.4197578709607;3.3938967494315477
2775;1936.739633177014;10.233747382043784
2241;1936.7501595096926;13.143952792689841
143;1938.1712655770866;1.3161303493720213
2524;1938.326425575738;5.045882492755431
766;1938.9764948236211;10.91143840985628
347;1939.0094999547837;18.633663129287957
2517;1939.230952856541;7.3985964893557945
3751;1940.9838786010741;11.890813107680549
4000;1944.2442556649487;2.651870331382618
3463;1947.7663661115025;2.523696734269049
2138;1951.2102484836923;15.422253899427293
1099;1952.8022713693954;19.446504977594746
1470;1953.5546435176254;8.929855115571844
1351;1954.644713054396;17.08281249025499
3077;1955.547226352992;8.226230826806281
3488;1956.5687775322076;10.997903519073736
1666;1958.0564094957679;17.128951519626668
2542;1960.5283604935419;9.819124604490094
3163;1961.6304272868756;16.37341451390317
1070;1963.0763488076655;7.163874885403262
2791;1963.1118610989474;17.05431521781389
1473;1963.2687082496645;11.532264209596585
3209;1963.60329472332;13.415127669428696
2420;1963.9452383559283;10.119078148984725
1952;1968.0782121069747;17.157376626866462
3367;1968.1592687084722;14.58578314356606
2452;1970.0596050176712;12.564158535148678
3211;1970.1196137610516;8.989594243879496
2807;1971.3631741245206;5.605842471325461
