JOB;Deadline;PT
1652;984.2079967479108;8.7199579668154
3781;984.7487250288652;6.583448713957393
2473;985.5662956643764;10.892955401565144
2534;986.6446352241469;1.8477780862197242
345;986.7651854210359;18.447090088735894
925;987.9363423899806;13.568115771429438
1242;989.0998936528928;19.219778593188718
614;990.3158908232797;9.054724024068399
2541;991.4884102589215;2.7277121090302394
3447;991.6108260114657;12.419757421813165
285;992.7109346885001;1.7073099481065117
3937;993.9358888030179;19.308070642382127
1842;994.3894409069926;4.668491842599259
3744;997.6966050428878;11.180805277651038
8;997.7816796497863;2.748178155190192
3395;998.3261450092274;18.591066276565567
1960;1000.3494752770755;15.452885038286816
3689;1001.8344918524094;2.350633164760517
692;1002.1298631023666;12.116123824903298
633;1002.4479015701013;3.9723701708345014
3392;1002.8714078887082;17.370122888895313
203;1002.9158503136692;15.740554340590444
1569;1003.8583039265172;15.450578641789336
2051;1008.2349850425669;7.815969456584265
1088;1010.7391645622145;14.921911368094891
3413;1011.8746138392042;2.18672364995258
1797;1012.9382068807689;2.80293029758559
348;1014.9282499951221;10.525871198167625
2698;1016.2315410927239;12.335711877452296
3808;1017.5468473789546;16.818008095673665
1751;1018.9047194390645;14.532762516514735
3690;1019.3652946106367;14.654241320124651
383;1022.3002935523272;6.605956987292132
1916;1022.4275676247397;14.245964871021107
1544;1025.2253826934505;19.444859427568502
173;1025.587837532584;2.0120089188205323
1433;1027.2342176394732;10.450416226573951
3103;1028.3578072735825;2.42361829400773
1639;1029.9039345951803;5.697507652096239
412;1030.7527474577453;14.457849486439587
781;1034.0950684541847;1.3871131746973009
218;1034.8875441399518;5.755248912566888
3252;1038.6776684162753;10.71023484519164
2888;1039.5450258753442;6.88427616106883
863;1042.0402516175948;11.861888915197841
1324;1042.67615206417;11.897991001544877
3864;1044.9527650608768;12.582806228313025
1898;1046.0953463535466;4.133376470703471
658;1047.8374493204128;16.896572041433778
535;1050.3847521409773;1.1008344659548173
304;1050.5828488823931;8.056565986978663
1871;1052.8013595034113;4.913561332534369
2185;1054.636484658761;7.302272304810813
2844;1055.0720672990806;12.249155141046016
3924;1056.5009272107136;2.553823605488806
1174;1056.8823649741112;12.961747305292883
3205;1058.7590550596813;13.38977763746462
86;1058.8563269844644;15.283692287859594
221;1061.0271935719773;6.302279669374834
1000;1062.6813399984142;5.8569413277799525
1141;1068.1967645235732;7.0425055190812005
1254;1069.3946351340737;6.856493615595559
10;1070.0411595661953;9.045861364977084
3722;1070.6400768935798;5.181307647441225
1789;1072.677056511984;13.751986605548645
2169;1073.296591826397;14.299453012517366
1170;1073.6979623719274;2.36082467817723
3179;1073.7938026251477;3.7028600894504455
720;1075.325198750105;15.510708223347077
772;1075.6491228023904;2.872059866787989
3440;1080.8632818421208;6.785737509209824
2042;1082.468048240294;8.07453284309685
2575;1082.656018669495;2.37783946698792
1510;1087.4124101775728;2.453740837075251
2370;1089.027148121033;4.369419591858229
1788;1089.7216722802452;8.87944618712492
2403;1090.4288930305502;19.450222918198435
1785;1091.7739821208495;14.023319429112615
3427;1093.4863847977115;1.266137142135719
3240;1094.6666104123271;11.313844504997599
263;1095.0071500315184;8.449389362667658
3070;1096.6213390585765;10.098488654712712
2990;1097.1690125980585;1.1806967746879575
2392;1099.7082528420626;16.965320664121066
801;1100.3454632231776;17.13187747578565
1908;1100.7986697766316;12.479551561340255
1260;1103.2782410222171;7.880794586962658
1354;1104.1318210143022;18.49394689445158
1134;1104.1651850735502;8.659458738611416
2026;1104.8967348522983;15.697367940439028
166;1105.7462074082773;19.821235340845913
178;1106.777622600606;1.4995174223614574
2679;1108.683268986701;15.850331898741713
3573;1109.0183488977632;4.921416502663838
2478;1109.8890411906436;14.876977058250105
2418;1110.0793339158909;11.235770209008049
3305;1113.1897040708682;6.087687326392025
2268;1113.6810724944798;7.084064348378391
1191;1114.977564177736;17.516520666190036
1068;1115.950805430102;9.989532765845633
2506;1116.1589783698016;18.857490175375688
596;1120.5861408861972;1.6684854045487696
3994;1123.6408009055476;17.953120107648203
3391;1124.2896040820185;3.3170711025507975
2235;1124.696797957893;7.214937793133874
1959;1126.233286663668;8.481989360063672
898;1129.673750732888;6.459123279451742
2368;1132.2635471278097;10.613665376687006
3679;1132.4900594202493;15.269974443980855
862;1135.6118128513936;2.054278438986425
3745;1135.9921127772207;17.83038357590066
699;1138.6993451360731;4.597276893324084
3151;1141.0961888840056;17.97588125367941
3587;1141.734126988946;10.808220758516827
2817;1141.8388510948064;14.707258053879793
3374;1142.1137474475431;6.055761860763909
2695;1142.4466529278568;17.352810239332737
3246;1143.8615688177142;1.878980186012768
19;1146.1224329551326;18.76830317216699
3495;1146.4509065329667;5.513614980566368
947;1149.1812501703948;10.997769062365068
3991;1152.3560488817707;16.012765225908627
3199;1158.8829825548705;3.3893908046516095
2538;1162.3277215368284;18.645307697340527
3769;1163.116343211332;5.6575624665335
1844;1165.0701983848553;4.545033549850281
2124;1166.8780614273858;19.66042856147375
3982;1169.8910514276172;8.1872862692172
1204;1170.0293722785445;13.291072695785065
3114;1173.9341464862352;10.665517062866618
3034;1174.0912197202338;11.26921893953374
713;1176.2378563570844;5.447233939991527
1599;1181.3440844716627;3.1698663963622904
3913;1184.1797135585025;5.022899671828161
3585;1185.1183804185061;18.35796631411826
3215;1185.1622835288003;9.017138005574797
404;1186.7865923301108;17.47117693978976
3388;1187.4739168933845;8.014768855625874
147;1187.4889645976025;19.3711154761065
3358;1187.6121143517905;5.3335994314636075
1127;1188.321105463096;12.174178744343866
769;1189.1322724632755;12.43392188607872
3605;1192.6487106668133;17.30555310989049
3981;1193.583901499729;2.634299544749794
81;1193.6025058448133;14.237227008078642
904;1193.8910884419715;4.991634824690475
71;1194.299854482913;17.355296994476987
1606;1195.373657984128;19.99753206413926
129;1195.5324474604338;16.59872902803064
1903;1196.9272706918593;11.778441139246727
1807;1197.0133194643502;16.55037776278221
2077;1202.6341928474246;6.384500671437067
2110;1202.83243516862;4.926741852872834
1093;1204.552061661404;16.325964009772605
833;1208.964644175349;1.8347449741143307
1407;1209.6536470482956;15.198559271708563
1452;1210.7253294838547;16.41861866300388
1397;1212.8083890034495;11.43254027128633
3454;1213.2602837832085;3.644868902251796
2634;1214.3985025842353;2.4755885823180344
573;1218.0877225066065;17.02576056056166
1765;1218.708627035969;11.986888215355275
1267;1219.635270230136;13.570317143293515
2578;1219.8038573827616;19.987401776258345
751;1219.9869001613213;6.574673421057611
3636;1223.1946838062745;3.1656180621877192
3248;1225.6806402724337;13.491355115680896
2018;1225.9367082119215;17.758475425429424
3164;1227.9615477438435;6.411923097498422
1276;1229.81310169739;11.924850219895909
1922;1231.2182949603118;19.158581796304325
2762;1232.2964356014184;14.340704724618206
2272;1232.8832380107724;1.165465167679426
809;1234.5037806503428;10.202777819034544
3256;1235.3936188269643;4.210330914818573
2801;1236.1596101612074;3.35170386103488
2312;1237.638731131449;4.465949774868127
3799;1237.7921833023188;15.935417628474934
3153;1238.174260584157;5.821695030572583
2136;1240.8431852562378;5.506977718002624
2121;1242.3553573713582;3.4622607241849
2396;1242.9339222338754;17.692204730742954
3514;1243.0444064833657;16.044133503676445
3649;1243.3504108850461;9.872463658164397
311;1245.5357171522146;1.8039964637359012
3045;1248.9916590418993;7.475088287002303
2734;1249.6558828344296;17.058982064235913
1689;1251.2383052791658;1.7185779060718072
1631;1252.860586199961;10.763081263395408
2745;1255.3882088705645;7.780962520610064
204;1259.4538718898602;4.54749499931571
1622;1260.6057571613132;18.68145420738153
479;1261.559579124284;1.7010231903352138
105;1263.7261340260657;18.320414444436512
2344;1266.2036311147233;8.960941120674226
292;1268.8643362933074;4.733031194121124
2903;1270.215010095052;15.50837310320727
274;1274.3650228958197;12.348245315431646
175;1274.445746262361;13.30973395460419
2910;1274.919419286071;1.0262911668785077
661;1275.668312448587;15.871218808195108
3561;1275.821392650208;2.169228761797127
379;1277.5294964275372;2.478827485781465
3091;1279.2804601654932;7.367285464728845
457;1279.6561672141045;11.510499221510536
1176;1283.8971887982082;18.737735484605427
3586;1284.26383893384;2.4899608487987166
1777;1284.3291363901615;18.94543551541893
1601;1285.5455679404292;2.1979239049057853
2873;1285.7526225801982;17.861035584558714
90;1287.4935795482695;3.7366452199668685
518;1287.6573153466975;5.278209087445444
2947;1288.583749993636;11.917437875689611
1891;1289.8331431071344;4.111100038141174
1401;1290.660640842218;10.171978093116223
227;1291.5665522669929;4.907899738132093
1081;1294.5250097565026;14.890650504831939
854;1294.778720578997;13.929403629305487
3677;1295.8888197718782;14.865000507524476
1306;1296.8393433753035;3.335353068501411
238;1297.3446827493333;13.303371966318341
2724;1298.0315806724377;10.40517100149643
2722;1298.3860910051926;2.831973346743872
2315;1298.7322494758878;9.743768234754363
94;1298.804658703471;16.968285580469505
2260;1299.7252504249777;18.515776455599546
3291;1301.1272753093883;13.163175655499375
2233;1301.2035541994073;1.7758253361776948
2958;1302.6311907679096;8.724470712629063
1419;1303.4413489094002;19.312594953300113
1378;1304.598932430987;1.0817493524742388
1666;1305.1735614297295;13.507432404141865
2717;1307.2912188549424;17.347733971427203
2614;1308.1174675680643;3.9034159625955223
1508;1309.2505706834654;13.731814527477706
1444;1310.5616845028956;1.3571973180835493
1939;1313.718224118405;18.26090418231779
955;1314.272048246993;1.916172692936001
1736;1315.1249174478148;19.14374606973838
3120;1318.919629171869;3.8534736921354504
1994;1321.949574041925;12.798196278705989
1679;1323.4889263118002;8.939999431495947
1102;1323.8707021314424;16.361861000777473
2170;1324.5786067633055;5.573973243477409
2417;1325.1610476362089;14.244809132446365
644;1325.9265162794463;13.117735979774167
381;1326.708102373867;1.7453540129025427
1928;1330.6825944991513;14.930130360132695
3275;1331.600407326867;5.055234766741265
2495;1331.9857531094744;3.694892131366632
1608;1332.4149731681273;10.225767625927082
3597;1333.5939436469714;1.155517437250848
2778;1338.6574796126856;2.953600709059403
122;1342.9476674978698;10.192521368796667
2461;1343.5947601753724;10.214854093653518
724;1343.6996558969881;2.4360898808096096
604;1344.1412822017426;15.082456038818174
1383;1346.14582280548;10.467767055418248
1651;1346.4474755521494;14.699674273857383
2156;1350.4365461419497;13.93753684611035
1978;1351.4583197461957;14.13198031800275
3361;1352.6911145918132;8.669154269470354
563;1353.6128596359604;9.901521316188157
1008;1353.9308903721703;6.873401038376342
1831;1355.6952762500564;15.278927223864603
1118;1357.5349214711348;16.048474425992907
673;1361.1669320165947;15.092724856655133
496;1361.1857225627139;11.419677959217461
35;1363.0843812875703;9.7102404360301
684;1363.8776700982087;3.072324282968579
3958;1365.179604723637;2.1117085688460837
3436;1366.2817161071887;11.566844002212234
578;1366.4540597185999;5.977476405815323
790;1366.646596168801;10.179720616145731
490;1367.5543583247097;5.535473583321005
3626;1368.0627703769642;15.650907983221643
738;1369.331272164341;6.597768461810865
3798;1369.886433196111;15.734642614820052
1988;1370.3110921929556;8.538113328552381
1095;1372.8767620056556;15.114459057056918
3930;1375.5088788149146;6.814735899056593
3699;1376.4616731398412;16.7217239318333
3171;1378.0896303116897;3.740876117690426
3062;1381.467125860328;7.4935942381305924
1119;1381.7550330826327;18.643727821440816
3124;1382.1511748774255;3.42543771488221
3583;1382.8309885177814;10.199427929197713
3308;1383.9639456411944;14.42744287766961
974;1384.1110384221552;15.164772116037884
2604;1384.2265062017348;8.56690622832473
3609;1384.597736148263;10.737521234925978
539;1385.3335882283575;6.938876219458163
2921;1385.6262591599902;9.229570689891379
13;1387.0216994272791;15.672109681652778
2391;1388.687978641497;4.08520669260816
3173;1389.042873124502;12.831633002210282
566;1389.5736923016204;4.75368212626062
595;1390.5763831393708;1.4934572097349137
1329;1390.79657377704;18.629931000557765
254;1391.1570166975177;3.386532865024046
981;1392.018352307718;14.496124483709307
770;1392.1683976047925;9.576185246445503
2154;1392.1830960803889;5.3725295904052475
1271;1392.1952123291878;12.691304918151985
2225;1397.6823429993374;3.7318273254976044
179;1398.9091426728532;5.011194234257041
473;1399.0498870165948;3.100074764166146
3965;1401.2341561578407;10.687238552471145
3331;1404.5857395727583;11.480273952258436
1637;1408.3293202879286;14.850226910366569
2371;1412.5060094758792;12.443720869092534
2822;1415.0103664873673;18.487494991996016
2525;1416.1891804918491;13.399473303275748
1358;1416.3496328226508;3.8855943953679883
3986;1416.977660464216;13.912783753255546
3671;1420.1838510255814;19.81809509312278
2795;1420.6319848495177;6.407708951340508
2447;1420.6721658590125;4.263022304931904
3007;1420.9828988742913;8.757501862617364
3030;1422.2252646985853;10.645286904561434
3018;1424.1084816514324;4.364568591055332
240;1424.7752554392612;16.163332736053356
3026;1428.28672437167;6.996529957116693
3867;1429.385553870069;8.692878160235699
730;1429.7441205653347;1.5406852727086144
2530;1431.216027999306;17.749594132836318
165;1431.3740039228162;4.395987373686214
483;1431.463696677941;17.27741830597913
113;1432.276237843266;17.81919084567352
1946;1433.3421128815764;9.498845221910443
1624;1435.4051833609276;18.0206555627179
3489;1435.7317397846296;1.8417317127943198
880;1435.80598268265;3.2255391515959806
941;1436.5457907605003;13.173994161739465
2654;1437.2862274226525;16.490517712000745
2245;1438.007217314089;17.722500652505673
3742;1439.797775820182;8.294712823216729
1337;1440.268889723643;8.482430874386656
965;1440.9415263174058;5.916290957410008
567;1442.5158887029904;7.997296196871699
932;1443.1581969351796;8.471104847651484
2091;1446.104903115865;19.631353232986385
3400;1448.1923313124057;8.742890450173494
1350;1454.2935602659866;17.12926227261775
2765;1456.288711002315;4.655663123932792
2975;1458.7729654768502;1.5829595352181833
3406;1462.3003341382848;1.0925061197427732
1149;1463.7168740283728;14.87221811018029
3747;1464.4254210630515;1.789683804610497
2589;1465.8674195199203;7.465920628014324
1077;1467.0324110712108;5.8206423335644555
2237;1467.1412259435147;15.812977670978421
435;1469.3220076583211;14.713891367910009
2356;1469.539116504709;10.869200885149304
2763;1470.2864975571617;18.96035088583427
3190;1471.4776672603716;11.054174861819108
1219;1472.1131372761643;18.042543026609533
1754;1472.4653071758166;3.354410397600783
3866;1475.4468469581052;18.731129699070852
3134;1476.6663337090417;7.498884991902081
278;1476.7597715682818;6.796544058268159
1362;1476.9955518034933;10.204949888579458
963;1478.8224579515872;12.176006796217482
3490;1479.2235119932084;15.825249092734094
848;1480.524101342336;6.462094330204664
393;1482.0399742055988;7.238191595872248
2618;1484.0876080472165;18.407261783809886
3289;1486.2148818239848;2.706366375732485
923;1486.3022807048205;10.772890172267024
2890;1486.425498839776;15.3318375428174
1379;1487.9099074370454;10.177586622688786
3871;1490.527362915057;10.689982746507313
402;1490.7231979996077;7.953135105499791
1576;1493.7860179893194;4.573595189834844
116;1495.0717916840774;10.66485345527623
1037;1495.71910253136;14.483734831056669
1115;1502.0634619242162;13.21791193697575
2153;1502.2812145328073;19.024819923746268
857;1502.2955515121241;2.654579007432917
1581;1502.4777187082798;12.757769074981127
3896;1504.9021604995917;6.536961040984187
3327;1506.1648961890965;14.322487290823586
2113;1508.9147027013933;11.224017106299009
1321;1509.7916552375889;14.502561495969166
546;1511.3028808668892;14.465311885024475
3039;1511.4392332412262;9.963038673228994
3830;1512.0257071668273;14.056507075999393
2201;1514.9461528803654;9.470054432533235
1725;1515.628175412535;15.51556442359705
1295;1516.2917742029997;3.7858171089743706
157;1519.6984004417716;7.970855924240239
1669;1524.596816819362;11.911241821734569
3537;1525.4437285225545;7.5718639020812395
264;1525.6799031793764;5.011355432126194
3979;1525.799077398056;15.715158502233626
1583;1527.7812502304494;19.685863074036043
2306;1530.155570488266;15.240362785215375
1052;1530.2945119299768;8.01582080535928
2775;1530.677640161974;14.172136411858208
1953;1532.1645107549032;3.807947623406054
1250;1532.7962144798719;7.914159652073408
930;1533.3346665905763;10.743652159754355
594;1533.4623474454233;19.231572883888663
330;1533.883811689698;16.79604923088157
63;1536.2889860801047;14.002300751192358
25;1537.9886971550507;17.248500390870024
592;1538.7101974312513;15.656841166454054
3980;1539.2656091388665;11.923422511728397
1896;1539.3794306740083;11.451316650289668
1461;1539.782962042232;12.936408170462407
1089;1540.6317909411007;15.861876546108386
3878;1541.6716973940447;9.77346925687241
3227;1544.2263431726797;19.59412286622908
142;1545.8286877542896;15.781864123126367
484;1549.391757266442;7.25670934018596
3645;1549.7347396419536;2.691500173489774
2585;1551.5137769818682;13.38382541819501
2992;1551.8155435345036;15.321346956197567
1234;1553.529574531994;12.021194201860153
3347;1559.2592650511522;2.1409127865017594
3319;1564.1469587292695;11.977547293592105
2274;1564.850464364482;12.120368995703714
2649;1565.4485829763646;2.893408467772557
1469;1567.8432203687157;2.5597288490117602
315;1568.6205345074104;15.505102964491186
1463;1570.278877270216;14.052545931715219
2329;1570.840570918241;17.61586005549815
739;1572.1239007998029;14.01258390811646
3367;1574.7911566003343;8.495593317371078
1363;1575.0480022309355;13.710176241264934
463;1575.2359555153262;4.9086632090583695
3640;1576.0539019323471;15.927728934113755
1516;1576.5259033328266;15.25894470871667
2442;1577.2332373167137;14.392045353766333
2867;1577.7393859217152;14.838743598823278
1063;1578.227236729025;6.660027310686589
354;1578.7807432250672;17.39599766251126
1830;1579.4138735579797;13.210778610008692
167;1579.8234411895494;3.615017606660437
994;1580.2285174305262;8.44863428429415
3428;1581.681383135754;2.900400847759867
1911;1583.6458104315225;2.1092872879583764
3341;1585.907169988732;1.753281324814671
2590;1586.848536332492;17.924231763414166
208;1586.851884420951;17.74480589108033
1801;1590.9613175200914;2.8060880192019897
1973;1592.5334538327722;9.766406507782582
3137;1593.3987603789988;11.194715994292002
1900;1593.8306999957415;12.125188116820247
2361;1593.8328554485754;14.002064163672284
2437;1594.9506596103577;2.1830122386100608
763;1598.3513418121877;7.713760024160183
2041;1598.4277584418212;5.825109524597151
1588;1598.8348732340692;18.124147096158858
3565;1599.0149356339134;2.502589426177024
2885;1599.072184823058;4.403712914200997
1799;1599.8868127549035;7.416939240676072
341;1601.615195508373;6.124700167622749
3511;1602.4031761734877;13.558236931482545
1132;1605.417189016029;19.06518938261039
2494;1605.812176077904;16.616156375183635
2595;1605.975141720046;6.535084440846852
3174;1606.8992692196584;4.46202622699491
1609;1613.5138175617903;2.8468207331576734
823;1616.0076304080296;1.8962297002419426
2465;1617.803138403824;11.06153663597083
3613;1622.8081337955439;5.510612924329808
2572;1623.6132087631916;17.243488777959953
1825;1623.7326054157522;18.314206484387874
3656;1625.1659635519675;19.914678291276644
2083;1625.6500182398256;11.038134566904588
3054;1626.4338067603867;15.179851875951098
1810;1626.5712583513914;4.187784126465711
2115;1628.895563574597;8.107591851607364
2653;1629.9081014866294;17.541110686628297
1113;1630.572049811583;14.601464449834959
1332;1631.345389413935;9.759092561439507
326;1635.4705108831558;18.847527162858857
1396;1637.5298539906464;14.03905165872143
2849;1638.3525075646603;4.874000981834856
3186;1639.447358209383;8.93786903235857
1547;1642.4069517087935;17.502906922484904
3825;1646.4583401453167;15.040832074523951
2087;1648.8608545797217;1.4564367267427063
3206;1649.0500305588098;7.844466880657755
436;1649.1636373435722;2.7103771130059098
2788;1651.12108920726;9.285914930038313
3564;1653.0602528336258;13.984715966714553
153;1655.2112980320787;12.772203862319948
455;1656.8636168150274;2.4399227048391765
2711;1657.536260238804;5.8086042928499415
2945;1659.6727973489383;9.210323603831913
2405;1659.9509892884641;7.811783469837814
1384;1660.9388170899513;1.9983022664309185
873;1661.0117302808146;14.598384935921324
832;1661.3230178534168;18.463947264382394
1743;1666.8002739064198;8.792171956443788
1957;1667.4931505519664;11.063591874522281
2756;1669.5081369944198;6.173734352681648
960;1669.8256368387417;13.680001774768668
110;1670.9417447836063;19.020754005428117
882;1673.5850486911202;14.451007496802621
2708;1677.2988536603748;14.348046865410845
475;1680.8405448150388;2.5711124056672654
3434;1681.0675385803768;8.50004474079352
3193;1681.2559845476042;17.551571198722897
551;1683.5697999231425;17.763424431523003
1980;1683.8596593630164;2.3978940605385257
182;1685.1543045965748;7.000629132550282
2605;1686.2270025081666;18.300882332080498
3824;1686.7633552148418;17.619941475444286
1927;1688.1858167638231;11.679398530487045
830;1688.510414793996;9.646400012547147
2683;1689.628971399817;19.58825035663278
505;1689.9397385727327;12.516734091483304
642;1690.5204119441503;11.829746885900033
2764;1694.1584614433718;16.736721988801516
3128;1696.5071168896636;11.214165662580648
938;1696.7207966028855;7.653410392082623
3033;1696.9713177976676;11.025469777045002
2367;1697.1519436112917;14.119468641546867
3886;1697.5125194452855;12.854934164420108
2529;1697.9353140863516;1.3906140311720403
1169;1697.945233080458;19.632370872035573
2401;1698.3553198035213;9.839610981650438
3770;1698.6761917499764;18.79949164040724
3883;1700.7875719341491;14.781338189621383
2970;1701.9431867050498;14.373775696058527
508;1705.782567980623;12.295960527013435
1499;1707.874468437315;17.470945691709556
2327;1710.5571826215041;13.134242562302205
2738;1711.0628949913732;12.533346355144593
2907;1714.2162549865063;10.654296424192214
3176;1715.1357217356583;19.448026417806734
1092;1718.5868661933016;17.94740090526284
2011;1718.7961425362616;12.284339520189096
766;1721.2482617703452;10.518049570786395
2309;1723.547252786292;16.399747492407087
2343;1724.224558661599;1.4844867682321632
746;1724.9080478295136;11.318741300165351
860;1725.3186924361398;9.248422982824346
477;1725.9993994860886;5.09775980383389
1724;1726.3919416017936;17.71006223102782
3850;1726.8947851971839;11.708337687266816
2665;1727.2458796719018;17.195914616137113
3697;1727.9185271079082;11.040482362698516
2128;1728.775696241174;3.379313106818862
3519;1731.0464590017048;19.797661651011527
2269;1731.2085591506388;4.779359130853232
481;1731.262807219671;16.366648357330718
1545;1734.0111846464306;14.817309550770041
3794;1734.435866904323;4.923882735234966
1653;1736.1611188579557;17.461243021223535
3622;1736.8590212884696;17.488394949622457
3632;1738.3153253252694;16.12413649820641
1784;1741.4938093538435;14.607582126361798
3157;1742.6110484089168;13.156673276239015
161;1744.374067846346;15.235482149694787
2552;1745.5444774773143;10.163163887878643
1841;1745.8401312374986;18.567867661129092
3376;1747.812940366761;13.20705556068813
1681;1749.794594065759;16.743588344047986
1802;1751.444912022859;3.4666719895917186
577;1752.8084425871157;2.6295648027236616
171;1755.4833586555667;8.20020830209055
2935;1756.2400431095348;9.106351245438786
198;1756.546640033898;18.61752521033125
1573;1768.9133643838277;2.432965960536824
2252;1770.0552908274615;1.3082334732558698
2116;1771.4213654565428;14.384384155557917
3854;1771.7324192328747;13.085541206357739
2372;1774.7596470121127;15.77074588365433
431;1774.7785001379332;9.19302861749897
2826;1776.7033470018118;2.081042759831968
695;1778.7310976694446;8.488030670259526
20;1778.9759802457345;9.948485827608938
2436;1779.0272935820774;2.845017493338423
1506;1784.2218216117299;14.540203253056584
160;1784.8172000511058;15.76879501218463
2650;1785.4248178937469;12.092393234699117
1067;1785.7451665176075;6.464370099228453
151;1786.9740447166832;17.35620048664699
2266;1789.3106630243296;2.2697322584293507
2694;1790.242552332402;4.71827259420792
2684;1791.544750364077;11.109408577360078
806;1792.1736088135542;11.62127854019878
2249;1793.9622708973388;11.669225433816028
1165;1795.8568682923421;12.000234840636722
3835;1796.9363443665804;18.953590097922113
1183;1798.6182769778434;3.8638108571995637
1620;1800.0870361841824;17.443630363297963
3243;1800.0877197323648;16.967526600988805
1281;1800.794926995912;4.152204929111605
696;1802.925329616117;10.414767850994078
1711;1804.1152584296763;1.2728660432403283
1335;1806.8020736651624;18.46901698927865
3493;1806.9199369278142;5.51230524002912
2209;1811.5718246795811;8.238201311419854
353;1814.0908525468749;9.47599688644637
827;1815.3512287123965;18.79803535154397
3995;1818.2156417649758;18.280071130500872
1699;1818.3733354393846;1.6735807945192187
1552;1818.3979513489405;17.631666731364035
3449;1819.0700810253732;14.0090732956254
3956;1819.6949130883452;17.740436742232518
3790;1827.0705603409276;5.174136822972262
2188;1827.3589163856743;17.379862776014154
2109;1828.290380760838;8.747288174914411
1742;1831.8288711171053;15.246154535679137
1065;1832.2808623891474;12.250338920335842
1680;1836.0460271973661;5.298238616946559
2307;1836.1150959162508;17.239137852683893
984;1836.1676158977778;10.496752853449088
2351;1837.179188574632;18.500287738183054
1166;1837.477946322247;13.019103960619237
3957;1838.2583421692802;1.5317722809073833
3005;1839.7835096659178;3.696352663062974
972;1840.4742304176752;3.663896103705926
849;1841.947590971935;11.696700091417103
2198;1842.0216358939902;6.015123764345267
1585;1844.0050453515341;6.713662045005992
2919;1844.8071409006254;10.488700531121516
3782;1845.1685013621989;8.66759588591654
3568;1845.4158504629686;1.3624559767841542
95;1845.956588126776;9.231389946997238
3533;1848.7690824130566;11.131062438049614
474;1851.8305084877031;9.63343192013512
3879;1852.3333761749675;10.037658808585709
239;1858.1793187045594;11.762359099261129
2250;1859.9596541138064;15.669167125397726
792;1860.4079201505388;15.640809567042352
3459;1869.2700046967013;8.847753570672172
3899;1870.110807723225;13.011462803462628
2737;1871.2118407461915;1.3549460559989184
2834;1871.918052432221;16.38841653746985
3299;1872.309385037279;19.38824614882772
3271;1876.056666012892;14.048210313640528
3800;1876.9700347112146;5.858216847333437
2173;1877.7074840831137;18.374001433950703
1473;1878.9756542039374;16.31553676258232
1951;1879.3649156486294;3.2344548323740017
2479;1879.5880046899883;3.880504092406946
409;1879.9939176766782;16.030576300161464
558;1883.6981843897986;6.722484416725623
1309;1883.8177857566689;19.449144916412084
3295;1884.038829733139;8.382900810005578
2810;1884.319092299521;13.821411617490325
3996;1884.3974001160611;5.31067387371552
3661;1884.756110595389;17.846305210035943
1227;1887.5582660489224;19.962866271140324
1462;1888.9591363661152;4.209571571674553
992;1889.225833935848;8.770764392862539
1152;1889.5850184276742;10.806380436354317
3955;1889.6247186133999;12.954591790098938
266;1891.7534163859552;14.116304102270277
697;1893.1167732442848;10.731411947775511
1042;1894.465980951892;16.61642182366326
2415;1894.623891390107;12.239290212866765
3097;1897.5517554360783;9.144548063901727
1780;1897.6291236756442;12.08283979821587
1554;1898.0304233705556;5.08619926594474
893;1904.327789806254;14.688174748174719
996;1905.5312900340034;15.293892189623852
1485;1906.815251008147;3.488043124295661
2040;1907.2487221752579;1.4348503198928748
1707;1908.2534094845435;16.817567590309302
1605;1910.3737788987012;13.240782695359883
3183;1911.8414310636576;3.944685937869064
2043;1912.3317048161373;3.087919442403022
262;1913.6232167729383;6.248525452122157
3229;1914.4292604187754;4.742066803799585
2303;1914.952594936427;14.673859978967396
1924;1915.466585137616;11.286184298598691
1565;1915.8518191880262;16.197170456372696
1280;1918.3531897822559;1.423927798813402
2049;1920.5613051783985;5.132550175270004
1500;1921.138667090226;8.056164868348057
1696;1922.228016117632;6.2141739622365115
3095;1923.647223916572;17.297492700376186
3555;1924.6723088680228;14.830286404792794
2825;1926.242914533231;4.7457720709831674
515;1926.562753924558;9.690823888287794
3497;1926.6854290913698;3.4484489401242238
2839;1928.3743020614081;16.96698593542892
3618;1928.9895174257963;14.952658984671363
1610;1929.6507825204637;12.592722309031988
287;1929.9818751286061;12.716777956564368
3139;1933.0304123728586;1.9920547417080512
307;1933.1630133002345;12.447540557942643
517;1934.0807757531745;6.029890354319643
2102;1936.3784982146826;19.41638915843209
3998;1937.5628536850159;3.1380602410714955
1739;1937.656675041576;13.771045959343214
2283;1940.075327390469;12.369432993606173
1072;1940.8983760795534;4.026208794447402
1704;1941.517561011324;1.7609768709772573
2251;1942.427698430298;4.046935532654781
265;1946.4027006549163;9.346434213680652
3777;1948.5919645664019;7.523766524004574
408;1951.220139484202;10.527847420327001
2912;1951.8124209513865;14.643184160616105
267;1954.5675046230472;12.16811262315167
1082;1954.5688248396737;13.882510367721897
3315;1954.8873763345437;8.518688408792187
2847;1955.5057016380124;9.136726439503537
2675;1956.0457563270502;10.457067968110657
1094;1956.8766173504582;8.7443784810368
1341;1957.2190913807071;4.36162730179079
3380;1958.3988910221115;14.333653279171811
2555;1961.8925622516479;19.33358718995307
787;1962.475315332796;6.833065661333773
3352;1963.1737547719104;6.039365989503738
1058;1963.365836932031;2.18766100550779
