JOB;Deadline;PT
1475;2136.1969276666623;18.95098892622985
14;2136.7030943947634;18.034597634425428
402;2144.036867203844;17.738133409482824
52;2145.0313709923385;7.09538963910371
1705;2148.688978717267;2.405373510544726
1497;2148.6993128875715;16.348455203421366
211;2150.2352758403035;16.80669372117529
998;2152.538848911576;3.4419500817058704
1789;2170.221531398387;1.9709285604142952
1703;2182.122613994277;6.918848749686243
676;2184.2444989363485;19.817057567005484
1742;2189.533982986275;17.661158190889783
1150;2191.1180984978137;1.7006732436757663
161;2192.87165831803;11.783235890019597
310;2193.661080802843;10.375898714077977
1242;2195.903015018303;10.757803822472205
1338;2196.9462435060736;5.020574510655459
1618;2201.4861019202563;8.319034577238359
518;2205.8258546519232;3.2530423108619244
646;2207.6646349047983;4.963797632993165
1323;2207.8364265385303;15.670027228624642
628;2208.839856920116;4.693343670919694
115;2214.987012471746;18.271270040689952
1430;2215.147055793601;15.510994119048966
1379;2216.118188527929;2.2870351968359808
919;2218.4563491089084;4.3023173252522415
608;2220.7635317984427;16.905956017990533
147;2228.1015941841188;2.219444045410124
550;2228.233757218666;16.326090292318707
1567;2228.7631958750685;17.65516746980603
1089;2229.0057564563836;16.76242684702329
1952;2236.484017566189;15.984929419228395
662;2238.2131320582694;14.1448490089829
1910;2240.2992237973676;4.7460342284852555
1658;2251.7963106395014;17.124629684943795
1106;2255.3630651056933;18.544707905654192
1748;2258.638737802873;5.205214230564897
654;2258.9798705339076;19.21406911750704
543;2262.6066583299503;8.289100077244445
435;2265.7548459945706;15.477900705372974
520;2268.449959043674;13.908314972666908
1284;2270.324543010627;14.80892746929922
1101;2273.905957302055;8.391372178080456
314;2285.1698497159014;4.892729656100954
1489;2288.557075590472;2.735434070903057
561;2296.19974893995;1.377906644715162
28;2298.3886023373034;10.352820873620962
888;2300.356609655267;2.606683639061391
528;2306.2314398503627;10.735927698794397
1524;2311.13622543666;19.73709458018895
1238;2311.5449738894604;18.117142078487138
558;2313.6430123609034;15.524428747898817
491;2322.1262022176315;18.75029302751011
850;2322.6553262110797;19.281233130604438
92;2330.1353105505104;8.332639969093918
1992;2333.7160928314156;6.206246587002598
377;2339.062210100571;14.617417986847745
370;2341.399695262901;17.05602189553925
684;2348.4156154536536;5.234424899719791
1083;2349.3106210662536;10.211541491820153
1525;2350.467031674925;17.328321747125944
9;2355.054682561058;3.8456361022799745
1552;2355.938799847433;14.833320548575648
401;2363.141726279431;13.244801183512271
469;2368.427176966286;13.491516263894425
285;2371.2314461961855;10.413340159020272
378;2373.1348495388206;15.6717704554228
805;2374.352491678031;7.308725185703783
88;2378.564893373291;6.472362261116127
880;2383.9207732331606;11.105395724801335
1294;2386.33057490846;13.621643164584816
536;2387.6402160913312;4.762428194592652
687;2388.612448111082;2.520321970228529
301;2403.330980407581;5.528961874423069
833;2414.1782759010416;11.183062971449893
523;2417.9210479647286;17.868266027174528
679;2418.3523133764525;4.83097405124348
330;2420.3807339248847;12.653314038659884
1259;2420.7999425694625;2.624829612629437
1822;2426.5345853965387;15.19291011983842
103;2437.538482133936;2.5565396575585972
439;2441.4519941352078;11.835261917500201
1008;2443.409895616574;11.638025290314177
1372;2450.1146360732205;4.94539469839798
130;2454.5425292632317;8.19650319583067
1616;2455.638064185984;6.600188432572208
777;2458.551454306271;6.862865605270755
1297;2459.9510478724364;7.639125273592864
297;2460.067770003355;4.984667438798798
1327;2460.660619388107;5.133938903441477
214;2465.780098485193;12.194485018669322
872;2467.3740968470456;9.547090485720577
1314;2468.0529447366944;19.407008758810736
1579;2472.3653029168618;17.719506516767837
1640;2473.507750252691;6.6959198108463385
1544;2477.3012834132364;7.962359140806118
762;2477.701957813129;10.467009000853206
877;2483.0249242947866;5.454946393611394
1743;2492.2975670989954;8.819169247615468
1205;2497.865301851931;6.4916610700549775
1280;2499.460038841233;6.067496919236479
172;2501.8043751394193;14.939516357312986
795;2503.0458638307714;10.48260961276755
374;2504.2713630543476;6.623190121531526
1474;2509.139655735399;10.230653729329058
1185;2510.7510513252373;19.493700500486025
943;2511.616288965885;18.702399459692277
1724;2513.3584669560983;10.574719070780699
1732;2514.54666620822;16.67619588721769
1071;2514.98915067947;10.59867265082504
1937;2518.885344513073;3.702851031629198
1079;2522.443845065283;13.743103996554217
1378;2522.9285500812493;12.623872329830583
1885;2524.238058041842;17.91279529027433
738;2524.7901891937026;11.333814700183664
1326;2526.682211933372;16.030984337235278
1118;2531.1838189481036;18.31202044870412
206;2533.1714416093523;5.435957018809334
728;2533.298826020593;8.384056870126873
69;2543.8637122470154;13.114186975045103
165;2544.2538238711386;14.703545042508864
248;2552.773748948153;8.927197825397705
897;2552.8509555960054;16.588526627567468
1417;2555.7283049573125;7.497700340822654
560;2560.1782024548547;9.83650334619461
779;2561.299369187007;4.395200207022932
1328;2562.6833397226865;8.62808856972166
1998;2562.7252407188557;3.1237514153115598
1625;2565.3734703582973;4.016180107251561
331;2568.590608609425;18.697124305405296
461;2570.7555069823984;18.50727543737705
1286;2572.419101270155;6.848608202398662
121;2572.82391241752;3.9445483783912043
1710;2573.8946684174052;19.339576035341814
1722;2583.7925635880647;10.589694242439545
1239;2584.6349805513173;8.877885436100565
1457;2584.9801635124522;13.558521728861049
702;2589.113115694021;1.3267020315152267
1241;2589.541595405027;6.721675747429284
1215;2593.8398959502383;1.0784499820894653
668;2596.65895502562;15.137274714848777
1804;2596.877414781132;8.231836226346815
1222;2597.3357024694756;11.651419672041804
818;2606.032856095775;19.658759797675557
1819;2607.629583595299;3.478463348589539
399;2608.489410261899;8.887345876971347
1894;2609.4451341933295;15.973895920897702
1685;2616.3610712866057;18.072422506941315
21;2617.11390811191;10.213616769299561
853;2619.4062703583795;9.172843057888878
415;2626.1677139539042;4.7204717701063625
459;2627.026425460287;2.497988084021074
1817;2627.4366838361166;4.624209955683234
296;2629.5553191822323;9.119380842216092
1713;2639.117180189369;13.770291350424033
453;2639.2297174808455;10.294760790259286
375;2641.504570739493;11.15584016867435
813;2645.2288899093764;8.34474750859122
154;2646.5912341609746;16.70204163872511
641;2647.719864148525;19.351073738455728
1400;2654.9358612187298;14.597616007439905
208;2659.9488935987;8.219904604584523
1605;2670.4769028374903;13.053253594550144
1927;2670.7720416064326;8.56169149305706
1820;2674.8298990965036;18.596018241823533
950;2680.375088178942;14.536747163376166
241;2683.68453425345;19.020663039401118
37;2686.788642157956;2.7252326392994384
1915;2691.363864335693;4.021588547479766
1807;2694.953995592095;8.9249923424509
1762;2697.717123386981;11.442329382097741
1291;2698.8030396131294;11.373724172207503
614;2700.1598759742988;16.45603734443099
1514;2708.221932571254;9.490461930011692
840;2712.3428742486676;12.429815786574599
1520;2712.568027612356;15.273031075666234
583;2714.1433159733456;15.062873178211637
1573;2714.921073010215;11.215563758667116
717;2715.9379451774653;19.68084219159144
1741;2726.7161617505176;10.721430676035977
1929;2727.656694009355;4.825428139019531
1839;2730.2332524526205;17.764627474682957
861;2730.494484692471;19.970534219379076
1667;2737.57475239557;18.22061755251779
434;2738.761468857228;15.50666926427957
1200;2739.5565308938735;8.349598150908555
525;2743.374936759199;11.396145477534935
952;2747.0216565823844;11.784930837606323
968;2749.565850941035;4.043309222583828
1890;2753.8773006317106;9.649513813270909
487;2758.4878605286667;13.584000014568321
746;2759.8623750616202;1.122175017363821
68;2761.032955037122;17.536755676823987
1258;2763.80596001412;14.99475970895137
990;2767.4094507387617;4.959145936148283
505;2771.871470394306;18.672580384822016
394;2772.7992742309575;18.4138070751304
1769;2774.6838974722923;13.79584656308278
969;2777.476974292432;19.823728875533522
979;2786.0484915779557;9.927359159172486
39;2789.6868623487157;10.989470304079012
1020;2793.261447529075;3.3191160520641905
1816;2795.888259557431;7.1509374638512995
1718;2796.621766230798;14.435947507438916
1509;2798.8837127096926;9.510149027203875
629;2801.190068434509;17.473409534532355
682;2802.328368874277;16.629439172858625
802;2811.9499152981048;17.20219050637122
1593;2817.7421313946716;12.856809193669696
1606;2818.3033474511526;13.261866111643961
857;2824.8706921182834;14.234138261941244
471;2825.9214311832075;16.683106942446955
1727;2825.951405730676;7.719305292993502
1847;2829.372089576817;18.173233160808177
1709;2836.2470119657296;7.063521163144469
429;2837.6241577991545;5.2066264472032895
592;2837.869966326927;5.626317113163581
424;2838.770129912976;17.611468398748357
470;2849.2379600792883;2.6808421181278153
1250;2851.1156995328543;9.840938756370383
1717;2857.281247515816;6.867657704685993
778;2864.6921079487006;19.95299253672977
1977;2864.7086839318395;16.70453900067843
1180;2865.1585687637826;18.894689819320142
1426;2869.3635572744533;3.234219400757712
829;2871.946196796945;14.352391759168533
288;2872.51192631255;10.473714592431175
393;2873.4270532126443;14.702595424027194
739;2876.008031241942;14.248761440924879
1276;2876.4645171521024;6.760141019939755
132;2878.4892297125966;18.63520830374823
1900;2882.595061549753;16.573089139685443
1796;2884.9390180231435;5.754767867380891
917;2886.0211176340486;9.116318716250493
997;2888.7166311900105;17.12693532920529
548;2889.803591324549;19.225527496072285
1003;2890.224797434053;6.967862215557294
179;2891.907380790093;15.440651725375556
894;2892.616451823911;6.313141415600219
716;2895.5421866726697;11.004816997636828
1298;2899.0009641067427;13.466695100468817
875;2904.899925477808;1.0592316259974046
1586;2908.138683680041;18.308511479994458
118;2918.344700990392;1.3225214473204074
1038;2922.515629645736;19.594309190454695
1308;2931.572317766503;10.792925862432714
481;2933.9546137802013;16.384893255280268
796;2940.738664621358;3.1335848493252048
953;2941.5312438480196;11.40487391591194
1301;2944.366141870839;9.112880044881452
1733;2945.2062984695535;5.070217949940901
1899;2947.719489937452;10.05817929477966
901;2948.2172506739967;2.153001242376428
1070;2954.3293402637823;15.874435720808782
110;2954.932348135438;7.507215331647768
754;2956.8348923488556;16.01544072008813
1984;2961.7152261106467;2.043954382544994
723;2962.1860472631406;18.82767242662435
1798;2965.6638555712107;6.771421970192122
1675;2968.9950667823914;14.597817656942393
1604;2969.823130829661;19.428361612638408
1199;2969.8575562118826;14.268704928169553
1766;2975.7023304535296;6.106780009410803
1502;2985.448889193441;8.269704015312048
526;2985.8875003271833;5.578077965806662
1197;2987.7010403246336;3.7003091745658616
387;2993.9496600436;19.076795780647327
1536;2999.266399644194;16.33669947142123
962;3000.4753804553234;9.338664731869807
930;3001.5091730354056;5.38502402038484
1227;3004.8684284729825;12.982748842416566
845;3009.0743346872523;18.406607883374555
1453;3017.073096201679;14.174761200699145
842;3017.4389957578483;14.955156284109705
87;3026.7160289362755;13.274133763791651
1031;3027.579618333994;10.910379397392294
1368;3028.2059484190145;12.342318251865048
192;3031.250915800724;15.701133883159343
1184;3037.180618679251;10.90007904730772
1848;3037.5913593492714;14.869229448651307
870;3038.4465748142993;2.284658322209153
924;3039.363296357905;13.83244468138216
620;3044.892867994598;12.49417520638019
265;3044.94736880547;12.604733952377412
1537;3045.7925198054004;8.34920816957763
1061;3054.901562452988;11.838926521105991
839;3060.598976721001;9.764290198104693
1756;3061.3705156125097;15.530101595883405
442;3065.038754627303;19.447131320207337
1030;3074.8872991910484;18.1126001681146
380;3076.5340481610388;6.211649829309973
1590;3079.9501048331686;1.5730404034855003
1131;3080.403020511629;16.09013475962331
327;3081.569897515296;10.303549134625797
605;3081.6341654070957;8.670194796893472
854;3086.0941346867157;13.28121624315688
1759;3090.0784697046065;16.02317344848104
363;3091.896268650989;7.905490621195448
884;3092.6823639511244;11.128375569961687
562;3098.0472473899654;2.988391004656643
895;3109.9663057141606;12.727071490804917
1367;3110.790091988352;7.651626999731147
235;3112.0273226614936;18.309973825057977
926;3116.101808127567;3.091626435782733
81;3118.606171777933;13.490343276582909
128;3119.2441516631384;3.6293766026955794
1815;3125.6311048835623;6.673226008945867
232;3127.5251633778103;19.36419852264968
96;3131.8524705598657;15.65044794874767
622;3133.810856958256;13.047892983896007
1923;3134.2974860659947;13.561174513372691
1248;3135.347726743762;15.780440309231025
533;3139.2173879073403;19.948629709261606
89;3142.3018418564902;3.8642819233120496
299;3142.598213998276;13.32819363364534
170;3144.828927515324;11.21142442020098
486;3147.161400790672;11.595977495734957
1551;3150.122590490491;5.9622743965632345
995;3161.9401983487273;4.441378726443611
1612;3171.0992353241113;1.8072155119106177
82;3176.3307782844204;7.004769286558622
945;3176.961761433094;14.82346703440347
1765;3185.714644214932;2.155249605372942
1407;3186.5186110432564;3.663903847622135
223;3190.761350415201;18.883848589452896
892;3192.31669400722;15.849215440567166
1096;3198.449141759949;1.273639426586886
1124;3200.426373518802;3.9407591828265938
915;3201.0378268481036;4.189656666629325
1371;3210.319955348844;1.255136376428995
588;3210.985039653795;5.892362664792321
974;3214.9572533121664;2.391791464969788
1295;3215.0271900568227;15.359870040077551
261;3218.5291554248915;13.366693725334352
254;3221.981920429557;19.82794838814143
1260;3222.579484577758;10.709736211041477
519;3222.9506828563167;18.85631622485797
1531;3228.4370678763303;11.222000274655468
356;3228.693215585576;3.689691026265728
1120;3229.1167621936347;18.13278140003046
1940;3231.8156338106014;13.603073895356902
76;3234.720680253395;19.315073698016104
731;3236.7037918210904;17.24001314920901
948;3238.1235369582582;11.3058611608127
1220;3239.3030910818775;6.884428073192401
1055;3243.7061438121655;18.853395880267822
125;3244.055222079217;13.17593482486242
1505;3245.571310090453;16.791522395756644
252;3248.1181623224365;9.898380454027643
441;3251.232434219972;12.07899388429508
1869;3253.8269156587644;17.37640066771323
1310;3255.91725370844;7.078734836646248
1330;3256.4472119338866;16.915522208734604
886;3257.819148249518;19.341708253639485
954;3259.6817414554434;8.93647233344899
1996;3262.3903199148217;8.427745651659869
1391;3262.9908688043006;13.835620194289245
910;3265.680816433889;16.71987006798952
913;3268.2801710625695;16.318798312171218
233;3270.0931799900886;10.115398378897801
270;3271.2209759048314;17.48148955414631
1042;3271.7290387118023;3.9135979120621798
579;3273.780739419364;17.052449614540883
1496;3275.6167597055237;17.16386031136432
1036;3277.197262058225;2.3602661281031416
1723;3277.271532740294;7.248618075587976
771;3279.6867285478834;7.657121739087617
726;3280.953651040158;7.495250634250802
659;3281.672192521046;9.095698650729808
444;3283.8011220974217;15.569565170906827
290;3292.797272228951;12.849007901658752
834;3296.1139543094896;14.381028635946688
535;3298.4628230271906;3.3988477217512103
554;3299.100604683235;12.45898009150657
1645;3299.5812466125967;17.109572429925606
1414;3302.3212639374433;3.2960074925959577
1023;3322.8913035479195;5.4238001835528085
379;3325.89435833843;2.3524825519789565
737;3333.4439593523834;8.543918617897962
1450;3341.028159028435;15.030390756398727
1942;3347.579748458662;2.8433325815760546
478;3349.494602965775;3.872156482137215
688;3350.307109693174;15.59451662409126
1123;3350.722382065144;10.028935847475429
372;3352.39863574348;14.90667037055739
1001;3356.029069132139;11.692464252740603
1711;3356.9128607850057;18.101220632111247
1337;3357.262507796079;16.681217627972824
293;3365.900592854239;5.3842983752345095
1375;3366.1735941533884;13.07377261051492
1129;3374.6035361509735;7.82969342444187
1626;3376.0439943345423;14.687566410982363
410;3377.119480926142;11.005190240273997
920;3385.1818382309107;14.558525752397678
222;3385.5763923466466;3.802493994849069
885;3391.043896393991;17.698437429855694
1912;3392.7139463596623;19.367290033237367
1905;3392.9827808675104;7.17342305355508
1635;3401.5977264842873;15.511810637962814
386;3433.7176084636912;2.142520816266943
1374;3436.71013052512;11.194395106952332
1483;3438.3228007974762;13.865426832415693
856;3442.597714418599;18.796412267266998
1753;3442.612583363135;12.66959667650056
976;3444.5662424782017;15.48826154350455
1613;3446.8280917385787;2.4300845563669413
185;3448.937756071607;9.097838188852679
758;3452.383081655177;11.908031348936083
1971;3459.5383555368808;19.544697878949027
783;3460.037306097514;8.630097778625935
1418;3462.1284330820413;12.238733285276831
67;3462.1901598724376;8.806664597211851
650;3464.034892544701;6.379688517933969
580;3467.058531820388;4.68038439401974
1492;3469.1586335709644;11.57384807318849
922;3472.8347879695257;2.864596034360298
678;3472.91977953074;6.45085613410617
623;3478.1094844495724;19.026974588680186
1277;3481.63649919717;18.885602197952615
1490;3481.87905891043;2.3396952389603385
965;3484.5685025620314;2.862754322465588
465;3494.108716191107;11.173272789967228
1611;3494.3090424015572;14.21908330562366
1925;3495.516495496183;14.100253064001722
1852;3496.01937329382;9.224120221409672
1092;3497.8742053705587;14.484454787561207
1835;3501.5355412203276;19.978453847527017
383;3507.867204903022;15.259604657197361
537;3508.0954281681106;8.94433253490279
1960;3511.224837824658;9.964880949152462
638;3517.4408140017;2.950150590722295
584;3521.190719090309;8.456144159766378
1382;3523.5848977093433;18.066619106402193
1569;3526.726158406434;12.920721382866898
610;3526.815384548338;17.067227953071697
616;3530.7246481684524;6.011212773648769
4;3538.1689466392413;14.455048232769306
295;3539.0237716725464;5.016583090257635
640;3539.2424269097614;4.753326619649602
1063;3542.847400841817;4.775799542690644
173;3543.9920408408634;2.2724782893785958
1671;3544.242947703505;7.609665746526025
1864;3544.7271033420952;5.638557368624275
1049;3546.975488077949;15.092412340610485
1311;3548.286666855606;12.317729801935574
1632;3549.030478334127;11.87035374771879
1093;3549.449052646717;10.52111515686826
49;3549.9476035150165;17.996104697109708
891;3558.9281886815656;15.994573865335875
944;3564.1302039437537;7.5591767023860355
391;3570.071308039461;8.901638551168361
1620;3572.69416841055;13.933749077760229
882;3586.2201574210344;15.390185866839836
1592;3587.9282107880085;8.744967141055831
396;3589.5160161420795;2.302426936272776
1921;3592.1829561254604;12.757092126101524
1790;3595.07403563999;4.097487604774528
298;3600.39928264395;9.19171047350627
1791;3602.378071149298;4.772022970236053
967;3610.1415547945426;16.278340777387562
1421;3610.312033850982;13.034390967161487
1454;3613.122596744814;13.290341882632168
228;3615.2080341780465;10.223647798262807
1419;3622.071838227028;11.164923051289325
1152;3622.5382287140965;2.9952491079128705
1331;3629.245163759961;6.561961509477175
578;3631.9871697706635;19.431727234617536
430;3639.2864548226926;12.885253031313306
29;3644.4811000227305;14.658723460231188
598;3646.1751675914416;8.399253792406563
648;3649.077640680133;19.41814077755888
337;3650.465750817756;13.112592116946598
1040;3652.1721846001174;7.515872545382446
184;3655.8333943485895;18.080182910969558
1104;3664.7097147027225;18.30525351206697
1495;3666.9640667070066;9.068613774636702
1004;3669.3088271301426;14.234171496976298
446;3670.774181768342;16.074308907347195
1731;3671.3698559256786;6.8665052809323495
1309;3674.0011599298055;16.992824063509577
1039;3679.8337718167113;13.651069160043766
1871;3684.083749804872;2.1295717293851144
695;3684.4204967733217;10.352282742864803
119;3684.543697419544;9.058607284722667
985;3690.2775419070663;1.2370984121224273
1033;3694.09239017653;3.798485228873422
1507;3694.828900602957;10.873877355760342
178;3696.134685472573;14.194997389952988
1165;3704.768671864929;3.7705559876061896
593;3705.9225398610206;10.00312185877224
1778;3708.4793167907724;17.847039708629747
58;3711.0059349618377;2.5958488983110053
482;3713.7626608536193;4.574793965705389
1377;3715.249371522197;1.8048103708906025
1997;3715.377952059486;13.315323343218067
177;3720.334162026764;19.857500109023093
321;3725.4997878437193;15.106894829208207
1588;3726.374726106196;5.268557744825869
701;3726.8529890456216;14.483628592368262
227;3726.978349791893;8.815021380253334
1814;3727.233917071649;5.613851221427395
189;3728.7277537035134;11.169149365501688
162;3731.1429626734493;13.706581525377187
692;3731.7656001154296;19.704379219018744
464;3732.429595021435;5.919810564007071
803;3734.693460075486;2.6049856702402105
935;3737.2210646423346;1.3491976471797127
1990;3740.748453236041;7.307931200388862
253;3741.560018878023;17.27964870454907
563;3749.2608317398576;4.6973405985930885
1629;3752.4641706991897;8.22276393065017
194;3752.5541115655355;19.885800270214023
557;3752.679783860703;14.976708530554502
1994;3752.8246501650087;4.205498429810236
1538;3759.172506631498;14.815685496883972
753;3771.6451439797133;4.477290106822942
226;3772.1689027094285;6.4552323645960925
595;3772.2918772462604;17.606051865966734
411;3772.729578295297;1.4094337305884648
1856;3777.8995661006397;4.057541629300076
547;3778.581054249435;18.72122870815339
1949;3779.7381279321844;3.4831801858444464
142;3779.781917348614;10.438898390095076
269;3780.1393032799706;7.724933376597521
1730;3782.587914990813;4.0619707455874625
236;3785.5244506566546;7.50198291031278
122;3790.7995147808674;18.8500216971073
1353;3794.447053756986;19.42276725671678
994;3797.346245417555;12.612563461466921
1156;3800.1927425126423;2.137767705146639
899;3805.420842034253;11.768890381486909
556;3807.6873620141405;14.109050729450074
1434;3812.173172931927;6.835509545623451
1270;3813.281428391;17.446002310672544
1312;3814.0394805929864;11.372958694688315
1352;3814.234357335459;2.065650859313564
195;3817.403229891582;11.872195197974719
1487;3820.5695793307395;12.200798525642988
1261;3821.217509587454;3.9167548542924546
216;3834.5941821622782;18.228018526175223
1883;3841.6341029566056;2.362706853989854
303;3843.7212346552865;7.0217182949999986
1700;3847.103326336521;7.28693840502565
868;3852.0690112451402;18.596224715174582
939;3853.5477762817436;7.729071756452266
506;3853.675127040965;7.190528023930978
1394;3855.217473497327;4.714315613063796
706;3857.924417505416;10.731251113861102
1206;3861.2626339732465;14.445430557738737
1773;3868.5161920784576;19.643284814511926
12;3871.4308536285516;2.950739073637501
1564;3878.9403863628886;6.511224025343662
1650;3880.160086706843;2.6983272549394703
1047;3882.279144822261;13.781283422144131
495;3886.810490422738;5.864333518502416
1855;3889.1422909755765;17.881896859071666
494;3893.0483776618903;7.165691528559
1189;3899.699578981044;9.453539029330953
490;3904.7018187787153;3.908969239593099
635;3905.8744905605313;19.939473451208666
131;3912.328126670287;11.380534939528388
973;3913.508290727793;1.7154577858745201
1110;3914.690026998797;11.05227649203026
780;3916.677959837468;2.1379989241795716
1704;3922.714320972907;5.609850161381889
112;3927.2635105509084;2.521160437894233
732;3927.6534881929056;7.664688497781818
1563;3933.172703809303;5.256176481924779
624;3934.839356197171;12.36070776088874
159;3936.2053911377216;13.649044590658757
1094;3938.861988069021;9.407764798947365
348;3944.7516596682117;17.979418927820326
1424;3946.2026587601263;6.08630070417042
20;3952.1071484784015;19.758842615933528
755;3963.2340910945254;4.4251210922970605
1213;3964.8014063965147;9.241749656089642
996;3965.360911958392;17.21713071001227
294;3970.920311299143;2.622650763458005
114;3970.9609593991568;15.598118493483792
151;3971.157985410312;10.872311608720036
1413;3971.2675681549154;12.899704254010246
972;3973.0394485374627;18.053091293854845
928;3979.0142402903048;16.09008089357995
207;3979.8403061112294;11.96416467355665
1676;3983.1579459243626;12.313052777078305
1511;3984.164256057032;15.900975440159364
823;3987.618871586345;10.375441944666708
1909;3993.563392324028;15.091363916454073
213;3996.3518924682407;11.171808434452982
866;4010.3353524009535;18.933145570359173
218;4011.970939065211;5.9033430153662625
135;4016.1855492173086;7.371208379167003
656;4017.7012808443633;6.201487760783854
1532;4017.7778002144155;6.7615255289341905
597;4019.7022287868094;1.062300649374254
1642;4023.2865585809686;11.43134911572587
140;4025.4491072096966;7.749163118134278
1381;4027.1019780030433;4.367313146534726
262;4027.3512005121597;9.311350620965728
1466;4033.64577531892;10.974300210457272
176;4034.344359213675;3.869514111818048
1776;4040.7316817100414;19.99260682057821
1691;4043.52999477202;16.89289156540481
1060;4046.6110127221245;17.65100389625398
493;4049.339410113786;9.234530792319896
413;4050.283294402068;13.77994747855972
1153;4052.712091112235;1.6717900042260596
787;4052.794001854247;9.792024217264855
907;4054.620565114846;12.46360300919161
980;4058.078758598489;3.035811968001468
549;4060.8316092075474;4.314032459886187
1281;4065.1603749975006;18.697000424774867
1534;4067.7359021941184;6.895650982709448
366;4068.5678436542303;2.3816595602810167
1320;4068.69357700947;13.184466532129944
733;4069.547877402372;5.806471320974155
1879;4072.2502925468457;17.73567036103794
625;4075.3361888396685;1.2291830444997975
932;4076.3850450102877;5.157697372437892
1014;4076.772839196453;13.844856832994186
1947;4086.1810878700617;18.425338012487785
890;4087.5818012013747;13.261448302854262
146;4088.2694998981765;8.248196745194827
793;4093.156565644441;7.520959252253993
1957;4093.266799368065;5.390045808459625
1868;4100.0758383238945;7.662708859857474
332;4100.18378080909;8.713455204977508
1113;4108.3483095966185;6.218706797518705
1786;4111.124269208135;14.385245387355765
918;4115.309599778666;2.535619221199557
942;4118.887753856184;15.853039384560418
139;4122.108781190801;1.0593434080804438
1811;4123.969689332792;10.89770383721969
769;4131.6546027895265;6.8308056530089925
1674;4132.67029397987;12.048443863966078
1354;4133.765578785025;5.562792960938725
1011;4133.910196094588;4.609865649262465
17;4137.568784270294;8.334214053814303
1794;4139.978012201208;9.03872690004086
637;4140.031175229969;1.3336252209576702
300;4140.9472957231455;3.0593814173630127
1686;4141.071792776427;14.337413759611973
277;4141.224808425905;6.292289570891168
1633;4142.190822291005;5.027226623573242
1539;4142.859107493386;7.410275019056929
1460;4143.848440909698;8.02486536937335
1449;4147.706265627757;16.136432666835862
1141;4148.029160908772;11.475421580717606
46;4148.395389096121;19.857946420079298
643;4151.229283204358;1.1558250086323403
975;4151.373368875224;2.1211807136582124
581;4152.855985511256;2.545026545599663
1941;4155.804038212923;8.164836779587429
111;4156.161796600887;12.2273902557237
1779;4156.64726409848;4.315904213519708
55;4156.894496732767;8.565939021922873
371;4160.581147294644;2.80771753443312
704;4163.491413576577;17.71593555578654
811;4167.4284432219265;10.274658475699153
1464;4168.908622806713;1.9722153230890602
1348;4172.122864367665;19.807819503702017
602;4172.903257889704;2.887408818136656
1610;4177.173900780334;3.6590882451188356
16;4179.790535540421;15.013622509859463
1541;4179.97720486132;15.170415805971746
775;4187.106738262489;8.97219061196132
1891;4196.006442527102;4.616912204804425
426;4198.1670126915915;7.191048825958961
1109;4204.074031305619;9.667780290909125
925;4207.4742022398805;18.374025630442087
1392;4212.808207653994;4.276375190899627
1907;4219.366777615202;11.897556349775892
488;4222.785916113317;7.391180001988356
79;4226.722614550835;11.20644118561138
1857;4227.373583165054;14.58415906144817
343;4230.155289311854;2.0158706805448214
1088;4237.957175025005;5.480587249412928
698;4239.749859269405;5.723497066786238
1179;4240.557456305732;8.909025874672484
18;4240.658921148119;10.710257256069307
1965;4241.142669542723;7.950835780788784
1077;4247.254229084321;12.272402008861201
815;4248.254206562942;2.2097541616814365
221;4252.043994496824;14.998254511501129
847;4257.147434933264;16.663378536689972
1283;4258.14909960178;14.634026471725914
744;4259.445062375634;19.096956635602567
1809;4264.024317841607;15.445875857021731
451;4268.735640925935;13.664202742792325
1874;4270.582595939529;1.4041167623400477
858;4272.426153000548;2.9005459115125944
1451;4272.547130399736;5.613894274771088
421;4275.096551513746;14.263832066995313
1958;4275.68301384878;8.750487518721025
1660;4281.173144498327;18.32114158330168
504;4284.011068577162;17.148604481868272
824;4287.051860659944;6.4159753530752335
1252;4287.585167578456;8.382105820944165
1587;4291.573311697276;14.630286258763675
136;4292.138957316786;14.73580530104487
1335;4296.14511894559;15.604778250463069
134;4296.195859431817;18.26857526659682
1562;4296.5522560801355;17.86903206328673
66;4311.238021363034;13.19638679714654
1195;4311.321527764895;9.67996011006853
1024;4315.506126736288;10.968450252947965
909;4319.542937058519;1.1452465807996537
1207;4325.637505639559;19.820755387344466
1114;4328.2686097449705;17.438512013796526
568;4332.671269439987;9.107995848252333
1884;4333.417940384363;7.7057598626048955
281;4333.715663660732;18.267481861308376
1022;4337.983743855429;18.73794119924491
991;4338.153316362568;1.933760511074281
511;4350.8549416713495;19.612548340391655
1296;4351.510221993713;9.58346780029525
1210;4351.80517971841;19.82377324304483
1263;4353.38737255827;8.491157763536904
1099;4356.492360761528;13.734420190619785
279;4358.223888341109;15.444640780270674
514;4363.415621095458;6.105089973794821
73;4364.179743768959;2.7111715147676074
1303;4364.329507319118;18.884703837320146
13;4365.4022013494905;17.70295613715009
849;4370.37344256856;14.178578798033634
1425;4379.079321932843;11.036081982801937
644;4383.739001829978;17.728020583995843
721;4383.800096763758;12.992668670006815
984;4393.984707635002;19.216257109559816
395;4396.488826052129;6.123103265001828
865;4396.874786638409;16.499346359641432
1523;4400.299321600091;19.2420923731211
970;4401.374818231709;6.06721727064966
671;4404.119121348793;7.133920628358059
