JOB;Deadline;PT
1979;2306.952213373934;8.505245793535646
1421;2312.825376717487;17.367317802969115
1974;2313.1859304322143;13.795558891228232
793;2313.2310324672103;12.485725258470131
1887;2315.9554805808643;17.117475732846646
759;2319.499399348031;17.91180879817223
646;2320.743076138893;2.2926656161932706
1034;2327.173205322343;9.475456675914593
1112;2329.8378231634033;13.234017265498462
1848;2331.0333818527747;14.533904025632692
792;2335.4700823271137;4.92277129164937
63;2335.9369355869085;14.2171626135529
1175;2337.144807057657;11.994958620398942
531;2338.325154273822;12.053162479737079
1951;2345.4676163846616;6.1309929568445405
906;2351.065130333775;15.502756410892625
356;2352.0380058643373;4.955402292842718
374;2353.267646487498;3.007832377425693
1016;2355.07562824363;18.862759161977536
553;2355.4664002686104;11.834947900277468
407;2358.954001127624;16.374534059180114
1545;2361.2341219634172;12.531928542768267
1945;2367.902848261265;3.485125985315757
1655;2372.925629214332;16.30220452144117
866;2386.9600714098965;10.937358395954224
581;2387.0880945900244;17.634509595722225
1986;2390.576481608386;18.292801947784262
1902;2393.0312649396596;11.55648548031872
1812;2399.33012235734;11.37092679089956
850;2400.36439362323;18.773729407912704
748;2415.507701012301;3.3804906742010483
1191;2424.6995702370186;2.218101251289803
1020;2425.9096827489225;2.8040052686800787
307;2432.3134579905754;12.447812704813087
1245;2436.0646309523354;3.770144027844094
1340;2443.925255685941;10.073481771967923
1176;2446.0315324712587;12.953632458674397
668;2446.315086133655;16.11536211280764
785;2448.235843108872;9.574948516216246
1524;2451.8042160837067;10.072103901724885
750;2458.4807188111135;3.7736663983444245
680;2459.075069590686;14.796615082479475
1263;2462.5075163221954;8.651498745636003
921;2466.572244938737;2.4814103505480025
1054;2466.740309180639;18.18015334277804
250;2467.2093474751596;10.505391215543527
1508;2472.885548238022;13.991149726219541
1024;2475.6464127012055;14.949214340501987
377;2476.4635621780826;18.5888632370905
23;2482.8839054427494;13.739703391994144
384;2488.8177876066043;4.5709903549991155
780;2491.861863225313;9.906690284396149
514;2497.680160106612;14.800081864145879
1701;2498.5092298630666;6.707709236104123
728;2505.0708763900234;11.240727896925724
1109;2507.349224463712;16.641093598145034
1275;2507.4861111611845;7.858995473032268
400;2510.482936284343;14.950248625560178
1119;2513.2785624674593;19.179194641061752
1733;2516.0971735185085;7.73676188280021
34;2520.6701098006342;3.504092747403421
829;2521.4727807893046;8.223298721132375
1160;2527.661656848585;16.29157782603899
1;2530.782122510746;9.483486581871444
894;2539.862767066219;17.102928112175135
933;2540.8960849136884;18.29553749463836
864;2547.3240629503557;16.44416836519261
503;2548.3960166339075;9.509068088568219
985;2551.555924096678;13.34974593841511
418;2555.9075575740244;12.268226333983987
147;2558.61333730887;18.904023403623682
1584;2558.947112400087;6.003814503293999
1929;2559.39266977698;18.210657730535594
1925;2562.127025861902;15.037448542684192
1432;2563.994731623246;18.431137838485665
1770;2566.901142352329;15.891708378664495
1302;2570.9115791182503;17.55960399555805
265;2576.1261021815512;3.204545936389354
36;2577.73138236529;2.1838862022466516
904;2579.2453051999796;5.832148321268616
394;2580.651608954615;17.135425805754213
423;2581.0930919116263;4.3083124261136625
918;2589.0754216312694;14.059411662513536
1565;2591.6415128210356;9.848707314520487
659;2596.5503167727807;10.32245490515622
345;2597.280647289478;7.343438226792688
1761;2605.193282538752;16.416467455227455
1832;2606.673768166011;14.036858144907082
775;2606.7619587266126;7.512642480894512
1136;2612.41486086633;14.186810492909705
1784;2613.8225825606005;17.304668797434793
849;2615.3458489754444;19.69080540829134
1871;2615.7118162954334;13.415999760773657
72;2617.192115268092;2.1805704582680736
859;2621.2459913072125;1.4226455557928808
420;2635.635959797817;7.569081204548157
1142;2635.6904545793723;10.569074647024433
427;2647.3164745377867;1.1024384009055541
1085;2651.3148397666396;5.519553958818265
1499;2651.4186757547404;3.703935594385292
1278;2658.631036627073;2.8806089341162373
1827;2662.997331900488;9.66110641822441
632;2663.4862366381444;3.7786506343371444
773;2664.0460272449027;14.087525598083124
737;2665.1695638464635;8.815811614001827
324;2666.7506080735493;5.496877698100968
1955;2669.488031124571;5.5033708870702895
974;2671.96075493838;9.90943386012955
1199;2672.4776193159764;7.248489570831037
1603;2673.7283889546043;17.875854075791615
1010;2676.693477430304;8.942321398502228
678;2678.595791459729;18.151864990846317
1809;2680.7073261478226;8.358227005583027
1570;2682.9689609380966;6.424197253005571
983;2683.637221560812;16.07265802047351
1561;2685.1056647951027;17.58716024673514
1241;2685.318788830431;18.072740218065576
774;2689.107764162287;12.989629727603283
989;2699.1860710072347;4.537267852096406
818;2704.0845422270986;6.020623990381763
1201;2707.1331914699144;16.937087202531956
929;2709.160775580485;11.48975781220928
683;2709.296401891044;7.08131118969875
1181;2710.9375267556406;4.650904552989767
20;2712.1593339487813;9.768853727663702
1083;2712.49772289679;14.662762379887035
261;2715.830037429498;15.654557280178194
1130;2716.625309799429;10.581453168335406
266;2723.1106906953355;19.902329352616743
210;2723.662953434638;2.4547104647699873
1792;2726.042204339423;4.373277668616166
1673;2734.385824126645;19.251812395932372
58;2741.602953609187;13.457087692729626
1375;2753.680041211932;14.488283022298063
25;2757.219656959736;4.052033391805141
154;2758.31321615498;1.9024856964770553
297;2759.2482057701795;8.376194770236484
349;2759.5836085376995;9.730658268213613
826;2760.558428864414;2.227797966154123
1150;2762.2811940332563;12.733867646494476
1894;2763.448466451374;19.70170595566182
1387;2764.9775030466067;12.154206055319666
1728;2765.145223905234;19.725863693309133
488;2770.2580141220824;16.81644079388147
1960;2773.8065068391256;7.412147352315775
462;2776.55772257615;16.92376804914045
1405;2776.7495773936894;11.799973701625287
259;2782.9512197393756;12.853451632607118
584;2793.08405813933;3.60404129831555
1639;2793.864012909873;12.898034275923955
672;2795.7685979034068;13.028134991404674
1539;2797.1861542434203;15.659477084099274
1159;2806.256981714027;6.936724161728562
1852;2806.4160387494903;16.93681593370501
1413;2806.968975631908;7.446817094676608
121;2807.768220152748;17.116844830381936
1683;2808.90396450326;4.980853666962877
670;2809.516741860429;14.136391926884817
799;2812.101778379385;4.423424788325391
1238;2813.8006969516646;9.873454658850893
1790;2825.3470874239647;8.116254105639387
1453;2828.356868974937;17.041083994964925
501;2829.4448689077385;8.012660234611808
484;2830.7100250986296;10.922987768974268
520;2837.9086517433593;1.929912025069012
627;2842.1402440606025;1.4496519497462426
1000;2843.646859082244;18.78074753532738
1271;2846.3823685069037;12.220906695638135
573;2847.0086227066427;13.313732458719814
1460;2847.1062421988563;9.071434900735921
1385;2848.4527330774768;16.542398600777965
1332;2856.175487875144;7.377120055900833
1436;2858.34504821924;11.868992443886029
1386;2858.370742241512;4.5446578033098595
1663;2858.5084253679183;3.5647004470457455
1527;2863.1523908677873;19.142282492392052
727;2863.280714098708;16.52579044337039
788;2866.1861313008776;14.410435752448691
911;2866.308120456197;17.477697478216296
209;2868.9367436920284;5.620442496393068
1506;2870.60294441605;16.079881788400577
1967;2873.287992138713;14.493816407241644
465;2878.933540384541;11.044963142371351
1912;2885.79237919494;7.04513691632239
1854;2886.0813766200185;12.739986730724041
530;2891.3970424308122;5.188487888140035
924;2891.6907134608487;9.034957993292469
458;2894.7331149958018;13.551868673144574
732;2902.277525419483;14.789146567424707
1017;2904.8596655887827;6.795869330817108
1785;2916.1166726240976;18.692102089706538
1391;2918.356649605984;10.29586517185711
1446;2924.7155787759475;12.485188482042544
832;2925.078143747246;19.41316885545034
1686;2926.785962343159;13.933434527034036
310;2931.7460686066015;1.496700869237324
1316;2935.014360131364;12.78216985359271
843;2938.136429951939;1.462930093188207
1739;2944.175971297237;4.32787426275483
893;2944.764225677675;2.143477440134783
1646;2951.596450656435;8.590120984496886
1412;2952.4566101882524;19.41690032233081
108;2954.073161722271;15.752451995967492
604;2956.0079747746645;15.826722878715398
1264;2958.2552358292705;15.959927746456085
409;2958.496672406772;19.474254503023964
1782;2960.5006748452743;15.882071882340098
315;2974.342846814561;2.9396883103139055
43;2977.5546155307484;9.060339104909309
1654;2979.798372538325;17.77601612515008
1009;2982.4897757595477;2.74931194482729
205;2984.359868954862;4.27012450407764
1846;2985.107068676445;1.2854375616683362
1985;2990.5722154252753;16.775399139467794
877;2994.079943156334;7.825340154051181
8;2999.5851723169785;6.611415649132258
1111;3003.099857667137;10.506196799219374
1049;3003.7633602311867;10.836750573998124
779;3005.1499712954896;5.391216431938908
1339;3010.257435147927;12.912426306569495
83;3015.3649692795166;14.904241456843911
1486;3021.0502338684837;14.368910192419591
1320;3023.6309995658585;16.849672123156203
448;3028.58390176304;14.589778452790632
1368;3033.718568946957;7.275625541833116
306;3035.608093244163;5.905995566285204
379;3038.3017555404263;11.134414211600514
1934;3041.245632371522;18.84270541915301
592;3041.3339102595028;4.015756546402752
1693;3042.7088623097093;18.349534293956978
562;3049.1197199625367;4.820855010313444
1546;3056.3270430713824;16.07789784800469
1899;3057.1685533917876;4.019470747583795
1203;3057.2270666962245;18.236787503170596
836;3057.739633772315;6.68915820497226
1559;3063.2151980438875;8.734062171917918
330;3064.3682109780825;6.811150717142509
679;3065.02511837211;1.3425102474166783
156;3066.2847616107642;3.6446151519261782
486;3072.99073263553;13.004710419706218
1494;3074.8342520983733;15.587750851670219
951;3075.095968507109;17.68986209276542
1665;3075.356212304099;17.39348725892888
1746;3078.1845557866172;7.4441651083906555
1999;3078.2323078908257;9.989560133899216
1277;3082.3945406581447;8.161656874849673
1347;3088.7260731676574;1.2666008079823143
424;3090.0086136276454;9.134092882317605
47;3092.9920377366598;13.955570626238467
1314;3096.6594581088325;12.509879654919112
957;3100.777902263988;7.61263602364909
1428;3101.7416489579923;2.064885588362115
1643;3109.9771781690374;14.688150734385927
1617;3110.322581675298;15.021513678040272
1551;3113.871848486556;14.996966531123254
734;3116.6056808796284;1.7810656666623688
1571;3120.1022633010534;10.194409778362438
260;3121.061610761275;18.11703638360409
685;3122.83951064127;19.674355206849597
15;3130.6128812605593;11.669813559854612
707;3135.0048924586945;5.934031913636984
1982;3140.607294527305;19.587043859574017
778;3140.6615050761175;12.833396325361408
118;3141.7081018043436;6.437563679920382
564;3141.7142540406194;8.27437584020458
1780;3141.7904002437576;11.934663130067126
230;3153.153069516988;18.975933043120165
950;3154.8497125608715;3.453348551969886
1057;3155.1039505958784;11.277889988567763
1058;3158.154039209949;19.31073300815642
1781;3159.3948090122294;10.642342310883652
927;3159.6824147310494;16.062400387716387
815;3159.723849703221;5.388194944121729
269;3161.6020310034564;18.28941444156809
1553;3164.8917865378944;4.686447450010958
242;3165.169423913413;5.463802923318058
834;3165.931344529257;15.469812602418958
801;3167.796316092775;19.24455051139664
633;3171.348084044451;5.350648750430489
472;3178.8930300859356;16.835354460138646
1914;3179.6211876438815;1.388323223539619
586;3181.1700654089746;7.798463603518674
1927;3183.5066950154064;11.554882741968955
569;3184.7319447840578;2.421264316426372
1094;3184.9836127937574;11.303830766661306
654;3192.6038555270834;3.3923222000823063
691;3193.8246182196276;15.719805203506446
1596;3197.313587036428;3.367841342351141
875;3202.9813301318436;18.329085204940995
919;3203.30778930233;2.8308893717712733
468;3206.3434272459963;11.701139957155545
1802;3208.2065376671776;5.247010511678706
1310;3210.7409014759055;16.921623235902004
1525;3211.919666403542;12.606239337362643
165;3213.3447602676597;5.929496779695917
1007;3213.6618932655883;1.5380952854385581
142;3213.9842402281943;2.294123462217216
782;3218.596386898874;12.469352671715717
1633;3220.0006869485806;10.372555169095314
1740;3229.181029461934;13.349691402343137
5;3230.284203242166;9.778851907686642
703;3234.9172235509295;9.975958564135723
387;3236.935782189599;17.148415647472454
1315;3240.4000305827135;18.201144211413073
1154;3241.40869237041;7.59199270055386
301;3244.895603229849;16.788339273307276
444;3244.966001322338;10.461825140973808
466;3247.074999543489;9.606362667500285
1611;3250.326858252861;13.512132865112221
309;3252.726896985761;19.86474122866739
500;3253.986227154946;16.8878035757861
666;3256.081424648102;6.11201922464884
1185;3268.040984849112;7.81015550985089
1873;3273.8113962716075;13.101127257914749
216;3277.408541408212;2.669535399226217
143;3278.627163931289;15.524043114417664
579;3281.2880694692494;17.46161541745962
1361;3281.7413284967984;12.779832264051448
548;3282.253505686124;9.319228321158244
970;3282.5051481597106;16.85113211995416
1764;3288.6815212364468;10.474532497707939
673;3288.801704275165;2.3915556125422155
812;3291.658969978419;18.657187456536583
1738;3292.752515614205;8.78706826219991
941;3295.40786478267;18.099184197929063
675;3296.4697387616798;5.090080934845086
1714;3300.28731688902;8.06633929616712
1162;3303.0779716009165;18.345276704552763
19;3305.194012320627;6.050272162135072
1745;3308.7660254346943;17.148138319220724
583;3309.826334287307;3.86062584046071
1266;3315.74910470303;14.704268903967627
948;3318.469985410017;8.464302277696406
428;3322.064701420549;12.766497113068052
1607;3323.296983882493;10.246248610376362
1036;3323.4641351174087;3.974278212781596
1184;3324.878151832989;14.311013657880016
886;3341.6354028169985;4.040583149979666
37;3343.185041471303;13.559048494043349
1800;3348.6417190586544;6.825472352173487
114;3357.0633602898943;13.443916382416901
1888;3358.9135643333157;4.825574712633305
188;3371.5686980819855;19.03054291471972
1531;3372.078240552359;8.810771135449905
1035;3372.437353380397;9.514071977208756
1072;3372.464015766058;17.47162947266701
764;3375.1017784045125;5.169296167847419
1737;3376.183717891421;2.3108659051537446
749;3381.771723796306;7.708543599536496
1008;3384.5256882454455;16.65187842839532
1704;3386.6669230257558;3.309123414558024
650;3389.124347567489;2.908492535495018
1265;3389.8046323042186;1.5937972562177898
157;3390.3192317564126;1.131819693311479
1621;3392.8028064720224;19.06578405441778
582;3397.077607733117;14.235438175106815
1505;3397.9645537041374;14.95493879824179
73;3399.088329975034;16.21546197714832
419;3399.172765016173;14.901296485482018
545;3403.8590997534698;14.00022902138106
1541;3405.973802607867;19.574047363810617
577;3408.7235499330172;4.730398336542747
267;3409.6704762252098;10.702614209614582
435;3415.6444925739793;9.618139148969613
372;3416.1395822490285;15.646080550076638
1002;3418.953804486873;19.040724900777267
1726;3422.721667264471;13.939250718008875
713;3422.862232481557;16.642548969950358
1169;3429.705311642589;19.665852057850188
388;3430.5585907075506;12.529365415212716
885;3430.587915061306;11.2149302790208
1321;3433.1621842097766;11.596850923442457
375;3433.695996360487;8.781432472442752
1690;3434.8332864256286;2.337312584168811
972;3437.1682103546655;2.5525201707314262
268;3437.75322025282;17.701610315464492
690;3440.827121678345;8.415893224269787
1309;3441.171398652956;1.6115311546131696
1964;3441.69194108313;18.870411123757485
1540;3442.3000351278683;7.035749854728312
1450;3443.6420911823952;19.606856514042757
538;3444.9232262012483;14.226684798655134
470;3444.965506179735;18.133420573609875
1814;3448.74835167718;9.96535685437394
1073;3456.2867782365097;4.465607790713564
608;3463.570997378574;17.033592490234376
1857;3464.205753850523;11.030642487870193
21;3470.631468503226;2.347031044340775
698;3475.423352962141;18.36614600145488
386;3478.221103544721;16.97169127035941
618;3483.0533420274955;19.87240030069181
187;3489.5036481202433;3.932528414762279
669;3493.074093629561;8.625086551060264
1963;3493.687967870712;6.347692355023211
1117;3497.549576801532;7.186611704958486
589;3498.3763242221276;15.842924253649166
504;3503.947745884707;9.23236884594459
1363;3504.546794676813;11.859166439516521
863;3508.404678750582;10.641478296246493
1129;3509.3920090381516;12.679962175639146
837;3513.0478901112356;15.35637630945838
510;3514.6821584593895;9.172280273468186
1920;3514.9896381589406;2.0747514846996085
1290;3516.466482309271;17.649696891478186
287;3516.513380447718;18.734242988550992
1039;3518.2515587296475;14.85878070167053
303;3520.8119356590705;2.725243601330333
1104;3522.9121835335686;18.370648188127507
1397;3525.4582188423756;5.932624331293792
772;3544.4788177975674;4.132836182037588
1903;3545.5325148839825;4.07507745944358
956;3546.8736310463873;14.553198331533123
1334;3550.5044905397685;1.2150484748079076
487;3552.6410484777984;12.765861906124025
1133;3559.6453890587927;1.473056618434152
1850;3561.919126381453;10.061575091359835
1872;3562.389401413082;4.542978881136504
64;3569.2437220007514;8.15970278946444
1491;3573.895607068536;14.178537870475306
1916;3585.362428223455;12.375588718734257
1886;3586.925348149533;2.5216871320323833
758;3589.216429831414;5.468523998770279
1379;3593.200213415088;12.53442472469658
1378;3597.2143799084442;1.3599895801568427
1620;3599.9988013122124;6.415097979811126
264;3600.1515031024733;6.228378944320461
1433;3610.1495021213277;19.77079774700831
840;3610.528811283998;14.27216360614962
1144;3613.078430314413;14.327382588598473
39;3615.5558319113716;19.573576746400036
410;3617.1080572783267;18.092664573324832
68;3620.7661923976007;2.2289810163473582
704;3620.801466009089;5.386822060854247
1926;3627.4858875426125;19.80854842753159
1399;3632.6238226388177;16.981402527917027
649;3633.1896408206903;2.5637141982971765
1515;3633.86301858136;3.7847659542713945
754;3637.935756303177;5.779312998543357
1003;3638.1237858074815;18.901276113431088
1922;3640.953174208118;17.10097666109565
360;3641.4609453278326;17.854829303408227
871;3641.6276539239448;9.99973404796937
635;3642.7594444598576;6.654359148302845
1577;3646.2490791819773;3.7963142445504285
1067;3649.3015379795997;4.907668106671991
1580;3649.4513483461174;12.078507620742185
1295;3656.4223835517078;18.361227415307866
145;3657.6299566477223;10.816390951944443
343;3661.257302973967;5.783892406563546
844;3663.344625246975;14.007265041806063
7;3664.054810861333;16.719481602548413
1819;3669.0506891786063;6.2044085382270415
1488;3676.137452440959;9.223312622099435
873;3677.8232151413404;4.603258969077363
275;3678.0796329765712;11.115067350971984
1145;3688.6589503531845;9.667156729359693
1662;3689.1093752053616;10.721127631523629
787;3693.508314245216;2.3644469381161395
1372;3693.788257782488;11.183048245232197
610;3699.5562809802013;2.846928950698289
100;3700.350708840198;3.649856607075303
556;3708.241437640761;6.666704558857522
658;3708.905043138895;12.285373538976998
854;3713.217048279034;12.546629480008129
1507;3713.282646756486;18.658823450158522
961;3715.341631420955;18.090819076664417
1289;3723.76728931556;9.655801269171125
1581;3727.17464365533;1.7318275230657454
663;3728.0049400564526;16.20493991547474
79;3728.071575368415;10.68333691507522
401;3731.178810634299;13.751671955842527
192;3731.5909166839137;19.248884076142033
1283;3732.650389289381;10.731211052990371
517;3734.354166694156;14.320843171465262
1431;3736.4502008362856;5.367157245542517
647;3742.6649808861716;10.62956662511239
997;3746.306119786451;5.93204115240066
603;3746.553455433467;2.316710918866525
1905;3756.4060961172913;11.843156701011486
378;3756.467087891034;9.370380588671573
1801;3758.08485961534;2.6266106415618244
1966;3762.8979392944816;7.131249192310582
1820;3764.176788340555;17.20741267049477
1685;3781.715434960483;15.165267271696669
211;3784.2030331679957;10.037287068071278
1396;3786.6260217863883;3.457271142385377
1971;3787.014476145328;13.927422186382223
129;3789.4219897995604;4.774216889776435
912;3790.2910874805625;5.957419928230912
176;3792.6196918625465;8.581692984868788
482;3794.316503274223;11.16029471146452
304;3797.6817172956653;12.287257585785921
76;3810.8104282113522;2.10021310248318
1529;3812.7541495054593;9.132016497668808
655;3814.200082485819;3.497186001651961
1956;3826.919981747323;14.880689698971544
1226;3829.467553447394;3.5594577457855974
1592;3832.0158219790646;18.118742044042953
202;3833.6665862222762;5.466963868115258
1965;3835.016398386132;6.989012964487723
1981;3835.8715909691214;9.71824317701833
88;3840.7091493019484;14.835208957338702
1477;3841.0399856457284;18.936363596878117
721;3845.0890030586406;13.026825926046161
1567;3845.641668834543;15.529641887126322
1027;3846.3867371320744;15.620807882893335
1482;3849.0121387071226;12.80249307955657
624;3853.121307872593;16.81477052938198
899;3854.185102098877;19.96659860121793
842;3854.833905713418;15.305885163014493
1028;3857.9933624705072;2.7443235393448115
183;3863.5061353892193;18.882197815107784
350;3866.145505443372;15.105579964686603
272;3866.8337937573065;5.718816035983509
483;3874.317214446373;2.536454291549898
1724;3874.3425851531533;12.953669596859092
637;3881.0457125212147;16.80524726072351
1118;3882.5795607905757;3.9642093339271396
598;3895.835295300845;2.502015091879898
61;3898.1323301298366;7.774861097619492
898;3899.637994377753;14.670032228631042
1644;3901.9012985893;7.808674241173207
1645;3903.1886264500554;7.049750656962403
1445;3903.6426393830934;1.0925910251621334
1862;3905.7698737558317;10.767143242486334
605;3906.3882206677354;9.103299266205616
1935;3916.175661578872;1.8479951896547404
1423;3918.245660762615;15.124276549016784
760;3921.2888992637354;10.545886272353403
1025;3922.062476168407;17.302329198606465
1435;3928.8230011659166;7.06127513085867
286;3930.1446670863734;13.119371887531841
1923;3933.5524494827414;12.932391870045166
1521;3933.771711179748;1.3988515021570371
1532;3934.867285846879;4.874706862900313
1458;3937.1743930668476;8.921610937201532
1695;3939.6483474221222;6.0612495658413525
576;3941.067233751113;14.20766666214059
1101;3942.3017388857984;2.31096401674092
1847;3944.0736784962155;10.243142698992319
471;3948.001998100593;5.1973998756812145
696;3949.5196882390424;11.79494404699442
925;3951.3586570378384;16.819523890974864
240;3951.529669994701;16.175962609461426
1360;3960.247477969344;11.19236667424573
1487;3960.5124094551124;6.209979064242512
1483;3963.446280753044;17.327508049141546
1394;3965.366029370693;19.364493027800396
1833;3966.2627481648433;1.7109169401738196
889;3966.7603860542717;6.608062782396825
689;3973.249990681926;11.90323465403887
13;3974.4974098088514;15.188543409358033
179;3974.8603322545787;19.07237312209329
1120;3977.2812059239805;14.416804934766148
1647;3979.550268813701;18.559052309130774
1164;3981.6840678332087;4.453333321312553
333;3983.0902025307814;14.225279917053175
729;3989.848949302057;15.100720957193257
354;4002.381141342345;14.30475109965155
445;4004.356396901684;19.279412692134184
710;4004.4275230336643;17.092615946000855
537;4005.355730557142;2.966958646688635
831;4011.878672294671;16.306457651360674
574;4012.9705301722333;1.4681515447062297
1897;4018.232564321327;16.73333103437796
822;4020.358236119545;3.2201688038600706
1650;4024.646159820682;8.355546754835313
1830;4031.1553020846345;15.733575239910662
820;4031.931554955234;12.431434031573248
954;4033.267300049258;3.8087480986973974
1991;4034.9988404300984;1.2861348056284925
944;4035.0186378982003;18.961698170161135
718;4035.989281994177;8.751215025840962
426;4036.302180041375;13.102070393539265
1350;4036.3365573145243;11.77052454144977
1171;4038.6017475926437;6.027513126739076
1816;4039.587547757775;10.310281714246228
55;4043.088413348504;6.113803782396571
756;4051.7128131366158;4.442002330126532
222;4054.86300106677;9.209699014817804
398;4073.524408426949;16.815901055652745
245;4073.903289232509;5.3524531979368355
1754;4080.5248228950113;2.7550626479187246
879;4083.8811467275405;9.384473142803653
1863;4084.2211939692584;9.60849686763228
1773;4085.977454868751;8.098836422899339
1248;4088.9939092632053;17.12404120584638
1473;4093.146871039049;7.485978704056996
1700;4102.348930550222;8.030257678321508
273;4104.495692634889;6.101551184821226
469;4104.64584973164;1.8166639190013125
113;4106.528487783705;16.82797459364309
12;4116.854080675067;5.930070594484228
1623;4117.290050515417;13.958602928326053
137;4119.5473251111825;5.624158940212422
314;4122.142220048045;17.20500107525108
1606;4127.510213079225;15.885115324776574
1274;4131.308338928942;5.669832769530454
930;4135.6687734656625;12.201440392078453
638;4136.909788534444;9.746744871151892
276;4146.9987508769;6.3755172886153035
1681;4147.902224640721;2.3695471669870045
590;4154.202292304842;6.204895192866941
1156;4159.698580725583;6.590349452283039
502;4165.2590274075765;7.662932237099526
77;4172.312025090744;13.93349534140035
1192;4179.202196092039;1.3382300338366488
75;4179.4509045414425;19.043181665564063
1471;4181.599905788759;10.667011303733442
234;4182.452038306432;14.322180389397815
1251;4183.1193749576105;2.4889493906673192
1653;4183.692891238353;9.92437470086542
1556;4183.744268173753;3.8769529036976214
1056;4189.143437777017;12.487555903283432
449;4189.466927766536;9.14203406894575
1689;4205.332345062377;4.647958322500717
1084;4209.195794546805;19.226118543486592
980;4209.21684019307;9.75695736522096
1301;4210.553642758769;4.862210825893392
607;4211.478349514316;10.138166966755216
1220;4211.965454372101;15.544163612981897
547;4215.758238269359;14.205864718436864
1767;4217.572245888431;16.26918022369739
104;4222.450141842726;15.965700237628507
285;4224.62405406611;17.461314484662537
708;4225.360241283973;11.122748161931455
1006;4225.429003147254;13.963318744919352
1376;4229.138428593147;3.642267274326594
1193;4233.192912689913;18.08221514375581
643;4234.840334672098;19.401526816229435
1467;4237.09365893676;12.028224826070936
289;4238.443483151943;7.491601967048723
1691;4242.813032636142;15.79569850778444
1500;4244.074768770417;6.278998949961437
687;4246.859545842238;16.58907196549613
1804;4247.251423248648;10.934264238576743
1420;4247.727150324294;19.015934654820853
253;4257.07128865699;13.607665080813096
1870;4257.685976847936;1.4032668635621932
1511;4263.217699816836;13.153928102326685
1732;4265.648682430929;11.006935524911908
251;4268.831824784601;10.805086797601673
867;4269.2060402376055;12.375973353765714
1406;4269.710138433096;14.632694707307762
644;4272.521725053755;7.3162516845777725
215;4274.610404472433;13.347393933974091
170;4285.629207798454;4.080155869592653
1980;4285.838849281092;6.306343828739794
1883;4287.649608577963;13.609858276752405
1284;4290.267787608675;11.316089719692203
1876;4294.1200073567525;1.4217666683501107
1250;4294.582458853327;17.06725831106917
140;4296.342781338107;3.3153775034737896
1608;4300.25380207265;14.708818018722672
1246;4301.534016633824;16.004329078410986
1959;4301.536191308271;3.3815211601516637
594;4305.068814030347;7.983953586236826
817;4308.06500828263;10.952250435828061
1692;4314.497440830072;12.021303010784296
909;4325.386716339029;15.423781632821933
1225;4326.264780593313;8.234999491735906
1272;4328.779200776091;16.696923247148142
1517;4328.943034095181;3.26375320488952
723;4329.133080150906;15.263517114544168
431;4329.149748910935;12.50947639357131
1288;4331.1816434120055;10.681967477627463
107;4339.749719223196;12.7417830787
1669;4341.044007132674;13.756481741354902
1866;4342.109098283234;8.79035968985965
784;4346.731281292984;15.641979065836617
1492;4349.636574416633;5.106887233189724
1676;4362.011340665478;17.505496531343326
677;4365.915662244399;9.991760210752487
1595;4367.980855264205;6.545997871533569
244;4372.482585366785;16.089303600542134
1004;4373.49517239127;4.537053314591269
1768;4373.808036111423;1.8981550072327025
1172;4390.644834094021;11.35237329221496
1632;4392.726163404155;18.504176716973742
554;4395.610517370783;6.25626274128686
479;4396.811262032214;9.537514517367688
560;4401.00033336958;6.685242353585453
1962;4405.539982858061;6.699794429691397
1163;4407.980896085074;5.796282511529327
664;4411.572241556812;6.762675524724555
833;4413.530244484876;13.104316567512909
169;4414.786089451055;7.679891538817097
1362;4415.345366794101;12.339116079422434
1254;4419.239024493342;13.912079079001437
1600;4420.55016968497;6.559955695686075
937;4422.209180141657;4.338049291714203
1090;4423.33108124112;5.668797598101793
1587;4435.868054690337;16.358101662409386
1489;4436.47482889134;16.675835535486932
353;4438.7929750280255;19.440266530450362
1065;4440.123764417313;13.841934659460225
1918;4442.044459833178;9.610358202078393
1895;4444.648752677658;6.534028678578913
346;4446.074196664304;2.5440209326173306
1675;4453.176634033524;6.967075336505791
976;4460.217807616902;19.477631766448955
1988;4461.939203402127;10.772306567771377
1744;4467.768058638485;9.140640574112034
288;4468.293519933212;19.567633457843638
1285;4470.381391906864;4.853625072386898
1668;4473.139100238702;2.1761078460334544
851;4476.519758252144;13.141394771933726
662;4479.466034464423;17.953208779118818
2000;4481.166048483696;9.217407079998356
1829;4481.356549638736;3.435730384741214
862;4482.206629956746;7.824176640126619
1803;4484.280235969081;9.341398421666304
1179;4486.880303568464;16.16507744975204
1840;4487.141461474913;2.4611701378674002
1697;4489.013278302363;16.555055251407396
1077;4495.524228903206;17.205751555795562
1416;4496.807084046554;7.897600744522745
1365;4497.137490105988;2.5246574541491107
1168;4503.479064513108;16.300383036954187
1707;4508.530829093742;12.0288310289957
38;4510.968374598776;6.303164045259366
990;4511.704538499212;16.802300749436277
1270;4518.7948879733885;17.84709910517722
402;4520.291025842562;13.18229258929984
968;4522.133323962601;12.022254336728912
1749;4524.4043835064895;10.377515477969437
1909;4525.836114704133;6.542759680737763
30;4527.108087517347;1.4978154996948079
1218;4533.229991112073;1.0266627909144654
1788;4537.779449845806;15.064898367688064
1842;4540.1268667054155;19.101258755859774
847;4542.796966726857;12.726130161191291
452;4548.0686135694095;8.860394169112977
369;4548.757827477868;15.509748226944899
