JOB;Deadline;PT
1072;2310.6020983008852;3.242315200175871
1259;2313.649969159793;8.59195139695315
944;2316.490071181241;4.421420318451401
265;2324.014306904914;7.4396274662779565
1141;2333.8394884817494;10.826984384467773
1826;2347.326904692892;4.827306012043491
149;2353.400581988333;13.660878731623514
380;2354.87939374349;4.640914706090552
231;2355.905751934934;8.445385312532967
1224;2358.0761414059193;9.691600211726293
1235;2360.765588229305;10.937347904978068
884;2363.7178491665395;13.475959787106822
394;2364.4881656121493;16.55553915881847
400;2365.900514593008;14.372231320704818
815;2366.3440394837326;12.629594654308313
800;2370.670700995085;3.8459667570980915
1291;2371.3933706848275;16.26197912613737
1582;2371.575660060595;14.97322584883719
1818;2371.900734711063;2.0138521821153814
1493;2371.9752467637027;19.036224435340994
194;2379.4186248116534;3.6879757915547295
752;2379.8469442911596;6.910692001821892
60;2385.155162264638;7.08226365503281
1156;2393.9790990885954;16.890905959869176
1987;2394.163807484166;16.14098704322921
1168;2396.7917791632917;5.150867464378664
180;2397.0417961926423;12.532078752384145
1396;2397.5053168382287;13.49827662710441
779;2401.7588742018575;18.03646441410842
1070;2402.9690521264183;1.7508587282314214
782;2407.261618504556;8.091982885169914
1040;2411.3133835286826;16.90098028998044
1538;2411.4369774925754;14.153822257907349
686;2411.92849251508;11.307533555542662
521;2413.303909744189;12.489224637793345
605;2414.702779178361;5.057907494702449
1874;2423.9925529819543;7.93601805321988
947;2425.623003150742;2.28165732249373
574;2429.9003712971257;11.40804130861085
1802;2439.6555393323465;14.751941586861548
663;2440.15087268562;5.648774649580022
421;2444.856374816049;8.14736260022026
1293;2451.7271526223876;16.74020170273519
766;2454.0634835921073;1.1518700435938198
1458;2460.735449930158;18.73503192816417
1712;2462.379189604693;4.0813539041252085
928;2464.7426913279824;14.851335649511759
21;2466.3079670429506;18.26239401120019
1372;2472.7975051576136;6.2748972878427445
613;2474.9532786905106;10.668006120025344
1058;2488.898666754518;11.97147073352978
78;2492.2837520917783;6.504299965854011
1330;2495.977095855609;5.845036340892758
1618;2501.0323421094245;13.748114794848986
1189;2502.5620929054758;19.736598885548418
1625;2503.36536869254;19.35084832220535
1705;2503.8668498967704;8.579759870165237
1022;2504.3447997974436;5.033791920791817
226;2508.254287073856;12.972645523319748
1793;2509.355335822686;15.161961067392555
291;2509.7142322147533;4.6170510152590385
1905;2510.5206390543017;13.871084471591999
843;2513.011496035185;5.648021743598517
1261;2516.0376509180514;19.738680483331386
417;2518.160751364331;6.266596408391967
409;2528.446625423801;2.2063317665444684
1662;2531.338550483022;11.231318633643559
427;2537.1463097327814;3.6544947973364907
489;2543.871710948842;6.045142754672513
256;2543.9780818011404;19.474802153308215
1935;2544.654334547642;14.531529930062565
1877;2547.6328890460777;10.64036285878892
1609;2552.507717709356;15.617533392216943
1524;2552.8376211496575;5.583124826755613
214;2559.059803678474;19.931205670816894
689;2565.4579181328004;5.031994992183679
1430;2567.931937724297;9.79722660758464
431;2572.616873645799;17.170817049258496
882;2575.5318802309025;10.094583822600349
1443;2576.992051920083;7.747563978888875
168;2577.1256432991854;5.223680187007636
1007;2579.7713839185435;3.4938198791785187
197;2580.688547106981;3.276431388534328
476;2583.0803958965116;16.24395554708606
1769;2586.8042605005767;18.87782058540165
348;2587.3812243387893;16.906432416538134
560;2589.126241372408;8.163659598478915
1185;2593.164841960178;1.0399769231949687
1602;2593.8355557982036;12.099924794869764
56;2595.130017510357;6.108066256258863
927;2597.632489939919;14.402796545812171
86;2602.206948333952;14.967879684747682
1697;2602.947137892956;2.0763698506760013
527;2606.4371143804924;4.321399074304688
438;2618.481307472709;18.820705433035645
969;2619.26948212554;1.5251759919502497
1122;2622.9631841413775;19.31167546218481
949;2632.617009081265;17.905106403278037
1069;2637.997890395884;5.622148850613412
172;2645.69040950768;19.483168039185742
1146;2645.7305426927046;3.285118001453935
312;2646.6007716772815;16.03328198218588
1306;2648.7907783778583;18.693415302072065
1033;2650.2863574642683;9.73689617029879
250;2652.2014950071903;15.324384433386797
1245;2654.4023181313946;1.407604051917653
955;2654.8219729012635;15.832517034545633
1637;2654.97114548498;18.316235267209773
68;2655.451866430694;14.98162951312038
1572;2659.530257434813;15.983297528018067
780;2662.490894888402;19.970934715016558
506;2664.085017618684;2.8491077234734385
1489;2667.5145034132647;3.8736935773020607
1129;2672.7622894222513;13.607407833203137
1554;2673.429249068506;14.50875139292471
1382;2674.0874890549876;18.64104272096159
329;2685.312477018874;18.74922631472959
809;2685.5711889984254;14.376027361975545
1267;2685.9996877025756;12.707738442373849
515;2686.3022856566204;7.853703772338306
1374;2687.443347853672;15.837593635248162
1388;2688.853524386288;14.023606010405457
460;2689.0766622866727;16.78560121182784
459;2689.8297819908134;12.893410134766864
50;2691.02862921935;2.9030277751385913
643;2692.4309168880936;6.229640888286555
528;2692.98862102397;14.281788197048897
1200;2693.948533561884;19.20558253455509
1481;2697.7899210140135;14.472089185723224
31;2702.3210053326493;14.180251960852763
1251;2703.130134547326;13.149792287300505
1102;2704.422977284933;5.903856155926936
92;2716.349354446583;13.046925000396786
626;2717.6941807093704;10.062072162622773
1393;2718.98160945105;16.151097059301517
1289;2724.0757135212352;17.896452467235633
1360;2727.6751047984376;13.396668348604058
1735;2730.7503112446666;10.950258232641726
1821;2732.4584441101783;16.455797129643933
1278;2733.9393266937377;17.92643898875607
1804;2735.4523492796725;1.9809374282085184
280;2735.544506413367;5.061418985865964
889;2744.179916664168;5.823103853834207
1704;2744.2099762807893;13.352245469317584
992;2748.2252157300286;4.7482755026036845
133;2748.5522608605006;6.952420893570068
1800;2755.0576647646;1.5879202191850923
1136;2759.7140783563887;11.720083792847213
1506;2763.7845669410103;8.093178284542724
995;2765.2212469599535;1.0480850471585943
1746;2767.7477387831505;16.623335866111994
1483;2768.8415900353903;8.527628808681406
469;2773.719579706898;15.427905309152552
1640;2774.078450170131;4.970033725192736
1742;2774.2605932265546;12.933816465553885
206;2775.342351386013;17.180860545694408
1585;2780.348912441572;11.696208168688669
1590;2789.5071471483666;2.121193059491774
1886;2792.602164479613;18.095844993703967
961;2797.1807497138316;11.793264222023033
1301;2800.3150898511076;18.33445100117961
1104;2805.959529377601;14.932905378581413
352;2807.8872833240575;3.3286363658310356
1884;2818.064583624022;12.287960186178323
972;2825.3862279720083;19.963543302467805
1112;2831.706407491375;6.838321667843614
989;2834.222708736901;16.391101027298618
426;2837.0998908604033;18.1788488801115
768;2849.9697566059813;11.517073742812805
1993;2851.789620148777;14.677948260176251
1710;2858.9835299643883;13.193910909540115
1579;2863.749080626174;2.233660558624767
69;2866.4631611429377;12.632623465554953
1717;2867.3613058165247;8.115055512686958
1222;2867.8667338095215;3.380718195184221
638;2869.243405053596;5.237232843698414
1709;2871.7054771920366;15.669582503706355
876;2872.6928523910105;3.0239711544363286
1479;2874.9808729861907;13.906493158117803
1428;2876.5635110711173;1.2350535240547993
684;2878.1430290303406;17.934439667571983
1318;2884.6221519883725;13.190976349938449
678;2887.371931647577;2.4893388219639636
1881;2888.8702524511123;10.334487616500393
1094;2895.389648878091;12.376301854265973
1583;2895.6703390204357;17.797127134503516
392;2899.52963924728;13.498529300036273
704;2900.3673014301603;9.185279136824121
1043;2902.312080065188;15.212447277279875
1197;2907.3500826905124;13.996657474030759
1957;2909.1729731619794;9.916886947535758
999;2913.0014820415895;17.401043187939067
1687;2913.9118785050737;4.7131264151649175
193;2917.038187904038;11.490669399682815
1633;2924.31960630861;2.9633738990312986
1743;2933.56992254352;2.414316994569064
854;2940.4565465225055;13.091580129285667
166;2950.763778516238;4.165007336896795
696;2951.854511435371;8.575795106688007
23;2955.8269305372323;10.097362094704376
1411;2956.879000593495;8.893782353412604
169;2958.49003684622;13.134256735228078
792;2963.897065306509;6.498935229659872
40;2970.4381285368972;4.182211305840705
1169;2971.1206216734686;15.198439534563343
1632;2972.547354535568;2.878738995904497
1873;2974.358953607066;14.813288032234679
833;2975.689331452996;19.092299222590796
1969;2977.4287694542154;14.36240112355243
1661;2979.1030391298464;5.871956382442651
216;2987.113244156057;16.304211975252134
1772;2987.964495261557;15.044008465170585
1019;2991.550662907101;8.010037662819908
277;2995.893639241509;15.48433982681164
1759;2998.166455268107;14.369016133778327
1782;3010.7826327333833;7.329841514175436
1898;3015.311827660943;9.02624005461115
1834;3017.3128828581616;16.265224668873632
269;3020.016000090308;4.7435584410158755
1617;3025.0520712606894;2.5692495312284955
952;3026.6670854090803;12.355904643620832
1696;3028.473947975758;10.197400928055757
674;3032.586876337247;6.024267374230693
923;3032.95114725692;1.7814779334665762
990;3039.197775929556;1.8188594988948021
1871;3039.2616950618058;6.8711710378809405
911;3043.3495121798383;19.806159285978968
1492;3046.883501568481;9.577660743626236
885;3046.9788542832316;15.884353480502964
1760;3051.7540737648087;15.717154949328897
1091;3055.435748203083;1.5233076831279715
578;3056.0856725759313;9.774986791056367
285;3061.019367277522;12.023184678941247
1656;3061.390794014091;7.848096613072676
842;3063.0010963603604;10.45940149157833
1116;3064.078100268675;6.981267825426886
807;3064.3398813669232;4.177061866249864
1708;3064.897189238384;13.822756008905106
36;3066.1280305724763;17.793368823021748
1838;3067.9945370220494;8.944389714640423
1205;3069.7629589448015;16.064716824891793
954;3072.295763638335;4.481545739509929
890;3072.98758222878;9.58118646285394
1471;3075.7219536981706;18.32738158457796
1684;3076.1260538961055;2.7414111750958554
1084;3076.4832058882166;18.099198138044194
1507;3076.7613795535235;9.097846006174358
160;3078.4574444185146;8.9477197554884
690;3079.3821535961906;2.10077794142584
1445;3079.5462058639023;1.8098175880115623
52;3085.675123680242;9.997605087671484
423;3096.6418117267126;4.056128677109548
1941;3096.803220335028;8.443952720652547
1237;3097.001467825097;13.072112773812048
293;3100.9083236071306;9.936537727370377
1453;3107.128912023515;8.636838318827447
1550;3109.2121972778973;10.325809965612033
765;3113.657207080125;12.012697354032337
162;3114.373869228345;15.832735377823061
501;3115.6827655105103;4.475847566697995
1212;3115.934877599473;10.106976504808488
855;3117.8682894524813;7.338679302625242
583;3123.2691132206196;13.96721201818017
1193;3123.559414481535;1.3597398209104599
1570;3124.9305594572556;6.42842243812778
1540;3129.484136431373;18.919643463682664
781;3131.3333866005905;1.8134545194504623
171;3140.8406199954725;10.341902494159616
1194;3143.1897287377383;17.66571687306514
1751;3151.7000135244307;10.630491950221273
555;3152.030795333885;18.312372099513944
1210;3162.384141307911;12.358183084727655
117;3167.7609951163126;5.740918454131464
290;3168.780359841775;17.670369456540914
849;3169.1016506355195;18.680239079335287
1646;3172.835152742915;11.603408304085702
104;3176.7461515524674;15.004088552109554
1076;3177.9562790276923;5.739635194085979
632;3184.481661221461;6.01447928951897
1592;3186.1567337334595;15.182335975367396
1613;3190.7686624356265;3.363078207464008
805;3193.6916399821903;4.936040367480414
921;3194.96333605192;5.119034909618461
872;3198.451659236357;2.920327289925262
32;3206.0789080656955;3.543591576342478
1885;3218.1686116894994;12.448152367079391
628;3219.762404928062;13.52293621675606
1597;3220.810363593347;7.413236183691479
1203;3221.998245674261;10.629511206500887
1142;3227.6967341348613;1.9714346602154753
1805;3228.6643702860642;2.3112508287296745
45;3234.0401790616775;15.86310611143505
822;3234.751204790847;3.617460644328313
504;3241.471973199535;6.851212418907859
79;3246.0348212446142;8.291439169495579
173;3247.148809614058;6.692560024453604
777;3249.166069386318;15.878629103699687
1160;3250.637957841115;8.018825952203375
1819;3258.316969044284;11.455598311363678
386;3260.3040076604543;7.402367728352811
702;3263.608101407855;3.7640920420751804
310;3267.685853356092;11.982587841153837
1624;3267.9439198416853;7.144676678123192
132;3275.2848188114085;17.010421918798002
1976;3276.2566366210513;6.746657123898958
550;3284.692845279232;10.304443163417005
914;3286.3608804589694;7.050220934052771
1311;3287.199039095175;1.442040999797769
1666;3287.3788371313635;12.207482112975892
1908;3288.8812556861885;7.600331475212643
289;3289.1951515410137;6.578167329655588
1450;3297.0657522033243;10.14104176147727
694;3300.4008210445095;5.134245709728329
1478;3304.8082946772347;3.613124306851403
1297;3313.68066267909;11.30520128759461
518;3318.856931893653;8.005499489182366
1456;3319.405982610034;14.653625587250769
1150;3320.9462153807103;1.2416657235081472
1561;3322.866432645318;19.919258527387505
491;3325.17368434045;16.834346667257165
1162;3327.0714229421965;19.10459812271997
34;3328.8831579940725;18.042367854641633
279;3329.2950245065385;6.100198805253239
1879;3330.415826105536;19.39507329918738
191;3330.5058334451446;6.51466844585834
1681;3332.5823902585926;9.78051185319756
966;3332.755368764284;4.535384404989456
1513;3335.128355654894;6.10597554451617
1960;3336.7292196541653;4.194394752696557
1907;3337.333854851527;5.526537112772377
1783;3341.3809630897904;11.429599723687687
42;3341.8933111747065;17.372423180028832
744;3342.7317759356215;18.781430194566482
825;3349.5959481071636;9.266891115633422
688;3358.4317197733826;17.766104367575874
1851;3361.3953739063204;4.852877053706691
1219;3361.501052367953;9.86330551586258
1015;3361.9409868700463;3.103672565023874
212;3366.168020348648;10.787748425163933
726;3366.901142859281;13.107942975258807
139;3371.585577214799;16.196759721423565
259;3372.0128464469417;15.938632699664803
1700;3372.730318487599;14.167281592052314
1608;3379.658068287996;16.691906470364508
1353;3380.1900324582266;11.62211135116899
980;3385.008265462244;17.39795688820826
629;3390.742614953363;13.839746523089321
1532;3392.366847036341;14.979514921572141
1568;3395.9047210916665;3.6387140291491544
1781;3403.615934959967;17.401000213508514
520;3408.6937877745045;18.05766967096001
587;3410.644010280921;19.132995411566707
721;3411.283619182623;10.904556569838036
327;3414.9200304643373;16.812116475958263
610;3415.042346368452;10.267372332958526
971;3418.491968003678;15.115804317367507
1917;3425.297789092934;16.702632107094068
190;3426.338039748972;18.599922516613177
324;3428.1017952216603;14.04131388142439
1801;3430.068986755713;11.699284391564568
644;3431.213279971456;15.128148392737595
912;3434.315904583534;13.600134306520955
1265;3436.39787996293;15.881517971819182
1403;3437.9182497956754;16.45601264862067
1198;3439.1404972986415;1.062487534806587
1300;3445.8218053439505;1.7935399292058998
2;3450.0976961586894;18.48218009523582
107;3454.764741839016;8.49701621120659
829;3463.4969162886273;14.03065383781671
1209;3467.1415924326598;5.45763389919264
698;3479.6288606495687;4.504856245158004
1465;3484.5408331019867;12.098437714669243
1213;3485.063359800023;15.19722074944676
522;3488.1996995711684;2.0978142111453275
1476;3489.3641362362164;4.594319545696768
1948;3489.8631327237804;6.036037518085249
1950;3494.3043448922103;2.2239174211631885
1614;3496.1057722817986;1.5627279873646756
1773;3497.734487138418;4.556428572386121
1305;3497.8337742983163;7.549931250682579
184;3498.3289245516985;18.589624442535815
1725;3498.6204325460517;4.195297777233305
977;3500.09079868255;2.6673846895083573
1897;3500.160839987317;3.592942466264563
636;3500.2212030617065;12.247031173830306
1016;3502.928656770914;3.7796669634483187
1638;3508.4757729845314;10.521463829288427
1628;3508.52558458192;16.95947944729049
479;3509.097698733719;18.7893038050248
1797;3511.634533038465;12.792864748180778
859;3525.7808195506377;3.073736832715273
1845;3526.841766737042;1.078383685349415
1736;3534.3296591108765;18.60482082911624
1505;3536.976779094823;12.726708635824231
150;3539.407663888945;16.44717898207382
609;3540.2075341563855;18.849152890566018
1991;3541.001975717366;3.354319846746379
235;3541.2131135183613;11.910056223646018
281;3541.9851915643885;6.272879668572328
650;3543.6289170897635;18.156314216647427
875;3546.6405317173985;9.343402772863698
272;3547.7550049273;15.412363218615635
443;3555.2411516111115;16.179156594230918
458;3555.296819496783;12.09923807473818
806;3557.0678319752897;5.097241810911461
1698;3564.884956250103;14.06558392068093
925;3574.9086689763385;3.515574798606209
486;3575.3547340778077;3.6745390320513094
1469;3576.705377945127;18.85453715469041
1929;3576.8377027709193;15.815305347000955
608;3581.9233740617674;17.414386942631133
1650;3583.0235084682395;18.790061737458124
951;3583.2119795466883;19.157753570801997
753;3583.8636903668125;15.989160828910403
1671;3585.478253262242;17.619600161844513
1792;3588.33925017772;11.945776241442543
1264;3592.3884341015064;5.778820426714781
970;3595.5932250007036;11.185716921544662
1186;3597.117057814046;9.88603777717788
1164;3599.508131716162;18.88641858095664
1130;3602.3989925857427;9.79871791031726
22;3603.0226831046643;19.246600240609336
205;3611.4822181703353;3.7910825180162657
1140;3613.8836248461325;11.982711774963349
1695;3614.8790253227075;8.96926068405006
670;3615.265747205315;4.251394793017985
1580;3615.680088200665;11.141685800663298
1678;3620.553268687933;1.975859886527208
1606;3621.2702604334772;18.042041683312135
1699;3623.243557927185;10.361147487361738
920;3626.086018981358;1.7955786636106967
140;3633.9580722558335;17.184392628098827
1841;3634.851644069478;13.467020616588897
1161;3642.3918829085274;11.313132469175528
1967;3642.5029570970996;9.773985640798962
80;3648.939200505038;16.482565744086422
215;3652.029020567382;17.92963815635784
1733;3652.659513589609;12.798793344729196
1833;3653.913225962431;9.259762598434833
903;3658.6693353785154;11.250043133625192
658;3660.0927640527348;14.224867127823389
1292;3661.178554381441;10.931986956587759
1828;3663.318914808475;8.787963606754914
1066;3664.319500258815;2.0268415688668235
137;3666.552729473382;15.224749687467531
1405;3667.10903939469;3.5104682523814814
1551;3671.3074556827773;2.2281704641205042
1217;3674.056854645247;2.3569514267968965
724;3675.0996349297775;12.385130012295985
1938;3681.0317968255918;1.8192575809368416
1177;3681.0988691798234;2.404903014220136
1290;3688.3376741693933;7.442434002864147
649;3696.2150445823254;15.39504400619425
1389;3700.0646749407847;1.2346397974823442
1814;3704.903703624594;11.448911975178412
1106;3709.579562879221;15.09986214071583
379;3710.368793607603;14.263416673732799
1767;3718.6541821436167;15.300232946327611
1227;3718.8691538973035;1.1903977925246916
1446;3721.5150447864494;17.927936358430486
283;3725.099281985638;5.899133925430481
864;3728.25927202426;1.0411302593805831
733;3730.192961854851;15.54950388558331
1595;3730.5020528236982;14.299304825492635
1451;3732.773769432159;10.715452785670104
1166;3733.102352992345;8.92017989903038
1560;3737.3889455759904;18.081889446529516
1683;3738.9922752200127;3.2758206647852397
425;3742.934717810874;16.14540773428103
99;3751.096558347488;8.77174322236814
1123;3751.647725413116;16.22706872827479
1909;3752.6028331316015;13.170551186716006
963;3753.602040275432;19.322835021391544
1823;3758.3472181542766;6.5523572581611536
359;3760.3306046597386;1.3377396369580055
1694;3764.520044903771;2.1458215620347723
1780;3775.6653295271385;8.113723744794509
343;3777.3022553387545;1.1663392956302718
1329;3778.154641810015;2.1673430999367826
1953;3779.5472899976116;13.638465812459986
568;3781.7220494236526;11.657487193477783
1307;3785.8799728256818;1.1554889257792662
1;3786.4602155641173;10.128001907491942
818;3786.6465870897696;18.974249337891546
1706;3792.01513873555;19.022305941635565
381;3792.800837220153;2.784745278242863
1486;3793.573276383385;14.333716086982243
1594;3797.5787034857926;18.490233349815
428;3798.641691885117;9.67771563258046
1100;3807.1586106381337;11.572880993721283
94;3809.2933221921176;5.667412681191637
660;3809.406123658811;14.25357620067395
576;3809.6204424804178;8.728401124068544
1199;3810.9187542064183;15.551296799201975
111;3811.430635787095;14.939614132055443
267;3812.0691135229495;6.034543792129728
358;3812.202926963714;5.110457989534822
114;3812.9099647564512;2.5599072509824454
26;3813.734207344041;10.36769885237509
62;3817.7176137753645;18.650920895244695
1753;3820.3496273011556;5.510859502489804
1480;3821.3101260380045;5.040314608911944
376;3822.9290702256944;10.1316964611068
1348;3823.2672417864387;17.933660480496716
1647;3824.4143459263287;11.150396064576594
1679;3826.3190205819806;6.447231931556197
122;3828.7401613461475;16.921286575730463
1756;3833.799854571906;18.544479423402652
1004;3838.2919907947667;18.373816939890222
508;3839.396442543017;3.2451081827581105
1437;3839.896723754607;2.404135855360747
913;3840.156597395279;19.77688349689637
579;3844.5402661465127;8.123035371887326
1114;3844.9007237498417;1.0896113956436462
723;3850.09253773668;8.517692520311723
448;3856.250823325012;5.912514534352032
1822;3860.681978176937;11.974014984670367
516;3861.822136320281;1.5435942060716425
1630;3863.0873047241516;7.237519125009258
377;3864.818359957556;14.436736226446017
1444;3865.023710707737;19.699495789700546
1642;3869.9564586721294;6.70373922369336
720;3871.475312628243;10.905389965953235
363;3872.1599979174744;14.813854531183745
1768;3873.967571129016;19.517098003406375
803;3876.465493709701;13.1592550804775
1377;3877.2673071565423;5.398815209089647
146;3888.678465382049;3.724159419253105
840;3890.602457096821;11.426768601102008
96;3890.7888549606264;5.412773367626028
1970;3895.14858846707;9.884191470804993
635;3899.2011718576605;12.160168852071584
817;3900.85533183995;4.256876504464236
1711;3901.985375902949;6.188191418393707
653;3903.870278965475;3.734888876911524
1510;3907.0595146543023;11.609238980363541
1109;3912.9001309264845;5.174021758787429
879;3912.9487945435408;13.621782197480382
336;3914.2970945128914;9.625160126741417
873;3916.9777862224682;3.811112122909027
354;3922.246690414271;19.444714661508584
129;3939.790591236585;4.7596379402852
345;3941.9487682836893;14.1556286608687
795;3946.355206817639;14.255076254983956
1241;3946.823820146971;11.978489208505327
624;3947.0410556851425;7.8062294487720445
1860;3960.0304951590056;16.17132287588297
935;3961.1600804545765;18.872569447374506
1995;3964.9653871732776;13.16577047725902
1133;3968.5793671462166;16.659132784216503
347;3970.396316078827;13.357330042618143
15;3970.9726333971466;12.988398604828012
1461;3973.071622020192;16.121678205430094
393;3974.472079627525;13.731958157065637
203;3978.162095883048;18.21227895819306
1438;3984.036477061642;12.982878948436937
534;3989.468981681451;12.461461864319642
1920;3993.1993581446136;2.9627390579081396
239;4001.3826314835583;7.123929815377954
304;4003.808719202907;1.2645251216400473
1422;4007.0345236708504;1.1739601134620075
95;4007.9054576197723;18.963191846990743
1028;4009.2581055318465;11.978243883440438
433;4011.786745935131;1.5644157201073527
213;4015.2788556879655;18.776973498589587
1236;4016.682536243511;12.995501243270082
270;4017.274476763897;13.911002585304653
1244;4026.141447926338;8.318515478723288
748;4026.9627465698886;2.2576934547877814
1008;4029.9109595987798;1.495194474398994
1062;4031.382215299746;6.313039884284617
1757;4031.7019113817046;16.34022336962522
1796;4031.96401341572;4.791640719614638
466;4033.2990421546638;9.38025691668437
743;4034.9129304659537;4.519516003471454
1545;4035.967035740786;15.246698273232704
1182;4036.349846462573;13.849059202492993
1339;4037.2020914001996;17.388618442097318
449;4038.126652740015;13.034479540584504
1820;4039.4474168561073;19.291889783384324
456;4039.9669054259884;19.96613436512173
315;4044.539785429573;13.961703987725599
1523;4045.9641854103475;1.6321493851039541
509;4052.2306633009025;12.409654315333183
691;4053.0960216143076;8.524758212725256
1722;4055.2001320550785;12.753114670035972
1537;4056.274226731436;19.87837402283877
1113;4058.344335394081;10.161490010628327
1260;4060.891839994261;10.20751594091555
1901;4065.507324946505;17.115581002027422
1557;4075.446054506333;6.051580246623016
1754;4080.5531576697986;1.6543977469547504
1854;4083.346586577067;2.583715048687843
828;4084.9686243966794;3.446172540462602
404;4090.5099051749435;8.08902994865906
341;4091.9660396028;1.3883295665948865
262;4096.271740198106;7.049478269922732
1889;4099.866005864064;5.906006378938299
176;4101.55058663332;17.45377913237349
314;4103.394450386764;12.823522826124107
857;4107.7028259706785;15.1607387875363
1216;4111.826676821366;9.857865526287034
1399;4117.836242614412;11.097543532055692
321;4118.642599059152;10.835612922476269
647;4122.6455990698705;1.0978730790825062
309;4126.458316423853;3.54672083895768
1943;4128.487389161219;10.058334609413107
1347;4129.728482570496;13.127956782924848
926;4131.180931854373;17.722316079359224
418;4133.296447426052;7.873329030183922
533;4143.013042802443;9.10864553011002
1279;4144.866072838311;4.639320398735598
902;4148.4123704658805;7.948494338989313
198;4157.002856127395;8.876429668283393
124;4158.555341534018;18.483479088423152
1326;4159.23935501813;9.378942470076474
246;4159.9046400177895;7.351144969727359
735;4160.094513259204;3.9268134621507884
652;4164.006116000365;6.425480249960009
1099;4164.428981451062;19.30698432852314
774;4166.456036289136;8.779918352596784
906;4167.398850712894;15.0118223428736
791;4189.497477920478;19.337926507122596
787;4191.337008184992;17.08981069046308
1134;4196.585495084107;1.5273607334764634
131;4197.404334125231;15.32745359966706
755;4203.151690612061;13.255147632638435
1855;4207.696427024425;11.081484099315055
967;4214.360785280149;14.85866744217502
257;4218.362774948317;17.538938056758997
1880;4220.360142962702;7.155743665573417
492;4220.649319410869;4.166382728077021
201;4224.381977004806;8.360267663833067
1137;4229.634931340383;4.5078130213790555
195;4231.872864721008;7.413835979101041
623;4235.2920125503;8.233499815952571
1080;4237.106625741573;10.341708908973393
904;4241.906030475748;18.167923507675866
230;4242.480738589354;18.958142706732932
1023;4242.540898702439;11.728142691912595
186;4248.586506724737;8.894674653370378
956;4248.94843362221;8.044180340575794
465;4250.973627847444;3.0419219017052512
761;4252.423560694041;3.9013213770923754
1892;4254.150983126821;17.116535171884664
1423;4254.690990378797;5.168381277866531
1155;4254.804112526579;7.108291508541313
996;4255.272905277999;4.7401969751937845
227;4257.562273525024;12.64221546217443
37;4259.3449473069095;2.6144714019543938
943;4263.922948089245;11.17210694508194
1021;4264.227938180889;19.76778763003671
1530;4264.396156650709;14.230288101779738
255;4266.74068350685;3.384557016462646
1132;4269.081607252184;17.63757726920946
594;4269.104723250957;14.275074817902112
346;4269.485771515064;16.00103682702263
1368;4275.108284537977;5.796729055443243
1187;4281.850885487145;1.580230201945299
1342;4283.36449842227;19.63193935912486
222;4283.632656863366;8.888815472437864
1690;4284.454758192992;1.4380244516806626
175;4290.440389544004;8.21762832072378
759;4304.877152458629;6.142535723242092
1499;4306.8947679489365;6.47340913387282
75;4307.399618891274;15.509362145411101
1047;4313.382646490187;5.507238068222168
402;4318.8248244004735;17.789111666637105
260;4318.936921287843;8.956636184559816
1815;4321.2678863295105;3.329838576607675
134;4322.073062458851;4.753763954210381
1242;4323.406911025983;15.717738174144692
1364;4328.6516187636635;18.36195728338466
1176;4329.1568198872055;17.953463440756906
236;4333.431106850789;10.334463353708157
816;4335.636419668659;19.23807851587316
496;4337.662138858703;13.399182360094978
328;4337.829260785451;14.418342057547658
1659;4338.153579342725;16.915762949694283
1620;4340.3654108930505;17.295563426537846
1989;4342.505031292497;10.38530797464221
1675;4356.4285740880505;5.4183244784194295
325;4362.434336391383;17.958870509725315
57;4364.85548436879;6.730112926504825
1807;4366.109805825379;8.486681314590665
1448;4366.656717596063;12.69040368299378
679;4368.837425676971;8.760389307176531
16;4370.065413384932;10.954595351713218
1878;4374.7611299441505;18.78294460764161
1517;4374.968431019676;3.4511076033327317
1228;4376.096884461192;10.69601961332038
145;4376.102157748541;15.675539278459684
1837;4376.628561974409;18.942132614251477
819;4378.731040078819;17.080604241614594
1553;4387.545790052708;1.8560356038263515
581;4390.198434916419;16.252401662825974
370;4393.349124350298;4.084751416375281
740;4396.002468857374;1.300773643502013
917;4409.979050454903;15.477701976909751
1371;4417.785964057743;4.606799654579856
1673;4419.009101039934;19.556876559963417
1420;4420.381378057817;2.0592181209636036
319;4423.285664528079;4.33387087366091
483;4424.69653613691;15.209375942412585
1165;4432.963065019671;19.778472668033157
1720;4436.278785707941;12.073244206703526
1253;4438.090515715082;13.91149872444114
1520;4453.723070388731;12.979644177175334
1626;4460.547535001464;10.255252641461896
1806;4460.591354358687;14.055868471882446
562;4463.358739461055;1.6506534174497451
1581;4472.600742975248;16.08980521196894
297;4473.4077661838755;18.263805088838346
1470;4474.499718864207;14.138103644837283
224;4475.718841317719;3.542545364030124
845;4477.231343083981;17.685348351990225
1937;4478.882252585822;11.310728617670387
1379;4479.94801722505;3.8533036304387593
861;4481.979037396562;14.682059310929443
344;4487.8006393665255;10.577595232145582
185;4488.2373984713095;5.33730440592294
419;4491.005963547997;8.149256654544807
275;4491.1991870446955;15.315498022408676
1737;4502.460193704286;2.599606115925132
1721;4505.35462510089;3.766958729328559
97;4507.939225409806;6.006605591948422
1508;4509.890122287001;14.542940701533855
1764;4512.0622765365;17.212836502515785
447;4514.772772839437;5.082308827289807
1567;4515.029022305439;4.474907116610362
667;4519.932553710518;15.591033079764173
1346;4519.988886262293;12.611902474959066
