JOB;Deadline;PT
48;194.8617870658792;19.28652438141581
696;195.41916988244927;7.452401223298335
1303;196.44217831453264;18.917790244544797
166;197.8787739567545;8.027675900997217
533;198.55365640807008;15.829055463765554
777;198.65478909443527;6.968623845166938
164;198.86923617303728;5.3742854020670725
1944;199.75289015718212;10.594701574196085
404;202.41126829877163;15.277045090805949
733;202.54976478919798;6.053061184935601
357;203.27672592518172;1.4348025310047992
1741;204.22797485116837;15.275999357062409
1612;205.21765216847714;4.44975502829622
558;205.79958203122547;12.10596110631826
1022;206.0327951507384;16.625997108881464
21;206.08616485936525;13.152899797478128
402;206.2287855259507;15.385280192814399
1003;206.4187405067939;8.524476805399708
1170;209.07458445068522;12.625688779977912
525;209.07664199913535;15.777101473060133
13;211.42267006485238;12.883834622062045
446;212.15464635418658;11.82291773125395
1479;213.79810715022865;19.76577041510233
487;215.1812369979186;8.39792384690941
26;219.0284850560867;4.317633996742832
1005;219.57950775972026;15.633830241381103
1366;222.62479052143655;17.525166643477885
916;224.06618847326246;19.834116502695075
1131;224.0898865950057;4.597198419652619
1654;225.19317577311597;6.59098659854197
1757;226.4024670499836;3.433863591760069
1329;226.61641351085126;4.197845326910261
1589;229.77914683812003;11.621213494720209
822;232.08878075447043;12.697285993825945
1898;233.37403859989135;1.2507654832799755
1975;233.44502893171406;2.360876055361543
114;233.7244532915322;9.468904272496923
1220;234.0329878106371;13.580188139483042
764;235.92066721045612;3.0786926534202865
742;236.70416629538067;7.86014553800031
1223;238.95553361748986;18.917486767110653
1889;239.0114525192288;6.787010721909763
112;239.46799134053413;11.846187751627928
365;241.60432658334136;14.9360910898959
562;244.29197568972276;9.284297423177334
1911;245.28496956404626;2.3382127436996276
1886;245.50399277217014;19.516933619592994
775;245.8331315108834;7.207359986437516
1693;246.09454129369632;12.88070526139976
1641;249.42516682533588;4.819424807857264
984;250.36192996464305;15.335320521083334
1798;254.76332192086065;13.111516624450198
1092;256.62857968039145;4.730745188269285
1651;257.9851523822218;11.29432227377994
1147;258.1570703520758;3.0346136383958915
1565;262.05761940155423;15.884961612857241
345;265.11055845875285;19.953054940540557
1668;267.1381831389753;7.021966544371595
1506;268.14155382430005;3.5502999465332308
1426;269.48265342147516;4.284751716123051
1084;271.06360854499366;13.413442982389425
1600;273.7220565147739;1.835260612332692
722;274.51768301346635;15.412193953765408
1531;274.9617238122779;3.9841722336055665
354;275.8040413329653;13.385982892342474
1571;277.9048924911719;18.531791065023747
1690;278.0365945039253;15.936892583895542
1591;278.2432370215461;19.684324834837206
811;278.2539080651508;19.69249373750369
1177;278.40591319628356;13.442791980996272
1882;278.9541749313797;7.246977656298217
572;279.3380027418027;11.67987847788427
1373;279.463673805432;15.767235675932968
756;282.05893076923394;6.777964685387214
70;283.3736176395949;15.064386477766496
1956;285.2846822800775;16.418771725512343
211;285.6402503810202;14.642227702141136
1042;286.77657198842786;5.688810012399089
1167;287.80526307279234;3.986011708420233
830;288.5029965929394;5.753004630243605
1221;289.07916516611004;4.495829925609388
1317;290.9636165216207;19.29156946591414
1354;291.9588015920892;18.75300043353449
898;292.0178241945355;14.587326405466493
1552;292.214825805737;8.487695549226832
875;292.596713693951;2.506332879685111
1362;294.2011860233802;12.750338310462118
1512;294.98906591998787;10.885439672186928
1933;295.13448911130126;4.172244404171145
1413;298.24300751463835;5.128211892055616
169;300.0453332637176;16.780108305956073
1355;300.2871936924835;7.236117040655774
1659;301.45211569756697;8.517943239375867
1210;302.0029385581978;1.667954423048918
1214;303.4613767126494;3.4399465895749968
468;304.26089132236496;11.579550378734579
1682;304.5553725841747;3.77729964340596
862;305.10077457886285;8.048574867081928
1143;306.3158048159484;12.345504193626882
1323;308.01888405545026;4.876414293506534
502;308.55437753746946;3.4234736594919424
803;309.5818928272549;8.722846137099394
155;310.12742692484613;5.399017577266288
910;310.86125382434903;9.06344008298441
528;310.9160588993861;2.422620748076827
927;312.00758986051295;10.10891741212575
1892;312.4522897445437;5.273526032712746
334;313.0565667911258;5.197505320629674
1207;313.192098283454;14.250751966253576
1642;314.5646659587664;15.82738725461159
1392;315.2562692935786;4.185858068310064
1753;315.5374645670922;1.7651680891994106
1864;316.79990273397993;18.106700384177593
419;318.812527319553;1.1414687903264014
1578;319.3177577486786;10.22557925353059
129;319.34530211578345;15.39552024700098
1338;319.4317364969565;11.895889242616057
1016;319.7939441902604;5.462490288819958
1610;321.55514658291713;18.979586215873617
656;322.133300798477;5.576567664982248
1706;322.30586851565533;8.031078963658775
1556;323.4189228265781;11.724741742858981
147;324.6328584455292;19.98611548048656
1572;327.33478847811404;5.306316423985645
1100;328.12245119022157;3.274068145084492
1546;328.2884879983211;17.44198601848775
202;328.31419710467566;14.321389270112757
1919;328.51050078808777;14.544942200830633
1375;331.2629604286696;13.754907558134253
582;332.781461262372;10.579859471941507
1225;333.167026797943;8.639990555396054
321;333.391496954656;6.5348044114317005
971;334.55581666039836;14.492996826166257
1722;335.26270862616764;10.379565644611297
295;335.83889588687936;16.811364109266712
1204;336.9639960732402;19.996175420703654
1316;337.513695078714;12.716742363610532
544;338.3241099651435;4.763863683841485
951;339.4745615381279;1.4802476172795016
508;339.51119628800654;3.3039430394408393
577;339.5711404049248;18.311433726839994
387;343.6577570345723;11.424781674682471
1562;345.0270813997484;1.2292293877890785
394;345.3928530792347;8.97132880323067
723;345.5760635776298;14.755005818480306
159;349.6015695412232;9.665673802814936
220;351.03625429843396;13.505300175373124
310;351.2865042568823;18.038126982142316
1900;351.50370553191283;17.10281251092784
553;355.5460213502443;6.715386686869478
318;358.2869778023358;19.64180593245931
564;358.7270468765079;4.097885564903145
496;359.21867507164495;5.695385087511789
930;359.28024652967434;10.420240300359911
1476;360.83834162407896;13.551533058865177
1924;361.7234777376042;1.7895309549685903
1599;362.259977099931;7.8482123431082735
578;363.80211179846896;1.3318132238823295
1006;364.0610417073183;15.225334847737026
1188;367.0411349337211;6.897214939434205
141;367.3181051615469;1.7914020802434534
1754;367.60496490410947;6.174602791580406
58;369.1029553663265;8.500892663381583
490;369.10761108880087;12.974759912065979
1339;369.54256843704553;6.284723379940544
1060;369.6386677243153;5.642492936071141
1677;371.78880751463015;14.39264097578595
989;372.5912467286735;3.437547323248068
1259;372.96184327604095;18.69375616373789
103;373.7739055878213;2.2172892219093723
1371;375.03319910748905;8.546221182256657
973;375.8974300766886;16.088726609660405
1076;378.1538564695734;10.28396082814314
1079;381.0445612969084;14.551340484507744
699;381.9701241398718;6.203057674574539
266;382.2449236134653;10.76100904614378
523;383.21490096705355;14.904226791738536
1799;383.8075803109841;2.0419407427728116
474;384.2374293525836;3.0519637708372986
90;385.07624135006483;18.41751626731289
14;391.3095350467279;11.326622528258738
268;393.48639492426406;17.592747984766955
1136;396.72439108224324;2.462916904207539
547;398.6231828549767;8.88487375038439
507;400.6305132435224;7.132981490505581
1467;402.8767388246836;16.83508584026959
1769;403.71872540635803;2.927756547032859
560;405.0806138929526;16.31206968025098
201;407.6808859198445;17.92002402741008
424;407.705835807683;3.485525206512233
1808;409.89242026318533;13.669017742391265
1833;416.0115305207631;10.611634046855004
537;416.72927846350706;18.095938109857773
460;416.99609093548105;18.908265907489064
308;417.27016345892406;11.222819806917272
1481;418.3473805714522;18.11207993702576
1482;418.9126028080349;14.639171625628482
246;419.2045228438607;4.968959505260911
1915;419.5633373495177;8.871635484121914
177;420.8014432254428;13.970232650683615
2000;422.240221820296;13.408533318768907
626;422.9838378909988;4.32988251581836
741;423.5674085641587;2.7384073591680598
515;425.2085049542709;4.866516802501931
1162;426.1847099026678;11.832220077880212
580;427.0144015817715;16.769854774544577
337;427.22099624729964;8.316651446521917
1509;427.9776492846358;4.921759442325885
765;430.95225899172146;19.104024452286268
27;431.4349795278352;12.199919643387599
974;431.79066389123795;6.84879622680047
1489;432.8398748424567;9.009657789799896
1148;437.22433666590865;19.29358198398234
878;437.4709595472576;11.83567034960994
833;437.74457503052474;18.497158627605458
924;438.2619182171405;17.216684235607516
688;438.88158420786925;14.827432454826535
1121;440.157131901726;13.226449287226634
1817;441.43754204225314;10.30848691678473
809;441.4980097587106;18.338234871891853
1807;447.5686822923707;2.575018037444897
729;448.31267027698885;9.10288602208422
32;450.739026790724;15.997154342373507
1284;452.03354638416425;3.8492189502514598
1568;452.37968532685426;6.7519534250561115
168;453.18828530408985;6.988375398692416
183;453.3161045228596;15.413465803680806
1527;454.9020272418443;5.930395256024374
651;454.94067834219754;17.061720064495447
1902;455.3286218402008;5.752027450229295
24;456.327783987944;10.380169375168045
1113;457.8131527241794;12.058131194832482
1160;458.3432204838444;7.932652641045955
517;459.09551922935606;10.135306908323267
1128;460.08631268269;17.62172475138791
1180;461.7290567480547;4.3405884211366015
913;463.8710077206198;18.74767977565439
1487;468.13353162626646;13.130179610381871
600;472.56900497907174;11.965620184831764
1074;474.9072094938432;10.065181204506372
1650;476.03387115623394;11.916249379823254
552;477.0416736188495;10.158252634271943
267;477.24627789341736;8.199324735526933
1803;478.23352127260125;6.8623647764479685
1068;478.54878039384175;4.647570596379161
1517;480.7353895049357;1.1187466283529193
456;482.1470254383871;9.30743635488417
1588;483.3364500540539;15.162112795378754
1053;483.3714054873389;3.046516084054137
392;484.3007822853324;18.71172456259831
107;484.35574188490125;17.88750002925046
204;484.47828674614345;12.04336875507333
1973;485.8550193391584;15.280639578289486
837;487.83082807761787;10.353222376010093
595;488.07573125658854;3.253665051294158
667;488.4280562622109;13.820252335576868
206;491.7657434450681;3.2229361784266346
1957;492.4368956483742;12.718750158198622
728;493.24628155279595;5.36365837863767
1731;494.8184994375604;1.7514431078146695
1962;496.2551160317405;4.98777892426623
1349;497.54878870364615;7.155903608659106
384;498.1140495024115;13.07438665580838
950;499.84617841018365;7.466568024730404
1814;502.1723236547318;10.600097749265707
339;503.1047705117519;10.810876370523431
684;504.79184435399463;8.392222840047785
615;505.9465138693897;13.693166713759101
1626;506.3821152279954;4.828269384946413
1719;507.1846410172883;18.184036873507154
1445;507.22151059835437;11.027506591292827
172;507.5122610751909;14.420513257126307
430;509.3102566109974;19.97290849884996
1133;510.1274343777133;18.54304459756207
959;510.75043351922795;17.465311207237345
573;514.6264428075657;4.295936562311796
845;516.0147693591441;11.548649010783722
1045;517.3332785581459;19.86538959757177
1768;517.4803732898042;3.0112088487764037
241;518.2220341953779;7.085658578433929
887;518.3318402753193;11.595683878748593
1378;521.0216164454158;10.138533168639093
1829;521.0344944026829;5.056885021808969
124;522.0185387122873;7.358249301168864
1237;523.5456611242136;4.806867907004871
716;525.6296683776404;15.411839218053606
1543;525.7502442547873;6.137260984257236
301;525.9593087469132;3.894453792955318
218;529.005112454358;1.9893304016625362
1198;530.2695505560846;3.28715153019756
411;530.4528474113023;8.74410167233931
542;531.0643213617119;8.77984119147561
95;531.2376039286411;16.133298908880928
497;533.2635110037627;1.467823549149022
1228;533.8289617003511;11.336417863842943
1038;539.9848974271811;5.383863742526037
901;543.6845813782871;11.21431340183637
1755;546.2945886027132;14.363876969784279
11;547.4452431656247;2.1590727781728902
539;548.7187236895247;19.184791668247644
555;549.3380895957196;5.602256874278689
1739;549.4932252983307;5.4309465480537185
1675;551.6635436162371;9.998861437935286
831;553.8885285221629;18.667831321173256
1203;554.3597625734051;19.455513883563203
690;555.1037327645115;18.754203383586574
627;557.2974980364746;15.143975564882467
473;557.4452682675774;15.598879957153486
1733;558.7798341328045;10.340974615305647
1832;558.9947541251394;7.554680382475865
1842;559.7540101460568;10.702043803006426
1893;561.1726149012171;17.0508724680383
1525;561.2130989750409;13.435543210821212
1018;562.1778405009231;5.8241718667420255
1054;563.0812898157131;9.799261947746357
1166;563.1296731427349;12.34658848039617
248;564.3214528776128;2.2646377600350784
276;564.8965548095766;1.024094057410963
1001;565.492657246466;10.072802883542533
1182;566.2618487152656;19.22563199501166
1826;571.0255579044562;11.64722289002124
393;571.0278896197815;18.72747546893082
367;571.5847614646875;7.7307999279277135
1135;571.6017895899522;15.030162113621742
512;572.3163297873531;1.463824110404559
1995;572.7154646391772;8.670945126443126
433;573.6606854955089;3.1777976322735144
634;574.7271744157455;9.828915279385177
278;575.2505635536886;1.3774597624098033
1899;577.4741349355893;18.964782587836332
1989;579.5676258216344;13.46980333101386
922;580.807087160488;18.319678803291023
708;581.2212043863877;3.472316581438973
1058;585.2017579874271;5.715830852908355
1953;587.1774769790941;5.373870894737209
545;587.5061567608303;6.07565462898167
1631;589.1466790934319;4.5640400776367915
1764;590.3418969206429;13.489795508450808
200;590.5291690913056;11.4065935311062
1773;594.3626674074169;13.91979181773234
349;594.3978949750704;6.818724580526906
987;596.0474758677486;7.7917585281632995
439;598.3241116753259;15.481263841584235
1055;601.2987562220327;2.867736166085254
1450;603.2307179971308;2.1481402390391797
1643;604.238816883909;12.41138054385693
948;606.2853417822935;7.838695949184947
1301;606.4736013909571;10.831795159289435
1340;607.4424836303849;14.330316455842139
1169;607.812008079953;4.2760299215978765
800;609.5452497150022;17.567972450279843
94;612.9369496574898;2.6205331726459877
1342;614.9151056353429;6.0548686891839
760;616.2527613288803;17.498846149909745
892;616.9846010387874;5.5532371868066415
904;617.3820215200516;3.5387494297367934
135;617.4964789296878;4.407403505723958
1397;617.6591424834832;1.2825452794394274
1391;617.9179928162498;1.5819890163060686
744;618.9515968601438;2.106214133646709
700;619.3972775787528;16.718901506341844
1377;619.9812553352073;8.747757651980777
891;621.9700561808218;14.099340632524157
1302;622.0520173109148;15.015360575808396
46;624.4282678279045;11.441118268221441
84;625.9746419580946;4.010962890715974
1903;626.4007018401832;16.456032085094755
1697;628.2081439042488;3.565697969977508
1051;628.5499692596418;10.193951603254257
1374;631.5285073759143;13.676788354951722
1683;633.6573126283329;13.995498998684653
1735;633.8090509847494;2.0115150453702615
638;634.1737495745698;9.731101247627583
975;634.8358590165894;1.1862769662399146
1420;637.0784265597711;8.936897346718519
1590;637.9252264210481;7.287208112010862
1118;638.1796468711259;5.899693018811755
1767;639.7671116938471;10.15928664497888
763;641.1571100788545;19.45557334973024
1456;642.107031338976;4.737255219054493
1278;642.8830964368041;1.9259993122877548
1197;643.2798008148683;10.467479777404431
378;645.3054177975212;12.919147395093129
1104;646.8433717652405;14.034799234816814
395;649.492361318087;10.14188983776418
1405;651.6321433447662;12.381842048072288
1580;652.6184226502185;2.5490203165329817
1438;653.3748879450021;2.5225564026787763
607;653.7513195611568;6.554508316704123
1622;658.0709080298412;1.1942817793519487
482;658.4630594700253;16.880971365654922
1923;658.7006893324677;12.151846091097065
373;660.3196805990353;1.3558520530739564
999;660.8297211129993;18.20498866736553
1241;663.5342130071119;17.84595991896192
1191;664.1809326608341;6.225461096883097
1664;664.4372293261453;14.989795827256012
1948;664.6508215853811;13.967098919561643
1213;665.0924644334171;8.581663597687232
1039;669.3695061371901;5.361253034706417
1883;671.4260260168022;6.5592723344087265
707;672.2648442468364;5.673209840716088
598;672.9510653745533;18.526304918342767
1369;673.3701803059284;7.362337504744756
527;673.4445085140499;1.8304176901417075
730;673.7049153329228;11.040188137572137
1468;673.9611365499177;4.673282413979489
1394;674.6133855007333;10.800536635268355
843;677.1228348678395;15.477682751338941
1099;678.7561646216725;17.62556336102667
440;679.5107019300824;17.427799798357118
550;679.6029908925182;11.563638872244574
156;681.1944008069356;4.937233676639373
100;681.6956609933675;5.014502616231514
740;682.2001676379166;16.581096196843113
286;682.2003008130032;3.778472396708689
77;683.9846659555627;4.695068808923773
914;688.1946097484633;13.954672719948121
405;689.1314805223096;8.332118395043809
658;690.1715631893021;11.648041623575626
1984;690.2774480367126;16.29917364151078
1955;690.6490964796077;15.8182164266697
1484;691.0951417008421;16.59020945861508
704;691.2494952921031;5.264853035192793
504;691.4320373030228;17.7361366721874
1616;691.878633355004;19.223215857445172
1432;694.4731823776176;10.467216851691388
1728;695.4888111666577;6.306978202419903
304;697.3286699767864;16.564509922013663
1383;697.4107726143544;16.80982552648643
1102;697.6041378637549;17.512863896664463
1705;700.5635904434731;11.021473190047502
1041;700.5649429957099;7.723504573274589
1574;701.7861658768883;2.767665337087891
636;702.4761418555559;1.6592235192196725
1748;702.7020201336945;15.943666235464418
1605;703.6885735903815;7.360043446228724
965;704.5025024853936;13.432472673549158
113;707.5061137168323;11.771781138906523
1982;708.2167297260515;4.203288958063093
705;709.0254038787988;9.458904551106247
1453;710.0465456550224;8.370725865147142
1002;711.2405097955858;3.605085529463487
749;711.577417834256;11.804804957621004
1968;712.1841074154122;18.42070840270753
787;712.6422267185666;6.525276714040526
980;714.0404344725223;16.323577684767407
606;714.1892870005207;13.197333846300097
1144;714.8478788974999;3.247723308874581
1960;717.0061020418287;7.6343901672522865
1881;718.7162121570923;11.568851327585202
663;718.9371374011351;9.99871084220732
192;720.37325631098;2.5025580885857623
476;720.79982442047;19.043649086861382
273;721.3325010805497;10.374595131377216
1368;722.5679355883594;1.8018631896077386
53;723.2235236852293;6.399255384244086
425;723.2471364854371;15.305437517040183
677;724.738653873801;1.1322701948925553
821;724.8629543253641;10.50633158840519
1488;725.4583937777245;18.40742756190708
1951;727.2524319109992;18.234725935267203
868;728.3744377950898;19.00103555602111
1726;729.6810337092064;10.405135321140106
943;729.8252325611733;15.715120328114935
859;731.0463734110297;5.4549989592568
1810;732.63666446927;9.268518489652564
1784;734.7426121691958;17.54326681748699
1844;734.8394643143291;18.52151354543963
501;735.4629800749628;10.617003781425987
715;736.2312218888712;1.9687217394030028
739;738.1644334214611;18.46508772901835
8;738.8430396887653;15.6709117616923
1603;739.1024976431914;15.44965951049964
1704;743.4142755295129;1.9524516090220279
1732;743.9894523305439;15.130870347389306
493;744.2336951269251;8.23421265050435
683;744.9770426629304;7.7256486349575955
1283;745.1597841697284;13.03549397312476
647;745.6836269474118;8.033208679065405
1870;746.9422065579538;17.702752286734714
1331;750.590030414926;17.84782038213478
503;752.2641870397844;9.74838705012233
1011;755.2185738348761;4.742530242885382
1142;755.3629741426483;10.720931569645003
264;755.7511082037227;7.191591302420151
1359;756.3795429652056;3.8627827401917383
237;756.5451618541565;13.064714381408841
593;758.2903815113592;14.47708387979691
1891;758.4932962565854;9.065610684796196
778;759.1061980802875;14.999309590088
1466;759.6696867792056;2.015624516691132
1779;759.7742163831534;18.980947546228673
366;760.5461187020437;14.83844734435501
28;761.2629607974312;1.8266355051330843
731;761.8607807083974;11.309518834939075
1463;763.8144381752537;12.211126600528983
940;765.1757894132706;1.8388398243285127
205;766.1303002492352;14.37104394444639
912;770.1357511490647;4.478955283190793
1554;771.1314299692531;6.310156279206447
718;772.2678708698469;8.860326557640633
1088;773.0603872112765;3.940046552221858
270;773.5058581530245;15.179776467638764
857;778.059935513373;2.8973410919901195
1253;778.1073752591017;9.740843890785715
438;778.9567699915228;2.1903741469180664
1943;779.8265681125976;9.437986310254527
759;781.0224969475258;3.4982578522209757
554;783.7867899975183;12.716294121184955
737;785.6597512442225;17.234942799896746
1345;785.7734207465478;9.35014913878253
1111;786.7397769929652;5.643654259450325
1086;789.7412461709708;16.44903648019838
299;790.3276696423172;3.8219552511805324
1260;790.9538301242936;10.931747287059599
961;795.5966430461327;17.393892607632342
509;796.412441942556;8.86809600646296
134;797.2580017853602;9.345636747894934
382;797.9807495585915;7.668358502679025
1945;798.2931783567577;10.050488192812496
116;799.1295802031864;13.93385927770919
469;800.7951218507541;8.5821856633418
157;802.3023567538282;11.797600344262422
461;807.6038922215746;6.796539002600159
1327;808.6076597597266;4.807753457027934
751;809.1453671880225;1.9649836839738895
1024;810.6181288485019;17.997770179424162
1441;811.2423204196069;11.485168576468915
1581;813.4160440753674;9.930682293445775
1521;814.2215917416153;18.78570780359954
1276;814.2226363147339;14.830561295328343
1395;814.6357271529242;14.822785571252666
52;815.0350594155508;3.875049227496685
486;817.8698129487154;8.947610561502778
398;818.7563821662537;8.03514483638805
1407;818.9212254985555;16.49400265837164
1107;819.1124059180348;6.074126067270201
818;819.643093085147;3.9181725905016727
162;820.7940562001463;5.875027801728223
1868;820.8209077455647;1.2063634031246386
1400;824.3661712588686;1.7441171279349579
1535;824.586773527101;19.993379849724576
621;825.4637628208959;4.898244876129869
3;825.5489532027863;5.148493887604161
1910;825.740781712496;1.984070385393395
1457;826.1105453433404;3.0515023236927443
1761;828.0110088484777;3.726322150360845
970;830.660253226629;11.998544627435361
1655;831.0030059571839;7.625006084871302
994;836.3418098821219;9.72983384275748
724;836.8956316949372;5.504889182558518
1043;836.9566314795837;15.415884235364263
228;837.7921702987013;3.231001089987238
614;837.973531562796;3.4659759728211896
612;839.1815195362701;16.105510406703186
1446;840.1118091194046;19.828504432744488
1149;840.8893526930817;9.766478548968916
19;840.9939194403013;14.235472700960884
1025;842.0816418411883;10.522272909600458
1014;842.3867754993342;14.531260194753367
865;842.9527249464788;19.549921649414227
370;844.2079521464734;8.824883095000652
779;844.6883067930379;4.834171521605205
1117;844.9210631096176;16.642007387735013
309;845.4472118429933;6.670354083279139
372;846.5207406928511;19.29587121755445
1890;847.0206160621836;8.506473390735664
625;848.7896651139158;19.143140478455702
1382;849.148552015661;17.80996217127232
68;850.3689921659104;6.060426656631473
64;852.0055946424452;11.541573902924279
1772;852.2974104557558;10.240971882420837
1404;852.9577970313342;8.297116931519145
1880;853.1575888373455;10.543292475010068
1640;853.5976772164553;4.861814659201271
654;854.8069768547499;12.468613334665585
1744;855.1720088148114;2.025399143473012
1653;855.7001745920782;1.5105901275997287
1533;857.9245270767409;16.483953346400426
1760;862.0093622210387;7.307238180766318
566;862.7321532759727;14.225365707810655
481;863.6148856008622;14.63391833385169
1295;864.5217729085942;11.802462795262137
1621;864.9735459729209;12.322475980159998
1491;866.0926163969688;19.023804536258307
1853;866.5419578096846;14.340483327615937
66;866.7936938850014;12.042862026265027
1145;867.3867104207862;18.796983361068634
785;868.2092443405445;19.721005418525813
1959;869.2607847789795;1.7282067305846986
234;869.3226616262828;16.154552367665804
1937;871.0667096124926;9.612835462700128
524;871.3219002589072;3.723014288165805
1636;871.5735459520369;9.085015323818185
1587;874.54966396354;4.360148965861555
