JOB;Deadline;PT
307;247.46850724738226;14.151285476541549
781;248.186549831081;18.478786524709605
184;248.38707485053254;5.915573981211927
901;249.08714216094293;5.116195313709777
1369;250.74043751318442;10.950296234093512
1137;250.79427358217947;17.59572707958434
432;250.9954403297182;9.151055229404669
522;251.61645708314165;12.910880065223337
1916;254.69791303055044;10.97187599931183
115;255.39204782020408;1.7197547360036178
1188;256.8245764010063;12.602106815717747
298;257.15899475916126;2.5717320774142807
932;257.8734217859402;10.292302270517991
1798;262.42823250872874;2.4313790426669617
1790;264.85233071640357;16.353992486935013
735;266.2512812091081;13.229821109868505
343;267.02455873958803;15.34607404708109
400;271.07703686739035;1.612942683293554
181;271.51648450220017;19.578859271736928
860;271.59223149875805;3.5951379865922037
1739;273.92240006937004;1.050655671316127
382;280.89325833915876;6.561061618317455
252;281.5865568385688;7.78068927181424
1934;282.52296454955916;2.195574721276166
260;284.20811543555465;7.823006795478872
1606;284.2097928890038;1.5182028882308312
1806;284.7924292210108;11.720479845383643
1511;286.2297089885253;8.342582101194173
1259;287.10604904074125;13.463247878882974
450;287.2777294428259;17.0181656646332
170;287.2919753663603;12.75631133706717
1971;288.7768080775234;9.916267180159565
773;289.50876356542904;12.120740929033932
906;290.1566696294148;13.818783217133918
855;291.2335163587217;3.8990267079435084
919;292.05411914324753;12.61531129647753
138;292.67439201129804;19.304510169018204
1335;296.20849404964736;1.807353919185689
506;296.22528879702185;17.898662690523018
58;297.43537373585104;13.513413827397393
1480;297.8912496631323;17.49629336004242
310;298.2165240531744;14.353662952848794
707;299.15233959350877;2.5245618158060643
1109;299.61398458158635;7.082172281169631
1084;299.7521921157515;6.430783794433181
1508;300.4512810790206;2.3556702361121156
1622;302.50326493213163;7.286335935932019
1565;305.9441461728061;15.873916975027388
1732;307.8508211300488;13.80394053432974
878;309.1214047948813;15.892948030133125
1619;309.331462595028;5.425629604655886
1762;310.68621218851666;16.926187625894435
1948;311.4431845271357;10.473694278539611
1984;313.4260843183651;11.087071853182152
418;316.37646000563876;4.276415941229591
721;316.3774910212254;17.60698230162647
1499;316.7285651281829;8.399249898560303
1373;318.2468287320413;15.169579474024031
1731;320.25272330845263;2.311374617324587
636;323.4062721386326;16.254178496296106
1127;325.1459990185787;10.677571181673063
1386;325.9743203072204;5.844734231521367
576;327.52228670613755;8.294300798845137
959;329.6585453307935;2.1009877907763523
783;331.8274295077678;14.266641628242652
11;332.073699423175;11.208001881662856
1173;332.81771109036106;11.902277207233428
1061;333.00660371348874;16.723523400115553
1345;333.4970886611583;4.748291327298983
1069;334.1213317771786;17.73545656727186
1466;334.987784568348;16.799464389457974
1507;335.1971735734978;11.997462644331145
658;340.2106730760776;12.158462454479789
244;342.97659092765804;9.515371812080048
581;345.5707616837868;10.810503459923806
1817;345.588223931021;13.781593574836343
1484;345.6619619733125;5.589420714489711
1527;346.4994741662483;14.528455052489763
623;346.5428714991089;5.551329045484548
1911;347.5251644107794;15.289196150277732
1046;347.5977665334256;3.555371888568407
1396;347.9717508760972;10.829481338069979
1662;348.2289812326447;7.448168965876437
862;350.30889097937916;14.486629000723143
121;350.39859630241426;4.01018930858516
1968;350.88004577882566;9.21690283444449
757;350.9161036313543;19.195074015926764
1171;351.451270214873;5.64059989406708
961;352.5065712683552;1.6236243665129775
884;354.8759905294055;16.958034470693953
231;356.1197352240697;7.259238461712309
1669;356.9804451761032;18.431401261079163
814;357.169815644209;19.726318040298867
1939;357.7245622755534;5.075015709003104
1628;358.0103161525515;6.7058743036344435
1004;361.4336883974037;13.028500357563454
160;362.67072175375756;6.732592665686611
1634;364.2730775421007;4.504551943628873
1298;364.65135223278423;10.493986197876044
65;365.96113554019524;11.578859738082151
1708;365.9905799331919;17.612018991415688
476;368.17118663607647;11.380621068503002
2000;370.66398158402603;5.567710549549812
1451;371.2027997476258;5.692542467100435
1779;372.71008877999367;10.756259886751797
1164;373.9603356519516;10.422219500216462
1818;374.8002608646769;4.899058449168821
1852;375.8753472788543;2.1434192514699983
1425;376.3080154171032;12.815238200118314
254;376.46116294790113;10.772862882901846
346;377.1077795252515;6.805347438936603
845;377.7427092976091;9.783820963795176
1432;380.15137462545334;10.47249882402026
1529;380.8312285514269;11.610287065775966
1030;381.05511486508004;12.449026360725655
1709;382.708404316249;10.416990591555772
1998;385.07392737625065;13.992240279853496
1685;387.1276976064067;2.6948884345915562
1221;387.5266296797535;19.525439211149436
996;388.4837953289121;13.897384336335785
511;389.5443046005704;15.561791561492422
1147;390.0333837867726;3.9965771604265354
1863;390.1689785058714;1.5900513765035318
1938;392.09564554196953;13.193751703944146
1754;393.7451722324475;2.7571240279311824
1734;393.77297765961424;16.25185288534162
1743;393.88429439036275;14.987801720375508
1659;396.9674925654686;1.5639493059772618
792;399.3555779909117;16.609035201123753
402;399.9135899575605;10.098048489885215
75;401.1132095733299;1.7025484492319398
1868;401.72687385628853;3.5511912287037735
348;401.87674310344755;1.5947930657742995
755;403.6843067721499;18.463316981169147
459;404.1702149872566;4.125063075838861
358;406.63972918133055;12.06380916207424
364;407.8761740810299;7.2164574087688615
1615;408.330623035998;15.879884659719103
538;408.62588333010336;3.74597641481982
1010;409.6659388475325;17.432635846443993
843;410.0895605636275;11.640466523584998
737;412.02668899258856;8.539053105954912
1655;414.15432350648626;9.498029699013541
1667;416.0447824256967;15.656631648826544
1191;419.14425285486186;13.390594851204426
1009;419.65152199262235;12.128993747645907
403;420.53542770343137;18.929978061590262
1042;421.62987243413045;12.250239243007664
1528;422.88308868258554;12.506843371271653
457;423.7724117324461;8.195171618701716
1283;427.91616232305137;12.136998266520854
772;429.26362758203055;10.22032402230196
1637;429.9326192777679;13.112990622850178
1929;431.2739743234117;15.151577536740882
1006;432.0799920720567;1.2937580324972764
439;433.08619709424045;11.268166924089362
967;433.6252949729975;13.893655317640318
281;434.24069595210136;11.194321079399085
245;434.5046842638994;19.442313677051402
983;435.7862201039586;7.367995998637763
1864;435.9378174731429;2.4191794414991605
785;436.31832844222856;15.902148853131681
1234;437.19051972590165;7.202262265227898
1236;437.6614484089483;12.770409268793223
1112;438.75854530449294;3.9195842822263143
1766;438.80719635432257;5.894871132856025
1309;441.9939812433489;3.123311785519342
588;443.2990508843182;3.455628989736727
589;443.55937010074655;5.838592709793057
594;443.7918475685345;8.957131741153193
562;444.7037352697936;17.605647394132966
1772;451.11975681337157;10.488091218457825
1304;451.80719459909403;12.712401097368067
1269;454.0186792827679;9.838800948091086
717;454.4068564907088;1.8819715213823822
1589;454.6178762639818;5.154027673021925
176;454.9151369893452;14.153778200642522
526;455.70289698645666;15.07361798743389
1596;456.16732274839285;8.079299443970118
469;457.59863919471985;18.71506438647065
945;458.6365614722586;3.462221966259092
725;459.27835339807115;15.72437710824941
732;460.5677382242018;16.957425405320777
1831;460.91153482515534;13.009377681541666
686;462.54122259936776;4.323146217507928
1951;463.1327206211081;15.610854634589817
1282;463.2803697313779;16.750277176193197
1506;463.59319617742045;6.341163066740899
1957;466.35300408397893;7.296445685789057
1770;469.8895129075426;5.4821942916041415
1967;469.8979658180586;18.175368655698055
326;470.31658202695354;3.122405854946263
1352;472.6043235557478;2.4940034408475693
1388;473.43143653592324;14.669957765111706
1786;475.0603358797011;19.878473069313173
613;476.68543387164647;19.66509564275772
1134;477.1996934504984;5.0448505394972045
350;477.41867298241;2.136985451806949
1569;477.6756274287358;9.213773065080119
299;479.39076429151635;17.312867513994036
1460;480.2628088269618;18.85513654142781
774;480.4420918449994;11.299621503517276
765;481.6208734728664;19.55517013026642
968;483.42294268599625;2.4161420091569905
834;487.2868910471931;15.979511868657863
320;487.3860630350731;16.34204891023613
1623;487.7348481737576;5.856794630605317
1991;488.5044860151968;17.15806725294251
79;488.7811827993607;13.081925253883655
147;489.6291200853975;16.695540713404384
1034;489.966749588238;8.425850938530303
1458;491.1887874428473;3.5719246479266955
1498;492.1432080835628;16.76289420419662
132;492.94750088839015;10.834123799065313
81;495.66029037050544;12.38044259846095
760;496.32209761181696;7.280540778767192
593;496.8282567798522;16.892773167283934
201;497.141627332983;14.737672792518817
1296;498.6756295086866;11.52051200239627
1582;501.8387536369567;2.6976860932128917
1325;504.1703891553704;13.119953043465697
1330;504.54351124513505;6.630535298915
131;507.7488324778147;4.7211398535647895
489;507.84603370968284;15.851658706473916
1657;509.25052506412266;2.72830213731636
1607;509.54579937082485;2.2743009254455777
1843;510.2837115126198;7.449431009502199
1440;510.434423213503;11.12286623820276
813;511.1503767385356;19.81692403251733
778;511.2884341623164;1.9631865707217784
1654;512.7936284624607;2.3457025984619095
815;513.565541124447;17.166923734274487
269;515.0426135152766;1.950582755742069
750;515.4822246917042;16.193732748951966
285;515.4925027142651;17.934654853240907
362;516.4660060374165;17.558987630182205
653;516.8380587208784;16.40699909284897
1449;516.8942995936314;9.46214506276931
478;520.0537747122489;3.5402953094714857
324;521.6038782488378;11.971694424405179
1751;522.0211625535918;7.303508690036877
16;523.2856141170327;14.976522506833774
1610;523.6006769441769;14.829844777997849
879;523.9137563580493;17.21706662896234
1789;528.5241950354446;6.577074645830722
1901;529.193300496596;4.096536873096605
627;532.3581149253763;5.074446287679918
151;532.8731990404676;14.260061366190135
861;533.0745930272918;19.789996449901444
1575;533.5639370262578;9.119251861823816
848;533.7546193306131;8.78629839562624
922;535.2363894394358;16.85551537262362
456;536.0045921380424;12.761204196107922
416;538.1060384014288;2.59273138942339
700;538.6158304531889;17.800254742807425
1200;540.8046562763107;3.8621565729209024
197;542.752986447121;11.045774409313527
1334;543.7725279586698;11.607369713886717
261;544.1173279976754;12.681987090378758
808;544.2364676712192;8.449501868631895
423;544.5700805366687;19.091247823943043
1520;546.6528681285479;4.9207577341315405
979;547.1040344082872;3.4799439009114876
481;549.6250781903145;14.262667909253086
167;550.835732966234;4.598598694839576
948;551.0702017246933;17.83833512301041
1253;551.786227745759;16.66342431969359
1379;551.8771279878766;9.983879879910566
474;553.8965038088351;8.933269988337994
1760;554.2411863244383;6.743653116116063
1719;554.9965782830651;13.650212219236584
161;557.757392481783;8.271763381217871
1453;558.3175546977775;1.6403520343594662
1153;558.6085782975357;1.5344664083781505
995;560.8451245224215;16.093418637791903
1215;561.4924853808171;7.133837991024959
1085;561.8335227899973;9.929824333748963
1733;563.4527806934764;17.654500486594703
361;563.529583858278;8.451801597712539
1141;565.9532909390076;10.595587655471203
1193;567.2080734426518;12.803743537563294
1869;568.1120878610502;15.665598713895177
31;568.2609489835879;8.06771734233319
865;568.4714570631986;11.362781726859524
925;569.0585219558606;5.331346729681166
411;569.1907540325127;13.049746239648293
365;569.6540394030146;3.548770740031276
614;569.8098961199452;4.425783406599803
162;570.3431446684677;19.311715962064145
1099;573.3710953642591;6.094718321924125
1626;573.9381238781755;1.1994427559488818
1071;578.4461500544196;15.1860378314138
221;578.6753494542918;15.594279464594104
1101;578.8753228665693;19.196777445964074
1257;579.6596818121976;10.968677679561655
1749;580.467513093801;10.849080446284463
630;582.3443047066945;7.20820015824584
796;583.8155720144671;1.737957442594561
664;584.9702585543079;8.74115884364204
1564;585.4661179195531;4.056883506460192
1780;589.5317429216608;16.431724931343467
1823;590.1906311353264;8.957153217079437
226;593.7228285757473;7.31068936982999
564;594.3014193938715;4.6368275054431605
388;596.4596830598567;8.574840093813592
325;598.4565487760264;1.8288823768253288
1347;599.6621307519787;10.608522883710533
223;601.7965321171491;12.610968484504049
84;601.836095381252;12.745520282916532
1884;601.8771858152062;13.061049134867122
597;602.5292987160105;10.77523067640551
470;602.7744450732588;14.383505477803663
1404;602.864036619462;18.234188059922293
641;604.3348280954315;8.108662765301213
1601;607.6581952754403;9.104715386682537
1068;609.4104189544341;2.390656528327818
1341;609.5692244130867;1.673297279794952
1176;610.9170463364511;8.360144527143454
1378;611.5939360927335;7.815620466790786
153;611.5988667756167;1.1902325291307985
900;613.0632264529156;10.596271239534097
974;613.4762072573277;18.496773391573033
643;614.0957761934151;8.543022108303635
1320;614.4911912577807;12.812013231137605
1349;614.5973245117674;19.09312925799757
851;615.4707481421685;3.3371399802007655
1612;616.5525936094606;9.691028582099285
1878;617.1066810335926;1.6737978162579874
1856;617.1294382975759;1.9448319171179353
1123;618.8606425435543;3.6336101552444493
989;618.9616280153853;14.178734460260026
1223;619.2078702207223;1.8779958510970323
625;620.9910228401501;3.322616444402271
1067;622.2746537342815;4.579455598812355
1011;623.7838787576815;12.344818946263894
286;623.8642942736711;15.13739622181668
1205;625.8030839200353;18.561417490186617
1431;626.5458295290621;3.867323597364428
1819;627.7232747778552;3.1861231528845866
1252;629.1174301918579;7.076051280028098
1022;629.4178599901568;10.780141463871198
726;631.3314956857105;10.94662827354614
433;633.9301172969136;15.463536889816424
399;634.8686520376269;14.70453424000585
61;635.4853832082833;16.965522531646236
1189;637.9517799620851;1.8812010516950013
1621;638.8198830284996;2.5442777582484566
1633;639.0860258389105;7.404984011386702
25;639.9289991709556;4.228730916178964
1942;640.4911310080424;17.51286544033398
933;640.6974985392653;16.184017470616425
1287;641.078981201072;13.59874755045758
1036;642.3746984809272;11.435296865199224
205;643.626596390257;17.343704338559604
607;643.892178038927;15.118240199969689
1571;644.2117985936387;2.9833183733369264
1389;647.4406803479735;18.451527915191395
646;650.9624507233364;7.9127542238859645
1005;653.418375418101;16.92937998113284
1129;654.0467557558683;18.627459342867493
1896;655.1749544599388;15.831465970485898
389;657.5720200401923;6.793796519040077
543;658.3864671909929;18.522715210070313
393;659.2916309237756;4.745355185189478
1160;659.7306555910355;7.576772779958766
1255;659.7492069982706;3.3549331250124617
409;662.2268295983748;10.342503269807217
429;662.6807837094034;4.5243218557477665
871;664.5729607969247;7.442757459204146
1035;665.8397695119878;5.0262365678714565
881;667.4783560714675;16.439358357368434
487;667.4862985827742;16.498706340012056
1316;668.5690514602227;18.135917259092793
1924;669.2863641356363;6.360678560096896
1696;670.0459253950281;5.29928797666169
1469;672.2323098472904;1.2830808185862796
931;673.4515083435425;11.433075221668457
1518;676.2308586455488;15.51688876747645
1478;678.0297717476785;2.5930536526786785
1391;678.1670168153461;15.278699304987212
994;679.3431863346399;4.1816047997071
274;680.9489198195514;11.185592569355194
1163;681.1914339772659;6.484301295736042
1949;683.0961282978847;2.595068791203675
100;683.597670526541;6.0212421967035095
1258;684.9184475898339;10.980791646589633
17;687.4395410699683;6.369257079084293
499;689.5981563994608;16.651457038837158
1155;690.9021653335499;2.4115499401563634
812;692.0884213998161;1.8062197780881433
912;692.1056534132281;11.831354895614352
1103;694.8456259678695;1.8405037774702064
1534;695.4950507187606;5.255086573906819
1959;695.9309703439441;8.696550839857654
1986;696.039160070805;17.257723673152483
1796;696.4218702183874;19.462851321956336
1807;696.95112294108;4.132748319505888
1489;698.4263837055599;12.242049937311887
266;699.5596943115536;15.18106701894812
193;701.3716859663263;2.003537758573079
574;702.3508236798949;9.875125931014114
847;702.7549243622205;9.420046905754173
1033;703.5523899867843;13.588862702921078
235;704.7965212653432;19.241523072488683
872;704.8455821968686;4.907080116839904
1698;705.8350946678025;18.768275689162728
569;706.831452691169;11.199043845141505
1757;708.4597128523748;9.565674519368523
1773;711.9322318996615;9.94581525137452
1219;712.3211943931176;10.972622788012167
844;712.6792857372892;6.281457554654775
1118;712.7762109855538;11.213421145581954
477;714.2322420568001;4.316761100856706
1513;714.9709581582381;6.2108469411327665
1915;716.580933967355;9.2972458447342
157;717.84337363297;19.484610763823554
1730;718.157513656049;19.536949450496774
1438;722.0518433567867;14.378792764251832
655;722.2713457176328;1.5919816209415996
1832;723.9947173435232;4.554775062931063
1590;728.9269812963731;15.912827567258748
62;730.8181518459708;3.0456914537033892
34;731.3055235729921;11.090106071046494
1854;731.6957299442197;2.321386631916053
1774;732.4861541227947;1.2115919770526506
766;732.9930137598583;3.139242337285391
441;734.0892721932022;14.219562601776456
1874;735.0645244950673;3.965815884550227
1445;735.8850911633472;15.21391146129023
1429;736.1379859819558;1.6058092902107042
1206;736.1943166676878;5.6240838990386335
674;736.8530441665357;2.141326675264853
63;737.5124617781845;4.151412669469097
1982;738.3388043161879;4.87206772579343
1963;738.8558909593651;1.8321916373961056
1306;740.7033816410357;4.559778815584902
1879;741.2397819645952;16.209112740513213
1172;742.8797036051141;14.424981048589052
656;742.9458050909386;16.71340036616629
405;743.1497512532472;12.000410340682311
38;743.7620236500574;9.219105337241423
1406;743.9502042650487;2.8060776830819902
23;744.3134698045147;11.648973748697491
1653;746.3602689943702;18.231846298675332
840;749.1155786622386;8.20016932564151
1059;749.2337635273358;10.531410148764255
650;749.3168491641833;18.2454517473349
467;749.6269211338138;11.097551114990916
172;749.9329998263568;17.931439724032273
1850;750.5607805996166;13.707044227363237
206;750.734822525561;2.9772749593251504
136;752.1506339047875;9.732716974435371
215;752.3201982253987;13.301160716788853
101;755.9390564479071;3.1207999717947095
119;756.024152794128;3.4545431416825094
1032;758.0314865068516;6.582802729374099
1722;759.3868898714001;1.1278465362978203
754;760.7849863762833;3.209596918776965
248;762.3039072058015;6.266998520476931
321;764.0782839522558;13.27349404466047
53;766.9023907789904;8.11275290440787
1562;767.63688440108;11.811499959716173
1771;768.6157888620833;10.72540181672356
788;771.1990761756113;15.34523651193515
345;771.5438241320484;18.621738307103914
1001;771.5546914782642;15.123341327645262
1428;774.291439737557;12.522886088899542
1492;777.4495495424901;2.2877143219671487
1156;778.5573579462515;19.343800374745435
1688;779.4864028483621;3.0210498349730326
510;784.3485446660663;8.187795277844568
1797;785.2528715921178;6.425801425482366
1736;785.2955578750883;11.792043437941718
1787;786.3935928580134;5.405215127840931
821;786.5564622728708;17.950257040239762
1684;786.9049812089419;2.291897002584288
1314;788.1194561775337;2.2234402665939124
624;789.0617820129772;2.185976115405278
210;790.2504373450405;8.562068269228416
1830;792.6588178832654;4.700392626372268
1747;792.8022446050732;15.39672299076069
90;793.3263949255403;2.9527852337212472
87;793.6837773920445;5.892135327908874
592;795.9917419433119;3.7349654880837027
375;797.8932613036116;17.876389713403
870;798.3700565311597;18.480459231916253
152;800.0390884798691;16.149783621980013
1202;802.739614737632;12.558140358722541
458;803.8895231526266;5.2925016614592
1726;805.5561252876433;7.91356096324622
771;807.022592861782;17.389919380466246
1212;807.5246344156245;13.408830794421798
758;808.2880238624632;14.550616195216026
1715;808.6683494476601;19.641798309558773
301;809.1384348376188;7.310700242947292
1814;809.3838344594261;10.551466795109732
676;811.6084395544714;1.844613385939843
1370;812.0038636256232;2.7612706041422186
330;812.1794603799259;6.826183192902194
1250;812.2928603186235;18.730211967682425
1274;812.5929759868376;13.583884641123658
570;814.9184951306538;11.923617059407164
741;816.1003475295425;10.538575510373612
731;816.390330571307;9.819333720680328
377;816.9035146945881;6.931039869446446
1272;817.42341821145;16.465714177370895
337;819.5250270831851;6.507721688707501
238;819.7487477164556;1.1908923434238154
1318;821.0200736427666;19.158270860666306
1720;821.8808608157733;19.151260027131375
690;822.0201223473543;3.9363216004404435
291;822.6246398301147;16.497562043787795
395;823.6527328567917;10.684809243358838
1702;825.0995796434463;19.30425207912746
1985;825.9082890798479;19.146616325228138
150;826.178591236712;1.600210048096047
1178;826.1913596159715;14.72979786125072
549;826.2446836521575;3.0855874000691017
556;827.550014245569;4.279976736570125
1617;828.1097479976125;4.876107581001458
1970;829.5285194869658;17.326201667235686
1131;829.5465211249292;6.330140662507533
1707;829.8701717607341;11.337094663723654
1804;830.2194842544519;11.314629379785359
127;830.5160609486701;15.03916612791591
1026;832.097605704224;3.386966949766143
1264;834.0443999839358;3.0418645897648093
524;837.7099351923359;1.8811620487790925
520;838.0757802037709;5.920689294298633
1087;838.610315595846;13.600696327425032
1673;839.4023428051261;18.35066906798544
230;841.4382294558308;6.799807734190447
1635;842.042372772572;8.145926854578265
408;843.2064963996903;10.957450243024118
1539;843.2889967156482;16.08558064587745
715;843.8507615389042;5.369606237903392
430;844.0583736460676;12.855414989316555
1887;844.3085913758857;13.631840380325908
1474;845.5263868373046;2.6416275291007087
893;845.9511557432527;17.31103856752161
742;847.1957521170809;10.713936078766478
1158;847.512474853228;11.227992206395786
1143;854.7970958828079;10.531810110347987
1870;855.1897615313711;4.390483750118678
1933;856.4432528228789;18.603091034693765
141;860.5034715195078;3.020088061525464
133;860.8375661194378;1.6753429231788741
587;864.4373356166831;14.378484471567562
1591;866.8547453949612;6.683997366440543
384;869.5273991978577;13.710786164241474
1826;870.8967701626616;15.640656231656678
1181;871.064538444347;10.624165874202685
280;872.1668979311344;16.687321354991575
1167;873.3483686732527;14.790050292562674
1284;873.6658050754749;15.023209739347823
