JOB;Deadline;PT
1453;843.670887080087;15.109601827057691
299;843.9476910697484;1.0368621366342783
49;845.2440815126953;12.839936991911557
1765;848.4137574480732;3.148800744046879
660;848.7762213375099;2.669928638985427
1392;849.4984216895234;12.102899353123565
1113;850.6778114287777;1.2043123814486714
106;852.0361306204732;16.032512288270723
1925;853.4998240469852;14.33645634505256
102;853.8958815538583;9.711559332091479
633;859.9769753252289;1.1677251285718437
1617;860.9768786614461;18.560245807604414
1367;861.2889451080558;14.147474211563884
1087;861.9728059209298;8.827617582078718
54;863.9813659868951;12.498552964064354
117;864.313697455592;2.113113411846747
449;865.1373666821697;7.592547799828122
1144;865.422614869724;1.0121119898439304
47;865.6007760199384;14.65958159848407
1735;865.6061628522515;16.315182665947958
1907;866.9647853323064;18.505306766774044
233;867.5223189661433;14.18844495357935
1699;867.6748331512052;11.245720404947315
1955;869.2744890335399;17.305829223532978
287;874.568122959581;8.069110930289547
1727;875.393210865591;19.951812716021216
1936;876.3724546103466;4.510146472176787
1988;876.589312066153;17.674179117417467
1815;877.101457092826;7.232311972940182
118;877.3636222834596;11.272769436372254
1990;879.6334877957237;5.236000325888067
1537;879.6807996788039;8.51870940553536
1554;879.9903299317774;15.5211117711133
1103;880.3910947573083;16.289786150277614
975;880.5708848633416;2.7878355769192193
1249;881.8146183481041;1.5386189111777195
1437;881.9898225041999;14.181294140974844
670;889.1768267602624;18.742872111188657
379;889.4908528554577;5.1542309246487275
550;890.5560730947811;3.104863656099905
1928;890.6127513516386;18.965238227753026
798;893.4463494502482;10.118554163392723
1124;896.0834774942817;15.756958697117398
278;896.1690874096008;2.059501122966947
631;899.4861598119575;7.788451184596363
1695;900.2842214940855;11.41221989258373
645;901.1185346353449;9.982090131096971
22;901.65070715566;11.55617255798679
549;905.0989210576864;12.924899313895285
1980;905.2880166776791;12.59524138489571
141;905.6976341255332;18.187373880732707
654;906.6884573088698;3.500560604863865
659;907.5133150735965;7.047767481746207
1740;907.5721024266016;9.55421828754907
674;907.8721368484825;4.587976354146496
1972;908.5493073547817;10.313694112852419
219;908.794435198812;2.4953037167931518
1350;909.200435455309;1.5418143980353136
950;910.8519915729468;14.846301063410822
876;911.5823337008176;18.124692867386504
1741;912.7016972871305;10.3797323546139
1897;915.0358004979657;3.0120458546454785
411;916.8463699918739;1.6877364137547033
198;917.7323866532469;7.486810969533795
1789;918.8409683152767;2.271820917378336
157;920.5634732289126;6.543165476464491
1931;920.6816680611909;18.39022408150911
1146;920.8214048809396;7.754485328905062
1518;920.8319721522939;8.567865507182626
640;920.9699819334548;3.921866677233653
1221;924.5108184843865;17.279656329758613
1203;924.7190588696519;18.279044647654874
1403;924.836078176449;11.575106461872023
507;926.0616491102629;6.968769937386854
832;927.6338075770277;9.987667279436637
739;929.3753194010147;18.098220278549856
1204;930.7336274047145;10.229876166082919
1391;931.1419992236639;1.7372750026784307
1211;931.5097143148378;4.258645382877747
1565;933.7494389255766;14.673538864117154
880;934.6108141159773;7.328579421305782
960;935.8828772417057;7.517846219937992
1921;938.0620158872734;4.156050642631543
173;941.3396064477662;4.647657164990252
452;941.3836745519932;6.922866762241045
732;944.7029165307329;18.76733559321367
1093;950.533485385833;6.619712487921183
1398;951.8146069386758;19.30642746058418
773;952.621996017971;16.003356874220707
1372;953.3635895304964;14.863283413579689
1378;953.6763797576856;17.12529642637982
707;954.7807670974283;14.52770269900632
1197;955.6215437287005;3.7175781980255556
1039;958.8172313520959;18.35975876038967
395;959.7492394614806;15.783207164007095
600;961.9414741801589;8.978114198904784
1733;963.8665443713576;13.042688414049502
281;964.0271260960604;10.389428109371005
1605;964.5481618397613;2.4043332035418525
1263;965.55180532494;18.301155061513697
767;966.5983016214781;12.062736320694517
1240;967.1220771227006;4.533667079896462
1547;967.491286604924;4.5179951974756705
868;967.5391485030613;9.91156217466562
1451;968.0570601722144;13.316143524553322
433;968.0771086257396;11.839566006194897
789;969.7733705960143;18.83184618834829
42;971.636326214376;10.646710825311256
1106;972.4776910369875;13.45549227603955
324;972.904304073538;4.412563672952503
1696;974.1472136595378;13.87816205754016
1500;975.5582241207633;16.597708824737673
701;975.7461006905212;5.969938956652466
103;976.5336916080863;6.290643314990221
1183;976.7231371260496;11.300388070604692
1388;977.8463970085902;6.754094581492774
321;978.6265597804019;4.588522215475103
1159;979.0140534553693;3.2652358749386163
269;979.2008520416416;17.735359014344372
1053;979.8055993534708;16.01500850201189
1047;984.9917878982066;1.1311060862355233
690;987.1999798739001;8.556336102944249
1731;988.0385981347563;1.216201378351513
1878;989.2594790737635;13.897160434462057
1429;993.3742113838791;8.939446449761675
1288;993.7893921437181;1.328746691341773
1441;995.2749753098306;13.600490780728824
1724;996.8561586234539;4.916794099891547
1095;997.1795109386169;4.424722934914913
930;998.2162096346289;4.375095332949007
1747;1003.7690499601126;17.00230052354553
376;1004.4392753111729;10.811141107636539
1726;1007.3057330234915;9.744739379562944
189;1008.9412534158012;2.337282129616494
298;1009.3393537354829;2.1247881264798902
312;1009.9448885431815;3.250213616375331
821;1011.3296532230377;18.668595124867043
167;1012.3846384284011;16.618342136663344
1489;1014.3699236104865;17.72805343462838
1807;1014.8042544313386;19.063621236314628
1748;1017.9811547247185;11.859173142129084
1529;1021.6621458806059;17.76483979592198
1560;1023.4442501146357;17.44805795040176
1910;1024.5153215057385;13.26121820650092
486;1026.0182175744976;16.589879715456263
1340;1026.6625563537684;2.5417891402964683
544;1026.7132896328246;9.530587846470755
339;1028.0781834910401;11.08686869768779
919;1028.6953725040382;18.007044124417956
505;1030.5144549490099;9.977202428444771
992;1030.802470097794;9.017160828179495
104;1030.8634625874613;3.3670629235928167
142;1031.4599009038197;10.387744921204986
1947;1033.4522003265586;16.720771945054665
490;1033.479683430688;16.417608416392895
402;1033.9081707069588;15.934335839639015
1676;1034.3189824910332;16.981592702241393
1283;1036.9666967250462;7.350699548496503
1590;1037.9812957704823;6.611921738302227
1185;1038.5968208458196;14.638752652950608
1876;1038.952832443479;12.388773187588063
1274;1039.4602768203972;17.347830953881537
55;1040.6301618454374;6.946754690619271
952;1041.1139641822701;5.969981772767617
979;1042.7032174864055;5.899921339874979
1504;1042.886303080546;16.184605944516463
342;1044.728949909946;18.38884511633757
1858;1045.6047521383305;9.00803318939524
1415;1045.903245523856;17.24447158342737
584;1048.0427460245066;8.412404652200888
96;1048.1253894269976;15.915681024772837
1904;1049.156220687523;14.169274759130866
797;1049.1582426148918;1.492235319440363
1184;1049.8421177443909;4.033712360889991
1912;1050.6375048029959;17.69957186748917
1140;1050.7343856055704;15.44236920925025
1218;1050.895925296458;16.4987062352845
313;1051.1617220015453;10.206525172727703
1327;1051.7289007249724;9.12682248406633
986;1054.4969376436618;11.041103952447322
447;1054.6786207942844;16.896493167783007
262;1056.8680119665116;5.825559110603605
1853;1057.939134510196;10.421206805569248
883;1058.5823381838456;8.624112560629012
869;1060.8000245529909;13.69919982261167
1148;1061.724697952775;13.78140966505715
114;1062.3485354707984;16.65882020834509
355;1063.925434676295;4.955980213835373
1652;1065.2588425386818;3.3784828478892877
8;1066.2080562241347;2.211564956066748
943;1070.4636687663906;3.6456149248081906
497;1071.6714726374419;13.625495360564592
610;1072.2707681340758;15.877149912427118
1516;1072.477999693279;1.8442748328447571
1048;1072.9268104920359;16.87028817538841
1706;1075.0768825520672;17.324919101246696
1286;1075.5798900897219;2.0882068365893924
1601;1075.7928907399553;11.710565141588742
410;1078.7522855709688;5.41404734137015
1486;1079.5662157632855;14.153603696769638
1680;1079.749953033375;19.921774382469035
828;1081.6780791370445;16.62584212169953
126;1082.4256882982786;6.202020486461735
1611;1084.3133058231247;15.216496012239908
260;1084.3451257285833;13.405749692109465
1913;1087.6770203524145;13.553434638677754
1302;1087.9885693296683;13.828310052702149
445;1090.655641682596;9.8352813749426
480;1091.5586153932363;2.4480247282470446
307;1091.818819533999;9.2368330072868
1470;1092.2076280643516;3.448303702315195
3;1093.233496921905;18.13917526501873
436;1098.793367214764;10.874804486210875
1648;1099.6535418730718;4.954977694630001
1640;1100.8726481809579;3.470690233332126
346;1102.8370910335836;3.063539274738017
1285;1102.8683391804175;5.886590502835851
896;1103.1530803980354;5.7181782675119965
1201;1104.318434684305;8.592821434979909
309;1105.2985227381478;4.872294150911345
915;1105.5318709471417;12.811006318610104
632;1107.3332275548803;7.1071148837308575
185;1108.3127780846053;14.16096585401976
1127;1108.5838610230685;13.655504838466028
1004;1111.8651346857814;16.438507465153364
168;1112.2775410594998;8.892748533367152
1939;1112.462823066186;14.956345911207348
448;1112.4809673070745;10.379081688368052
1167;1113.4748542494922;9.835223599248756
954;1115.9529221375824;6.787682270068285
493;1116.8809465666411;6.345239627011387
1;1117.2258562085767;1.665705393406146
1629;1117.7419957989346;19.394676722337433
1070;1118.6400878947431;12.588539986979796
1758;1119.324219756981;13.606468537340527
1128;1119.7792592508704;14.257345698706875
1463;1120.0859447237747;15.542768821929581
748;1122.637814554421;6.7626428354143435
1673;1122.8939676607813;16.78008692125227
242;1123.2253681621942;17.95830716984452
1895;1124.9296949928687;11.39989789598402
1098;1125.7962574622159;9.957344175080237
530;1126.5054390092996;13.633542192325244
1538;1126.5802787293906;5.601303870571818
1827;1127.9036166005799;2.336051268315644
271;1129.49842388827;15.350831466380468
911;1130.2851359458857;8.578634616786744
887;1130.9763286900036;16.53046719548515
1862;1130.9820977208758;2.0571835605723043
40;1132.8518543141217;5.4527859491648965
715;1133.349436543444;5.3520131324703355
1544;1134.5597984881847;7.2434508331971355
836;1135.492853699291;13.416555068034267
1548;1137.2607029958542;11.107305439583
1414;1138.4108050725436;1.2099747388673938
1801;1138.5947429616465;19.068557250851313
1749;1141.6199498608048;9.327769295733939
1519;1141.8592429287114;6.208605370423507
1173;1143.4183630397863;1.8946878948552701
466;1143.9752336551578;15.79880321081713
439;1145.030502592341;18.86235602869986
1863;1149.717980043406;17.452476107588602
1860;1150.539502330577;14.673088415490234
1898;1150.9503119267847;14.869280647240265
1147;1150.9729148229246;11.064452647789675
1171;1151.650186125876;18.928398740498064
1105;1153.1955703550173;1.4370587995432431
418;1154.148481284204;3.7067579025893096
652;1155.776592210019;16.962535683676425
178;1156.2811864276332;7.715128134112925
668;1157.8062447189318;17.333872275276377
1683;1158.780953084234;11.653225863844447
520;1160.6168207232915;3.920020661061196
1150;1160.983642840887;17.04500079069183
489;1161.2666090999467;13.825731058370108
1052;1163.4376092273874;4.589372999393749
325;1164.727697383553;1.7487073923056293
1115;1166.1680161738952;14.420195962939061
94;1166.9427359801168;10.873230853426618
1195;1167.7319610454417;1.1276141405388527
1852;1167.8404115210676;14.872605691153415
1764;1169.0639890384325;14.46945955589027
1900;1173.0242281163169;11.65257894984375
1408;1174.4303807871904;14.239406411702182
1902;1175.511621464658;11.562554274086434
1308;1176.5659443689835;5.7539191198646
19;1176.8501745113535;8.93316719807974
284;1181.252276848162;18.576156643392356
378;1182.106775083768;17.72427526075118
1071;1182.4153422992385;8.202793483298626
82;1184.185585711221;3.5774682389965617
622;1184.238967699279;15.514835770848814
323;1184.630195016971;7.895692575332637
517;1185.757787268496;19.171759998797192
567;1186.4811503436;15.648251141443346
1373;1188.7064007827655;10.581822821833986
1901;1190.543413155535;5.12561346095945
1092;1191.3205891973532;12.316500142399615
1562;1191.5429656556523;17.885334009090972
1997;1191.555362278142;16.768626632644
730;1192.0168293407887;6.943865759841643
77;1193.2573620680716;6.675068568298485
1205;1196.5983965387757;13.763448772695908
187;1196.6600105645714;12.614000101289877
1158;1198.2771139662325;10.715273644592198
1271;1198.7257540282287;6.185614668305466
81;1201.3603182966733;11.49612082507231
752;1201.398287618969;2.5906445887131064
1668;1202.6287799447227;14.401353435254467
1085;1203.050051761972;14.782305912726981
1189;1203.8015526903127;15.250819270724593
89;1204.1513921159833;6.607852196984499
1927;1204.4014149633824;17.51760262894207
578;1205.2446556219054;14.763722980394197
1076;1206.0207867002914;11.577277750818014
1952;1206.5888928060012;12.759168697881925
988;1212.5959015018452;12.353870740285428
1442;1213.9931330048155;8.802416031167656
375;1214.2562113556733;17.602403805023336
1220;1215.3178997913749;11.30851632966945
1348;1215.8472613078159;12.89800527693779
1151;1216.4614666214545;12.743136646189088
1252;1216.7067510107177;7.074582022747858
1842;1218.886055102671;10.54293090866711
1120;1220.696935602569;15.955144738533543
795;1222.9528227840522;10.285584796254575
1178;1224.0152383510863;17.92623098376554
1750;1229.30977357805;12.918625460547004
58;1231.813972242254;3.71985161644639
1179;1233.594409652469;18.627803008421797
966;1233.6695946274242;6.8162545835322765
110;1234.5640161534807;6.1319929697031075
900;1235.6726125787684;8.52452067477102
1170;1235.8435413244201;13.259677187311096
37;1235.8770943465802;11.133056271982632
1799;1237.8204459364379;10.524973477662957
1626;1240.1990542262683;16.788733326246117
1072;1241.0319034130678;15.339158055476117
1125;1241.2995911900282;16.21673070339297
1418;1242.311013645308;2.5778686092754617
107;1244.5661283572683;2.2875702940134777
7;1245.1120190262134;9.312360177122567
635;1245.7064101626017;16.93199398226215
859;1248.1644690657993;3.677012940524058
1949;1249.7547833093756;6.031277968630619
989;1250.1288421334855;2.3408963095956197
1974;1253.1525374369942;16.366410102955374
1766;1255.219533260849;14.243468445764822
941;1256.9987999077428;2.215087335626153
1717;1259.49360843621;18.985512092404434
210;1259.7562086689265;13.362262712552495
1265;1259.7621538044914;16.78496966018663
1476;1259.9017154240303;13.588003183794624
275;1260.2046574584667;19.06379052679576
648;1260.8778023197688;19.92701262627381
801;1261.414660604144;7.483124543415773
358;1263.0648495971386;13.052042789539337
685;1265.3844069760557;3.511112934827819
1709;1265.974897403862;11.110463483429605
1107;1267.280533819781;5.356270488048013
843;1268.1714527707993;2.06211976536392
479;1269.0053821023716;18.97313926712036
1284;1269.9259892922244;16.695253995820714
1603;1270.4976857676543;8.792295524060773
1289;1270.8708801987798;2.397306768971728
729;1271.7133905532644;15.787965133403889
255;1271.8199156458709;11.41303631175825
43;1274.3015133082336;1.677693349595744
526;1275.3575903382086;7.208437027105396
415;1278.7078445754862;9.954270070488008
1976;1282.5175532518317;15.409032844410184
85;1283.7573439182693;11.53608529486716
982;1284.1380735971306;8.193626665904976
695;1285.7492337589229;19.045963650925575
763;1285.962292870893;12.759724271688313
25;1285.9890584989796;9.61540305093763
1693;1286.3193596923795;2.834221569084006
592;1288.7968353400342;4.129592601304791
250;1289.0460853575748;9.634937256753116
390;1291.4895215697338;14.891524188325675
1065;1293.2985548514966;12.518969924793089
444;1295.480027195647;11.748194665467324
1639;1299.1057748115952;18.859472033960103
1692;1299.9959701591658;14.728264002793189
559;1300.5915518721088;18.984161147090497
64;1301.1634411912742;13.375477568529272
1723;1301.89803603052;4.243748823307384
608;1303.7197682825713;18.66014932212173
1294;1304.685404865757;3.523017646584385
1615;1309.3634242530654;15.420350878982058
661;1310.3274166428541;7.93553685845736
1755;1311.320304384656;16.74298412163077
504;1312.968347911928;8.432451938176127
1141;1313.6704338448;14.420099905977075
753;1313.9107259237785;8.57497804449164
829;1314.7466739003175;7.615058398958497
1751;1315.1499713562384;17.34338429086857
927;1316.1307290109332;7.780552855706072
1253;1316.3183874645986;18.598297944040755
61;1316.4519782847713;18.26233249183168
496;1317.9276373568634;2.5353859953931326
545;1318.8960619394722;3.7783182680935523
484;1319.2168087436833;12.243929863910504
1122;1319.828328542234;5.664509089313148
382;1322.927316758148;1.2583752629585014
111;1323.917509285143;7.026232836232204
538;1325.4023073844319;5.328559570369351
1962;1325.9250822287481;7.934995277215243
1703;1327.4356653235398;11.950759739528834
856;1327.6663821344916;10.144489988415929
405;1328.389846523695;13.432489464799087
1482;1332.2088373018844;6.514025144045678
1333;1332.3229125926523;7.2059543738668825
1803;1332.6986517130526;8.867182248147131
265;1332.7059746554512;18.92315919210856
1823;1334.2623936487169;9.978961330312021
1488;1335.5062647145514;1.3538433999365718
1177;1338.6230645864;14.510468531868735
814;1338.9749934968117;7.076973864449263
1806;1339.7450357328253;11.570925104033702
747;1341.9835925117184;4.581751112630358
851;1343.37612336184;6.9373633024159576
427;1346.3160213264478;9.33690647817109
41;1347.5604259041054;3.1093600774198182
1152;1348.176468160062;6.346448558715368
1989;1348.1939075589546;19.255933818808934
1569;1349.7376338157653;15.419871174010128
403;1350.2616264603091;1.685949122368073
1324;1352.2847937857296;1.4194802569393694
714;1352.4464645307494;6.257792483953969
163;1352.9580362765655;8.960672770344335
552;1355.038481967673;11.867371823193443
1104;1355.0795686596384;12.615845032789899
1843;1355.665512012513;13.062146324659102
1714;1355.715528677621;8.009515709267728
1374;1357.0826562419052;7.188659750408417
1624;1357.9118632409356;7.078223941917138
1979;1359.188418391809;14.239077807177605
993;1359.2678262263917;11.932509809406456
291;1359.947531556083;1.5537021897906667
326;1360.7988812273584;2.073470828806858
895;1361.7771739399934;12.363439543356954
1833;1362.3386662923197;17.053696185482107
350;1363.1716108287949;1.4978894308584896
1854;1364.3077307243775;13.304182059321391
634;1365.5683351618839;1.226675650077826
1514;1365.887887649215;9.14889946699216
1812;1367.244458505136;2.216797048983887
519;1369.1439171472928;3.970718460406367
762;1372.5341246768828;1.9770316500847605
1583;1373.3900427407666;7.297190413816251
197;1373.7622849787824;1.3469110124315935
1109;1373.7895831168166;6.113929812524172
524;1374.3118258189056;9.114794204394434
1062;1375.0836623242824;8.397453523503309
1419;1375.247124576753;5.122861104569815
576;1375.3308085745477;4.215812419994689
724;1375.6982884698798;10.551497136614273
1001;1382.1794444442942;6.742192970720377
666;1382.647647665235;4.551665004321757
1761;1383.4155472946518;4.752387416049919
201;1383.4294771328282;6.7973792087887395
1825;1384.6483637988447;10.583394998091341
1932;1388.3764018005652;17.729104616796413
963;1389.7047017829345;14.393436942935047
1357;1389.8274236218567;10.326934148724042
454;1391.4442964320742;4.698535669459381
391;1391.6166623580395;3.9841625921205277
1492;1393.636928843469;2.8855769702190344
248;1395.1524040508787;5.159442049928089
1126;1395.2321480277444;2.342191197799706
1850;1395.4322535104643;16.986948910500015
908;1396.906756729089;9.553186573279012
1829;1398.002754288672;4.665801965142201
237;1399.7364527755078;15.067222707754006
931;1402.410930298752;2.901642843051948
1055;1403.5583296391094;4.874462681821067
769;1404.3060062623076;11.638642971870896
208;1404.996999592675;16.086298283193887
221;1405.2966391940004;10.357847236392507
414;1405.7570612276315;9.267642913532363
1730;1406.3100723979255;4.692678883011249
1889;1407.716836713745;14.388939391276027
437;1410.9294930451867;13.511563425171008
534;1412.370472054969;16.696123316815452
1937;1413.4911729324867;7.63339870107844
425;1417.167479503749;1.4565362634191774
1721;1420.660678834704;11.36751825943831
1360;1421.0934315059262;3.7871268597775085
1002;1423.730955966449;5.346025806658766
506;1426.306585414685;9.906283675171114
191;1426.8197714514824;8.337876438738014
1661;1428.6899798394954;6.4147467124657185
1906;1429.4805018332913;10.399496317546022
586;1432.6377038305968;15.42087544830995
847;1433.4902351640283;11.374151607886724
728;1433.6155863556844;18.46291058545937
1532;1434.3696311266128;8.602297290618328
32;1434.755731502758;10.33662189768004
443;1435.5677996373702;10.74166195471712
34;1440.1759871272573;5.534624044072194
738;1440.2174596501238;3.143463624138179
446;1441.139043210117;9.99582566163573
83;1441.5811087920522;17.01705762352862
280;1441.7161353234867;8.579006916110039
627;1444.9918738712229;19.426429075800574
1725;1445.5773709413745;8.61481524960882
1496;1448.9914526374844;5.470340022268895
932;1450.081396809956;15.510352832600278
295;1450.9529074357854;6.562937576776699
279;1454.9049187803369;3.76195096588927
1814;1454.963168953533;16.21227226278943
1402;1455.0743912331823;1.8230935676215612
884;1456.0128451433447;1.0051869202667476
1662;1456.4037339251774;15.729763850765291
518;1456.5086060473632;5.105191066755455
956;1457.3555251522182;6.819383993457772
392;1457.6022932790033;8.587911891042616
1226;1459.0371795082394;15.109394757798341
12;1461.2455467546895;9.847461027627936
159;1463.4679154499136;1.2030263506164698
647;1463.7650614447307;6.601703206210583
609;1464.6853598706039;9.82011436720539
771;1466.4454695520703;11.093472340425693
1068;1466.8055483188546;15.250802379563916
1469;1469.5292905764832;9.834339065136943
1663;1474.4367149973107;18.044842788942823
498;1475.8364269882636;2.6932593800523934
1370;1475.9210975793374;18.617359907533196
1260;1478.3515358714444;18.616748603209924
1169;1480.8154072520845;8.64040514729253
1000;1483.777883434625;14.41893960145253
1411;1484.3806805272245;17.950908129960425
959;1486.7384393197722;18.51889340661819
249;1488.9897081112126;5.993412454042853
450;1489.6359965983595;8.35752615041933
121;1491.7189103381538;11.958592629823869
1865;1491.8151407325067;16.698816308755955
1083;1493.9405652329085;16.087740425028947
1701;1494.4694718431033;10.677209332099766
1200;1494.8647741655;11.979109991306235
580;1496.2586585964748;10.792206431295046
765;1496.8752593706665;2.6694713576743982
465;1497.3569191530592;4.727594680401389
508;1499.3316965286554;13.093024243589692
860;1499.4538589182905;10.114889280061616
1534;1499.9045655895259;11.905503691617055
1114;1500.614292416774;5.266167820549677
338;1502.900020185153;16.593417965365433
563;1503.1424346269278;9.857539148146019
1922;1508.0863584560793;10.604147820511258
315;1511.4219275321075;9.998879652970155
127;1511.9740986162699;1.5240582448887086
939;1512.148381938174;4.0440360790638135
1007;1512.3292136399484;12.322352777386072
231;1512.4434735254574;14.703797858346642
898;1514.195110445644;17.336996004349977
1436;1517.7290669143056;9.666160671756936
662;1521.25782165658;7.840930342597994
574;1522.3686004471149;5.568299460373664
1886;1522.4241894432248;9.516695720196072
630;1524.256770707168;7.491234784735275
1390;1524.4129090333201;5.247368293616727
75;1525.5652878407348;18.142969401079686
138;1525.853576936738;11.574961731298696
1279;1526.800916166163;13.361459422160237
1940;1527.0340827595912;4.01249948630324
57;1527.6698194513476;10.142759677704799
9;1528.9190281084495;11.478612387673136
372;1529.165361356738;16.339782523263295
1642;1530.0545171295062;9.218035858912609
755;1530.6246821006978;13.208987873527994
855;1530.8738473016629;1.7906262944008164
476;1533.505868502015;19.988910550841133
1306;1537.0234087066033;18.326683463562272
220;1538.379190444224;5.174727488860518
393;1539.92210957937;17.977011364909302
925;1540.3435374978444;14.657894752383733
1600;1541.9750701890287;16.480938957118585
522;1542.5196820717233;7.7420306071137075
967;1542.605403497358;2.0226783897663725
581;1542.751926646365;5.325473366649461
1180;1543.1933740558272;1.614432550130339
924;1543.6480255487152;2.6724373709972715
1896;1543.8718394981993;16.70950932127944
1291;1546.370290637941;8.242878902670977
1464;1547.2904241329334;1.8698205442996538
1407;1547.7171303738662;12.368751945730459
1712;1548.734920600796;10.459027300153828
146;1548.73888438554;17.921056999069712
462;1549.1931136205642;19.217319720321992
974;1550.210558291171;14.44011646183175
192;1550.628936648839;17.522871654643076
601;1552.5395989851897;12.396243078838324
1959;1554.517705123115;9.734725717448528
955;1554.7040699593529;15.669324855513445
802;1555.5505518038567;18.1091747777487
253;1556.1979045728829;9.391764421365112
629;1556.2360376296162;14.237380029952826
1941;1558.5241747957002;14.039744363964505
1438;1560.945554955608;11.84635715775087
1533;1561.365670345161;19.331669019690377
1643;1561.7318808695914;1.3619846089733665
389;1562.1198780593338;12.243524725299782
1869;1562.9584606120075;8.702608520416561
1100;1563.8137427286301;7.906307903374642
1331;1565.5833912158382;4.542217359253907
1669;1566.1333158019079;7.5302133335087715
639;1566.2342139006607;9.32121966433465
180;1566.470458311022;15.771177128209573
1067;1566.6970232870667;19.398770998071853
1781;1569.6249447463442;4.748678856969363
1599;1569.8410468150112;14.149890438266727
1110;1569.9392047449421;5.562887820504373
532;1570.8700676849746;2.6033612956374816
1528;1572.8881951042936;14.279112579955996
1305;1574.1630695360125;1.5148521346800368
1522;1575.3247832566637;16.536851420486677
1389;1575.397209365818;4.1342274225214535
1918;1580.907676701319;10.049432230341404
211;1583.9788096888292;14.0621558989869
553;1584.1921695997726;19.456891169369253
1788;1584.4660858168136;19.597209818975376
1715;1585.162757670258;8.3426895150624
35;1585.8523489439153;1.8846774106283044
792;1586.8187186067944;12.984745808693702
745;1586.9807693704004;4.420362453862999
820;1587.5297960804776;2.6146843871274466
487;1588.0767993851648;19.140428270528574
1926;1589.383396316539;11.376521174953119
1129;1593.6267966010612;4.580017066426061
383;1595.6120262185452;15.661722095958806
1094;1595.9115658788305;12.911816649927971
153;1597.6777410144025;3.2540340994221073
417;1599.2034247878285;18.64868844245875
1347;1600.6639246792402;8.392430654119241
1602;1601.8289422280184;2.467242847570037
1078;1603.046427736512;13.977962256087219
1084;1608.3695870764286;3.4309588442132557
983;1609.2667276228938;13.267729072152147
913;1615.0342890710795;8.339813318315567
796;1615.2857757524484;16.911843356109223
73;1618.6204369845068;13.120264468969845
1881;1618.9746400783972;4.686162414593973
696;1619.320729989042;12.752173324611901
1455;1620.34263039522;9.560087101767083
1985;1623.7255905511863;1.1189473470782754
1229;1625.6775511530545;1.2325605940883295
579;1626.6795085037636;7.368511090307575
1868;1626.9014893989533;7.947679727121293
155;1627.328316109201;1.1890520925229175
1371;1628.0674118448885;13.882400447157504
388;1629.1453818131354;11.56519186220641
1439;1629.9452047565176;8.210973612810648
245;1631.0257431145142;13.47750326874282
1688;1632.166951368239;13.490920424338603
1303;1634.0132570116064;7.78048614864317
1035;1639.2211577697126;12.28354235771859
929;1639.4979370536419;5.637732795561632
1596;1639.8949559846412;8.912550820639062
1295;1640.9424993717196;19.949564131200404
1254;1643.3938615515017;18.132923861960254
369;1643.9494986371835;17.50397679784914
169;1644.4614169929957;18.194685389804075
1670;1644.9748447106297;13.501752514179268
985;1647.2033418684703;19.547976018093877
381;1648.2306624015555;4.922332044744154
1118;1648.502450814722;12.270001280998512
1046;1648.7606378960609;7.698429881795107
1292;1649.544716300003;13.888443620177476
717;1650.6945701958173;2.552658863303007
1846;1655.8045977109512;3.3058913563460317
1664;1656.1396674177586;12.139865293481284
492;1656.4683568564485;2.9577692990418925
1768;1657.440804057949;3.254130287507561
65;1660.4271120299757;2.323122114621861
1784;1661.383638090608;18.115641679543295
1682;1661.773692958141;9.056260434368795
240;1663.2286970088546;7.50093838941198
1736;1664.491713649191;13.767900565126457
726;1665.0102166648667;3.0452926184885927
1354;1665.7991640347097;12.075389574301681
1713;1665.999122067885;6.007343633861675
251;1666.1370538405756;6.156242502182687
794;1666.2479166327537;17.841044580068804
60;1668.5585120715373;19.54339307500934
370;1668.8531318430864;15.21344737703114
217;1669.4936985658032;17.337526447446013
1342;1673.849311422467;10.021528631536752
1744;1674.5519302367136;4.4821140395573735
902;1677.1022257223408;13.779687772550089
456;1677.2843856608074;2.215720814520873
288;1678.930366078757;16.02269826538231
1594;1679.3707650209567;7.533593469855142
195;1680.8489929169868;3.358305126708689
252;1682.135709195807;15.759253299929737
864;1684.8566530374094;12.434713523155393
1102;1686.2465229464044;17.02497829893888
1729;1688.8947382896774;11.29581138413476
501;1689.2844439732744;14.882238158852777
2000;1690.8069923787468;3.8375931582881586
349;1692.9735819050907;2.5257510769012557
226;1692.9761007157601;5.50166071044133
1447;1693.3677582861947;13.946032152739171
791;1693.768974016941;13.132304810836747
1272;1694.2430908907818;13.633324005584535
1999;1695.6043234885035;13.480590383650746
997;1697.5439605908657;12.81087095005628
1507;1699.6322863577336;3.3892151554192487
1836;1699.8344009417226;13.535512678421043
599;1701.951563947056;1.0946535286964327
1016;1704.5282775972084;18.701891684725872
1870;1706.1005226205182;8.193078541820235
125;1710.109018192793;13.83925181103178
149;1713.3155950774023;3.615259936384859
28;1716.8545842092942;14.98306276215529
341;1717.050453445574;11.0051436210421
1943;1717.1345690826436;8.348832050586893
1155;1719.063691155199;11.318716450468237
694;1722.187161270479;5.819221766989615
71;1723.3172751387299;12.530170524131805
380;1724.7277706308273;17.206216692088102
1280;1725.2865106846964;6.746487656839058
1299;1725.488428182636;14.575426776225543
274;1727.0862165728392;9.271783636122748
1577;1727.4740764289797;14.060225059122999
1456;1727.7649673390404;8.226344981528001
