JOB;Deadline;PT
1004;409.4177922371588;12.313755716388798
867;412.05141867223483;11.995749000831676
1915;412.0648642223767;16.473869734648915
1499;413.3468903290638;16.813699784509723
1460;415.206894909953;5.170335009768332
1144;415.69502594168824;14.191703739006595
1730;415.88090886855457;19.256503123445913
93;416.23865581004463;11.121432709139928
582;417.24906292998;14.169033162619899
199;418.3056546157446;1.9985969223076543
1681;418.81615825258183;7.7163388981908385
113;420.38176561052524;16.443131077942777
806;420.43640574172525;15.857660320545765
927;420.6807543311784;7.1869187705895765
1999;421.48583947424873;18.405116337451002
979;423.5509108042328;19.407895065624153
1660;424.12142297474117;19.91083240894074
1651;425.3204918270326;1.9908891765251457
366;425.50207329297467;9.194300460830641
1831;426.3163182529861;13.277678059846773
1823;427.6278660339396;18.62366755081637
1094;429.1441669396418;3.503586907008118
1814;430.829160970399;10.664530352297229
1671;433.4086350605371;6.144103827674501
1929;433.6083912033952;7.639237985222085
448;433.98188581459607;10.302247168871732
1224;435.3633001289623;15.831990185633675
127;435.6649494261098;19.43853382904088
285;436.5650466099329;7.8355536387096825
1060;436.9893719643629;15.847234596470532
774;437.60762421904286;13.415419924297572
1913;438.61002714751146;19.47048989519637
414;439.3220380583252;8.980932342748018
1567;439.7171309230536;17.879657814342707
1423;441.06609512590285;6.952948641028104
782;444.17934026170536;13.28361967923007
1661;444.48668926160735;3.496749373626521
322;444.59043342161056;14.576901746447446
1319;444.89605246611774;5.371584370349681
1482;445.2922463455236;15.032626567891002
1652;445.6347945324592;6.973549811956826
374;446.1907488630364;1.9837487344928322
1083;446.2044221657055;14.582529747464347
765;446.741887246689;12.613118704545872
236;447.1350257587774;1.7302864179007396
1942;448.57446919064284;1.8490045965454494
1185;453.1464861466327;16.85289681768725
619;454.1833386166118;2.0741405155847654
1125;454.3469648751688;8.977607867501941
1979;454.5875083071491;5.796883470757533
1717;454.62748605339664;17.30310920481788
1441;454.7883848729092;13.13061876319634
771;455.8364920291633;11.427447626705671
1116;457.05404870093724;3.3379110936191476
1505;459.2222245721961;6.8154082865546
586;459.45193084695836;18.821997143505207
175;461.1906437391939;16.93188939277757
1936;461.59484142949833;12.18433218806125
1634;462.6137318420978;6.759298547482154
1522;463.5439172183919;4.46225284755062
500;465.5455622959201;9.768607761204384
626;466.3072872650694;10.319500154335042
295;469.57388327003895;1.4924795658407555
1099;470.08277859831526;7.702331712079977
261;471.4173227721441;1.440135056360847
1332;471.7911306264789;12.381723251613005
1327;473.59930840535765;17.089180772270748
618;475.5958576652294;1.9886251677558962
1686;478.7625898150521;6.551529572276374
613;480.7538562046933;3.730780896999903
116;482.3353633507838;13.111166711942463
294;482.79025032103596;2.2052603261601114
1628;482.8375886914845;15.038662539668287
1178;486.1450374039243;19.183079842950605
1829;486.3936354389383;8.050510996938069
858;486.5077519160843;13.825553502188715
1055;487.0380403767771;5.9184889395945754
1946;487.2585279396378;14.38504098528524
1469;489.016682602164;10.0499507717059
943;489.9024755276115;10.67282373731453
1255;490.1728474694107;7.28671200573532
1468;492.34546923091233;6.613159488819537
1326;492.4669143269474;7.527959616911283
230;493.29099511854145;19.772046427508094
1562;494.2983666249689;16.412702150080978
265;497.5418070323014;3.1495511606352364
1965;500.28557986696705;14.151382934728202
1250;500.49975264005366;10.916319436105349
1842;503.28894961362823;2.4536087513977582
1148;503.4178514834791;8.462549511839331
1062;504.82353283151605;8.181167290762744
1636;504.877542885206;1.4300891174120416
916;506.5254720825085;15.71094745171598
924;507.3039246982907;11.661868065977613
1690;507.8383245389515;17.91493934238003
1442;509.32940288632125;16.25942532757111
1322;509.34322544763927;10.655837169051479
907;510.97281226666564;17.586995737700835
1356;512.7788091418558;13.61441768647466
260;514.3384801051966;3.9401904867737367
239;515.2558597901424;13.54544284983916
1054;517.9383878618828;13.402567484589758
49;521.5886420937767;19.066815356167996
1418;521.623329891262;15.464976456075375
555;523.3034514861778;9.502635755152445
1533;524.0681943549997;7.890670068882937
1535;530.3275855599801;8.097270395564205
1436;530.459335930294;10.11981981353091
51;532.3530002015603;13.942406928905916
217;534.4851790235239;7.57676012648888
427;536.4982134266899;9.911533743509674
635;537.1007642448901;15.825561890608606
1708;537.1420550841376;11.256372346755796
1155;538.4307082755824;9.811724170789603
714;540.7066184734208;7.731089963821519
1286;541.7032352632912;6.453631196320683
1086;544.2356550421297;3.21275255605471
1067;544.3603044399496;3.0960097718305155
1134;545.9116206501693;8.181801199142676
652;547.2770569897204;9.68861673366455
1321;547.5271680544475;13.377896494643972
1508;550.0844395810296;19.682264691778254
1013;551.149204332792;16.527788006427386
1102;553.9403751907153;3.4513850216074493
531;555.5636659910936;17.77165722226564
105;556.9196541851521;3.1666897678839896
1214;557.4379154795593;12.548517531399943
437;558.7275040852666;17.06974688215053
108;559.5997878980917;3.2521569131680477
167;560.6185318206905;13.978382354268136
1677;560.9707973092496;5.110406398274835
1837;563.9281367933027;15.949720007688894
479;567.5789816921781;6.6700231445937295
1955;567.7344638900306;6.15721902233871
1880;568.7729472559354;6.621450875889106
81;571.4953006009433;12.186444214271122
1838;572.3396332847443;9.612791076105232
909;572.7000245363075;11.454072723265224
1372;573.3688565968579;1.9165861454341298
262;574.1467061036608;7.316752228527469
153;575.0676975740744;5.404365545213977
181;577.0137092158744;7.237965210142018
1121;578.3237020565502;15.408723894383785
311;578.4324329525767;1.9667809258368512
1297;578.5610878651115;19.365056756045814
1619;579.8142319422354;10.425868817252768
840;580.9022755507438;9.144308402090454
1864;581.7025038687235;2.5009624752733997
1364;586.0742966478442;11.944114207929369
485;587.5818200079859;7.468636120245647
1748;588.6218429750218;5.770183170107784
1103;588.8075762356558;3.015229014664454
790;588.9934598033209;12.410482632402895
195;589.205979434677;18.75820392515377
149;592.2608189626078;18.285053044938554
1129;592.9133954362584;2.7195909459280467
590;593.2628154128771;15.673357920257963
1232;593.4668628042301;12.846869986130244
966;596.0398308001531;13.35302810292696
1684;596.795278556294;6.568981517101468
449;596.866357934493;8.000583709150641
528;597.1578496719027;4.495251910886189
1040;598.920731049311;15.718944381097629
1546;599.0026811640823;5.2539847784460445
580;599.3916120080397;8.253076331147554
1449;600.3440075476389;6.283253425277441
226;602.4976759225465;17.97588704262295
393;603.4794355534386;13.527661775460416
1019;603.6289223563454;18.26854804337786
843;604.8449352566948;14.498980182834293
1813;604.9620642278247;8.932338272433691
201;605.2039775841873;16.57562242206166
1776;605.6586521634509;3.4558437486583187
577;610.1744032474115;16.083189548392802
1670;610.2880209572683;4.119462251195138
1289;610.8820917046603;9.286114408159643
276;611.1258253323933;8.507379233854326
1962;613.123729788713;2.0891292887881976
689;614.017881588722;12.674208651647492
1048;614.1841421965487;16.506250541886065
1518;614.7113260979387;9.30533493892108
1494;617.4401759381026;2.4698290038186377
1630;618.3720748236669;17.96522294694777
591;618.9829449968812;1.0350672211197047
987;619.5323099770284;2.635178580686729
459;621.6385449354268;5.911161433655207
874;623.0382181667915;9.791539129067761
748;625.5055721115251;19.321410893314198
1918;629.0405092263828;18.43002291392195
763;630.3789491617862;16.993279021344957
1525;632.1552987380333;4.018893893916948
389;633.9738130795246;13.80824129539804
1317;635.5670711222358;13.197806327077322
1207;638.8305997960796;5.854209530729673
1337;639.0689902075892;5.673728115323304
1177;640.2079426402439;6.109420021364741
496;641.9536985502604;12.306247279595432
685;643.2036685607733;11.038267694417064
667;644.7150514738082;7.451674308454503
363;646.5753551077661;6.387993681252323
473;646.7937094613987;3.841395342490926
1769;646.8648604779455;17.78160556719828
1218;648.2326380153365;16.20503098985426
1851;651.2890733195647;18.53654117768131
1792;652.0496616961302;8.650625389849012
253;652.4717778229721;8.016987523441987
1993;653.0614928066406;2.212547693360017
749;657.6424996789237;9.56486361104315
1307;661.3568863564595;1.9702269745127834
1669;663.2797284445808;14.26358773263497
385;664.6623035054491;8.51433709247435
1079;666.2130383410849;18.518983480403882
1351;668.8225500514517;9.390491845311232
993;673.1184917831208;13.084230260504565
1693;673.641443760274;11.768781664548154
303;673.6550680136687;16.929689082859056
450;674.1441123551188;2.988516026669119
1872;674.8785295298055;1.0785132266028565
216;675.2756840063565;10.976480728888665
291;675.9865283012991;11.007204906289015
405;676.3244207282563;17.37499843606619
968;677.6829127794682;13.85148981806024
996;679.5428378242915;8.786728708902071
792;679.8635127838843;15.282388873476512
1859;680.423840409437;18.823361110235737
552;680.9678215757888;9.498342705309668
1410;681.552333377895;13.773138739782208
1512;684.2288766511799;12.741073201304825
995;688.4289914516664;13.466203398608517
1383;692.1831081683375;2.032480649937253
347;692.8268237077738;19.02401415508655
1029;693.2806259682061;6.75886220836354
238;693.4915145298212;18.679370587416585
563;693.669123986472;4.453233708887447
1247;693.7048265110318;3.4138587266112297
1280;693.9754480551004;3.240242077391869
1806;694.4799714216434;16.63001211895284
1181;694.7523613970842;4.412908130876571
214;695.9513393204908;15.202454052580489
1995;698.3569535108962;7.684061061622776
1420;700.8910884025657;18.844811659237426
770;701.026003695149;18.09548843701327
1090;701.4064651642323;17.29007491192803
1898;704.3794542755928;6.307712871873717
1401;708.8686747539612;15.8021977781773
1365;711.7685878707022;7.91667270791979
1027;712.0263674887627;15.279584757844729
287;712.0957526411174;16.225982456253035
1106;712.7046898811575;6.91187644236329
1266;714.4015275479094;1.4280112273667784
446;715.3475277444517;12.277379623928422
1889;717.8554550136453;8.404200618185676
521;718.4561672791251;18.591803236665694
1624;718.8505221884564;16.5444127223576
111;723.1195300743057;8.724967352690228
1393;723.5384978444883;13.362299424786325
1950;724.8508375871778;6.509724443109806
1010;727.4387272407063;8.73976061414361
565;727.6943284478892;13.270465459745818
125;730.5370148522366;12.320722751424466
1209;732.1787769618353;5.366142579132097
1338;732.5603603797201;10.031100130596696
189;732.6835392102096;12.502436482629689
906;732.9196429582008;18.30525801693964
1009;733.5350921440258;8.901077363856263
944;734.1468715541293;8.522560217850275
835;734.572687118552;17.303660798662094
1632;735.5871839361522;17.078512934564564
1809;736.9733517946706;16.9115993501432
493;737.5766919030389;9.500062322692452
321;738.2122206246268;5.321336531290857
1470;738.3538409957005;4.936102260692433
391;738.5126321998227;9.715125143726013
190;739.4791440033642;10.362723100133817
1767;739.5558635667699;10.351512042795383
1446;740.4466161063763;9.014082290641934
632;741.354931958217;14.442783494614666
696;751.0899457098035;13.196327610109973
1998;752.0051308622816;7.474823146177322
349;755.5756237206353;19.100163743019696
1132;755.5928428007381;5.657841198549997
162;760.1366673405022;7.0053757492823685
122;760.1450507022224;17.73924970824265
212;760.8687772671431;8.639278818904911
123;762.7167563500468;4.441258955894056
29;763.3325944164442;2.7793657045923883
1685;763.7667315059487;5.47171728406354
233;764.0018746686411;4.341342935584567
1729;765.5504639732021;13.404486041628829
810;766.8571992324319;15.635053240785963
64;767.7031455638158;19.605276476521414
419;770.1293513309956;14.971188261701268
865;772.3165607155383;17.012636597327123
1489;772.5501186894629;13.08327514338939
1899;774.0918705216639;8.292452035690957
812;774.975717920249;5.779388358157711
1607;775.1613095616037;5.329602478826595
697;776.1804979547086;10.50650915692809
1781;777.0298354683184;8.654758761293813
1527;778.1372898748838;4.1106059572338705
1927;778.315354298494;5.362036697983438
1194;780.0279047662835;4.281296278626472
1944;780.0404774481703;16.688570980138927
1030;780.0502160601841;17.95671872194961
1933;780.2021343255227;14.35403402983914
1229;782.0156051776156;19.00690989941626
673;782.4775870083271;16.949703331273497
976;783.2052054787566;13.380604342471486
429;784.1781001612032;17.514499337496137
811;784.2802216561205;2.5810889843506466
730;785.4891153384357;16.599662926931014
1537;788.4048065366868;13.861979565874316
1299;788.959838702836;8.330863948741424
304;789.0923736926479;11.404779463148182
1964;791.0611117339886;11.447791114033677
1357;793.0009058241271;4.236816518659556
754;793.7875027617595;19.877938259100695
665;794.4523483896864;1.0408843765482803
598;795.1538139791719;5.941882122008829
424;796.7770031989663;12.70160518458008
1157;798.4426731083249;16.36894240283477
499;798.7470895770292;9.601053508992422
1728;799.6014755910393;11.103491467524297
1853;800.4179777022647;12.137456541264225
912;803.1206972838879;11.21771082229643
1775;803.9707346003044;3.3814887007059444
1774;804.4423301572101;1.6206937911600034
1200;805.5949546858692;16.313514548783544
724;806.3172739797842;15.899930321888569
85;807.2488958251843;13.949026126666269
1559;809.0042128775276;15.495115049598141
78;809.0399345483686;7.104904929306101
658;809.6987119030496;17.10056077102402
1329;811.3381125023199;2.1802472251325202
1555;811.4016313929902;8.453097391796572
830;811.6398363552408;5.171241113517933
821;812.6333759398814;14.801822511513006
1938;815.8644904991946;6.674142748588672
1665;815.8808831097039;19.73839618494008
672;817.3703190567669;13.893097582689855
1426;817.6850698420852;11.131171701698008
1674;818.0879125347984;16.988903121132935
704;819.5164922189637;9.933251494590367
1412;820.6053725237251;5.08002615419868
1077;823.3224107148774;14.808098778052308
677;823.3604329493068;10.207473483777468
631;823.4674071672467;13.400953835338953
483;823.5481607735409;4.745221514364141
1815;824.5321550221394;15.933154511270063
1857;825.5285558048096;9.95246015431629
245;827.6533502739734;7.189323789521574
296;828.4147565612557;3.662810153297797
1486;830.3151173734278;12.867355776664951
637;831.1371521366509;8.547344708537766
255;832.2766610947527;9.36097469740415
510;835.9212002857404;16.752506204909324
553;836.053279077995;17.257495183041883
324;838.0747965732589;19.28552536245749
1237;838.2991217473307;8.574800513680657
1903;838.5931272471686;5.954265222489842
829;839.6631149196397;3.335493963731593
315;840.3315299737819;19.56874961101357
1810;844.1019030644941;3.8025235651518368
270;844.8735785191404;9.068918621606418
71;846.300803659948;13.291380989609724
866;848.9181246561687;17.039217393163295
529;849.1912128472604;18.98329939148323
316;851.040883610195;10.905307045345426
1152;851.0785589941568;1.8912614125890852
13;852.5365631496804;18.351985291719387
561;854.2291349917576;4.396928685484585
1547;855.4571948170529;1.009901916560767
755;860.4148235698157;2.1542401725996774
1427;860.5778787576029;9.479392756895272
620;861.4801292541995;13.68036795148769
1534;864.9064570164765;18.787423903818155
533;867.0261620062356;16.559553097147273
1072;867.61819050818;11.601097696296632
152;868.877801842798;6.34385846895921
46;870.3502136824883;11.868829784874505
58;873.4662003457618;14.383148242942035
86;874.1075286611741;14.415065924461897
1723;874.1960917796478;14.556725865157183
1629;874.8213190119934;12.170153989010199
307;875.5026393045686;4.181175615767702
715;876.0190459401039;12.562828661703616
1500;876.8544069095248;6.401506820436669
805;877.3199086386516;6.985394708981507
177;877.7963880300765;3.307097426482638
1432;878.56754241206;12.23407822238229
679;881.7242164876086;8.582705611565636
1282;881.7615779918415;7.669987933563407
1706;883.7940487470597;11.464142846218486
504;884.3207340055684;17.459447537417713
379;885.2182117834739;14.310710079193498
281;885.8728153939558;6.567354203098172
1344;886.0283182305457;3.9933510815995414
662;886.480163074549;16.69712706912323
893;890.4328954881734;7.723966257358282
475;892.6222514186106;17.883698486395286
182;894.897997021423;11.012946244904523
