JOB;Deadline;PT
349;153.66313595315148;13.95426826387211
85;154.4102268931807;4.320497959115599
931;155.01801123279978;4.096017738776283
222;155.2030788556609;13.161721862758792
573;155.65640262754212;2.971959911750072
919;156.60719941667062;3.887808132363005
255;156.73765595427153;6.55005133645761
577;156.77783911454313;1.0012223416825465
382;158.10998748730967;9.559442667672169
658;158.1542615918064;15.194979943511072
185;160.44292716368662;5.451090023392681
924;162.46106549856083;10.869656155867096
546;162.5318311280439;12.671592970517947
667;163.2784023828006;12.87992388341155
475;163.78727212135945;11.6944333251128
88;165.81520776146223;12.396629191908046
818;168.86352962096808;12.066083823773798
495;171.21894779929866;6.976614810362616
293;176.38589254666246;12.604171069561907
217;177.9552244619876;17.25524515345448
887;178.8524678255723;17.511594066787598
12;179.61504241296424;17.17196698765742
549;180.98035949183404;1.0131561558826345
905;183.00552537519712;6.150451053856536
238;183.0766358350974;12.934533494476298
75;183.80764739953898;6.574105427511045
161;185.78971340744488;14.543076532476588
811;187.19966760262278;6.756981693047093
520;187.62550532472443;7.34847252608024
339;188.4144126614219;4.389380902011769
934;193.6581996991573;2.7946095952526457
394;193.82210520731124;12.248262897976478
306;196.79864933812183;11.27172033727845
572;196.7998072272128;17.825362872439424
400;197.37298680914907;6.526752702069576
782;202.11612815369253;1.8881273770352536
8;203.29111018085638;17.939166300640352
968;204.47883879578828;15.030472620991759
539;204.9561134906493;8.133070077160667
552;205.76695073861177;17.558489635115073
809;206.05529996886494;8.354721391110077
872;207.66604781220204;14.475000071590317
118;214.98562989438952;10.096410719008741
858;218.09828007107868;8.318795778177503
723;219.9336583113081;5.038566474954189
923;222.01191582645723;8.322535960025782
722;222.36266682389876;13.770447911735525
971;223.14781490844592;14.08808890975834
649;223.93581304859228;1.3344203133614791
705;224.13936708689417;10.114168300452299
675;225.0332024388601;6.535961774530214
363;225.19150016209147;5.947243799562801
949;225.71323679364963;4.118787924027051
296;227.74521195225432;10.403479069455923
661;228.23528832062374;17.17021098301668
329;231.49046645468977;6.474804242003654
448;232.48124078598187;13.060752928848627
273;233.09774830741637;7.853106103347817
515;233.1369107101965;10.52573846883942
26;236.66984162421835;15.626536323841293
828;237.07654410317818;9.555023295215388
575;239.450308138207;16.729271842516788
198;239.74852519035178;12.322988158283772
866;240.5519009579625;2.870539676731159
409;241.58521633384734;17.46874537989641
104;241.63151605765725;16.907404488273393
63;242.6223614767326;13.863322396561468
468;243.1188419122339;19.823570734910806
741;243.14850265944315;13.445609659480272
183;244.1880733354468;12.937537714271967
196;245.88219890887223;8.239214909849068
201;247.99192294520816;2.663189670009268
591;248.875108625313;6.9005726144329635
378;249.55914274296933;6.611269940827191
153;249.73708410876293;11.10621586087923
283;252.9731134547562;18.967084042037808
381;254.25931258236187;14.100402847127679
762;254.69655511042424;5.119034356989507
856;258.794670764839;3.0361632250186665
156;258.8569298018504;18.781688867941124
965;258.98737101056383;14.546896191328608
90;262.27133557257207;14.664144612343735
131;262.7042511340614;2.335245675683133
387;263.2656336624996;16.306415779517728
151;264.34052288911727;17.865728224876595
249;265.30999269574494;16.674966903593774
937;265.84354806198917;18.94822935980791
975;267.37114855382305;19.0030476099014
960;268.1516459854625;7.607746080150921
555;269.95577189439354;14.799607215270589
962;270.14268478000986;6.158187388430575
670;271.64569580615;6.040060699239538
725;272.3933014085523;11.916327817830773
941;272.9329943633329;18.6436312687518
484;274.0115708382856;8.661378962578485
323;274.60625797833524;17.356711488435057
819;275.89056660905254;4.8510919981443115
13;276.81314133790073;16.156965242354207
522;277.17346007956354;14.038561623440096
588;277.46163345799175;11.59744346432203
711;278.23772417977204;4.228856747423576
91;278.65366956536235;17.446911001870347
267;280.8164573064634;9.75281121263566
916;281.18988584530047;9.639381364337133
350;284.67162555453496;13.694393276262975
918;285.82641976020403;5.299347713654334
1;286.82381544755253;12.119047292425902
92;288.2850076063836;5.531861153073841
432;289.21301368347173;9.623692386780201
535;290.65123176301415;19.313232233373327
709;293.3215288247314;12.366546994732602
737;293.38863894130355;17.523913946901985
757;295.98868614439044;10.084153807520828
493;296.0392090394002;15.350620377378402
70;296.6426470196722;6.502132705979658
795;297.4229668452179;8.438151186608469
302;297.8356002185181;14.357341875471164
396;298.41691528156736;14.982231749630685
544;298.63578649195296;16.857640583090088
230;299.14009713544;19.18503675753019
209;299.59679446173413;7.610323716790722
953;302.3499632468449;14.326516652242567
485;302.53023080239416;12.687726702631487
882;302.53979694401016;1.7313877232337047
781;303.7176653527902;10.598794961492715
770;307.3466717613781;17.79780587594802
384;307.38926082783775;17.554099980335486
33;307.9533511707556;6.949599861607051
595;309.37436478720696;9.439881810433786
618;310.4400795953357;18.29695657596884
316;310.5447309382182;11.708634185538118
501;313.3339033699367;19.884839223915577
810;316.94913487463236;2.060070005425427
359;317.71254807943023;18.122445298244998
753;318.11516472133786;5.142541831767742
943;318.8268422174519;13.316087393561693
322;319.6377291814666;5.213401456838046
559;320.7015233104295;17.60289459786883
330;323.1062836628159;13.29844146281364
840;323.30384989900915;13.536762541461378
813;324.1447140399316;8.893428404757021
442;325.5426452891593;3.0803713923773324
907;326.08796502749885;7.938269384156313
602;328.1441318825533;8.326605751724394
295;329.3147317999655;8.99376078430789
999;330.53355034074133;19.152313486922484
194;332.23949226346735;15.581470323398326
749;333.16023238757896;15.887675323790138
932;334.3631095945518;5.970285248039508
14;334.6712206814989;6.0069982306056735
205;335.7240170008656;7.324102573973807
634;335.9094766603779;6.685015526645398
508;336.44709749876574;1.125241058617279
352;336.91123820215614;15.056621746058381
213;338.20943860875315;12.230304907041585
844;338.4085035406685;16.37836918732732
189;338.472999960057;12.690425129614049
920;339.6147977987017;17.24097508886937
344;339.6867973866378;14.008825556065531
984;339.7955839296842;15.753320262754198
391;341.0628454451389;8.6608509355071
42;341.2161171198694;19.067083431341686
991;344.5278086811607;19.939674245710474
617;344.8336921667176;1.8714140662161793
157;346.5655924764833;2.8217990325109317
453;347.3677533757343;6.0388472297220686
435;347.37029271575705;18.531853304020714
502;350.4377929124153;9.033689466968019
857;351.0898503020971;9.458970181508306
275;351.17104170303674;14.261975291709527
745;351.49346753918695;19.64333112273272
742;352.5502669258979;2.789654129868125
894;354.9577339313294;1.9450284641554718
476;355.66105360114847;10.77251326445058
774;356.06158860547913;16.41579294104237
847;357.45961989869585;5.165951731586222
166;357.5723881886961;17.54313775467975
10;357.7060209418965;9.759261625887484
488;360.3315655849334;7.803166431518433
761;361.5093932945406;1.3933312206885087
103;362.2651003640534;6.0136018189967215
798;362.82591246220846;5.6562011683140865
412;363.6079472266478;5.658579584308562
769;365.5519016311871;3.7061946870733613
646;366.48845601451416;8.127491154318381
211;371.3581053527013;1.3381387690713464
538;371.810079286542;15.708443204883393
639;372.50258473453243;9.419437581342985
172;372.7042460338675;9.061084777589388
162;373.48124850529575;4.762774022890133
54;374.1476530435252;10.939565155456384
598;376.68730737029375;14.941425452291996
987;380.272085275928;5.773040223431441
237;382.94283035122635;6.490511449451041
17;383.7680706203589;7.5042529989882265
245;385.9515387093726;11.88711868239091
606;386.47227800049006;12.897121584333867
78;389.6539016694247;9.678472588908
951;392.27425093192454;7.500642842715394
652;392.8838522762154;6.291679554281798
901;393.6173893282239;4.782077296321546
766;393.7678717924064;13.049103165541855
123;394.6428673330807;13.795168099699703
896;394.99170140303244;12.221737752694782
650;397.9157512773097;18.712788981481914
231;398.1871862607323;2.0463643342238966
87;399.45700054509416;17.82316873822098
64;399.80848196170194;7.511271955254896
629;400.14073934826644;11.291421963352384
702;400.5474356440993;4.847518418117749
880;401.43794862162923;19.355353042823445
152;401.61598680342;13.212748133550592
746;402.41938224852294;9.658476867030197
278;402.6237708882984;13.64835797215058
259;402.87493880696724;8.207027141733004
938;403.2399318877102;19.142536670125136
411;403.2838633681641;4.040683052225129
418;404.0108498408664;3.1881903317079745
483;405.39580797869525;17.25613459952681
568;406.3591943879046;9.004109008966251
536;406.58705130148246;11.022401416670588
744;408.89524833145555;12.375006328309405
144;409.9038060222498;2.026097427450585
835;410.2292716901103;2.4740192200034263
37;411.5262989367622;8.297323402577003
271;411.7418869342882;3.404484966627602
815;412.3192266790955;19.18823554794552
660;412.53681431343796;5.558986092853118
561;413.2655532998542;18.71876228065234
790;414.7852736626602;17.68098562421673
550;415.82511795129926;16.934816789379767
985;415.9349737031056;5.199761242814859
119;416.6724741631548;8.148554880684827
607;417.6632926255602;2.210848893663427
700;417.9550243976604;15.198914537517512
548;419.27325265016526;8.083868925471522
899;419.9027659988068;14.422211612738032
494;420.3083555525228;13.087781660885385
298;422.67087075749635;10.866442780395444
969;423.6945316247261;9.529221903786627
357;424.48488639187326;12.508767751691773
656;425.6150698044666;12.245984305131278
429;426.30617716129336;13.570351162040632
869;429.62480526154326;18.912844612627573
545;430.782860534573;10.04488743847551
526;430.9298480793976;9.327704143780188
372;431.27633523196994;18.412615291280307
405;433.9793552118414;15.84282599316741
233;434.7831052654527;12.865949060324297
80;439.20892391178506;14.068028606722624
739;440.89289884939154;8.880000614295273
83;442.3510451746268;10.68089685159204
997;445.97967961343284;3.349899290173778
142;446.41868136468185;5.961049339670807
889;448.5398717812057;7.700771912766707
996;452.3773725816304;1.3512247703189182
1000;452.39223026294644;5.294668320382227
341;453.4743713863867;8.431392209983068
644;453.7608368431942;19.40116113182256
645;454.79616778075706;16.260017877637825
839;456.4338998579216;1.3884810369296856
543;456.5165651650228;19.556005408934425
830;456.7655458667642;3.825509072363911
886;459.7875442551158;19.257009486110608
873;461.5581188492085;17.802792616406524
734;461.7370465674099;15.904370950690707
355;462.09969952319517;2.320509635999638
529;463.0040443291353;1.539187685394765
447;467.49785887275755;5.748401978886193
582;467.8387177706644;18.136022978938332
672;468.1812244466436;11.173587938891572
145;469.21313411244756;18.123083484019247
663;471.3039097794355;4.641929224911984
806;471.7799213209591;19.163446853327116
212;473.02070745925886;12.303499934638253
861;473.35343089187813;2.335011120863554
669;474.5128957656444;9.120145024549283
321;476.139467098662;7.532103361674254
252;476.6186095598308;19.36150330971496
786;476.8863223980461;2.5058660787880456
613;478.95421294437483;15.544958999978716
280;479.6124794990589;1.0361245034155508
759;480.9804053470543;9.252560108512323
96;481.18091485742804;3.1829008644983103
441;481.3442617561933;4.077699288442517
718;482.00633461703734;17.105392483325243
105;483.2207459346207;17.9002786283924
186;483.43406581509845;12.875617046098194
45;484.42630667168726;15.104320372012586
127;484.8931846418241;8.117399054089582
970;485.786799377349;19.386381591520585
445;486.027552309507;3.103057411486961
527;487.4226410593828;2.089735320405039
289;487.9149271602185;19.949831983549668
860;488.43700316905296;12.828128439557009
977;490.7681537084055;13.440906403571494
426;492.49203923164515;13.334820213600919
507;493.4988506962704;19.35037445647491
170;494.55629444198064;8.033537880263545
112;495.4030926474396;6.511560204421182
265;498.6500977751693;1.3508510393570288
541;501.4671820428896;17.104685187603934
763;501.5201287082338;16.07364880097033
235;501.7062217164552;14.872376630006505
843;502.53089237927475;14.82217558666485
590;502.7170109000769;16.64161012449658
254;503.01988609060453;18.327802991658878
500;503.41278856794895;17.22060316384614
287;504.6746850620798;14.15804598783737
688;505.3528353738328;7.168751019436464
414;507.2329821979622;4.069089161443487
292;508.5181333781295;15.0112592449164
852;508.9988539017617;18.05252876176649
731;509.36399995300184;15.101058145801947
291;509.41025440467723;5.655202721734746
176;510.0312604553394;4.017248093509348
614;510.11527980331124;12.516451294609904
657;512.0007215668641;16.281640781860368
733;512.469602214715;15.438530485972363
893;513.1686336052192;19.537967557025993
631;514.8455460288839;1.1953160716247582
755;515.4689515107431;6.396248617302305
703;516.5566044295263;7.0008017492380885
86;516.9213637069071;12.329010429562027
748;517.9996026016287;9.948272166695471
664;519.0334563479904;2.286323970693383
388;519.1735987090325;13.566900454772332
870;523.7843366020895;13.944851762218748
514;525.2487372863976;6.5347034421739485
903;526.4887348768729;7.133195728165555
952;526.6602258727956;1.2118992484566304
248;527.942872028349;14.768660083445475
148;532.9412979917745;16.573918555418814
438;534.1254840984972;5.904786087911161
713;534.951686127947;14.95665712011433
243;537.1437502570413;8.307867085131006
768;539.4667748039232;17.667357871369493
803;539.5594415785042;16.89762523171559
956;539.7578905036593;15.34856505666084
223;540.1402528421086;4.7850364903815255
31;540.4057342674349;18.33985641430375
605;543.3058434188642;8.497025494271268
592;546.3123598225386;10.095281727914845
486;547.6124097006228;17.278300248699992
342;547.6153699754428;9.273183610198446
264;548.4446865753671;4.251498202777428
397;550.5857140453521;2.9162762872726926
408;551.374307443619;9.148222974491235
163;552.3173475210507;12.37233978631312
261;554.6269180067143;18.19509268087745
195;555.3954170273557;6.052516680975243
406;559.8415163373655;12.786494164661642
954;563.603586595812;15.127853576898039
107;563.6259842578565;9.430226179285182
113;563.9163889941511;12.894500326943831
347;565.5974469923794;14.2569956761195
99;565.6069975273331;2.3317484031222677
562;569.6366918993916;13.838073583119424
915;570.2276513382848;11.747630539028085
659;570.6931441684242;12.860338913709597
60;571.4955650504521;19.456692635184158
15;572.5060535898735;9.844204692385526
537;574.3384778001503;12.780755616412574
878;574.5521842063539;12.811822734044188
301;579.7791697683828;13.838405963791352
49;579.9992453057976;6.614717238926776
942;580.9459033451718;19.98674434530598
401;581.1772444018753;6.8902098724778265
94;581.7783957585053;19.462444466792252
171;582.3147511074137;8.998838470424856
241;582.8016961610385;7.407366745325564
608;584.0074455026352;10.581036442826678
206;584.6795111249585;1.096812675101347
109;587.1347595241666;12.829848769545485
994;587.3439915465821;4.240951938266704
120;587.6633314404316;19.15384234888224
666;588.2327030516298;3.7306148398050136
921;589.6492320861327;19.98204855878365
155;589.6963096771236;1.059544614466221
772;589.9112157651625;11.306869647808393
693;590.5271173299475;7.076493813481762
740;590.6852064745954;13.054234776971835
458;591.1803550507136;12.159533812557163
684;593.5936274165068;18.376239100928146
540;594.310635978079;11.571939354210429
81;594.9692871494651;15.502556603773337
574;597.7471278683588;15.292495667940118
616;597.870933113303;3.3183174011708503
93;599.2960986020556;16.442902773490587
38;599.4761763436294;11.798541084330012
566;601.3351633035525;11.09570036640938
370;601.5926781695181;5.0693774766745845
76;602.061241453881;18.37641581228073
28;602.9866012738948;9.583406994957612
533;603.0630550127889;14.948247461741103
368;603.9964848210574;14.306829845140767
732;604.0677158232257;17.911160213406713
556;604.0815892651066;10.827534760293268
24;604.7076717845572;15.750865432608698
589;605.504909494176;13.975765294258716
309;605.6803137590172;16.68129524591697
966;607.2971653407524;13.678310906503878
133;608.5373275161178;17.005914999904345
27;609.8220977328372;19.08490386724872
191;610.1341739872951;12.709649796332247
783;610.7306379236518;5.875638228327028
215;610.9304242217578;1.3511264003637828
343;612.5574821827009;9.788300064777044
754;612.8048695422772;4.526750660735143
779;613.4836040048912;16.349277359222903
707;613.6534115703213;1.1187631112688121
203;614.8974417662254;18.095075128924737
140;614.9094753697967;17.085481396611954
875;615.8723564552147;10.057027795688155
362;618.5885125027479;7.021366010245252
358;619.5120176476105;9.082457364517852
334;619.7205231597159;3.6620176388868986
65;620.7625944219711;9.00064324800153
513;621.0016277499149;18.557381355213412
665;622.0368329568028;8.515949044629803
871;622.2020695290676;7.138396567611902
673;622.6192493688704;1.6870395790698445
106;623.6992899055912;19.51054599495585
784;623.8950911155383;6.975734191907511
823;624.0487523864641;4.208054600223533
504;625.0983497250194;2.4276430453996407
125;626.6096470291842;6.799523696568025
460;626.6974313462918;5.322337704966818
375;626.7539129620466;6.515211497343625
518;627.5305198222526;14.845958151076271
32;628.1181519716739;14.457965280777252
100;634.3740240668508;11.169301416620968
373;635.9451897419858;12.169456110604768
696;636.5806324454054;14.613236559890629
351;639.5335398202375;15.378380660541346
437;640.5218909518067;17.877330720051507
39;643.129698304693;2.2518173927989906
680;643.3429492612516;6.2027698795552455
393;646.8238221278998;11.978572353079182
771;654.6221060979467;15.374395306435952
6;655.0273914819701;17.32730515709302
415;655.2328370582034;15.65822772375796
463;655.5291857460563;15.410043434231254
570;655.8530210616146;11.9930419481029
303;657.2162403287095;10.776989795658377
456;658.7940389787207;3.3452415828986855
126;660.4064279119776;8.172714354595424
610;660.658529002282;15.646651912720579
331;666.2968166574273;5.570507862786471
793;666.3383911844347;6.457220212006477
479;667.4518976842095;19.05104852878133
974;667.524205584826;15.33562046720235
989;667.8371327728703;6.692758319810052
380;668.5106669299124;4.53849254512286
122;679.2095582238652;14.81548411832646
114;679.6268190124891;15.795177876022633
181;679.6603378176399;12.481848897016345
998;680.1627407283725;4.0148121357124955
944;680.671007123771;14.175710969007136
22;681.0980884173862;2.2026309995807427
877;681.6288499930312;11.817922777736015
102;682.7136167593599;1.121208088929252
135;684.134640083682;1.245748256097899
260;685.8645306317038;18.46901784475217
797;686.6445039234638;4.179771872116781
752;687.0947315070587;15.137075953755902
192;687.7412254002966;1.689537044179565
751;688.4176064376103;5.582526970792514
767;689.4208199383576;1.300891389737005
365;689.6952195700785;6.54835434060171
721;692.4554902356615;17.024034797537848
443;693.0396305579484;1.9972142820106236
578;693.8066183775172;10.225151791117112
750;694.9778814493524;13.528805933329664
159;695.0505286417306;13.311261252078403
52;696.0237912941064;2.6466587849994037
947;697.2207700017194;15.86281440664649
628;702.4616560050696;15.925255810088027
7;705.2058264057436;10.007528355909109
804;707.9371539142613;10.303003282423136
319;708.6300290808273;6.351520691945202
706;708.7522937621171;17.617225875001946
464;709.3740575041672;2.7375454750349073
462;709.919038276509;7.63703217220333
764;710.1901178071546;13.333944718032162
444;712.0327965056638;4.6168272314363
11;712.363604585972;16.38871218087337
678;712.5207605756091;11.602783263981225
16;715.0391070757478;15.484696330002706
58;715.6746493031593;8.407300841793486
643;716.2005494038596;14.976853347900958
505;716.4987174037838;13.169868901550576
914;717.9672667537841;3.0785356989979964
585;718.2253525465085;15.857022005665806
101;719.2003651348845;2.5783275579717055
262;720.3026515159014;7.422897115313512
976;723.0110665080402;3.3769934161774326
895;723.3407008995758;13.612124065621668
272;725.9399909592331;8.1055838723896
983;726.7486003786807;5.106625965354672
4;732.381288864123;17.632170400966206
623;734.656242633926;5.935440633389011
333;736.2856006749629;16.42903609106336
587;737.7669523330217;18.419778678096545
922;737.9921922896328;1.0259216662754969
584;739.42825593408;1.408357951415018
143;741.0565834870025;11.925714306867611
310;744.0408052236552;9.064838830024797
683;744.6964074331694;16.300524470297916
897;745.013743669852;8.14881660818368
701;745.2519228778102;15.490790353694466
509;745.3918360667606;8.789774999088854
279;746.6641681317773;5.671213577048414
219;747.4078393772795;17.4481051624058
79;749.4431434025292;11.82755722540454
946;750.4755842024717;18.416799555549435
128;751.1582229598669;14.198190482139923
720;754.1142790104527;1.332225034281855
23;758.3755444285199;8.547861744755625
288;759.3037072885389;1.2384732917068249
891;761.0988800465265;16.85025568474265
469;762.2711756781279;16.3134374474225
20;762.7488452795884;7.113318112570504
498;762.9230581213393;12.309616583910822
800;763.4990905587882;17.989901603455248
335;764.6724017813168;19.171819271992664
356;764.9918601566402;2.8784274926351956
256;765.151893424814;9.838699250716388
849;765.2453250443765;4.416619095804478
506;765.6359332333349;8.02324073152988
719;766.99499908003;9.645313621186677
314;767.3352791765429;17.968187107737258
348;768.1151272354372;17.379907869374108
547;768.9390342078399;19.57545301253465
995;771.3114366026849;17.308402508960018
124;772.2169581074088;1.4973177277921006
636;772.7953115847133;16.85050782686128
160;775.0241353270195;3.94717692954992
97;775.6095440721753;15.788677449079367
436;778.3890356240609;14.422859936690184
935;778.8114883187468;15.437075643879608
187;779.258042566639;3.01909241457705
622;779.6921240603797;10.674245989865636
594;780.9492109485019;3.1971842730876427
647;781.7265696150957;13.63603864378814
276;781.8472295269278;3.8392369281781287
257;782.7693628254921;4.1770561771811305
874;785.5483821692716;13.410110820836765
466;786.6589726491404;17.01258026581075
427;788.6749794927426;10.505208111270441
337;789.3647018421105;4.126330275808545
258;793.2136350516506;8.865123020902386
423;793.2647372282166;19.457332005946476
583;793.3052300624948;17.533823329753414
266;795.064871888726;13.406463333930395
327;795.0776166377193;18.06884692007653
9;796.1201241377224;2.668665605630961
340;798.7122139713298;15.438255663636069
654;801.2780557176133;17.621770026327134
236;803.1632989052127;8.02377746648792
885;804.4627467893603;6.696466134865759
955;805.2346810717243;17.90185642142753
760;805.6520769276808;8.487015045480085
796;805.9891263810194;15.696228828689643
524;806.6268894313811;19.153291046109153
715;811.7258835623663;18.210477123906095
704;812.6141751996129;4.569944535188709
756;813.6930154717411;19.42345241435186
708;815.1380376064823;11.127629922932842
630;817.4197857496358;16.634235053525614
909;817.5797990231802;7.271368145337812
827;819.4344947358447;18.182936729983094
812;820.2236669706487;16.40070861903336
961;820.5027761640334;14.154682721367179
300;820.6422655394292;10.898098163316504
990;822.1580359088431;6.048855004214486
910;822.47866492279;10.631371710729876
717;825.2732751915767;13.744245711330212
681;825.6000548185806;15.433007351797839
534;826.3032843913977;19.39101337283742
478;826.911752969938;6.590026154418076
621;827.8533122977697;9.078738401877105
424;827.9256202519423;14.427615753782911
47;830.9108865822525;3.9403863436817734
933;832.4353606964622;11.655640828662928
325;833.7448946467672;7.9348271772245855
218;834.5745929753931;7.002587466628582
510;835.1418128159255;3.864429060255249
972;835.318209371686;3.9878982025288323
430;840.4263845386292;5.56310779737718
554;840.5482054004988;1.262124176220539
557;841.6423274739789;14.646168754502341
710;844.4536913698022;8.067782154639197
692;844.8705753005646;12.97566649397352
829;844.8817968302908;9.781689350218516
516;845.009559913875;7.971454243005795
290;845.5491075365851;6.401453283759952
730;845.6885168494736;8.095990155863193
67;845.9980150144729;1.980420813086191
633;846.878876876079;14.614379043544984
912;847.5576192686666;2.4559956296321825
864;848.5243496782684;16.772417250659508
132;849.2920762631323;7.073503140402684
229;851.7096081876228;10.38230315388612
597;852.3080660364283;16.226012654672907
69;852.6636016128701;1.0474188812936338
110;852.968517466108;19.51057964545807
56;853.9566995739142;5.039916019013745
981;854.3181370721828;4.591294122028412
517;855.9053853086201;16.289079338717865
959;856.7807374268554;16.88491581985884
876;856.8101788015023;10.520202967634185
712;857.1143684988714;18.3104337299387
674;858.0201597793414;8.903872284341556
846;859.3869383138942;16.845057713681364
525;862.9718168575331;12.700415628900593
307;864.6824807909812;14.498150986812542
177;865.7608734862036;11.046347005008752
467;867.6244608928251;3.369088055445586
884;868.2074341934982;1.2355808883817185
184;869.0811001977789;1.3024746102575269
18;869.3429476533358;2.4692694215178337
726;869.6159544768462;4.571333506405736
34;869.6294361771139;8.48026646548664
390;871.438830639989;14.740182153848991
25;874.6261175574681;12.563358369500989
197;875.0323093604887;7.905875494219179
945;875.4585251411356;1.3690801340185608
635;875.8595012502325;7.2507637031043535
115;876.6923511734241;2.1253423982956687
182;876.8686076858774;4.607846255992002
838;877.1441608800529;17.754511590607407
410;878.6191313536425;7.395615974690094
313;880.124233604601;4.891611996285722
651;881.2650001273811;11.859847888641228
315;882.0467492074467;16.993224280125325
136;882.3322397940741;10.264871634372069
727;883.3342176272407;17.854183265554443
714;883.5200421889258;7.088396811141188
420;884.3788399134979;19.818506311046256
227;885.0977348742538;19.72533240554189
392;886.4772545231693;18.9654689193475
794;886.6155091806606;7.570433955404354
188;888.0297456141927;10.614276593556578
130;888.5833307800442;12.747286379850667
892;892.70196410052;10.515880177695935
511;893.1590195693159;19.698173665738125
165;897.5890997869705;19.477701133157513
593;902.4082198631298;1.6884715193598456
465;903.9664490177105;18.818540487975465
374;904.2287986900297;16.795080846434665
503;905.3228153845347;18.24151122967954
850;905.6830120765486;10.360417429032346
431;908.8365932974292;14.449688453300714
46;910.3193205580579;11.730848074929638
251;912.4400354323515;1.347193509662227
154;915.0315601197801;7.789371365839285
