JOB;Deadline;PT
698;128.58057765433136;11.5117679893631
875;130.14531661769743;1.1876177601633788
622;130.5799536123439;2.5387923195528384
72;130.71499306485217;1.7844741427629254
807;132.7293649894435;8.160458971820706
404;133.02676296385505;14.02200713950417
183;135.07090498895747;10.715660451133276
926;137.3367659645707;2.7652154739088317
830;141.13006435877494;18.286563486311326
219;141.86050824414215;19.650156239516278
848;142.75603602637054;18.970964694286444
365;144.78706178883456;2.4827836371839647
380;144.80177935937013;4.844580665023106
710;145.27038141678403;18.13456109660316
173;145.44942356435305;10.95100704443971
198;145.89549905374568;7.285204524199412
655;145.96849227263763;12.725333273161578
508;146.70305615636207;16.955585558434187
495;146.8668511358107;10.633144096868852
99;147.29354757600495;10.916632679460122
145;148.15955711677387;19.160387741581157
221;148.2995699952354;11.032706448321415
520;148.61355225486773;11.498394331778753
85;150.28802573930872;16.81051528860715
916;150.7216351093393;16.28923682424336
904;152.93464977390127;3.091765228309436
177;153.31162315667189;9.236713510589976
330;154.30524771580232;18.547244866539753
468;157.03829049427856;12.112156185791264
154;157.29928133420924;14.36738957638482
267;160.3925628007328;3.2415104797936403
827;160.51718338929336;11.758626995601293
92;161.54457441322444;10.456040960719996
350;163.00818411082918;18.595319870681696
946;163.52866452672677;19.191538793921033
134;165.0851447559506;8.240926352402123
538;166.34786973812322;11.0844484512345
707;166.6144278998107;3.4031332605806837
140;166.68670028716684;10.756908344418894
763;168.77856587633366;6.94891014944377
920;170.35165523938176;14.82958344199545
385;171.85573297193372;9.02712771900449
956;172.95485843649897;3.4474407577740793
19;172.9641415878731;13.602956269021746
263;173.7075589697368;5.330003792738038
305;174.1903922168432;8.573756064660593
98;177.45636396800074;17.990751516639875
189;178.42846475276184;4.088396111678768
360;178.51354728185925;16.47322378082019
556;180.01249441063342;19.085331331890153
744;180.31728981809522;8.12860968975626
278;180.39924263064182;11.45053123861992
567;181.3969400767697;16.68381673896912
41;182.8312879416392;3.588816693567048
499;185.41538410346627;18.35771277815201
869;187.38576887110239;4.536581354899755
969;188.3122785062284;1.423519028513824
865;188.92850699045474;12.820273768325173
215;189.54450638151047;1.312231037825283
618;190.74719078795195;18.407233558458344
217;191.31609971040956;4.769921009846328
78;191.59455622551494;16.884366342426034
186;192.38214916498038;16.462036850033442
501;193.06375510789198;12.531124864986984
55;195.57189436979436;15.26171148495766
497;196.9338478043773;15.500212273485396
533;197.4665299021241;19.301567139701543
453;199.85118347099223;17.44610615185655
301;200.28446999362453;10.980203437115058
973;200.651044258794;2.433108341119543
592;201.76824239453762;16.94425589282448
71;201.8610944777739;16.017321289052315
646;203.3110904678042;5.138506691512974
108;203.52546368150266;17.04668689172183
489;204.22487269962525;4.092725185158038
454;210.79578878912693;1.8447922207556178
645;211.1158179819202;4.276094502817372
639;212.5637397366665;18.118590453582662
194;213.76002924158357;9.316525382881256
474;214.69693760697098;17.189140582348312
45;215.6777498107923;12.17085181073793
348;216.35541012705602;2.8689905227924166
7;216.7525624996302;9.377990251178476
323;217.18439058666922;8.9903016101111
14;218.4968763651018;9.178927259219545
857;218.78397682851312;11.151374192191717
414;220.2158205169248;10.105617594788889
65;220.4365627987807;2.680034803090454
291;221.55835393794402;1.6421919276143813
847;223.47057944101468;8.733130308140598
318;225.33882398538015;17.544000896601347
227;225.72028737785118;10.604652066351283
963;227.02244003086147;17.259717712888396
506;228.20179952508985;13.223478138532158
958;228.5037710921341;5.010943907327897
514;228.53571390739913;15.589971846336432
117;228.98177586178303;3.987818587134811
761;229.7125367002876;9.449643334167956
15;231.45792595886738;16.833240585998933
169;235.10995290213555;19.39618349605578
434;235.7628631010246;5.775669512994098
216;235.9118827307114;5.97444890445372
992;235.97020951340008;18.04354019423867
222;237.27114698807512;1.5634325314254571
537;237.96372137198696;17.134745938928038
30;238.31165965352977;16.620102441358846
566;238.52075719397533;9.322565700182293
128;238.59548024012844;2.539144991445868
560;239.993864136663;10.735749159284573
738;240.65889630950724;17.61488806780446
906;241.98070624134598;8.263174178141053
339;244.25816898424785;18.488887515813186
897;244.78220711166304;1.7075953852804613
180;245.22197145617736;18.73386014223469
467;247.52921310720936;13.848319458764543
147;248.56047160226964;6.940414372778687
842;249.68050320754253;6.63235348765878
606;255.6235035619514;8.405753156638887
116;257.1337379935876;10.921306024011686
652;257.22709269313924;18.917972457591887
816;257.3375089420068;18.91548914264199
449;257.7574548131998;8.893421870343596
860;257.9697447763642;12.452313633247261
502;259.4581037875246;12.907161846290375
317;261.92489141015466;4.480317728490631
244;263.7011553912018;1.1415620172293588
585;264.3911481610752;10.651586445332416
880;264.6267107925788;2.5366301999879934
460;265.48191558076064;13.155462075260127
669;270.18695335810304;7.458590299579397
941;270.73917654816995;10.373717819785604
12;271.106787472658;12.548489038456044
997;277.6754991477046;4.355409180545568
660;279.99655164160146;15.441783318334082
74;280.00287094732477;1.711112343338018
551;280.1315387677174;12.52653908346924
457;280.19580656897546;19.179512013201023
708;283.80731466523184;1.1037378515309615
720;284.31695243066173;17.826465807508274
423;284.7077715879558;17.581906194259766
826;284.91711740001324;7.136793225297578
825;285.9921395025983;9.529412098492095
569;286.40760998076604;15.246531222804773
666;287.1293548866647;1.6555684773286958
338;292.80985683943624;6.746164783245393
972;295.30505706479244;15.259757145962086
798;295.7078291493445;1.4564967039463173
260;295.8739196863933;14.314745541369614
768;299.9083830658566;12.815768846987316
413;300.3648524163474;3.67433877659027
688;301.60147748490004;17.96981054883922
839;303.94361179502204;5.588078263052401
208;306.7063959223278;15.161250896293861
595;307.1761909348948;1.0899023625859656
800;310.06042561846004;9.63028949789989
703;311.76100171722265;10.277348551189402
354;312.5816134292024;13.035540118496028
598;313.6303303976327;17.867320274158722
737;313.73328415626196;14.966489180468495
684;314.2812376526401;11.653449818651358
195;314.77148888687145;12.840715458421307
218;314.8733811565663;13.301646364354175
615;315.05804957438477;13.85756150710437
701;315.91734978337973;7.409331433657429
575;316.3877225243173;19.76097107450075
61;317.09599553527903;6.088267636472867
733;321.5903345935146;9.008905217632485
749;322.7806150556665;14.704407684883913
582;324.19465463626085;5.255979320869905
804;324.28375494282426;16.452229792112426
981;325.773299310757;18.99980426091621
384;326.8094340384327;14.553656938973699
405;327.60559996564115;11.620125400759473
35;327.85349201951277;16.1338325709666
603;332.07451502034047;10.561414614210603
612;332.9559928574624;4.402674156445465
258;333.13337274056033;19.404293848258156
86;335.313335954195;19.264292456230166
964;335.7434738417986;3.8480133970272252
178;339.30712258752385;5.968299631319809
589;339.7409935479792;4.026722719097014
895;341.4946688947433;4.321910586327315
565;344.66353842739437;12.73527672538472
586;344.7636379645205;2.796228820316297
150;345.2121051825742;1.9308422122856543
766;345.897727012642;8.473107168566976
115;346.25801445850533;19.205382910087792
876;346.2767147997867;4.609853472207362
206;346.37767372920825;8.762272192339928
609;346.9575680060467;6.796504690457199
714;349.67875118426264;9.716168324630159
677;349.95169244057894;9.250317107493998
292;352.9033172402315;8.962008000550313
127;353.2076063081739;4.732589862788263
146;353.5411617132403;11.316275487299029
631;354.1002454081031;11.757393647722896
406;354.77023050999594;16.81893115420567
522;355.0995408773919;12.527170869522118
542;355.8638565343222;15.223975769759294
69;356.528056076671;8.301056635960885
249;356.56037615547467;11.64101899657554
366;356.79290547790345;1.4697513281854861
58;357.6268152233664;9.006699116775001
517;361.665309979128;3.8424677161960616
564;362.57308248048355;2.6804110843576874
245;362.739885246211;16.347678223888252
664;365.3133012678727;10.737656991049326
823;365.90902027596144;1.5805233874891222
705;366.8623328031568;5.416390738431164
817;367.31225677288313;17.805322237258324
479;369.03263673934623;1.3306778536545518
490;370.0017309453634;8.193842769336957
599;372.29497742578525;7.4727685218287245
49;374.4386735305133;15.014233405501372
322;375.84879302913976;3.338431411362004
341;376.47818025981553;6.651556513788383
716;376.63703149626645;9.567756532789469
390;377.0357567323764;9.188729625181939
540;378.64221745788984;4.442148792516209
31;378.7306093437638;3.119296949905333
56;378.91612824633387;9.315904068154616
889;380.50431259023094;11.507499742340178
285;380.87262408815786;6.398447078764879
311;380.991501331;3.5187236985159895
513;381.4415170418631;12.098059704674254
133;381.5824307355568;6.578229821213587
387;382.6351448461325;18.911582364094834
373;384.21247356415273;9.393671399204745
751;384.3405403001849;7.970150839459233
462;384.7593243218253;17.818359143973844
633;385.1246405446302;4.398122145215892
753;386.4650006105203;13.135645101666569
735;386.57142295058736;3.645127702562337
370;389.49999345188604;13.900463597129688
773;389.688792837008;1.6094631704359124
255;392.064295605687;17.112333623592527
695;392.18928309578354;19.871778449985257
931;393.57961201840345;9.030844991789486
367;393.78008002930954;12.117240904076041
799;393.87726160058;10.30149528812097
723;394.6633459248118;1.1158623815084603
587;394.9548463326352;7.228882252067254
132;395.2908043255352;10.80151917443479
130;396.2805889846158;8.845271513409617
439;396.5499735241856;19.631698496314133
437;397.4876203197375;1.5121339944106493
381;399.7924206325593;9.020364346775494
149;400.2963748238319;9.921862214212197
451;400.90858578262066;15.495406082381297
747;402.62362340927825;2.060760124781458
547;405.2398369642053;11.82050561012743
43;405.9196215329153;3.811805081963619
356;410.6761839763594;18.010295205574845
580;413.0189336692933;15.26445626736743
989;413.5501801972286;16.42612836703323
67;413.81133100651067;3.3166380900951973
16;419.74688193300545;1.938929594028266
135;425.53269448769674;3.258258562065679
252;425.6010213869016;17.803970847527452
518;425.7849230876228;7.0931820915944845
871;426.23257905195493;1.477401756667743
808;426.6314129508117;6.244654316485815
485;427.51927102346195;10.910420791125144
1000;427.6041101520947;19.255562177419435
361;427.6719585415453;2.0673217430374153
174;428.7754975401603;16.77977992121562
632;428.903822009995;18.20178906021823
762;430.3664345023202;13.183497805013031
559;430.62410058163584;8.954069293326288
600;432.8346518273282;10.550277947561128
480;434.4187984527349;2.737499751422379
107;436.20414219185415;3.1954337945767746
790;436.8066638889796;18.905514490760332
463;436.81527846407505;3.939803647110136
364;439.9957699256863;12.651283425233295
426;440.0373001645846;14.087562159680818
769;440.5262920898793;4.05243426580658
525;441.7515683085843;15.813885799918443
241;442.1617464643287;8.09412699996852
978;442.45580904199824;16.15657665894829
994;442.6466921117573;4.637184276273336
303;442.9927479439271;14.083219665609263
340;443.4542640194924;7.805549536495217
488;444.79639889865115;6.6279002330389725
91;446.0484736917332;2.354658052452286
279;446.15233421612766;3.0102257606024136
353;446.32317595413906;9.19666963453603
861;446.59218730262296;7.581186656243244
253;446.6481415612387;14.903065002293088
152;447.01062101118106;14.549116807047454
803;447.853307887081;2.3102672659207055
718;449.3921784074092;14.076971922620862
352;452.5947214878888;7.717493284589672
287;453.09698917947134;4.575162402267054
59;453.5669907867593;5.159092942520729
284;454.5623673541199;11.717986933869279
844;455.7512459900287;13.100817496975042
346;457.008853529434;18.121568283013644
995;458.66997560794783;3.80785328552912
239;459.75353709391266;10.832744571772613
424;461.05349059857764;7.325471830859901
62;462.4184653617991;11.502522327251686
190;463.0086306664621;8.885700024776304
113;463.64060205853724;15.399151353480045
271;464.78488377337055;7.985092558619559
432;465.1093325286768;5.05961708921967
980;466.05702303051487;3.1990218590123716
57;467.10258013881645;15.98153886505907
161;467.3602456232718;14.114985215265241
165;469.1512339669348;19.46717033707302
240;469.1571885193217;3.2841745668628786
765;469.5581701039577;16.63140070613478
693;471.2957000889522;1.1196066180014226
97;475.63721968133;11.410859349520178
573;476.55597491798227;5.435112629263869
319;476.72661843207857;14.501809120914869
927;479.40929100324706;13.00038173132913
286;480.72588029307747;4.5115971691538626
493;484.4249933855574;5.5187173871753465
835;484.69252065473216;3.183262776489695
692;485.5273069862221;13.90990205035789
939;485.90729440103826;4.955565833793614
625;486.4256599037109;7.764329961131805
125;487.0428495856033;17.856107341952384
101;488.8741751899331;7.482581818331576
770;491.15213503854557;9.247129324901195
976;493.55906443857356;9.668431021784151
535;496.3465038407261;11.28280126684853
856;497.1044016159206;11.280402253437929
234;501.77629124464266;8.127851031009245
961;504.8737913564745;9.353343566990514
325;504.9273306593156;16.913015308676023
806;508.1112020707855;3.4880424077235013
96;510.1462288956724;16.29270626563266
932;511.15180746226577;11.69766440071192
295;511.32891679309245;6.466336523327626
175;511.91558943303477;13.700981128610206
89;512.2485900764295;14.186588371165156
670;512.4801486910252;16.51601810993134
388;513.3443995437632;8.75435674021526
302;515.2164333724982;1.2559921738661204
375;517.4902915072784;2.1036929631050167
443;518.7267437842467;12.40843580848732
75;520.4498094799261;16.510004254037867
172;520.9774910890515;13.664062675331243
257;521.0492831768436;17.213921227620116
687;522.7058832948545;12.517120164289176
596;523.9754045827;4.833509198491974
854;523.9857399275218;9.727954492885159
715;524.9193600877824;15.775618028802478
505;527.1831143644201;4.76605228854349
473;527.8856000677126;18.84504415598307
672;529.6781355047128;4.3634423926141235
400;529.8026411831651;15.698044588870735
570;532.6765412649282;10.28014771275539
661;532.7267067138298;19.082145283411883
476;533.0905611342251;15.181480342762955
18;533.1143470190659;12.719915037728654
142;533.5140202453418;12.310429057571419
998;534.110928070727;12.404955662407664
886;534.5561822186663;11.242452695719273
10;535.3614330871927;19.120427075740444
153;535.5517319483234;15.179104379982789
680;536.1485183516512;12.988114647121066
417;536.967222239777;19.18668407397107
478;538.1352289417582;1.1749494458579282
711;540.1219881020687;19.84660587011871
369;541.8340544958255;14.375793296470423
20;542.6455750250888;7.467382599116669
898;545.2715943082993;19.199311977735338
121;545.5190712046527;16.731211310089996
616;545.9811287006961;4.150990351404472
329;547.4152925004674;3.252185857268227
118;547.4456029262559;13.573490871057208
967;548.5189037719063;2.736937055904181
913;548.6362196047692;16.662815995252622
940;548.9207684857295;2.366859910209368
809;551.8592889200777;15.979271255984337
427;552.169951002074;5.22174344116954
351;553.0684531492782;14.65773800009375
422;554.5677740387565;15.44862972875795
471;555.2524683643609;3.54727737854074
982;556.279454131226;3.409429401288869
785;556.9410167560067;7.809382889326908
970;557.1504455079688;12.919516064131605
636;558.7573962220387;9.984746075758656
151;559.5075685446185;13.863231134952944
312;564.8758890354256;7.987964684848896
491;566.7125452037781;2.9004546455095963
862;570.0937505608972;1.4024991105385227
223;571.8244342875878;3.268957576530604
82;572.3816107841479;7.022341407677191
543;572.9630773346105;2.3181276395703683
819;574.2181931674786;15.78996064722961
536;575.4767382309094;17.926364146990696
605;578.5826692203177;11.689027018858669
188;578.9177693565143;3.947304828556905
294;578.926672468905;8.935278283708508
197;580.3642452942292;18.43616800929242
626;581.5143764911579;10.325805979653573
934;582.3207986374662;8.642059752188336
93;583.9521012849776;12.16724442058747
507;584.2481076302724;17.264859312322567
949;585.4003612168281;15.106659794829628
243;585.7392018718908;6.199537325083495
358;588.0022922136005;2.1168750103671607
266;589.0656792664862;13.173269981422502
179;589.1601773090473;6.147595317158542
60;589.2591236403733;18.837629508778278
310;592.8793841756748;13.979373332368867
602;596.7895808254717;17.57848112536999
182;596.8594530127374;12.048962830960473
106;599.030406556507;10.183030803176658
882;600.629949774989;18.109307357491502
952;601.780814462091;9.906179376647865
900;601.8632281870968;15.332385005602298
588;604.5615506031778;8.81567248344748
531;605.4135530170712;10.623653812969131
438;607.0173410139519;5.841229845276665
545;608.3403725042191;19.038730167020635
184;608.9916981878043;15.85095717324797
191;610.4616929190718;16.50201773228238
196;611.0686560258359;18.82788486840559
37;611.783673260764;9.888166677204609
44;613.8682353808786;7.043518763939055
659;614.386411766395;14.194335585084769
697;616.7719423054438;4.358170383334595
996;617.5653644742381;18.310358820960936
795;619.5587499018868;9.741874846634612
739;623.387748164529;8.179566881502907
371;624.9578434053353;19.462469064009554
229;625.3295427305989;13.59337442269481
918;625.7733919313553;19.030626593655253
431;626.782789718546;18.17028960852539
568;629.6129369466796;17.855733053251097
334;632.0002745991754;17.621915155489955
359;632.2605239361931;18.421696344999543
554;633.7009945394104;2.366673462027835
377;634.9805438859587;9.633887877253255
613;639.6454700055278;13.88148756135016
321;640.2305265326928;1.50689172093676
581;641.2069618898156;12.753335230352684
192;641.8650521370959;19.18030361581448
122;642.1191119455438;8.842638748582557
760;643.6640501743735;7.142011643589514
812;643.9583149822887;13.075471977832803
896;644.5686625311712;4.457866222255502
84;648.6336393428394;1.3998764181848322
503;649.1970589217589;8.200945294792222
915;650.2811791116998;14.685406699392228
328;651.0230809441643;1.0933506492263252
563;655.6005692639197;7.90435990680455
38;656.8478182454904;9.336496787358824
264;657.1070419906565;1.0904125863895202
534;659.0094977634787;10.67755194378831
167;660.8236538282192;13.246690920647946
863;660.9421511246795;8.981099434434032
316;661.3782621136935;19.617345219073965
486;663.1151083315685;11.193749683055623
246;665.8042925742805;19.510544553208792
251;668.7091972960493;1.9430470962581987
902;669.4269956522667;5.814780396618207
725;670.1620595193473;10.536368346082792
110;671.5163718643672;2.1518745669658585
9;672.7020415272697;6.275239776793423
459;672.929661417648;3.1004572797425984
810;674.1012269324989;6.395210681471195
126;675.1102989848674;9.239091398521184
788;676.2717275846975;18.76670953499661
833;676.483254881916;3.827455704109099
512;677.4929688573144;12.867319066001984
821;680.4154094258674;12.946610887938247
936;680.4485117982034;15.189806707270076
887;680.6735548634833;1.4037445805409368
601;681.1996221205623;4.28313120875378
668;681.3909453686981;5.524389789334132
231;681.6586543946421;19.397065475475692
168;682.5286990016488;12.582291344678946
102;684.7335599726403;10.286976511799956
274;685.3779711819348;9.508277655408257
442;685.727020578703;5.327399513903458
836;688.234103387013;7.476631048660523
345;689.2381994737576;7.079150489527564
874;690.7743206985591;11.253609477291349
124;691.9624725290278;9.600712790902808
39;694.3162697886384;2.0658986207746586
63;694.6069612547818;17.576193390112316
521;695.4065110894268;2.5303977534884883
937;696.3676251481294;3.367183336654008
213;696.4851574841349;17.27144778205487
410;696.7207571555184;14.319165797512637
376;699.9821189960429;17.762428036896566
757;704.4754032733698;16.225495939737385
396;705.1003228191879;2.630828067898519
651;706.7418558315339;11.35406867395877
597;707.0325032899779;4.497946868999134
555;712.9980632109781;6.371247405027292
608;713.3818822490321;14.744115593616892
248;716.9777102686397;6.70804678763762
591;718.2777254151213;12.666429529649308
933;720.0863520066094;3.5085569711403064
226;722.911635842008;3.5875594418115253
717;725.1005196500695;6.051339540078322
273;726.1103188380688;10.73794231790612
235;726.6250008768909;2.6146918810084783
458;726.6716933762298;12.787910653582404
484;731.4383319539425;7.513375016985558
203;734.69858473619;13.688154388878587
630;736.2120910048461;12.09844476947849
628;736.7129377587252;8.978269505101121
774;738.2727915793448;8.09195007395244
955;738.5159763478614;5.308682216769954
129;740.248923959988;1.875029822068889
910;740.8994122658802;3.980578372674474
772;741.1682390510483;13.068217734350647
32;741.2265841310615;18.3036209568986
539;741.3100673659937;4.4671567405705375
643;741.3641404811957;14.147578322583113
721;742.864340249637;16.395759644490948
407;743.3191426903766;19.508971901433828
515;743.4565641663193;11.954677933733507
269;743.8384242151327;13.705824811497445
727;744.690898056544;8.131515114452178
558;746.5408910141228;15.422228899970076
268;746.5703165033957;16.026912024142437
917;747.4027854561921;19.86608446024482
815;747.4596583288294;1.1711095856035938
885;750.3737086505196;13.533033230611581
726;750.8556993547262;1.5149005476203357
858;751.3814346835029;11.178710481725485
792;752.5116980898129;12.132318050933637
578;753.8404003438036;17.658867460720803
54;754.9363155786042;6.812179702802552
736;756.5987534825551;12.04258032412416
399;756.863674236196;7.436796607485256
957;758.2795411506806;7.404779205476123
722;758.50830197943;11.901656161270362
938;758.906106068014;4.189071579001386
111;758.9388046407215;14.620316729426483
461;759.4214850546831;1.113093566820969
870;760.974612454059;19.10328584116798
846;765.4238145193436;10.400429577904372
136;765.5589682253297;7.500795440179592
704;765.7438971085388;9.658477037523237
464;767.986409690824;19.307530004186976
640;770.247683057578;2.8139705582286245
441;770.8888416465334;12.852085357955836
212;772.4843107421109;2.090979041971763
843;773.4966841304413;5.9774881822988775
66;773.8273242353705;7.9605415284117065
261;774.2649133143517;17.308956854049125
378;775.0110334917277;6.317412518918017
342;777.1473130623092;15.920087056655758
951;778.3762717158055;12.028637022353168
27;782.0403974019443;18.48209005573314
894;782.0568656176102;15.956471723895753
34;783.4756416851641;4.350091893662617
50;786.1336617453809;3.078968652268216
841;786.3746476063654;10.319996772973319
653;787.0944159633341;18.293931281478756
309;788.3099876492811;19.872297529376286
94;788.8766119364618;17.1498919309354
155;791.6781363697659;15.321112454855504
280;793.1860710229106;2.1889100674613786
850;794.383155890382;12.304832078314169
748;797.107013869885;3.925470602872629
914;798.6732266065285;17.323364504309133
849;798.8614361325359;9.406628812394246
544;800.2629883006248;13.653370492940759
943;800.8871223758638;7.929492294391932
674;801.2630801201054;12.18552990405177
562;801.954468118912;11.592563409150918
712;804.9472508655759;7.120825762160465
764;805.4829220052795;3.172804739596215
335;805.6131242541903;7.030482420881259
734;808.3091896444133;14.603429305010842
336;808.7033938896191;18.66363034080138
644;808.8783878250122;7.433415498581439
867;808.9015459340928;6.645802269301383
634;809.4433068564794;8.928168923900316
731;810.2783312766044;1.6116207287045778
691;810.9442273074945;2.5632897679543096
26;811.3798283272915;12.992439271931973
282;812.5729645843969;15.253625621272954
959;814.0474460572502;17.865032603591597
148;817.7655687544902;8.962627583111349
796;817.983450940159;16.33529579191363
699;819.0106426411884;13.675980477383716
256;819.1418339388758;18.680564927717793
824;822.3960995456343;16.580257929181812
158;822.6023746597364;8.659873894594387
778;822.6345055829559;3.382241508073083
281;823.1363262313877;7.871335987539956
210;824.1425905671405;18.7284328228039
357;826.4002300361699;8.96571241526418
494;826.4008686016703;7.8304766612710734
756;826.7750622626821;5.983472543201809
416;827.3223628138946;11.865654993437465
379;828.4370334512778;19.297720476427074
193;828.8002830703186;4.993888480517645
901;829.7876322700332;7.066982627011171
779;833.4523872246916;15.066296631294191
947;833.655952701186;11.441613981734083
355;836.0611195038756;17.91127046837076
780;837.5735906163617;14.759489381045713
204;837.6421831422948;14.133514533168185
593;840.2245931563145;5.6269299761197775
783;840.35033849522;12.315330096287765
966;844.40872583967;11.311152124317095
617;846.124461656857;17.389914696682087
818;846.3675628022697;13.163077811294624
214;846.3971611280926;4.579843255648308
742;846.7192268770382;9.09865561621172
730;847.2315863272993;13.063945399423918
237;847.4066928814223;8.055904044831205
530;848.7871242223928;6.8149017251473945
623;849.0161230403611;7.386444356476476
954;849.0807076157394;12.58570214571966
374;849.2539572985245;11.678203017019491
80;849.2600430442219;14.23193516766182
528;849.4793464697627;12.659877819259314
953;852.7180979224969;18.62266575416758
784;852.7969804231418;7.008166025551699
466;854.9414362832488;13.515372823661362
866;856.229711398933;12.19953416601553
671;858.043525085941;12.09284502065616
254;860.7187598362802;3.3037900229088586
170;862.0652229516064;11.431576546166097
965;864.877328768289;2.392032943463785
143;865.6123070147039;9.728940213445968
73;867.9706997957607;11.39723953895818
985;868.4917404350542;19.628753752693456
673;868.551598890339;1.5284208869241613
24;868.59268316679;5.622720693006311
289;870.3675335240513;10.168017891351331
519;873.8505905904525;1.3148747614610672
923;875.699013171993;18.170485284812955
576;876.6674556375546;2.83910737677786
306;878.0906285096864;7.2401726884228275
789;878.1063717681354;9.839560876296003
706;879.1777029921998;14.07867103603303
4;882.1348753825954;6.358863963643611
389;883.3576789732741;5.576053041139191
1;883.5366459739112;16.53236707614113
990;883.9544362863556;7.591870294998894
561;885.7610960687296;3.488781782511656
859;887.6502433813358;1.714043377776258
28;888.7206039460079;2.853424604349523
907;890.2092635968386;14.231848787911597
694;890.4066978944115;2.8890819077761503
131;892.08334431703;18.061583477490473
79;892.2732083155668;16.73884172677726
450;893.327259274773;4.145286840185543
610;893.7620607503133;8.542972715093086
611;894.3311933004951;4.386526245966954
76;899.0235482940379;4.39407968907881
516;900.090611419501;13.872239409542095
828;901.9826249383742;13.142481801822651
635;904.0755297015929;8.218853942130524
526;905.0112933420169;4.369624569176082
504;906.600850634475;6.571951669267485
745;906.8948865648437;5.073953268291801
662;906.9741931450278;2.865081161335598
740;907.3238927473967;10.647091797616255
