JOB;Deadline;PT
684;371.9229603301414;9.487339775971119
334;372.16000476993185;8.611726909238277
60;372.24716083402865;10.716142147624172
77;372.37341366977245;9.614141177489257
126;374.37859698826406;11.93885748651729
581;376.4298481874661;5.895132489592939
127;376.4984869904237;12.243247740118608
491;376.7080577538883;3.9948354866012874
544;377.40063522769645;17.945290005967465
393;377.4016391439156;9.769594387965284
399;377.9696417151347;7.553890043281348
917;378.70278369194494;4.008753787471107
264;381.3093082796309;7.509987731960612
177;383.4548053655085;10.352256589725856
54;383.6225523165487;13.060596122619433
745;385.074129140315;18.730193383564337
696;385.3706683322164;19.682552143595103
518;385.4023414417669;19.669866358190998
876;385.8910680707433;10.57470708253301
572;389.0412320909851;17.909347511890623
351;389.13621830912626;13.079354710141748
952;390.41810012953454;18.83575809151398
772;391.50848508968124;19.306420613727866
230;393.9461189659219;7.735388288235335
412;394.6100977838215;9.749572064351415
70;396.1786957486401;17.2471908404182
360;396.85756404508254;15.359255496098267
596;397.05122468378096;11.877091906750184
975;397.08435070408683;6.560995308291593
87;397.8196491004235;13.731024769582476
377;398.083100933463;10.698372455888084
506;399.53646529465703;6.402956269685921
253;402.6446460748326;15.437602373681145
108;402.98930558901753;10.739196378123486
237;403.9650251789587;17.786294566284095
873;410.0657524960305;6.618028863755055
967;410.8919042355252;11.03065519611259
66;411.8914315050768;8.702579594635477
715;413.05028563640013;16.94521112288873
777;413.4888464814855;11.2139103081522
82;414.69016029106376;14.358484091563966
953;414.8131575675218;5.070835784178005
497;420.3189150658667;13.96513621406147
168;420.51367329437664;7.530797481341707
43;421.5136002656132;7.819535115269155
664;423.05111443490506;5.019342377656292
30;425.92993279444886;12.818544796075198
369;426.80340800341486;19.955505840359624
750;428.84019307518014;18.87575662606941
580;429.297728960946;12.070061846322607
383;429.777056674877;15.636013976671608
828;431.36896414893386;6.714870088128809
547;432.95911845462314;2.3313693251365724
38;433.6097443706451;7.8960551367241765
420;434.99903335199656;9.353816015704156
597;438.86815730037904;16.531869314276562
609;440.3078910778614;13.6916031080495
792;441.09579222287306;6.599722377397913
643;442.52856660334146;9.344573138493937
224;443.162252020756;14.886556941814979
242;444.06603183394657;7.415977306657746
569;444.166544297061;3.008303166800232
109;446.1419308830589;9.853742433011307
363;447.2982460613198;6.574799731205331
35;449.24249150597103;6.348302865595697
880;451.82604646375745;10.353377047087816
92;451.88259088244286;8.44951430390373
573;452.17556841363904;13.992591997190923
808;452.6269270755153;19.480630542089187
833;454.10008586159967;17.93416160148958
632;454.11265977486806;13.822407315738932
196;454.18363517541883;14.553633172896948
998;454.7894321546819;4.583151454139155
939;458.17703549381235;18.521416934571043
789;458.1788099417648;8.093150912510843
709;459.21779946637827;9.578100702407157
489;460.7968905744199;16.006599863655445
65;461.6180005063009;18.336349350375414
328;461.7135719381117;11.808659465227462
811;462.0025894094638;1.0900188099792785
603;462.3447508383771;9.271190754114711
466;462.3738752552275;15.975955808898586
630;462.9970285692929;18.039938286832122
993;463.1747992929248;3.9698579572177835
350;464.5254792245049;1.2756305153004375
503;465.7421002293456;13.80698724114505
266;466.1485246313279;4.299785021573824
562;466.60319942428697;1.1422900960863978
449;467.0029836807946;2.9409319212803027
432;467.06722718122666;17.243847402996995
799;467.29769639566916;16.95175540216112
742;467.54654428137513;14.842053531177054
711;467.8693717307445;4.499953722270661
119;467.99706936762396;19.38881820838848
36;468.9106289900581;6.374968053243919
738;468.9387560757862;6.907626933534435
983;470.4255249663794;16.183432270006595
865;470.77914788327803;14.497629198013776
31;474.4569807569124;11.2564304741157
28;475.1389428870147;13.162234353082692
721;478.3022479892181;10.539274386833275
460;478.50846075745125;11.50350572945174
733;479.4783876239156;4.468854045131642
374;480.82507634272696;4.5094502709158615
465;483.7861965716506;6.2187171345926755
888;484.63924010013426;11.83724484165648
246;485.4799685398336;13.638903161215227
817;486.740967591371;10.540351011524264
606;489.2630583413068;6.84751088394681
254;492.01163173758806;16.84739013208367
691;492.26714654966247;2.1445398315834394
161;493.9809081701804;4.8051390278688135
555;494.26312948708807;8.208726291040696
151;495.19866587883797;17.871366055068957
192;496.0859722925893;15.403418717465724
16;496.3044001921579;12.966008052322872
856;497.48508252901087;13.182988521593828
571;498.50320647263334;19.484930183904748
186;498.77741509794834;3.7208758441604712
629;500.4698264702725;1.9433854662586194
766;500.6972619064375;12.070317491001504
934;501.35557346196407;19.60531839818618
229;503.10488309947283;5.334429070157489
201;504.58655417657917;16.691870776795902
619;505.91911197007835;5.139826806319337
545;509.93409197643905;14.045735217018835
790;509.9379769333493;4.8021938676440765
52;510.1399703698912;12.26450507145681
398;510.68435124955005;5.650177487699414
730;511.7171894340491;12.075839435118992
561;512.6413542873418;14.292770937373144
274;512.6771279248652;12.348232442331705
995;513.7793877486464;6.230699498236586
883;515.0728629511257;11.481954947743041
446;517.4372085114989;17.747521524365315
502;518.9028700329013;18.82625442989159
667;518.9072793739358;3.335189363367152
708;520.3828100511413;18.76644594724348
55;521.1248579935751;18.426700037262968
112;523.2499632505852;13.495979408752705
594;524.3856775027896;10.28290410727668
720;524.4692525712117;13.87288152335098
64;526.338175018449;12.440359477582383
336;526.8887238105922;6.4219773559704905
97;531.1407009281538;14.993060427075344
938;532.6820679139614;16.853838083686206
656;533.1205141126405;10.816374077193547
423;535.8706746445561;4.4448453740584135
633;536.5857470290108;13.970505940088907
293;537.5958868068049;13.500945785599907
533;538.203816935078;7.236218915450646
403;538.9080628865516;15.556794404920195
301;540.1227590562189;18.426806163928696
679;541.024264678454;12.466472971686265
505;543.9344865790399;5.808067734168983
153;544.1395213840225;19.49739400592678
522;544.1787227199269;9.098527866938833
969;544.2318757504199;17.421384766153924
495;544.8741271421612;16.765735107525195
877;545.0027940791234;6.298563961364273
548;545.8171172573702;16.810729596387937
692;546.115040322302;6.302131518225205
744;546.2675572164011;15.059190178237856
542;546.4298916753022;4.7370719034784265
174;547.5544067015683;9.015847474358283
450;550.7139766916083;12.077294795234165
906;551.5529906841203;7.178731615794316
468;552.6758154394149;9.654171870730528
199;552.9186193844055;3.0252964334226666
472;561.5230605830503;11.263104337072285
46;561.6246264263642;8.783043674892415
822;565.4009923581189;11.45014643111515
100;566.25785538845;1.2510804080823112
292;566.6415023398383;9.997231658751936
212;569.367871089871;15.749791910926586
800;570.1375818321247;8.1133162619892
663;571.3695685494991;6.917298852613692
556;572.8426584423171;5.780112655077957
315;573.1167891581254;16.82215086173889
416;573.845328184301;15.741416359746491
666;575.5210137137348;14.592937993770654
928;577.2677131451436;4.900950674516045
565;577.759559005246;18.669331756997348
252;580.5097961232718;14.045843762137006
991;581.0826147529986;18.74303376205909
395;581.7619512050132;16.06107023729877
687;582.5917123410654;19.48450961289775
118;583.6422505571779;9.421917903478446
441;583.9851814088131;12.779210464867086
67;585.7446059104839;6.26833971354269
955;587.2640690375647;17.07788450116796
879;592.6253135926195;1.6995429818809455
942;593.4133918147564;4.350201873479058
994;595.5064708681973;13.628828097904801
290;596.0817076237844;19.83452168236432
471;599.3027947977105;3.958961045379945
71;600.8483140035571;15.828886079674906
686;601.3994859483993;18.85887828558445
265;601.5263569995948;6.31979700582062
376;603.7044448180602;16.977557426530794
820;603.9484122258558;2.8091354713261887
541;605.0072277319555;10.31416605157632
864;607.7751131851774;16.53232940698137
523;607.9937712987089;18.88354479356281
260;608.344258043221;12.234969650712836
940;608.3494015108342;13.343652548873893
9;609.746158322301;16.180622160451613
839;611.2968195232037;17.240054407100974
968;614.2036180765579;12.217909800701763
779;618.2693511949974;4.861272580064728
570;622.975276708608;13.088192028911019
694;624.9505602670607;14.74552591955436
910;625.1494701153841;19.641319214633125
121;630.3615382807727;19.349156265606453
347;631.0015889017449;2.4921104129298364
234;632.1642073069579;12.238965477682623
139;632.2007475844741;16.39686648820559
649;632.5760882049183;15.005576825616494
727;637.4676296162298;16.557877098897393
414;638.8492741955613;7.489284316549808
705;639.5766122981858;17.480541560014775
378;640.8048551557567;8.67199732439957
90;640.8343242735665;16.68680470177382
810;641.2209475563395;13.524939546837892
612;641.5193919506377;14.856230742242394
764;641.6506337226634;15.085743196607325
900;643.1357073549786;17.877300865256807
135;644.3560663447028;3.906513655746932
751;644.4468579838864;17.821395337360332
141;644.5675597464016;9.870514298194532
386;646.6505552943546;9.689693069724271
476;648.3530613501506;12.131576071405775
628;648.4703042182695;4.093553305423983
195;649.0481185263633;19.125134417456106
579;650.4953198771186;19.065621655126847
540;653.6598866842435;13.003301938975644
728;654.220598117667;11.208624394406895
557;658.1820185330915;9.372740072061658
977;658.5667142218628;14.049855360714725
341;661.8529086032004;7.08617804331243
762;662.209006705856;10.954826858667195
204;662.4984477491544;17.8461135934473
655;662.5986548818772;2.5716291223631287
13;663.0693070025535;10.882182156483323
152;666.9261854117706;7.510569290201095
841;669.9486707093763;1.2945851680920293
134;669.9955080165487;7.01593464279939
275;670.7661667951284;19.928079397827144
589;671.3458157966184;18.021451380023063
410;672.5249295558467;18.08239694317951
124;673.353270257588;19.105164666974
338;674.3146495580296;19.323609256374468
813;674.3973296878321;11.287733889910653
815;674.9274838505283;18.516105588884283
304;675.6224856864383;19.476334669475435
845;675.9637090773114;5.690588709818746
508;677.2499303459033;17.67149423852186
424;680.0515457815942;12.653804562682646
427;680.1384690889333;11.572419595576186
445;681.5392724924486;10.447390311751704
588;681.8159903879509;11.140828150331302
220;683.071398338641;10.53987928173449
205;683.5512411864254;4.1580929948351475
676;684.9703761715836;3.8596799625556697
282;685.4717947858239;10.443969845281089
11;689.6845019903888;2.228051336185348
443;691.1368379465699;6.722420859271114
755;694.3138154340668;3.767730499573859
407;695.6165973761467;18.95206481975662
593;696.7828061933282;7.396700442598473
284;697.5814615542907;7.814260719642242
404;699.0031146915527;9.316297063738668
137;702.0935038062412;6.199793062505423
732;703.6519031077349;4.34199833555674
693;705.0267775520309;14.843460514090106
616;705.4983453778988;1.2012241231931071
156;706.5758970036547;16.00515742467386
426;706.6426839294239;14.060509844876126
10;707.6984354865122;14.319486152210956
850;709.5920608694016;11.67908033993523
835;713.0361930453156;11.925440915957463
138;715.3781337424839;17.680528860905763
352;715.8270114553567;4.818589079275182
824;719.338318592796;17.727367912535712
259;720.8305891248543;18.012760420269082
380;721.0902781292236;9.481651050275143
671;723.9571831883284;19.1556664553672
454;724.809817287947;1.3282716410509203
509;725.0053234911636;11.503713342712475
95;725.6660307481933;3.9239036319123883
175;726.4376851949448;10.219571276345947
425;726.9446224223794;8.59253216989735
532;727.7522640643854;14.816031759759616
349;729.1919508535884;16.837662063471583
280;730.1509346906538;15.289223369618737
447;734.4865263844704;7.114547284376757
59;737.60758162533;8.561633216194867
361;738.7026720168121;14.663522998790473
155;738.7380581774224;2.9178714935942276
477;738.8768056782532;18.972603004921226
695;739.9295024773396;12.349474918889566
405;740.341979997437;7.461693791812927
467;740.5311428509026;16.513473811891856
832;742.131429449132;1.7114144867480912
726;744.7231496815024;8.07886759658016
198;747.3446355453655;19.168497360666333
701;748.1110299399153;19.041555509026754
743;748.5712767237335;19.9716011843354
847;748.9073761878468;10.929497799411237
658;752.5070462859867;5.584399141078341
342;754.116003528956;11.75720274461384
120;754.3042275152596;8.562006716700832
335;755.05448168334;1.281297355027216
86;755.6220908161574;9.410047845163648
223;756.5117096311202;1.917666615022119
488;756.6086877605235;7.208604905100263
935;756.7714226526031;11.130868467411085
712;759.6043370576646;11.136963504318805
962;759.8970363761468;4.754153850320212
391;760.0799625409924;5.10615562947851
26;760.6900838247082;16.044696111928985
123;762.3956919439288;16.511146317061478
707;764.3107245015891;13.55285393094394
457;764.6478380595224;4.881431179153617
12;765.5841347374169;8.853278489322019
870;766.5251888028347;8.540928550855721
781;766.6632624405692;8.278077633923523
516;767.0698774488396;7.21369509283646
270;767.2802794147058;10.791372679663496
331;767.8129320342921;12.993610961226508
409;768.0599485430292;17.11930063022817
214;768.8284938433214;15.807735076204127
478;769.0121763103958;1.4403530698320866
33;769.2651898474454;14.67018352295673
575;770.6548117235169;16.14666554368864
538;772.4342870834911;3.1274937766708977
984;777.4099084232524;13.230088854783835
982;780.6511148662943;9.329107080519252
115;782.5689169305202;6.5446320148814845
20;783.6512299721617;10.145437984346609
78;785.6886757641058;8.154743370602814
634;787.5981740711417;15.263197014832176
674;788.765678276334;19.895017756266473
958;788.8704616716996;4.01960129593318
226;789.3324951255034;13.472433292918337
297;791.3827199491152;13.036379753966337
758;791.4347029127623;13.901290001196916
683;792.1824465262414;3.3432202212846622
295;792.9664885194852;13.005030749357891
563;793.1575152228031;1.4113597121648347
464;793.3575526195016;7.815724202149273
23;793.949268082566;14.126628592108643
359;794.2073922751268;8.502144698847049
578;796.2345103746899;8.460692913740484
791;799.8853593406695;5.4942903590293275
637;800.2752976956339;19.581517337905957
421;801.0724522502311;5.515407171298415
753;802.6948867832741;15.718585160892681
608;804.3739389958282;15.350312331007041
912;805.6034642014849;2.0989536243676508
316;806.9373237224569;16.647346563746815
558;807.1329921727436;7.155257314872127
639;808.9205337250622;1.046224907353317
93;809.5386369567638;4.248087593482303
739;810.0129858275149;17.50246253735873
535;812.0215638147863;7.485622956192589
786;813.4076272597769;7.031376814708161
1;813.9053527605637;5.069076012302615
901;816.5371689454137;2.8793330523172225
936;817.7690495671736;12.118212152022839
890;821.1025021493334;18.463035657617404
344;822.6759113094704;11.621182468443143
986;823.97134798392;16.614503270979938
182;824.9671354385911;1.7127221696995312
269;826.2850211567066;19.292904503675558
34;828.0656215739868;16.155844545531426
42;828.8063920260673;5.096054196018274
798;829.3816049012479;8.526733456798274
614;831.4471472980913;17.712993174481678
872;831.7754371739042;14.887537806851206
483;832.1824211567857;15.078215786982987
357;833.5863984990472;17.502833998290257
283;833.8375324433416;16.35806977615613
861;834.2875321875925;5.810449083620153
83;836.2717077249945;8.704606197030655
278;837.3017171999394;10.874637094790158
760;838.6648586333455;3.5835393484558673
436;838.7728595405739;5.55024549591276
908;839.1335725629631;3.5801810104804694
291;839.6177405122352;3.454906875298846
851;839.7799842300334;12.070389128364518
624;839.9674892537005;9.19656852068807
354;840.4614720072085;14.385575008734126
600;841.2112053065978;9.975717558197791
782;842.8891840503433;16.983829170661075
305;842.9822352006348;5.701090535819128
169;843.7628157309463;15.802247692447741
710;845.1300803537938;3.2235622174785803
47;847.1316472513558;7.47779195772435
207;849.5690495608478;14.258112018725082
209;852.4382452464234;3.105401527489529
723;853.2257785376676;19.297248769586542
661;854.1564704978662;17.251468617794846
550;857.7905956553194;9.892751634861634
945;858.8915734214312;5.721314032867521
493;858.9178808137027;3.0792682362009427
857;859.4555645944267;16.576492636304156
882;860.0434586318969;19.03504735970859
914;863.3356542130133;7.0773609095100625
834;864.211934793345;6.7722800552383235
553;864.3385717100051;3.9610950956744335
915;865.0594861962795;10.611867395526035
19;867.3573647276561;17.918838351214106
531;867.6526278489076;9.392684590360547
167;868.0160047495092;8.96649118195766
433;871.8615914254402;14.496315480395547
384;871.9100198222702;13.411515994959013
899;873.5377835952347;15.161575553588936
631;874.6885676759355;7.131391859013093
996;875.5530696906563;8.491687279679972
860;876.9629175504693;14.280218559860504
485;877.115470970276;8.553153591557145
499;877.6221741796843;6.949585040449593
475;877.6320885631625;12.81408748286688
323;877.7798667199611;17.554382624736398
752;879.6964199753352;10.142153366795055
438;879.800424932817;16.583308280286786
927;880.3908155037931;13.314960224884125
69;881.1792306829664;12.557957567722735
6;882.4876110310978;3.942759003157109
761;882.7210914956756;9.595917585343253
836;882.825961977343;7.579871323306393
91;882.9307982490401;11.47139091290413
440;885.720483901126;1.5172128879755018
770;886.7748636215737;18.459385032524704
898;887.4202995748371;11.960320577889583
262;890.3635065347764;19.823640908295825
84;890.3714535913357;11.135428300860264
702;891.1179414314929;5.725599072958265
452;893.199805831379;6.986817353519593
387;893.8676477115104;2.198719865778112
896;893.9256577088349;18.785033984662455
390;894.7927892643486;17.284369530246206
866;895.9101008392997;7.919160744710548
337;897.4713931157678;9.854906173693934
830;897.9982298553472;1.9965628460216354
802;900.0643972761268;5.6263926071013195
534;900.4456599691717;5.796441060738958
773;900.8923369844014;10.258007462297005
276;901.0299381095912;3.655557895940949
642;901.8149511596371;18.209672565034825
484;902.19613339592;1.8527517034090828
306;903.4628294792532;1.6770730364295823
170;903.9106910011087;13.589971342322423
997;903.9794549250304;13.702432108043432
419;908.2245205200513;10.32520918333682
184;909.1592690930687;16.548854999351807
190;912.4795150235567;5.102321046352981
636;912.5922380559712;1.5161435576844162
158;915.4813459558726;8.031080034599588
838;916.6208281550564;16.383398663920946
657;919.6901664758974;7.809489065605989
577;920.7099373339107;16.644319799983595
400;922.7340939027376;9.100667938938193
829;923.4466646007969;15.81087560195934
921;924.1691388001847;10.439738815061679
805;925.8681283111025;7.413384574565385
961;926.208195053879;2.915496556527091
699;926.2114073880049;7.412117458869649
394;926.7787573243456;1.270474701776143
298;927.336755563682;12.621781207969986
867;927.5804873196543;6.919101713014727
99;929.36685219066;4.293164616412875
615;930.4135390839457;2.077886791118098
218;932.5516365545955;9.63429796820171
530;932.5959058076959;6.0983658358879085
513;934.2905465993837;1.6848971792375074
662;934.927699867662;18.843283143022063
913;935.3520152308571;2.3215285464608435
50;936.5641502985105;14.376380035208946
255;938.6004353456436;11.71403231372326
852;939.8344899166531;11.759404787727645
549;941.6524214964751;16.45988295388348
388;943.6901233574939;16.08619575097495
444;945.1413453638845;10.275605126609166
795;945.1858053354035;14.472628208464082
722;945.3234316552041;4.010121036435285
32;945.5816933411646;10.632336795947758
677;945.8149535249377;16.339101033966998
490;946.6772762031937;13.038588955878106
487;948.0307843523924;18.398456143323102
418;949.0113376485157;11.479055657650186
641;949.0963885459632;14.370304408347168
232;950.9483692009196;19.12870478343959
515;952.8386668411613;16.39890336695885
971;955.8403295569772;2.036112208276347
222;957.0796953090776;15.920924057611064
