JOB;Deadline;PT
551;449.8675228273226;14.842620948842198
622;450.27466471012787;10.853129534417526
718;450.92820590716116;4.921402371418472
1000;453.40386227630734;12.542410950038423
859;455.0424018471814;11.465878185015345
428;455.29910798838625;2.176849770504897
282;456.40754634235503;4.8130155207189365
591;457.0434682579273;6.604017050935197
690;459.99925517328256;3.402752224651273
347;460.4329454249759;15.83477298069365
18;460.69010796290905;4.598106595639731
699;465.1249725918792;9.562449372568809
1;466.38794578610253;16.904758705981287
700;467.756957837315;6.467581298396269
455;468.4886630994151;15.619980894947663
879;469.1710217930362;16.810155447334065
287;469.26690081768413;6.188977138603825
763;476.6084862307506;14.031043088773401
586;476.7449355406707;14.831218250484438
925;480.3953877299888;12.250071738865607
781;481.64566079714257;5.9771473704290745
171;484.9157100522625;10.673274817879372
506;489.85631114912263;10.16247154653407
515;492.544419112469;4.490241233841815
744;492.8128872497754;6.729192819311257
685;496.44530886013456;5.086408217104506
438;497.9760346128665;1.25265971570072
812;498.45268522948845;7.049350707957697
839;500.1408642114559;10.033163593337012
76;500.17970626627044;8.942463751238675
509;501.6990160508003;4.983010334142049
248;502.53310078681926;15.170639321100825
432;504.05762566079846;2.4207196479826827
52;505.2741289041575;4.1788977667721525
380;505.3107308949838;4.76986402059113
241;505.4129600383392;9.167223983487219
860;505.46582094561626;6.308718854676662
678;508.7224663414154;7.609363910168771
529;509.3584646213155;10.30111523671054
793;514.0102510817858;13.689426308625766
800;515.8141941448254;8.47982505972594
571;516.2831309359207;1.4464467978166642
977;518.4918873922161;8.333114257202613
710;519.7723879611822;11.347460457669367
40;519.9101052029474;11.059177634079482
999;522.9282758023309;13.450533975107849
402;522.9616893944414;11.38129802176022
938;523.0329402625349;3.017149544815631
283;523.387519061073;11.168621511124385
178;524.7101654537773;1.471765122714947
58;527.8938786772761;3.0769327171410255
117;528.7370444526599;18.17430706415408
994;528.7645733440788;10.164398477748398
33;528.8201242130651;12.712101519308321
780;531.8413088781227;10.202408312668076
885;533.3786312658265;12.454403137764244
139;533.6615469922334;5.148770432203268
338;535.8549318620101;1.1003017174036787
563;535.9854401534551;1.6431538083599426
920;536.7518212579403;18.910586086229852
951;537.3847317838238;18.81638442594163
336;537.7507837218517;6.040057837176543
820;538.05430197948;11.18730115834332
810;538.1323875822399;3.8329260073527207
289;539.0848349403616;1.4951823078666
69;539.2674287299515;16.185487948850636
613;539.5463001013962;10.555604967211986
90;539.6382312617096;15.622618406819429
387;542.2470762930495;17.296208662569633
72;542.3872110863189;7.942616883119115
206;542.527663797693;17.305872541481282
901;542.5871217091736;8.757384642683348
505;543.0996161289264;19.046071633416187
581;543.7105384268689;9.440795923097355
833;543.7453261438167;1.069057389640549
954;544.5174947417885;14.676679862488326
604;544.6961260058897;16.45866881294698
199;545.0190984526503;11.710189655385417
909;547.210466076251;14.947371654898072
890;548.7363748780139;3.1339165783492153
971;549.8797855465532;16.18817083408654
647;550.3820280725967;7.063424625547617
457;551.07691694749;10.571032932685632
410;552.4786116875146;10.808278583866752
479;554.2675092505289;9.062978232260848
536;554.9064242146536;2.1497048526982363
553;557.9696489532919;13.352348564371422
236;558.8649364039301;19.527667699238364
176;560.3664693252316;1.9195181190736228
173;560.5093462804962;15.308736638995116
851;560.7827025163523;14.585813672770291
122;563.3507392923159;17.493301355352706
507;564.3169550704685;7.640676493457042
232;565.2561189995639;17.60211502087038
235;565.6265326577442;1.6772934887976638
99;566.4092676725484;5.529823258347642
244;566.411154561494;15.675907215346573
669;566.5096924596245;18.49058614301984
311;567.8812459967561;5.7926678543752645
60;569.4307416856224;5.831390920725151
163;571.7480549485384;8.29867799442662
267;574.2509083218093;19.59422606257046
578;576.233852760036;15.264595473999838
541;577.4515620328591;17.983237652270677
101;577.8500140661753;17.40919956759124
717;578.2482603759752;12.056266766969232
947;580.5069242493959;7.038198165828852
531;580.5719192127011;2.5676539977568154
426;581.4243213811257;18.958077473516493
607;582.3286082935135;5.725334798735406
783;584.7738321437644;8.685950706750813
708;585.8585734935974;9.383906306977849
766;586.5707319124194;9.929002055844425
130;586.5728696484632;14.158121406441465
419;587.0420643182067;16.584244120006517
822;587.2624265596498;7.876893749468759
956;589.0730498182468;8.258734746687068
158;589.3002198666745;9.430633808774004
988;590.4364901661305;15.600975572121623
511;590.955721305129;6.6811974283099005
872;593.3940144544191;8.991324330674432
128;593.4598796016217;15.529975615197195
659;594.6993420432589;7.655935431799382
108;595.4285474280816;18.49611393563421
878;595.5590076627697;15.394577968141105
686;595.8086099574139;5.247546517733321
692;597.2261823145744;1.3646408498210416
329;598.7415938270873;18.659996653861256
265;599.115200499661;18.809606177994063
784;599.3125607175576;18.272931880196445
59;600.4194859503557;7.445619995265837
644;601.6855230417668;15.984079101369513
295;602.3549966601792;10.633325078357164
899;602.5001858877;15.991569872567602
394;602.8133493666446;12.074959414061313
847;604.6159066903181;17.85838257739341
558;605.1551537806765;4.455204708924656
247;605.4882244984547;13.018658682683443
846;607.7289180526454;10.634607027107627
392;607.7692673968797;7.535060168751885
13;608.2254014620518;19.841121216775743
400;608.3122725260927;11.721940434185756
159;609.5702454282674;4.665910136514901
29;610.0798682442094;2.8102427993292594
465;610.5681492214817;17.20734320116651
955;610.9290378830076;17.346752361027484
490;612.3834774248143;12.093817986888826
836;613.2475950074509;8.180162428284838
12;613.8916860028442;13.498809997116236
681;614.6845298528403;4.605843070735389
525;615.2297719197113;16.137414336472585
211;616.1014694940009;19.39569970481024
550;617.619110598743;4.524421275707942
785;620.2834034811088;10.543580703577677
115;621.1100486045889;5.825754382076198
771;621.4076220113102;2.868579804968136
54;621.4164718572205;12.66339138187097
357;621.8682734352312;5.836579182409199
892;624.0086938842076;4.670551097023222
905;624.0533937826643;16.874423852004256
471;624.4003452329026;5.2205088333688305
151;626.1411239151961;5.261923519505509
960;626.3038986205373;15.600913780111568
573;626.9688871252304;14.502841753704953
193;627.3526419589148;18.68725102735306
213;627.5975123855776;9.316747062075088
38;627.7707128076229;17.180256743590025
486;629.8319439415986;7.056727491409656
753;630.2930724747991;7.363348162391012
378;633.0336327448239;4.977832630518354
617;633.3237319151464;1.6053336465665597
792;634.7109294714861;18.994251823154208
605;635.8580546768624;3.663267633456037
132;635.9794980501647;18.975950300279152
952;637.4835153785319;11.975773520794126
967;637.5301568587719;18.910261800537835
915;638.0549371320521;11.464900337827565
37;640.2578778458715;16.837655391713895
274;643.2863779229561;14.303995043409675
358;644.6485376864189;6.372181475172393
728;644.9372606442863;10.780630491593145
626;649.413558258528;11.33228717972916
376;650.1423483985503;1.182724757449407
882;651.998213723225;12.054358579757292
983;652.83006230254;19.013661119493502
576;653.0735887636195;1.1940491625298297
328;653.3477633144688;11.082344966362095
911;655.7205329018346;14.349212508592453
5;657.5607300520179;7.610368892531322
377;660.7464488841065;12.871771306480698
133;663.5915221538;15.06955996324133
716;664.2674695603614;13.922396954917186
78;665.327043485787;14.227557659069216
858;667.0271158792385;12.444122214759624
271;668.0687742272754;1.851024482330478
239;670.5604221271853;7.378118987814587
975;671.2332098400467;7.819878898367893
757;671.3274805621372;4.72444926094492
363;671.6981530332635;11.730711708739165
395;675.3165867289605;10.53888185338753
259;676.4795520821294;5.53424538419721
26;676.530205967551;13.320592152130416
726;677.6255508195371;9.708156188362743
418;680.1081633426959;13.0936039239927
114;681.5636703553159;19.620483494680496
596;686.1414979919197;6.789656380476217
844;686.8266445590034;16.49286317934822
487;688.0017385827515;11.399185513733713
216;688.463736907351;15.672607462558455
333;689.2237000221639;8.378562788569972
828;690.0636788020184;2.3978257137548633
869;690.3386565932059;2.1201954673136183
665;691.3726664361457;15.530662509180337
85;691.6424148868323;3.4627652599585264
27;692.2358093303595;16.68802232478788
118;693.5921619634877;10.153452730079266
449;694.1008951457412;5.564329867634884
445;694.1893943208363;6.59795469121953
476;695.1749063093326;11.114424325803107
520;695.6624328201333;10.315885009045491
514;696.3187690502741;12.312674018901445
523;698.3086326509417;9.696228739504086
723;698.3726532511982;18.814682010559444
98;700.2510715141584;2.4268988994874103
790;700.5686300246502;17.450366508477877
260;700.6771208208111;9.400653269044902
948;701.7163112074486;7.974138744071952
684;702.0970284117686;14.742295935265588
290;703.2615572949039;2.9064906208913817
23;703.4212247920015;4.897457443635383
877;707.0143082720288;12.32097326939599
365;708.8086501658581;2.8291675179221967
424;709.146564986463;11.568919469878082
895;709.4061277791213;6.736228544802421
743;709.4971712108096;3.1306300635981943
355;709.6370024662243;2.0138576221510887
388;709.7319870067222;15.768074343094725
250;711.2619460318748;13.82255579864082
646;713.3756191873418;1.6184151655646053
583;713.6976180193495;4.31755711955888
367;715.4692260640014;3.4803090205675673
990;719.0537700313407;12.946897178431186
423;719.3623436807495;18.23126916747189
181;722.0784845817075;17.975945008558575
512;722.1083754152597;5.656092549265584
933;722.3180928732149;4.6159805703492385
344;723.4090726604471;19.130830833857903
639;723.6077803823688;5.12053668150396
542;723.6251808552887;1.8316754050768558
342;726.5213478039165;17.21603460543488
7;728.2101444146203;15.944702469644735
782;728.2427251322756;17.623844543160438
896;728.8975555818274;13.19387415354397
462;729.3408348903631;8.654232356815385
876;730.852004523047;10.221476988211176
362;732.0633783724976;12.33898135690789
643;734.6238180934296;6.447883728860626
320;736.0720807991437;13.255027025293625
143;737.2583857379626;7.179061432426203
25;738.7541208873481;14.563757362714288
53;739.2739079062532;17.788663926364364
680;739.7745939114361;8.959326188847916
316;740.6255439277658;14.232387511534032
936;740.9208775026582;10.540283478122102
921;741.4576642735091;18.308323138445257
582;741.7916934633647;6.277301056194001
589;743.9662362722761;17.996995003136497
47;745.4709949765687;11.467799880828371
968;747.2735343063694;7.018245323994291
875;747.4668104790527;3.6712872385669733
107;747.4950448214456;14.955759069002767
719;748.125392324651;14.110323166463221
124;748.4743120220303;18.87888172173548
79;753.4699685811016;1.2832381075997576
4;753.9297874621528;19.73413682925248
212;757.4050502242114;10.07637594277274
923;758.8652682814966;3.7297767999935365
996;759.0217171409028;8.253553425869537
74;760.2733827099449;4.561024585008978
688;761.4428248359418;2.172545264817592
922;762.3054787233407;1.690378261478667
866;763.3557488573582;15.470795726669985
857;764.1959888015956;3.230234372027011
161;764.7618573870648;13.685310466469646
829;765.4503403486534;5.166037306106846
672;767.8653524762728;17.511575130971302
174;768.5671980325176;15.602304300906113
361;769.4149504168234;19.388781059209144
702;769.9712015267492;17.045023235509685
962;770.2260657797019;8.89103426494206
279;772.3203143641733;6.880392192325854
416;773.4762486367846;15.963545288433851
838;775.0815183115753;16.98914373786619
796;776.9988615343775;16.370116863814108
611;778.1240044785573;10.510736705572299
635;779.4796405280265;18.27338536389427
871;780.2692484280614;17.290449717679458
650;782.1819388664389;6.209621335013708
164;782.4221225522996;5.043252553163844
483;782.8464210901525;1.9091117061293224
794;783.168506206951;9.903273890731827
663;785.9158904152752;16.75343820581822
981;786.1471676572487;18.845939858587794
861;787.6161918580849;5.563247554230692
435;788.518896517282;17.50449649577857
886;791.770161246347;1.509883545841187
496;792.1788151606531;17.919640688181122
73;792.6627724007159;18.881904193473567
75;792.8396958292458;7.495904845094711
441;793.1672425620387;3.9938722346912434
773;793.6648303947242;8.560201092252784
887;794.8370295416928;1.930419499918755
64;794.9928297910184;19.995790907377618
280;796.1476394520221;12.705488874848758
278;796.421878952253;11.518312881781304
184;797.0160337580352;11.089853055541822
776;799.0823479609859;8.859435490337368
488;799.5969393413021;10.312483341885594
80;800.4076201212523;10.418498055990113
261;801.2225607979489;7.411496339979592
935;802.7057576891806;12.181650070500663
946;802.8299342693307;16.651171062158284
698;804.1229164320648;14.96026384494323
629;804.3444383061385;15.561017340751915
888;807.971805608394;14.79490978672311
429;810.1356103819388;18.97733271963624
577;811.6987319846149;18.65782971485565
747;812.1667742994432;2.6057792695596893
330;812.8070153810792;13.090898642764898
251;812.966982820738;7.843933794638877
969;813.2313627605383;11.68332368329174
427;813.9384855437935;5.900250138844281
569;816.4093992209064;12.584570182806747
180;816.6466775541747;16.622012475639202
984;817.378699595483;7.110835212971075
729;819.2517628277316;3.7264183535409168
727;825.0632514734399;13.055916955631524
145;827.2985874638653;1.762031110279455
772;828.1051311646628;13.230866265353658
927;828.9597883717652;10.150683327946837
42;829.0200320560249;15.53481121641019
789;829.4971792746284;19.949822830976366
982;829.569062078801;11.140669359669724
614;833.5447631794124;13.74568370701925
873;833.9800101851298;17.847491520759213
77;834.5897679136912;8.250966540502136
739;838.8992604974364;11.60959882100327
908;839.6382414632806;1.442146119889361
356;839.9348589887653;19.643897694739763
411;840.8010446639147;12.814083730643675
834;843.7696043044152;13.839155457758649
662;844.3574811355155;13.01803976518348
751;846.0118532667271;13.850169700030218
841;846.2975026673863;2.03381867530945
466;846.9134233058139;16.038654359258345
6;847.3859746340329;17.760740780124948
22;847.90349312298;12.88466860698655
138;847.9642630338877;4.892861679421525
382;848.9127372370182;18.74903045575438
186;849.130492562876;14.004372218836565
226;850.2345539138167;18.11026535006969
385;851.4851829321111;3.3358399763482693
756;852.1488558927637;1.7529899542709502
140;853.5260726446616;16.017845686860774
675;855.0846335773174;1.5473006627794443
964;856.2947693110718;3.670967296939716
458;860.2477434076856;2.0489990749162788
914;860.4055861444448;9.727852927008568
325;860.5006639950185;7.407493674095847
500;860.8150598518617;19.671012942076235
144;861.5288598933915;2.937805573293439
240;862.7863363328498;2.6686995119976027
276;863.6991967474545;3.1773277924954453
192;863.9390176221219;3.6946221747037242
478;864.5039653546454;7.264672391972692
