JOB;Deadline;PT
975;95.24731250589997;9.656354948203468
648;97.19884082880462;8.1958594586071
810;101.30079962268803;3.228377292443451
414;101.49695975862574;5.255100152944476
383;101.99330495127593;12.211586685354462
598;103.34030599221605;4.9583311346892485
306;103.8280910604991;3.217105107810319
299;104.74549362111053;4.917440766495185
155;104.90745365246855;3.5028756303620003
226;106.54235448388047;18.40604981008036
419;107.1275266771203;11.648272029811316
141;107.21473713936312;16.710876161796016
453;107.73540431872325;13.736241065877207
867;107.76523907994658;11.209850594099038
511;108.0451469496768;12.673602613715243
284;108.68146902307153;13.592213008941055
880;110.1727419002615;13.9986006178559
930;110.4652995247248;16.14403390496849
585;111.57602985474226;19.234102522651067
42;111.58701362725192;11.977481193406202
135;112.47685523672062;16.123282417153675
729;112.86972513223711;3.3976699672631607
259;112.93595687856622;10.722917033560341
957;113.40361449465108;14.536478200314244
723;115.12367877011486;4.270721292561225
105;115.52207761294288;13.145593917844657
737;115.69183961318365;1.5718581814798893
379;115.73614148795973;2.163930509706828
440;117.73387991754724;14.355400292582768
761;121.74766094507656;17.789869927912275
978;122.59795033123864;9.652139718970979
970;123.72642615161693;12.56603198603037
762;125.31863328275021;1.0180272833673434
435;126.09410058896653;1.0311957777312508
28;126.15179274755953;13.677203143619952
679;130.19280264169984;11.385094782471795
951;132.16739056792073;1.3191885747507381
582;136.0503504245222;2.6200213753287818
752;136.4208025537699;18.121295323140803
562;137.26076755822433;11.751392144223678
576;140.076892061383;4.5730118398120245
109;140.56140276884096;18.530178096050932
805;140.81568952762404;6.010776894339588
393;142.0412050554732;14.398592229631996
866;142.04874024580053;10.91055183383788
172;143.29561329386465;10.340100247133046
459;143.7735187735456;3.138264352279335
803;144.1855223991247;7.247488800055884
836;145.2977867970857;19.601193014420037
4;148.09398411271397;11.128265612568478
367;148.21265968686743;11.644317057583217
738;148.28106203376547;19.334178042486243
524;150.97313011942316;14.966609966493987
516;153.17254445989647;13.127296558025819
546;153.48028739742415;1.551644308356408
146;153.60912497842796;16.66708144940087
860;154.96461582000654;8.211053895013096
710;156.22357258292743;5.360580352405349
437;156.3741384260508;7.296342358026061
771;156.79571940103136;6.856845856964293
38;157.23910594405697;8.577387212413335
588;157.84495409961295;8.092585454974966
47;158.3790848612122;11.192314135616629
941;161.5879640214892;16.605068644707785
329;161.71362608792427;10.229628186008636
357;162.02438360159223;12.755654792741534
156;163.73221901810092;9.316035021163575
315;163.78619827959506;19.346831627468145
385;166.05785836271684;19.6891680766849
857;166.19504116256493;8.870543881313043
194;166.7116224436327;19.202483061544996
753;166.7268830816419;2.4068271838194466
40;167.44339287773957;5.834383390241148
59;167.46722632680488;16.92999069171621
89;169.48958689998543;14.140159069173212
451;170.52687360808605;1.8641914484109492
473;171.03500519542618;11.844812912186857
591;171.86043594552194;12.257303750717114
153;172.83773606787508;11.339524125494304
485;173.8649879768567;13.418586138883535
567;176.78870951368745;8.646957974543074
993;177.09327403464184;5.325726052234266
168;177.50755825222174;13.983436249775641
218;179.9138953822166;3.1719103533467763
961;180.3598679370633;8.450148230167912
853;180.84154668048316;10.059084123160705
279;181.57226659624862;5.399527180237849
477;182.3311011139395;4.5961876696913295
592;183.46557352850837;8.64339168292922
642;184.79125232149673;3.9377204875584937
795;185.4561038415351;16.290667111782497
472;185.57519221730692;6.054940296109529
65;186.68700164155922;5.447682172158902
144;187.85167939219951;16.35631110615373
444;189.6233414403255;16.328964946787533
260;190.07331801245812;9.948224029486166
936;191.16990736656118;6.774332886955423
20;191.2140422413142;3.9623580344608444
134;195.86330181777183;5.467765251076905
23;199.69019168156157;5.2706458734422315
736;200.6799286638577;12.003352068725961
73;202.23937757601635;15.048474791446706
566;204.27944942212298;14.19768451823857
745;205.20477570170277;2.453111298642631
148;208.53269915627467;15.116714883292426
145;210.5857689331581;15.413442339739
797;212.1945080536924;4.290373854719002
886;213.60835321485953;13.758549254047761
116;213.89135048007614;13.890790324570233
734;215.0293189038757;10.882079617544854
989;215.34934182255;1.560331988621594
861;217.76703106106964;15.960108833988551
705;221.16621499763772;3.5354102980215902
334;223.50858918109518;19.141910645741337
207;224.61461658511783;11.490451941758566
944;225.61310568694347;15.344659964867395
387;225.97134045024086;8.027674153413859
632;228.22533164734708;3.3356936495475797
430;229.8470458466654;4.605035571148477
405;230.75341486557315;12.299014418401939
969;232.709646266402;19.65199360703365
960;234.82556435736623;12.805355343775405
501;235.1433942554356;16.74934862210402
868;235.19285923565266;18.522082572915266
580;237.1586076771692;8.561954883515277
487;237.1758619362566;2.4788510063705003
800;237.20977262693623;6.418054446182449
398;240.35860741626217;12.69812415451939
985;240.5474273404261;17.75205390225805
308;241.1194842225948;7.0324164436027
120;241.83508278226924;4.6675120615992896
603;242.6849695034728;18.29603876774007
418;243.7425824692112;12.01949481719212
523;245.05050169585147;1.2575743005996771
639;245.07578744388584;14.575445563005482
727;246.0962832884679;16.14467579655267
782;247.52982045611532;6.859895567206633
999;248.11514165000787;11.812291230600835
500;250.11890155135697;19.562104449368796
35;250.1313506277071;1.969149379788297
688;250.26425657289656;4.663228772777039
332;251.46701420229257;15.673439742806494
651;251.51495787760348;5.098845948527698
127;254.94907722510987;8.520493109714366
512;255.6471866856756;1.7630467250754007
690;256.1061350825314;12.150101631403286
76;256.37227856340166;17.510906014342076
289;257.11637590404234;12.271202535258519
616;258.87010532461437;2.7101510722247992
661;260.7177727946147;12.828349664819134
553;261.5867281782515;19.99126447148348
176;263.68871162571037;6.658594485377709
663;264.29500359985724;4.328170823925145
424;266.0873502125632;4.750216030139516
456;266.87799963167345;18.2811520332499
882;267.883692869498;5.365690468417307
865;268.5652206061708;7.7571271698895075
80;268.7908542883307;5.886957450746298
439;270.31892248930035;19.915736037543578
442;271.14987748048304;10.731721311691127
747;271.60557546065047;12.96156388276131
482;273.01469334706144;2.4266263137816724
253;274.25047579792067;16.900026140068746
449;274.5986818338781;5.351235374549992
224;274.9401351681018;10.362082990844089
21;275.63009872679345;18.644213260910355
917;278.74539164772534;6.209510378108976
636;280.3363884999852;15.711117790528483
247;280.79554593648703;17.662552300088915
484;281.58972752935875;14.349005112005228
671;282.45110564099775;3.1099117656657156
465;282.5369667101202;4.801543257217659
933;282.69667464264995;14.774435018702258
920;283.77454040011656;14.000287568011716
575;287.1063660219872;4.8885503800883
833;291.5926297903523;3.231444583724512
998;292.3708897848272;15.270049585639521
569;294.6155530577659;2.196187297081096
186;295.27108463582977;8.965264344431928
507;295.3960823794549;19.807637122458246
14;297.28236610971;17.155471427795753
513;298.1835407473766;14.581251499509623
850;299.1182253520434;3.341536339076338
893;300.1071698568589;10.600397143419514
804;302.41295213068616;1.954761269024524
131;303.4125479349266;8.348847460363679
343;304.19741140813807;12.438090716046949
236;306.46499911615194;2.5966205153134347
601;307.4573594395555;9.745791132118981
783;309.77328029698907;18.389591336074112
912;311.5754179346573;14.030653717437348
910;312.2499632424357;15.954540389393001
181;313.3002060785729;14.559641301451286
72;314.9538502550163;1.330421021355584
763;315.9715913679851;2.490246892913885
213;316.59707059634303;1.180308101442944
650;319.4270621383126;13.228611286719705
27;321.16537433279416;13.409912920909512
3;322.25209096862807;14.345852661078037
22;322.6822153356518;8.374823462613794
914;322.6876376220006;5.3739835436136705
653;323.2379930030622;17.385898162076586
491;325.04311094473724;7.504520527185412
984;326.0210719187512;16.852017429752173
311;326.64739995234675;11.137982716312706
895;328.2625515014214;6.820385409779926
994;329.19202604640196;1.6792344058917783
708;329.2055138091837;18.540282126731235
750;330.21003511301444;13.894941693485077
177;330.67918067044934;1.5573905640787116
890;330.8459290475021;4.84260761551054
331;331.3923872316201;12.157525937874409
822;332.12707126926887;2.0818743241513173
258;332.82264753911056;11.456951704132614
560;332.93236120286787;13.518880061542967
34;335.3545913427618;17.64689346563938
365;337.2573393558654;16.272926720007717
128;338.2564116467952;15.630914615337103
794;341.81151397482785;13.055573168261349
432;342.1203066966742;6.5330465476166
766;344.64745814594664;5.625500937698719
458;348.1734424246427;9.920815075021649
152;349.1443115640208;15.708229979657297
908;349.9976424246477;15.824480766845392
520;352.96553612071926;6.718542565946991
310;353.6343075307743;1.665519644877079
322;354.33097146295137;12.648804500925205
789;356.8631727576675;13.464352765584291
617;356.925050113218;8.509679881733465
915;361.0154169939359;12.362646135958459
221;364.4283550904684;6.690507261212225
758;364.4398201344009;16.72744647795447
672;364.9446019839046;3.9617495598449413
264;365.58499899622313;6.25273356632415
368;366.9458291547211;1.760297715412511
46;371.980491170144;18.42044224999947
517;373.95827399231206;10.208576415424124
244;375.7214548584791;6.969110837972389
965;376.53904136399024;10.028220391167318
823;376.9074462872349;6.237156841708176
86;378.8358953081372;12.425361208849706
744;379.46711999735476;9.617456445207411
938;379.9295923637078;2.2411992167957777
697;380.7401203791538;7.120139845523506
755;382.12060432228026;5.2587918917573955
900;382.4824568709674;11.03578195153896
163;382.4912824851345;1.8031785316702633
36;384.70957618327316;5.337856827445217
888;385.007794341789;11.548448855982244
326;387.05694999327915;17.8449285316236
261;388.7098640163551;10.812771793618946
415;388.71977111522074;16.776832027977317
676;388.8361151349901;17.91890661624837
463;389.9719309510423;8.420506751138975
884;392.5452345226383;8.69177033836419
198;393.66887074173917;15.641184340338445
460;395.66336480393454;14.190797732655152
294;396.13056873070974;11.061461988725503
345;397.3448897415468;4.026010303495999
281;397.6432165440394;16.4099800499109
992;397.65764074664844;14.075908282776929
807;398.2402797851224;10.127756867806747
450;399.64063095762793;4.889902642778379
887;400.3127021031592;5.368880806972523
835;402.49783549376957;6.340617393001507
949;403.5421338285128;18.2683110271848
666;403.86646687535927;6.773345958904557
62;407.47395460322565;17.475570952490898
115;407.64569136399996;19.76396805153647
815;410.4510915419492;6.350470494605523
829;412.8047975000997;4.887835015812307
30;413.81642281688994;17.0933720938726
874;414.03171317463745;7.904337876458051
333;416.1398661208454;1.765548476524735
685;419.32715750295847;16.46044431765685
378;419.79988565271066;16.506975619416416
351;420.0328270370908;19.21760783973721
787;420.07152202228536;13.557228039327127
208;420.0837065239045;6.976302113960188
256;420.76359761565044;18.458332223925023
252;420.88845174169944;5.370028946790297
274;423.40082335237497;11.553450959551604
48;423.9669516894464;10.588868740234702
547;426.0383667093408;17.93282192966036
112;427.2499380459974;1.6464445701679795
979;427.2776943410142;18.602473448092336
714;429.0344829227256;5.12420639755671
85;434.6179677489521;1.8090603285608995
206;434.9230461182814;8.076663156503887
233;435.24614120000894;16.603420609695306
565;438.1145848618883;4.169233264280869
830;439.4912398597307;14.123823713735018
421;440.7615757614227;18.81156754540698
902;442.15637998448744;10.915899570488818
403;443.10471243307984;10.65905110896615
15;443.2601173455111;19.809675607569023
693;447.1263639087646;19.953262944148747
63;447.4689494408402;6.645476852001508
590;450.11031440042063;7.510605272037803
400;451.7954714496232;8.035408783270228
657;453.43464670403966;2.2843444520337273
848;454.19213236470097;18.680987794399417
532;456.6259798423777;16.71988278111303
777;458.310512199369;4.484361858093035
241;460.3511013983219;2.3221170540202554
266;463.0200026393557;10.959036789520274
471;466.60822470950853;17.440436801018944
423;467.4003820974007;16.732415917651956
205;469.10473045841235;1.4397193577584
2;469.6010747569775;11.767981841653944
932;473.48790233328435;1.547749333088222
980;473.90201543637335;6.468801241712795
808;476.0046007446286;3.340887185848932
638;476.4834252983804;8.650786339990724
88;478.1783164425139;15.186776950391776
906;478.44424361649965;7.911820914634697
799;481.75592077968025;16.588519744212434
925;483.0981780143648;10.482799927182725
182;484.7128776925836;14.504686044561895
968;485.45918910550455;6.521007434509001
894;485.91450183697964;18.98237173289192
770;486.22029427516156;3.477784560834861
611;489.585951815534;7.635542387345772
849;489.6379492303574;16.751725425483976
687;490.5373818734977;12.136168309133689
238;492.10556010677686;12.883052807927683
183;492.1551168089765;10.702531400201488
39;492.30650127884127;4.831931289837792
589;494.2715222555145;18.773676691051914
476;494.3567861618657;16.202245930236046
772;494.42839605206285;13.437307921398501
555;495.4580664445676;12.162249891001405
118;495.65038191686205;7.253284432313131
262;496.9015085268382;9.750832959872557
885;497.7137700255492;14.650937785403576
864;498.6450983541058;14.804615172179526
328;499.3477549905268;2.363666755024276
924;500.28494221135026;16.908774085142102
858;501.4338020645992;18.19335092961074
905;501.88017092486007;7.769434104575083
742;502.4124490459134;8.922066245657335
100;503.8637056407262;6.98093519528874
845;503.92471839688966;8.661128975511499
488;507.05766269297084;16.172449384445983
160;509.0625574137217;13.603112163312282
377;509.7950603356778;19.64585474273754
528;510.93496972684835;4.477124491836836
856;511.1863323104543;1.0924014090845464
875;512.1532652994433;16.06524684108428
842;512.8133832712494;13.436553373932817
855;513.038574111547;7.084916535291452
214;513.9108112352667;2.9826169513623513
31;515.8598652325599;4.817648627765854
668;516.1658334771345;5.481842355888803
785;516.5946364291967;8.395687090943888
609;518.1192661231962;4.683022752866242
474;520.1075492917843;19.66971753180014
502;520.1855378779886;7.653976721852692
707;524.4634610430174;11.18368547074549
475;525.7677447764709;14.80735070222245
640;526.5072438651176;15.522802693946323
94;527.8541296008;15.151084747939551
568;528.4245041796969;5.055710364803812
652;529.4401844911001;5.412111470565307
976;529.5025496349529;7.913483071556792
101;532.7470046065097;11.331406945011844
570;532.9221957861661;13.460663051843147
680;535.1660946567866;6.411142359545777
973;536.213609689657;17.701671837707423
446;537.9255776779582;19.066599832373715
97;539.0347244189225;8.205332738412991
445;540.1477481846673;4.388610451759728
282;540.5002510622393;19.761435156130077
408;543.5248175299347;11.200800833607762
165;543.6769068643268;12.530783045454823
574;546.1574270149137;6.326330296630102
410;547.1471353482417;9.0891743876763
550;547.2471610783168;3.3159169506962507
814;548.6336635925344;5.5794624839547735
60;549.1275436376196;9.223343291542943
526;549.9832215054822;15.109441606410641
717;550.0595965382107;4.298050187209414
82;552.9098961631034;10.028229734941283
793;553.2695639358101;19.633736828024194
847;553.6879852629967;7.5785400475322025
178;555.6518172016881;19.398120341680215
955;556.9087572088932;12.826082751861055
757;559.196982474913;4.157146426582235
359;560.8790738532161;3.7827134739400674
219;561.0282904254668;18.591102310821366
138;565.2725235837324;10.910042129960507
411;567.6788096921082;3.002809860544278
212;568.2264454098123;13.536951666455156
483;568.5943867282906;16.089307468569732
257;571.3843223266309;1.2418507671895687
586;571.6182487348498;14.452255838974702
380;573.3857375601926;16.360460333280155
662;573.8386197704427;13.438647223719823
802;575.7036900285431;9.16233221560646
204;576.3619995600861;11.24482827481947
972;576.4350581852202;12.161187428955593
297;577.0341213683676;9.059347668935365
881;579.2606062305472;15.309351660712753
732;582.0373364495806;14.264596423401155
230;584.6380327121218;17.796895641765396
921;585.0492591285154;15.728010396791717
768;585.5207374037134;16.563247320814625
199;585.7134660294604;3.368026930018578
899;585.8213119679841;2.308173064628943
756;586.6917267772158;5.4495965598053235
922;587.043905440483;16.73433425895491
873;589.3719938069215;17.404559698632443
122;591.1511148292145;13.529519069669153
619;592.7234832489581;18.775392328568167
735;593.3417204163013;3.3576190254205187
235;594.2073164795371;19.322614615450398
231;594.55146898749;10.254671087617425
878;596.6255148905535;4.382378804763389
425;596.9305860483311;13.272602904060049
234;600.1132270195378;2.678655847702787
704;600.7089871603131;10.726936293828683
391;600.7947290084032;1.8526648591143262
313;601.5561855595239;2.5952967513791894
774;603.1777926366625;16.868223653357227
996;604.5721434030144;18.776685794281384
537;605.0045779518007;3.288673373961865
338;605.0196193495632;1.5886403253661245
108;606.6778979491529;9.859906880735444
466;607.4311474602823;17.516385590276553
173;608.1431609548914;12.554159623735497
852;612.6953346261874;2.0864162932799015
817;612.7755054669018;8.570314321453855
496;612.9549598994666;10.207905019395739
509;613.5142568568227;2.80239649966994
533;613.7061527953986;15.239105258996652
272;616.156624700273;11.597991821461468
123;619.0104809647969;11.40530477900199
372;619.8881287726738;2.87971274749305
200;622.2496376112996;16.753154747338716
64;624.5098229710405;14.808579075363989
280;629.2251989499351;15.239285035453397
813;630.7904015425777;15.923430747144096
57;633.2928360654347;8.149590902401382
740;634.4627331525343;11.00760892783352
538;634.5102857679766;2.1592345344866466
698;634.8605645955798;8.182960036904651
374;635.5685249625137;9.353596588013142
792;637.5936948496361;2.129138993703945
934;638.2141632286776;16.514641797339966
461;638.3217421215961;9.844621974476361
314;638.64674172641;4.983532966736229
370;638.9376960358461;19.50860758363771
557;639.1294050594414;12.71673351621544
316;639.271462482913;11.657473111489155
195;640.5754016777419;7.987908540192345
806;642.2856497759218;19.38977087907947
995;643.394545564605;4.673143139084558
645;644.5044540204937;12.160880553400277
291;644.6331962000218;10.194387648345094
990;644.9161416361841;16.1064112320613
243;646.0253940343746;16.234598807416923
268;647.3638920735197;5.826186830691435
340;647.4173059269757;16.99253184597051
356;650.6708244377735;8.70263535979256
791;652.3508780389772;8.315342654522302
583;654.0248773261429;1.730224049776455
872;654.1024629816845;5.53374461107464
447;654.1526930355597;6.159759080895193
700;654.2690003166479;3.5711638294184356
355;654.6006699598007;2.1501836672638697
12;656.9716043805896;10.392733279689528
495;658.5005992039864;12.261734540383683
987;661.0334514449169;11.468756582627565
929;662.9983516583649;16.9401842956474
837;663.9070949431336;13.492533513862867
416;665.4900608697942;5.479180313810865
91;667.09796397699;4.36223626660777
760;667.9813838426976;9.687531373040057
301;671.0726384879382;10.625860880814768
660;672.2706207309496;12.732902219369791
493;676.5233693876162;10.824608188624598
401;677.0803351109973;4.752727910265237
325;677.3041770406256;10.231378985753384
246;681.069214067759;9.803502443997392
164;681.8596387872852;18.449611285219273
342;682.5588683628155;14.45200622300831
597;683.0134932705477;15.644093966153081
870;683.7312104305737;13.93094741008417
270;683.8773695325254;11.213352808862506
726;686.1354141372536;9.984116115849401
594;686.5352904322737;5.451654336182997
931;688.1817760636985;12.979084394585769
840;688.1963802723875;1.6784526533020045
851;689.6750327614488;4.088582463384071
371;690.5307466066663;8.914630150414261
656;691.6306911632457;11.313240806095743
53;692.1775754374125;1.0361918776976813
623;694.6347333089928;19.78007085913043
99;695.2257140810643;9.967368378339557
689;695.2806688569545;11.975697882784072
702;697.3891348511199;4.648042744194759
909;699.3324748912349;17.830635791250455
354;699.8926766111433;14.02080690371813
161;701.3814571232864;10.226193071647797
7;704.7161936771588;9.987045313901707
631;705.0066013017977;17.92168937367404
271;705.455997594464;9.726856159506355
87;707.6765079916579;2.1721580722657228
454;707.9627029503633;3.8767180660429266
928;711.264262718762;10.257055176304835
775;713.2192643220095;8.438779202780855
844;713.5242291733064;3.363221705647602
713;713.9554852722803;11.646526375684749
350;719.7329429961935;1.5052292082693493
286;721.796187730489;12.527284577723085
600;723.1581802037712;13.39773457541509
222;725.5899356299161;18.6411258641312
535;727.1426929450993;19.808223236729802
572;727.2231683122029;19.380622286286837
16;728.2726543029084;7.487240352905939
786;728.5325366705512;8.80225405519854
573;729.1984759454614;18.66560597990264
360;730.0675485486829;14.924897234170558
730;730.8833381106643;8.520025545784183
197;731.0635185203087;11.692435617443937
622;732.7803841725744;4.974801788832787
948;733.1856558527392;1.3164421919394576
599;733.7842542723874;16.944313676334154
433;736.9080919356683;17.88049227400052
716;738.1530358659235;1.1045741055281142
269;740.9452542531724;5.206060772843107
945;741.1110372684102;12.410003259592097
543;741.4797712382633;18.606444530187716
486;743.2495584914262;19.557203380131416
505;743.4328630649912;18.98167135041161
51;744.6323227642412;16.751054012342486
159;745.1811365727559;5.864449999040055
407;745.5580497462995;2.130446531895029
765;746.9200681878651;19.48590340969028
285;747.3784827102278;5.404747646049444
796;748.1956982566836;16.067963660875687
879;749.2590060412606;1.7158405603658597
982;749.4813858893552;15.97995968528431
935;750.1268050523515;5.71127947412059
971;750.4615124235854;12.055639163154835
669;751.6037632211659;6.1322863445298985
249;752.3125333576616;3.0890995100756706
907;752.77792244196;2.6990655895675415
386;753.2089250835311;14.328706774864633
278;753.606859233628;13.322306971239772
767;753.7504580696659;1.3822219299289429
52;754.0618817340429;18.885413597218015
185;754.1418910058982;4.604843359769292
709;758.7839547988875;19.395153997482556
494;760.1455361137411;8.281636009483309
248;760.2749287616139;9.997766707996014
227;763.6275296647302;10.878671256540882
811;765.0529680913173;16.046903077236514
50;765.5664877799152;15.716390208192719
719;768.3503495846721;10.500413055493677
349;769.1551890314923;18.49195552546397
862;770.0349173378441;5.677350907555905
32;771.9621427711927;11.699993967899337
54;773.7263291341785;11.543154132005853
41;775.2722824023318;11.01123292355587
203;775.4219255901991;8.462268148764192
321;775.6682250110357;18.189424707368666
919;776.7928636103179;18.540488608898105
348;777.965829010135;6.384079658774146
942;778.4717373195385;14.25987452379984
869;778.5495540562603;4.328831289645853
55;779.701378704051;3.1665636847458503
489;781.2126097926417;4.452678993297843
627;785.6852346777266;11.636335644955095
748;786.328968050283;14.720607347912141
838;787.1830322576512;6.8604273306323424
923;787.3697698384682;14.112939216730757
812;787.4043379449381;10.369852475926155
90;788.336346730959;19.760933746069764
462;789.4934660542237;3.362740727271023
977;789.9387812053712;19.78771420034131
170;790.1180590005933;5.591877783780641
721;790.4563446140987;2.5469151139147783
166;794.5879962318571;6.588330375251544
563;795.4704371913868;18.41962937292745
292;796.4574224639332;14.035389811495737
877;798.3030482121502;7.39351661488702
180;798.3182982924704;6.033141293305995
827;799.0478316462376;13.669026021305463
255;800.8450583230817;19.899988373971755
712;800.903340234278;3.8672047308067112
558;801.5711627511438;19.049657274510878
290;802.0947499108814;3.3072421616058687
381;803.7053419348408;2.2789753546072373
820;805.7790958559924;8.631087035215604
997;806.7984379661708;1.7423931276350866
103;807.8715380066849;18.9519779403752
649;811.1988193660824;14.333347765033652
188;812.5863466779996;17.783379687442288
117;812.5900243647313;10.912482031860653
846;814.473468968542;17.285347146557893
943;814.8873234306726;16.216853200454587
309;815.0607664036093;10.832016599411789
889;815.3743555692732;13.517737367718919
773;817.1462530712544;9.118993762710852
78;818.932874733777;14.141085259528719
839;819.0880253886473;9.98135562647833
675;819.7754834494822;15.736278626788744
991;820.0489049544832;6.3856628620095375
809;821.8119439698266;17.978782708901857
655;821.8704490740085;19.754629196285
967;823.4848511096704;15.984829856631258
966;823.7074639810952;18.54201123100039
111;824.2729777206314;9.343634962236656
296;824.3210555568576;3.920874173273004
217;824.9074753837615;14.957701045481876
843;825.5226472010229;19.41448852080598
364;825.6870638121148;5.7204868753816935
102;825.7140867720766;5.531817840098787
678;826.5902017781428;8.151172204112697
71;826.6849122558269;2.6281107205927903
98;827.3648007353868;7.920028404268981
211;828.0130577345838;14.588596937488395
302;828.2623752869027;14.048725289753541
455;829.5364498443371;14.969805180440675
701;831.7305015920117;18.66936531065725
571;833.8823704503338;10.857330390373669
918;838.4564414672919;4.805649512106861
373;838.8952167966572;2.519770826599675
741;839.5526929184081;15.695744861373711
665;839.6761958959225;6.139112331857499
37;839.8086916124763;13.693572030804319
319;841.6984598107929;16.617996492862034
556;845.5335763972334;11.47913501466684
184;845.6190276524655;5.856330111786704
287;847.6389022388547;5.000118177137652
548;848.0541138424878;19.799312036402114
406;848.0833268365417;16.832443833067106
479;848.8548245731779;3.9358329327146526
336;849.565638232896;8.452520432443778
510;850.4652783337634;13.02086148521249
529;851.7087730265671;13.26274718716292
612;851.7797233401549;9.014551480751228
396;852.5069378416005;4.725688941078745
554;853.0215716325085;19.029882003932883
228;853.2774401320551;3.794504238535721
339;855.917186739415;13.822153332143218
739;856.8852696250424;7.042450414683299
119;858.7468867425933;5.033470975735826
577;858.9384776314745;19.116390213259727
129;859.5641790242739;18.547229844068813
746;869.0013569278042;15.344456707943772
959;870.2329434392044;12.41583647110783
952;871.12992810139;18.891898695786626
390;871.5504838462708;15.042536670055537
897;871.7274359751905;10.164009760903712
634;873.2613492015126;17.769450897166468
277;874.3715538533864;4.765516050538405
695;876.8888347438561;17.67481807102413
682;877.2253801530782;7.883373504888949
629;879.989187677786;13.393402311972094
397;880.2248686648808;17.23921721181844
492;881.4446607665041;12.92456238154793
624;881.6795808541453;12.822174917078152
142;881.7698136922943;10.894019120156502
29;882.038032601045;12.974201214556029
9;883.0344176021136;6.126092960913532
438;884.2068613016546;17.06034590442871
436;885.5972841435373;16.25118525108882
327;885.7215514531515;7.37219247840648
667;888.242472831063;14.955070848308827
828;888.8316647593034;14.688240184781574
647;894.3099583700837;10.774214143932749
220;894.5481329074606;15.62923949557227
986;895.9067518704833;12.072501607921959
818;898.1828660635376;9.35339126925886
764;898.5536769820468;3.2260127908903087
883;899.504898373469;14.432136648033268
133;901.2730969527377;18.7035553058741
402;904.2924544081307;12.602992789041174
140;905.117949467095;6.449255743855663
353;905.2433919967822;10.452794151764241
150;907.0440055456763;9.054511597367956
478;908.4623169714398;7.132166112125268
539;908.5790779180908;1.6071929208927669
44;910.6845985365286;12.795809256302155
352;911.4155009587613;10.592305944248805
545;912.9813091216097;18.5338613176485
579;914.7066869528851;10.087712041047817
896;916.7016191192208;14.626521544006202
136;917.1114428652577;16.677039988129934
