JOB;Deadline;PT
2227;250.9644731100484;6.920989040602627
1585;252.72790334732562;1.6114819522615158
1587;253.357451156125;15.04073001844669
1176;256.86476906037797;16.707678328672664
2816;257.41758588535816;19.720277753711684
662;258.46797551421434;1.9435894583855924
2791;259.1473039895421;15.57508376056891
2208;259.8911095294538;9.647761927760767
364;261.5696120214642;6.231012224463451
2873;262.5228899879445;18.376828037091954
200;262.8296514246379;10.033650755967606
687;268.7510692131387;5.743501299745592
1083;270.3704078651807;7.3278865515220915
2195;270.96577779557936;2.772512556289785
1656;271.3742128131293;3.2608741641161343
1707;271.8503778421297;4.378747579136362
1293;272.7719405799257;14.92276108243146
1749;273.26098366748107;6.257518946501417
953;273.7450144247854;9.136096726390136
1472;275.937226914303;10.907526055672788
2409;277.65236766938847;15.667633298850733
282;285.0434541813112;13.529115082008648
1536;286.3680904360783;8.106340398918885
2850;287.9426584836043;14.6690575493979
2607;287.968987327146;17.897198098638967
260;290.0534805224021;12.353849037540787
869;290.0601727359275;15.89589354372438
1064;290.13167198721237;17.455224997519476
2354;299.16378588839694;7.011158691553153
803;299.2132518914167;12.036252936132767
2930;299.88609917620806;7.143288321507719
2674;300.76114179215153;13.390978312651647
2746;302.7749824136997;8.69353691490167
1412;304.1114958492706;11.544287044184955
1508;305.28286111607946;7.32601107755898
1169;306.6181742791462;8.950327325290697
1669;307.1778775352067;5.814648670947437
2884;308.0724005609052;15.91744645348882
612;308.1326699628434;2.856223460963471
1274;311.5028486321776;10.428745460500958
2585;312.47127270905565;11.099541782615287
974;314.4647870312637;3.519515382975855
338;314.57106409381186;11.378843354289181
1368;316.51234592322436;3.9036215380954564
2877;317.23294817038715;1.6155470786233899
309;318.4344377149307;10.645141182974278
2426;319.8794320680766;6.297725830921552
2859;323.6822654704632;1.763962482430557
2562;324.2151754947244;12.61209134569579
262;324.3564657809228;13.758371332049501
1068;325.10824539802996;14.248531805216114
408;325.2786026134024;13.174004885447886
1830;328.2137969110222;13.417065495416837
1762;329.9583308515082;2.8070147089737314
42;330.33657476889266;17.445439582083388
339;330.51068536997803;7.4734356693601125
247;332.93522781115513;18.084920557578656
2039;333.2758147895063;3.304003164048541
607;335.72092927483465;5.2158458931363
1814;336.3541913047485;11.475689519811729
378;339.38690815099284;9.353388596774131
932;341.3018634847657;19.26612440570736
1150;343.26976632619045;8.499086283514366
1446;344.8163057380962;13.303974084536287
2349;345.6067852704964;14.815450749371092
2231;345.8200009251214;14.242419234883931
452;348.9280480073237;17.745568858072136
1774;349.1872697744728;2.5323170766081704
1971;349.20103493627533;5.417468047925778
597;350.51543859264365;19.61150558866064
1114;351.36209227208826;10.504514649484555
2246;351.53652078951905;7.121948399675243
1193;353.54496468995586;3.7396777350244697
907;353.95003744563866;15.822877191056609
1297;354.5265946403793;14.627719579802376
2598;355.0455687994697;3.0368943574640697
2459;357.56366840344583;9.187228348331017
1629;363.62319080693925;19.218924312021386
795;363.8435620208564;13.989239875834704
2920;365.32614078582776;3.975233718781781
783;365.80605838296765;1.7087527716418336
468;370.2659042162784;7.17842293534557
202;370.35152919196094;8.411898256252316
2342;370.85146745372646;2.2661295964394403
535;370.9979469530938;19.388256041110346
163;373.2041982742701;1.7877917594677504
1335;375.5610383721081;15.573868805004832
254;376.21269847201;10.875501742776231
2245;378.25831969814726;15.87487305885069
1667;379.70068447567024;3.0466759988158034
1434;380.91081142960064;19.12294882871891
2733;382.6732745363784;8.47820489536467
1168;384.9000896735665;17.453037933229467
1769;385.2403333867271;14.34683944695573
435;385.4963100276603;17.494130557092504
1715;387.2740827067299;5.953898088754429
1432;392.092047203299;16.168212066019635
1788;395.102063281303;5.669918989022141
1493;395.1245767304538;7.6404958219704096
123;395.47007408731673;14.836694363515026
2250;395.977183641058;15.684940849242446
88;396.90891452187196;11.35142102589775
1286;397.1902057490869;15.515574835129073
984;397.27821748697545;11.851447547852977
2905;401.5165036027618;6.312476476792013
1977;403.1365651408458;10.987574805874601
515;404.4188386421815;6.7501166903984595
2234;407.7346069668585;9.710271298440256
1550;408.18031183639687;14.766483024791405
2526;408.3003604809398;6.981945960125216
720;409.3892984707802;6.46798324350703
505;410.6846192328936;2.567673336778422
1124;411.99811393827935;16.14230678514806
392;413.60439874410287;16.959290076265887
1953;414.81571096017495;11.901957545972262
1883;415.44684404215457;15.289253222273398
1684;416.45685003080564;17.413850916170443
70;420.6352100168974;13.784764058562693
1727;423.2490131600483;14.064125265769265
2601;424.61243260904655;13.489903049982944
1503;426.87743937720825;15.558810127654153
308;427.56437757508127;15.934073808945179
732;429.1401512191662;8.107234410205491
1591;429.2221633251905;2.307396087450328
1241;430.0111724371405;13.941103967936064
931;431.31018585782937;18.968138334656654
1776;432.13524877866985;10.951608612221541
1029;432.97298372299787;15.176403879648632
774;433.81256162821956;17.65152454005106
2659;434.88416542575425;12.437004951517558
401;435.782408631996;7.436115840123865
2950;436.80211343480613;6.208213629103401
1060;436.9464437721444;1.4344309029712452
887;439.05804531506345;14.149235821300238
2588;447.357263507895;19.067413806403103
2841;448.6223423019384;11.989418242371993
2577;449.61735756464174;10.945595063889186
837;449.74728854867845;5.169462908132224
757;450.21702009659697;2.089211312049467
340;455.61422622900034;4.112216150459574
291;455.9331804447388;17.54021769164668
203;461.0787193835077;3.2734655304232585
2528;462.18068416581184;13.062862324748087
2361;463.2366587505674;18.16822410572767
2387;466.8691329061778;7.813225989437063
696;466.97220471310277;14.921724625318229
1907;469.40709331451933;6.359490268693031
151;473.29298556270663;11.582449829677293
1344;473.88020707099076;5.374021842428214
2369;476.83499789663625;14.905124123402572
2143;478.9230765649837;10.326418610037212
1671;482.1725277973431;4.508405372916023
1252;482.6689496584598;3.645884869080312
1172;482.69705362616725;6.293404151668684
2362;484.2719918409922;18.112303093654663
1028;485.20167549334894;11.485240475609935
2699;488.7899961797896;18.33479137492428
520;489.3014950959039;12.971795004014874
2889;490.4631415162295;13.67526847140376
382;491.14711119910237;9.284714225285608
883;491.4965080927225;13.798413818939238
1040;492.8148632715556;11.506716400726912
2392;493.4823585717334;8.005542518953359
2183;493.80662804236596;15.864411585903571
590;493.88388095027403;18.118110600403757
1388;494.99734537581463;6.632604079908138
1951;501.69854877848024;8.675727964369619
1019;502.0418091977219;17.66781357166688
2018;504.15641493768163;9.614488042122003
1627;504.85092116226815;11.27484073545996
2153;504.96411469373646;13.745474080261044
1770;505.1343922770407;13.595617705222756
1044;506.73286923066405;5.012238544129856
449;507.2565166146007;18.639347161930374
2904;507.2788357070131;16.67209935136803
1652;508.5368321840442;7.72856082084628
2253;509.1655042567492;1.1094411291726436
822;511.1681928581934;3.9784435463297965
2012;512.745462126338;9.26705948758833
2582;512.7998820586473;13.607986367525513
1177;514.3516824737662;8.016062769858063
1717;515.3532767195555;1.2834345717875313
2182;515.5588257269117;6.252769129406183
1734;515.6009919126755;16.53728657911033
1619;516.1150114128604;16.142559764016696
1574;520.1696785291639;6.645498586152062
1196;521.0169023056076;3.252057002649318
1604;521.7784221725295;7.837574843200722
2053;523.0648790584156;15.78073536966353
679;524.1930151986572;13.06437934997729
2077;525.774724950118;14.49736386410331
1420;526.8128983860701;19.92235886542652
1487;529.5365364200183;12.423684058032821
2977;530.6744485572224;16.114686268380087
2807;534.5082560435139;5.460589041803336
2273;534.6617290632025;6.816189434481379
1119;537.2664753562766;11.863355698014107
298;540.0944235284217;11.303328039794838
2108;540.7677057572013;5.42741607475548
2625;541.6620478006142;16.72140476031268
1621;545.8846998745678;7.492948422060425
1228;552.3923382998656;6.163883103187512
164;552.8902905411176;13.69514475292634
765;554.5964349815613;17.255657963174947
111;554.7141514631888;16.425571086794275
2694;556.033643752344;8.778790478733978
2472;557.665565171606;2.425663167777262
279;558.9192682110338;11.322780821469589
419;559.2260948191422;11.013305227758371
426;560.2598097116869;15.202796599555668
1223;560.5583777939106;7.073839372205207
381;560.9080334213251;1.0942617383609563
2481;561.1290532988914;12.509895732379888
179;563.8839665357588;1.2613011076923792
159;563.9158392410502;5.713854080651178
1524;565.524411376248;4.575438247429932
2456;569.6152632219013;9.252612609164427
91;570.9557120363595;17.628223693540928
2436;573.1880151797391;19.14735357777776
1425;573.256478178485;16.831183730576605
945;573.9427387132725;14.1002542880335
1452;576.2097060179714;15.405278605150347
1201;576.960270414849;12.433928347709314
2881;577.2772081902826;4.83416083026028
2824;578.9869013721592;2.616144308015384
2320;583.4034576082194;8.591164278788128
133;584.3174650087975;4.628052974500724
1806;584.8550885131642;10.050369218829484
989;586.5533982834705;7.991181316334037
465;586.9131705340467;5.810587262265787
684;589.2680682865031;12.564208874765606
1837;591.5914726946876;13.672479331877826
320;592.0322231883972;18.404976324979128
271;595.5080161070324;16.32216033799338
2670;596.9194998804571;8.790820298905086
2200;597.7232997161816;10.947627529514278
1212;599.1921191115116;16.44314767386262
2576;600.4787535990729;17.58147311851157
2356;602.0531429527666;9.516313987418698
2595;605.0971083198347;8.23215340340723
1874;605.2188586470592;1.7313704789080568
1026;611.0462239440967;9.752269189179138
620;613.6378318133208;15.906445283095117
2164;614.3313738065492;6.296027858403746
96;616.3077227243975;18.822632753023093
1039;616.4074241240345;15.794100775955926
1831;616.4304916407183;13.800243000419162
2395;619.6245572309591;5.900018148108554
2331;620.6838811657935;3.2240143824771614
212;621.4149549405671;14.554295836372177
1270;625.2204093718716;7.579087409593459
2201;625.6344320198436;12.924750765362845
1377;627.6487372067808;13.987931292085854
104;628.0977709339344;8.319318442042348
1900;628.4214684422035;3.3734351774663986
2572;630.1876160184114;18.520994325303704
2788;630.3242729237554;11.871366091625008
1615;632.1075604847465;9.198013475236008
2803;635.0206969213539;16.63742230080463
1077;636.5388294110705;17.493613427662424
2274;636.7868699182919;7.773485948946471
2032;637.33648324467;1.0420001938388688
2288;638.0954836589856;2.2586193847317286
1539;638.522984095931;19.25952452017296
397;638.7543033242671;10.125448119385721
1945;641.1346754007146;18.731233237250294
1178;642.1309509796121;2.2715384180692846
2520;643.8914825726907;16.65230809974957
2866;646.3317153499938;4.100843921081189
1994;646.3529353037243;19.585964809780304
2453;649.6375767211802;6.8665800721138055
7;650.0769510474408;10.277196781161928
2284;650.2357034733972;8.152435596567608
523;650.6707387953808;5.917597690471894
2700;650.7360894833704;11.438977390030399
1534;651.1272159332949;4.57296448803851
14;652.184263242827;17.522606566581313
2747;653.6923994549127;17.333605681287743
2489;653.9539192075194;6.6148238345464
1053;654.5034804755912;6.775702709386715
6;657.9422961813209;13.961888593502268
1959;660.2219192710164;12.535340989563094
2482;660.4938884551763;11.275378357982767
772;661.7568263429473;10.631951438705523
1025;661.7890812799438;12.031675588827328
1985;661.8413609799837;2.531680916651469
983;663.8459889910101;1.5110358131540016
368;664.3788750801538;10.928759802068644
2800;665.2589804027657;13.309050345658692
2300;665.8433518468079;11.750335725939099
1310;666.7829158874378;1.659841615488213
483;667.8585743752168;16.368275987784568
2293;673.3314524755042;14.519338737686397
1903;674.2014763673214;13.565312025764646
241;676.144397108306;12.454521556954917
2833;677.9191094131226;14.717036514744422
2128;680.1714542155115;17.715935681543193
1051;682.5512430102186;5.82729065599047
2787;682.7605359684319;2.432964266344128
2007;684.0385299606003;5.1158060807735986
746;685.3780830784942;18.253547395195728
1468;687.8585505767152;15.12800624623351
2513;689.5033485004607;1.1727685431257533
2654;690.2182610618748;13.827809923715648
804;696.8318650951926;18.7778771532164
1465;696.9999942029906;6.055034427441015
2243;698.3122276002264;9.40489056331532
1226;699.8089724310584;15.319685294053416
35;700.0081929177318;5.45908812388863
2671;700.3657191959702;5.491253165145526
1167;701.0551861600147;14.392811252194843
156;702.928856306544;19.045730271353758
1804;703.7300505061166;17.96279480870382
2521;704.8106323460603;8.283735958293889
2239;708.3198282671522;13.997787603847392
717;710.8955852921254;6.133825211412306
1125;711.1778862546573;18.0189088018488
1569;712.0272033068617;6.455615914793158
2260;712.5365334423014;2.818822179899158
2027;713.1743939111126;2.6768444821070116
879;713.2262055919299;15.105938764510238
2457;713.6290706863288;18.198318835802564
2657;715.4267241990249;14.141248192849757
1424;715.5859937272763;5.902658610573357
1961;715.7259949379327;6.116061602998812
1870;717.5950262242576;7.367010358959063
1551;717.6652670579249;17.375525858855987
830;722.7493113512521;14.841406839678287
902;722.9851641020542;19.580098667246858
733;723.1912664631914;1.2392191448817176
2124;723.2229594997099;2.373756755131848
2252;724.7336772581938;18.368017182396155
2965;729.1037134689253;1.2501007271781388
644;730.9415315537283;18.912110086978753
2678;731.626814649753;10.7377366627803
2103;731.7978829147069;11.604540382674505
1106;736.9920338713579;9.092013208138443
2725;737.3270588194968;12.108018894984527
2635;737.533597310667;7.9090880783816155
940;738.9261137855381;14.467208586663112
2030;742.5139826418741;17.000682862043227
1701;743.4805469334542;12.520811604425402
2063;743.9168939149886;10.019447214187437
583;744.8685907284256;4.798393465388685
1575;746.3116666408965;15.261933826546853
1306;746.6771994909807;1.7439808730965196
547;747.4220801585468;12.884222357132817
2688;747.8801089529883;5.728189127474302
1935;748.2034265693918;3.272617278459624
398;748.4085523091018;8.23992634604172
345;749.1867519759774;6.8781883899403775
1565;751.1797708724132;16.71313747098221
2775;753.1331872190656;12.742883518301833
2363;753.2120759609346;6.169373157046964
1888;754.6079334049426;13.010384125090434
1755;756.6594385981421;19.032882223628295
793;756.7704241078675;8.466507493641204
857;757.9635657835926;4.370638331290217
1072;758.6901545952247;12.248307658689662
2171;765.7732833903332;18.902486448300134
1596;766.7415410292688;3.7463399204911285
1233;771.8617095126642;7.019750399303944
1443;774.2128312596307;19.215001545979387
540;774.9098921498481;7.607638335082599
1214;775.1969388540183;12.141948325397587
923;777.5084900090501;15.618765426353969
86;778.8736033288703;9.816306123832977
2249;781.1622946987719;17.698184274737656
560;782.1888483210092;15.494983489403479
2668;782.5852187670232;15.71215455862576
1076;783.163624643711;18.294512613288045
2292;785.2917662966299;14.863760831928056
1726;786.4787061197305;1.2363141893967604
1023;794.0149020873209;12.20265278822505
2959;796.402794682673;13.99006519406763
638;796.5720997663681;7.0522431662795935
1921;802.6504602487927;12.143630943626487
2871;803.0327573543667;7.018114794382444
1970;804.0698697520585;3.078981721803278
1634;805.5943293605446;13.733049612659375
2696;806.1404765971334;12.493585304538028
316;808.2927185915307;18.704427763609253
2005;809.0475576167396;16.774519373029623
1863;809.6683168877692;1.1913694286227763
406;811.5310312899848;7.224944694761531
2079;813.3032349590198;1.968255613030562
585;813.3736290770371;4.345779582529519
1618;813.7025429724549;7.090548592057191
1936;813.8918455768354;3.624129572659983
2802;814.7467964368767;13.11519321982301
2408;814.8163621445524;18.694640329306267
2864;815.2499352982977;8.933546738426553
2777;815.995922475744;19.330332136341397
2627;816.1405862757413;11.926206128531268
713;820.6200844978316;7.614247726096847
1387;820.6522473933827;14.065725221482023
614;821.4356720802684;18.626031656579364
1691;822.8124891670908;11.361471466533084
1267;823.9407249890936;3.964236599014036
2981;824.1377880242397;3.8116114296223373
272;824.7937321650019;19.827142479539646
1457;825.6456713246915;9.329415947796388
1088;825.7232225246199;15.089033766207784
20;827.1567624506689;10.469915132680265
2251;828.6818811713573;16.244633291883073
1686;829.0884524460008;10.590927617650003
2228;832.6416135248485;17.33291548964416
1753;833.4200278798919;1.685103713617977
2287;833.7123921400671;3.9584643892213385
554;833.7964852837616;19.617745000954457
2499;834.2359878369248;14.134014368284959
1562;837.0462836981108;15.878348008987471
64;839.5287705885455;19.752519790248705
87;840.0681060441018;1.1197744524760158
1556;840.1377005075616;1.015098568712935
1326;841.1358125124606;17.478224731678505
1764;841.8083079122009;15.80853716952166
265;843.3590479047325;10.691578039432384
171;843.6643377524298;12.065417665547402
2024;843.9753186964762;4.937223901420115
875;844.1173592257542;2.475518550099934
969;844.5879683825463;13.520070633901119
1383;845.8091658464441;16.11848917557823
2044;846.2778413878164;15.164444582501416
2975;847.1113371706718;15.467321499766824
1582;849.4421379360398;15.676328621713573
347;850.0325178264383;9.060588357468106
1991;852.4959693942156;12.386075511973424
766;852.8800529433438;9.272121947656425
2561;853.0141616236581;8.552070632935948
1062;854.4431428541548;9.566323846965522
1657;854.5795621354439;6.139953512124821
67;855.3220530485996;16.248237614364815
153;855.7592476844651;11.63859945916451
1030;856.7676570724598;14.953656511816387
168;857.7473800073246;17.265655991580257
1908;859.142046403682;17.010664899745173
1625;860.535230513702;2.748214678291684
1949;860.9605202951767;11.417826984002403
2505;861.8874625780896;7.4203994217345635
2831;862.1167775630761;11.931078441195874
2312;862.1590999619574;4.785004480993649
489;863.0535438427712;11.011471412954984
619;864.8120563740321;12.10829594410887
2848;865.1336947853173;7.358509989680759
2897;867.0042881056714;7.741844615948566
858;870.6665941425508;5.9254884057110475
1215;871.1757938587816;3.7524521599977194
582;871.4331862137251;14.03561064774422
154;871.9179123197315;19.427029419873268
2876;872.19379849484;13.139880408053017
1198;872.2145462143997;14.706077415439331
1151;874.5078358465303;7.148487743688542
2151;875.1739316973669;16.897626982379084
668;875.2146234780246;1.686539441042839
1872;875.4307539663472;3.10312654738486
2966;876.4311098094946;18.38801678277893
445;878.0906115236104;9.835523700104233
2541;879.764493985323;15.252919002268365
2686;879.792046887377;19.66472855548297
2138;881.8050797398142;9.447607308675128
1007;882.2581785341506;19.979169183476646
2294;886.7192641172091;2.057150450537339
1768;887.9475295481591;5.417076619913025
2232;890.0516837656181;15.164158104821261
2078;890.0767986214328;6.522268026598963
730;890.7828496940878;11.698175025193951
2222;894.832308933356;11.312845689298435
396;896.2530340329027;18.829335004516675
1227;896.5468628595476;5.71184070453874
270;896.7358482662768;19.631991650815664
454;896.7470591707196;10.929488819575361
389;897.7720275115347;3.364276768507435
2135;900.702644295149;17.842429655359894
2046;903.1807256159307;15.87386518008992
92;904.1766937445295;3.81928877372868
2515;904.6648543440646;15.764682389587975
2847;905.3369842194578;19.868458335090768
543;906.3672449598123;17.838986210235838
2597;907.4760945925368;19.41004291408338
363;910.7054065450285;8.192153925192699
2778;912.4572179441376;8.671170529329963
709;913.0239720939255;10.34050809522575
706;914.433264143907;17.94473969591151
194;914.719534809683;2.10856986727623
2121;915.7809550057488;2.7485876460453555
2704;917.1164676297439;19.88691968263469
455;917.325897961834;11.77935863979186
1642;919.6986767682796;14.647766090485915
862;921.1355724218777;12.302515472649068
1208;925.424042317732;13.977972993388542
15;927.9090110474639;9.056260127522922
226;927.9723052930625;18.149275828111882
1584;928.6535841309642;6.736987057484499
1073;933.8304748999481;7.222572294156416
740;934.9506212370952;1.7299786042781882
999;934.9807674096085;3.136775457364838
373;936.8899577884351;16.830911625128092
257;936.9254065030113;11.63742684265885
2110;941.3744273796101;5.147579737793956
2944;941.6143563074921;13.378902342188878
471;942.2145643623828;13.50994802719862
2241;944.1562970754368;4.119795852907186
2892;944.8965719984712;7.537465589272287
2542;945.1073553421979;10.949074275242923
760;945.7627171907435;5.037437884399026
2874;946.9024030932262;14.740135604204236
2673;947.8013083900227;4.667687226749292
863;948.425737926501;18.73599622457504
2956;948.7242043952712;1.3947686123745142
287;951.2271318186562;14.46432951732268
1121;951.4224773841439;5.733577879936096
633;952.9837610033969;5.845516331476641
1838;960.8153641908366;15.951291321112437
2805;963.8381926964837;17.439537402082358
40;967.677900859706;12.805108153330231
337;969.2472840349296;15.806184337591786
1944;972.6751606147594;4.572778682010899
2853;974.012001163445;2.5757722554731606
2738;978.5809804212095;6.625095940062511
99;979.825271167108;14.42870691468344
749;980.0421805953199;2.6590787989144653
1794;980.1502335202783;6.563851270625864
771;980.181283932861;17.691968728082138
430;980.8700125962796;7.14944637911561
206;982.2526395694229;17.164430925094052
2158;982.4148422708467;1.41708743476941
2389;982.7541388941905;8.934948319349221
2291;983.3240939175604;9.2882972201635
2373;984.4896083922401;3.5362739071341767
1868;985.2504138484543;17.344589289760318
821;986.7132449068828;12.600137297952921
639;988.6104016363486;19.710002949507945
2900;988.7966939089838;7.025847144579092
2242;989.3868998095077;13.180012829955585
2522;989.6688975623603;17.794931497268994
1450;989.9320662750484;12.052868495761526
2043;990.1632509414906;16.14550167518981
735;993.52533208181;5.7717535985463275
676;993.808685760728;9.662830753276753
1564;998.9165220730965;8.553118422301655
917;999.8154355239957;3.044403019377762
1329;999.8508097289263;4.719799056196421
1187;1000.1462892881955;19.765473391348966
1225;1002.2504264715415;19.98428131806769
2806;1005.3174328307241;2.7646418812275986
2014;1006.7154913405279;10.197630544351204
1986;1006.8500151045137;9.520708018953789
1476;1008.114971895878;12.05119363600446
2060;1010.6045470571158;18.977944261728446
2583;1014.9750022885187;15.428780951141116
640;1018.1379990787079;1.218978519312839
1882;1019.2403443732105;8.900630927112894
1714;1020.4709565515377;17.7104336505344
1797;1021.539079551953;6.095009572135025
2890;1023.1418096960675;3.0156717551175976
495;1023.8562264346455;16.87350067463649
1530;1025.5432118333888;11.15352095355431
589;1026.0039634083282;12.077149986932884
274;1027.4419303537804;5.333085001102769
2798;1028.7601883250613;6.958569896964399
1664;1029.329723676294;10.623264668915137
2844;1029.7552000982082;2.493076305890569
846;1030.1344861096989;18.6123233029844
1739;1030.1760890243681;19.330544381223845
129;1033.258348104788;19.809233216981248
47;1034.760429883999;6.171025136587183
1993;1034.9441713858982;18.799476822427184
414;1034.987287897229;7.214755932429595
1207;1036.5768400457289;19.877699169239577
2661;1039.758182177919;6.862916043307776
2357;1040.2472931574455;8.203982894629974
656;1041.7302531571502;4.392001978411322
2477;1044.5624432873965;18.74304331414514
579;1045.9871246631417;17.045417409797153
1756;1057.0301892858877;3.718301754877582
900;1058.8246936738126;7.366760145505784
2301;1059.1160580882981;8.033918027621311
1919;1060.098926224737;11.179893066325253
1537;1060.114104471781;1.364299074185868
1410;1063.2256483017434;13.74015726721217
959;1064.9196886172106;17.71885875773536
39;1065.5336228407707;16.44653070554643
2485;1065.5366955584686;11.375811260261258
1236;1066.035010971876;10.81913421118265
630;1066.7936204760324;19.57628334583117
1978;1068.3733724376652;7.572236898815263
