JOB;Deadline;PT
1532;53.22603320076913;13.534402083919199
1773;53.446544511947806;2.6062258538269294
1811;56.02519892253807;3.7094766038722446
391;59.81972433579798;2.469368074330278
1611;63.019376017924536;10.292698095071495
855;65.85404909376891;15.341892796496108
289;66.05592169006171;17.49269519819525
1803;66.33535231920916;9.253446208823478
880;68.31946618954397;10.880117362023377
1006;68.35629262282939;18.548499179183903
967;70.83137441780498;2.4147726466053276
479;71.30004293507764;3.7569022931810054
2008;74.90248172064842;3.854987028163543
2541;74.94897910499992;1.3582349709696806
2096;78.7586837751163;7.560599381330203
35;80.45203960489805;19.204965764313723
1232;81.41678076191491;7.411867589162105
417;82.82617465645275;15.220807671000417
2007;83.92070778568208;7.532815078045877
1699;86.44238205467994;10.641080740150311
934;86.64276575908933;9.494420178918269
2539;87.1597689760668;17.14666921498134
941;88.29818227249747;1.96980151341908
2762;90.10712814308795;14.984015108302048
1171;91.313580670864;18.592379221370585
912;92.32938347303354;5.665911970748279
2650;93.19550718194041;17.530389559037143
1277;93.87347967801834;9.904589979042044
673;94.14284642543953;6.172751184548924
1058;94.65086826341854;9.340692953101438
2052;97.70098904819986;9.4692517692936
2249;98.75231757712373;4.668081256827755
1294;99.61543030539838;9.332403550253758
2390;99.8155053845245;15.034738364370586
735;101.78790580899533;12.0648309417137
81;103.56079471042194;16.84548649052293
2832;104.41748944045743;10.062921245673632
1440;106.27031119682046;14.992768438475366
436;107.54923356766709;15.220084733767516
548;108.16743505013947;13.704300564602867
1586;108.36702562934985;12.195966003961708
522;109.21913246429209;1.0949260832206895
2618;115.07104863391044;15.570434105060432
1934;115.51534823308354;17.722548019688187
943;115.57757444779803;3.735939078000489
1401;118.25223830073982;15.498335190862404
1805;118.34153126459941;2.8666613549549935
520;118.60661604900638;1.1507655996692128
2461;119.63521291971689;5.251049082997707
2966;122.44381346602155;2.260994333191118
2576;123.28420425549044;7.063204405164922
1798;127.1775890007757;4.984352231654043
1955;127.87368189843029;17.28728675269987
1469;128.9643456048343;10.33695654565568
1689;131.45302463891397;11.585143472875087
2746;133.82505036242293;18.33379895972792
19;139.51662554048406;12.412774947440715
1367;142.7695474462408;8.582624386697145
2465;144.36548760905492;18.287087990355793
2710;145.06972274592405;10.491095800891394
1574;146.89168415677997;5.50924403751112
2795;147.2074353345768;17.95526903946869
89;147.52545574403425;2.431527721484556
482;149.12560979606934;13.941684011513678
811;149.44959771572792;10.38387205184194
1346;150.47069847981217;3.9894289047773026
1355;150.83078593431208;4.73251381141694
2411;151.05209226426805;2.471756262923442
1353;154.564161060031;18.405443024528797
2425;154.6672305722302;12.492056223787698
1482;154.69683645731106;14.5490842407244
2149;156.96162961641974;18.336076892766947
2275;157.6549899943009;16.70333348971031
429;161.74362936789495;19.152632669097954
603;163.12175006048074;2.4437482685322474
465;167.85048094741802;19.939399914648288
2254;167.89535665106746;10.123861341930972
1713;169.2226513634689;7.266012950007246
2691;170.249969904135;8.55943054266757
521;170.91287472764614;3.5821391831861424
963;170.98930143419727;17.46114812944526
1888;172.01245159289152;14.216180824024223
694;172.69195174045998;16.700696789637984
2779;175.43523052983022;12.616107919015821
1259;178.18876449515852;10.235793996738103
1465;179.59841809695303;10.72937907758342
1144;179.64439353617007;1.385555680349621
1392;181.25260796186643;9.96863973399573
1797;181.74036161357927;15.223931502523268
1697;183.7838224795281;4.086792973242652
2875;186.90848527955225;11.48247673544168
1167;189.000472012577;13.228661336261212
1649;189.59718924292716;17.40536035126261
2839;190.65317783951846;1.6348171446342958
2887;195.69857421618022;9.039939158322191
464;195.7698414133565;4.815572000140417
513;198.03349501163098;7.677579781691077
2000;198.75029435024604;10.012134855999278
1452;199.51477076144283;7.166928315977634
568;202.08274637251753;6.56944173920598
1390;203.4103994130931;2.8575898722016846
920;206.25583380781845;7.915273787468269
532;207.76821090733165;8.211722212831067
1212;208.37069729787606;15.5382852877089
2752;210.53125488108302;3.6121100225299347
2697;213.20333313816047;14.959533661006212
2110;213.80293318473844;4.826812579652358
1731;214.07583212094843;9.31700906448047
810;216.16764128338875;5.0605161969975825
153;218.47059532788495;18.35214463827656
31;218.73345723714974;11.346029455903258
2305;219.97933412766025;11.765822409765587
338;220.77715556544194;16.254964085149034
1632;221.40137252649794;17.654725061794903
1883;221.78376392866917;18.777619214778603
2805;221.90444124815335;13.223643119648763
563;222.87200485038883;12.536479481822807
2743;223.9268262717472;13.449620916722274
137;224.63299337749106;6.456674884943
49;226.29770915539007;15.366744019337892
681;229.1893096870334;10.671162436707178
1990;231.5573166384877;9.613271922156702
2280;232.09827793504937;11.285935838735861
195;232.56607845314701;17.854166560396344
2023;234.6477367711699;9.549095394957602
2575;237.05386690954393;5.8895563396172355
2555;237.72038421362367;6.136895176366315
1704;238.771819459021;8.580316285074012
1222;247.90001148668463;1.0046412538784986
872;248.30095755152874;11.055624554592537
2719;248.58631555570267;19.87006750324538
804;249.63153131303258;8.120574024552353
1703;250.01411714910392;17.861019806405935
2220;251.2523769333256;9.114637425991356
657;251.45141659821766;11.88573928986511
43;254.12796290592993;3.1174289568124465
451;254.37374441306332;15.271949002612516
2635;254.3867915875124;15.881450682630023
2981;255.93312080361298;9.554575784549959
2442;256.0615213739828;5.02695149254013
170;256.6805705149698;8.31666373871263
619;257.8033155028232;15.490736679139532
514;258.43244604581946;3.8431025503704412
1571;259.35828695197756;5.504538187193256
2207;261.38963620861904;12.763390000614104
1749;263.491770847405;4.257013494574515
278;264.4501482072174;8.506596894992242
2802;264.5147812761828;12.513719837301462
1103;264.5954802021066;19.42615486241121
1577;265.7739266915763;16.199743901680858
1238;265.90707865032766;18.602901270955147
2726;266.04050367349373;2.506429125067462
302;269.39275254767176;1.7878787020650582
1249;270.8444102737539;1.1073253993401357
93;272.1174396744603;13.660828500340438
2228;274.08971493323;11.008574462571502
2424;274.66624873042684;13.266226028070944
377;275.09325863656096;4.103218897149267
2253;276.7743595034242;6.259681825153016
626;277.00741898540963;10.917103169621871
1721;280.94042569054005;7.255939261809824
247;283.76483317409316;9.687774625429324
968;286.64877160540027;17.83725937529992
371;286.9563609726944;11.083906518562301
269;287.1108062012629;18.511731778826036
1579;287.8832635075394;1.6592450915538812
2036;288.3677472254901;18.66823237484512
1393;288.96884301193916;15.718272472329646
2497;291.1028671994553;15.306655843240108
641;291.3569775602317;11.175114290911184
2431;293.30350366707887;10.256868337646296
2061;293.6212138704756;10.287608380734177
2004;299.17844392882535;13.523062330203395
1119;299.88577211359717;14.542243158883064
1864;300.6345372007046;6.8176515273951726
2677;302.3165657116395;12.165063009106728
1556;304.3653345831031;6.58103336509566
666;307.33593651265954;15.15836137901531
1460;308.8189374825612;12.189587909677146
32;310.3557518262968;19.73034053525171
1419;310.5587154987;5.68257708670984
2529;311.5901752941273;3.9760607204686185
308;312.66954625190107;1.1002701335110907
1351;313.2466048729591;10.644025315392282
2926;314.27060500211087;4.94517113187904
1187;314.44853901616085;16.167200712962803
2854;317.33710511996225;17.617376434712128
2048;319.4228799671891;9.472753346484549
2296;324.4981772377159;10.139351250654224
1184;324.699929014198;18.572325416824945
2334;324.99789577822247;18.000893942853022
1443;326.1187345245575;11.920206456324273
894;326.2785713777371;7.9257557598700075
517;327.12494102147275;3.13382649580224
1015;328.2466505701188;1.9237653349264852
306;328.3141279568224;14.739530780052773
2367;330.5750497618536;8.916249182586126
2028;330.83130308381044;5.077468230109503
364;330.8562052095417;9.617349883873114
1274;331.5771156129525;15.287567418291403
2675;335.667979786649;13.678476847345978
1818;340.87595206925465;12.750284218931952
1096;341.2704171642609;17.10905775346436
2623;341.48106211625685;8.183688807709919
636;342.01888709411884;14.7698877522909
387;342.43701202681467;9.274028517722488
367;344.59841906273647;12.759204990758803
777;345.76734468060204;10.87772057290372
2074;350.30760874624696;3.537059470971358
1001;351.0126132610074;3.061862845567784
2402;351.58838596806163;17.34098075710215
857;354.4873116669526;3.3064627698620876
908;355.23911311795575;14.919426025815675
503;357.2677946665975;17.464341388052997
693;357.3663491376484;18.8918708078347
1882;358.44946395297137;15.018186329452762
900;358.76698539190556;5.412478423753026
1680;360.8342467095503;8.461432956945082
682;361.41199322625954;13.581605444534928
667;368.59543074456576;17.758233954986693
996;369.12133710089154;5.179852463412213
787;369.88561531909676;17.403437480295594
178;369.91039409681485;17.035404851474397
2187;371.0388533323859;7.348420749236515
2447;377.87503315535326;18.0952101492304
1054;383.53582173325304;11.401640297317021
1435;385.31943039745954;19.53252716518184
1729;385.8276757614072;11.621382133618559
2568;386.4099076533168;7.517732692735631
2586;386.8097928623631;15.849665150469791
2533;389.3530240341877;7.138717326974635
1691;391.7456697322582;5.093882988596854
519;392.9175548543616;8.40229282767341
751;397.8111972341695;12.332006299629166
331;397.83538079688674;11.492193865923305
2622;398.80648970367236;13.235201495912447
1069;403.16578658891655;11.510069854964993
1521;403.6338555925319;3.243627364998048
147;405.02511509592114;3.3879492829444864
755;407.60905857515576;5.045142480929886
1325;409.42614664332706;9.208938967172482
807;409.46960190579455;17.01849171256387
1104;411.54234837721486;7.8327336576444715
389;411.57731757362995;1.838956011226307
1877;412.10708029604365;11.075512264662994
533;413.3346376265953;15.248649123307198
623;413.84881428224554;15.985226728710552
257;414.30785992550653;9.351411884634313
726;420.08359332153117;19.654068899888905
200;420.1501953347212;10.329914616056282
585;421.44534603734786;6.8338599956689725
84;421.64313000354014;1.2498950766918377
2866;421.85314543474175;14.474950037533773
63;422.0555147123538;14.233108323179465
1302;425.1177969678954;8.804704377166665
1679;425.12501808665513;1.8123926710301514
1608;425.73219434891405;15.634430829602504
2449;426.00955020083103;19.605457365397072
2016;426.4390235162439;12.227906482668878
1628;427.8838135751793;9.307660843633615
1225;429.25438918420866;1.9663991548264286
515;433.25807485984996;1.9409011044835025
945;433.89840192947577;3.560246916782947
99;434.50842215789027;5.026499859770159
1195;434.58666311922;3.27607042750944
1038;436.67174710695355;14.660124437878709
217;437.71227883931067;10.956078355780921
344;438.95176211589967;5.816668363066121
246;439.987396398488;7.772108587939405
2155;440.16883153174905;12.757327056071393
632;442.86050841525395;7.274954262157822
1744;445.39408097358756;2.74527379814706
2175;445.80025856066817;19.742821653477563
1198;449.61941260262654;8.095234128510501
2393;449.6922910621864;9.381762518311026
2538;451.07118932137087;11.797126781025248
1640;451.367936795645;3.1698461491739436
18;453.6990142699313;8.751881194539639
175;453.7284776097884;6.052142896588337
425;455.95403622193305;15.250975007789915
1033;457.3515920479131;11.17116782713415
2741;461.40562747129763;14.480558373385879
1409;461.9992618806028;3.2984093430490455
2834;463.15418076085973;1.3497390402505633
1862;464.1283228734395;3.573055929505986
1981;466.2076242044405;4.784947135487772
284;467.0867153962458;5.747646593953698
1087;468.5056171335405;17.015278941541617
2730;468.5147815882311;13.25629483396058
958;468.54824440233205;11.96897795213259
2160;468.7858254844041;2.402950204236318
534;472.357255303321;7.778263701067006
1890;474.45086736220134;17.517664158868175
727;474.57555688091975;2.024326021909306
1993;475.5290200913919;8.387007253491168
1573;475.614603244075;7.638705907236782
1209;478.0954406490552;15.939202975660539
1078;478.1626713104405;15.464085882336166
485;478.6276195814239;5.987152232657074
2547;478.8555061455436;16.802961754025567
321;482.31275967605023;19.763629854464977
2273;486.113047749014;10.419629777734375
1310;486.9247834202372;19.091953664636957
1675;487.1649312581843;2.9834480092639866
1730;487.728078129575;1.0518727892992725
1534;491.0609001477172;7.465519033820599
731;492.6560759779533;17.822306140970085
2784;493.4457525744193;19.198696211358413
792;496.3494959808106;5.375165703828763
159;497.0886485365858;8.115872173095287
664;497.09288574551323;11.933898593131513
1578;498.6200038479155;15.003488882796582
1566;499.8390760667363;11.60372882202543
874;500.3219767238257;7.297602017846019
2326;500.5524978110715;1.7496140958593407
2070;500.86166579444966;5.210895421736382
1909;501.4129438285176;1.676233290945805
545;501.80210034439676;5.75859577360151
1011;503.5518927938563;14.337830576564919
556;504.3223903343587;13.267988792316778
1613;506.16536516900504;17.88513429791717
838;507.12403348581853;1.7793166958160052
1936;509.3602056018574;1.764242801259722
2092;513.9262077996189;6.530502898787698
983;516.5147208395242;19.63430449778055
2788;518.3474067065038;17.701057701644693
2131;520.1036139767866;7.234044093215893
2348;521.1515130910998;1.0516322119159405
1929;521.793672397759;8.201126797437567
700;521.946906583781;18.174450645039173
497;523.5278225356716;13.592821171901985
826;525.9403912415725;5.117161694970607
363;527.8243884725831;12.695596245279221
1498;533.7528294484924;13.942374567379797
2790;534.0881231934205;10.473830128636125
607;535.4845291880744;12.37345528570747
2881;535.5132388606656;10.166898977585856
2094;535.8924950162076;17.592840655233566
565;535.9384785346651;1.9772735669319972
1712;536.2239876446985;14.44704767383847
2243;536.9006068750422;2.368963625901938
248;539.0376105375765;18.55003605887819
1211;539.687056994084;3.4236849868841808
1113;540.5778500589274;8.008972704290464
2997;542.0039360078638;17.89992087079861
939;542.8546134698549;1.0688063207534233
1091;550.6097914221978;13.235484234945172
2221;552.3597251458654;18.709108139089814
2098;554.5202278310518;3.6371756332259486
1295;556.3979410340041;4.472208974477889
1290;557.3716996030143;13.37932612541685
1291;557.407505958227;2.7042580435271515
2263;559.5264461888501;13.555854150797796
580;560.3823808283902;4.06268260553874
899;561.2152056064997;3.37434068766207
1962;565.6055937882624;17.26440818300925
2759;565.8814481060809;18.66022434682316
2807;567.0603761634591;15.316945174285127
2896;567.9259821163618;17.411024048815165
2167;572.6933711984382;10.733195200052617
2198;573.3194054795596;3.1313047845173623
913;576.8545428252563;7.459635743136166
1168;577.0103749687439;1.7573260930929377
2437;577.4060300849937;2.7764816387520503
421;582.8312094884349;18.60205491398616
1835;583.750818743108;6.519646144753123
605;584.2171645347419;3.844935258662296
370;590.5553310042404;10.01926396349252
1656;593.6095838813887;2.8930453396031064
445;595.6899924663028;10.55781791080803
1241;596.5374534651556;8.620703466723022
1878;597.7910646559236;1.3059127502639059
869;598.1309035173678;19.634046141853535
1005;600.3646855201048;12.18604948863128
1146;601.4767058732754;19.496906313539778
1662;602.0842740049667;13.967359211211466
1736;603.4813585131035;6.414271201715671
2694;606.6244140664079;2.2488682375621165
2362;611.2375446333982;7.1202248218344115
711;613.8356758219803;2.308714783156995
1412;614.7550614092402;6.20019032936178
1587;616.879366581154;19.78245814792478
1756;617.0872452272782;8.760021629239787
1891;617.7558235829405;19.06727311700199
1402;619.0002696922403;18.769012574027894
1518;622.154768097292;11.92979831952813
2303;623.4214816918344;16.75881015479476
2636;624.8511487661792;9.032052970771602
2473;626.6578000604375;19.318090244133412
1547;626.9687224279415;19.028284565444114
118;629.4708440785512;11.91077552428186
2091;630.9903415778722;17.531726802448457
1135;631.7676341088749;9.725809301575383
2233;633.0341028143672;4.075246910351215
489;633.8363448209495;16.24369114855844
2068;634.2131788277444;15.019329423018826
2215;635.2037947301973;4.236604166753761
439;635.2465816163045;1.7652244857905859
2448;636.7694948386255;6.505060530358399
1451;638.2368965128392;5.559342777743452
304;638.4610900523696;1.6084876526046923
1849;640.473756032732;16.283104832100662
12;640.7237487599032;12.133829634966606
1854;640.9847475679945;1.1224140944497432
955;642.3693982375903;11.223297342363198
2166;642.7960739864675;18.452728515452065
1581;643.11614269669;19.422726616703823
2081;643.596025585665;18.629647491045098
1312;643.6128330795775;11.767674160182068
2915;645.3375357437234;1.0177442711160227
2845;650.0767314076594;12.74969322873761
1607;650.3827524549835;13.234650114660164
2728;653.9435521664097;8.424853097704943
2200;658.0723542025885;9.691646720086796
1690;658.1442317608224;8.605472099572687
2181;658.2631163485761;4.233023632101921
1800;658.8199732297159;7.664072734591369
2840;660.9652119621647;14.822888377129175
1446;662.1880198220947;16.463131246989427
1354;663.8209058216124;3.1965179992678108
2031;664.7997076134236;1.3779212270108812
1151;665.1858931031339;14.275492518429585
1336;669.6682170731269;16.03424741369168
887;673.1010639536896;10.80462849066774
960;674.8349448715278;16.67892550557609
1868;676.6217647192489;8.93237667633296
274;676.9871054884458;2.476340619211142
2893;677.9381225756495;5.164858276672898
2960;679.8693008680141;12.422435965623162
758;681.0809787119422;11.307818261696397
1330;683.1727956726152;19.553089370990595
1139;684.3996602966556;17.934622863739193
80;685.341813605377;3.29532685022864
2814;686.033258499799;3.2178885447662995
1770;687.5475329303438;13.049261866748994
2850;688.3407077743796;8.80333962740923
2965;689.7498080652905;8.972020697947057
2486;691.8881587767062;18.5268262519558
2868;692.2192282030979;3.636349981776541
1622;692.780013827562;13.470580975522092
1922;693.1667399100775;10.964997172281189
849;694.4623936565795;19.11774377650992
710;699.7181060252614;2.011130328622434
833;700.5163933755371;7.016941702149373
2904;703.426536020498;1.6082576247145037
625;704.3949618683056;19.07639883896877
2604;705.0755980504061;14.766042263231117
2298;705.604382573975;3.444440829741565
2959;709.3908298716151;3.0905169089599127
1856;713.0076475903361;19.59556029795372
335;713.084674464047;3.2392941846291623
1264;714.225784321257;12.018079634546085
252;716.4649795417412;15.056040313059903
2739;719.6063418601517;19.22059916549895
88;720.1418642834348;6.097713458128223
1583;721.3971234906111;16.127043975029437
2370;724.7222399499975;19.189313759272274
1228;725.0215943053205;11.689867519572148
494;727.648988177093;19.15440780427463
2033;728.4174791463792;16.614376722371844
841;728.6884572047319;1.1749355802947679
672;729.8519569480987;2.7376679206559817
2513;729.8583523587748;16.339962037282902
2900;731.1309453474453;8.81201067357335
1488;732.4938782900733;17.67586993214626
901;733.0827812603281;3.321869487497834
2076;734.4653933781469;18.599080576282454
2014;738.9535651337522;12.70629834215217
1161;740.7480534090988;15.433251211310855
891;741.7081027852454;10.637479882703602
341;741.9530585361221;19.695049345023158
1707;742.658670624485;7.673329940477747
1150;745.5633258870222;19.862621118414417
206;746.066522089481;8.068698600667247
472;747.3614666140192;2.1352332039089466
1963;747.3628036904391;3.6234592122709715
442;747.7682468173209;15.786762323040278
2548;752.6630492839367;7.077372160813058
60;753.3882841523018;16.402041738083668
538;755.1078617999249;6.096175026716076
1912;760.7367388291314;2.442759827090949
2380;761.3983138419433;1.6828014758853567
765;763.5182527922505;6.001613488140717
40;764.7186764267313;1.7091529619546089
1575;765.6706342041283;1.9750658735546387
2238;767.6424428972522;14.031529539330307
1358;767.814673789674;16.333171517338215
986;768.4362600996068;1.2059482184432908
1411;768.8676171401798;8.000460003805832
2395;768.9192073170736;9.892661200764664
2093;769.8146319476874;2.8446846131432335
1296;770.1062018631665;6.17852053861982
2518;771.6649489932231;1.9104529769616772
1615;772.8956451999843;14.067540106534015
2336;772.9813174061733;15.995103152265163
1034;772.989196076969;16.19262904603309
2371;774.0884107737958;2.3547582288505247
766;778.1990642146342;3.9966499961898827
2888;780.6001630815763;7.289441899828257
1233;781.3318844847028;9.190103537515153
1071;782.0926207862959;11.702640038404315
785;786.63494254622;6.716682196149684
2281;793.9567154160134;15.743780229537744
2612;793.9577520142635;3.9265490085848
802;794.534800137963;6.356239584768749
374;797.0308897670259;14.112603740321715
2579;797.5868183856118;13.370405536657852
2111;798.7377089286753;8.928282086085705
1885;799.3274540343441;13.859356429300822
621;800.0545130541772;8.005108956625355
2630;800.4957545689681;7.576092483980947
2407;801.924657966712;12.546180851113336
2063;804.4010024094706;17.051411200463725
1083;809.8298578329151;8.692512492207412
1847;809.8968368021351;6.3651780006879
732;814.270910588286;3.486614181416933
1941;814.931071850007;19.401669016664016
2011;815.0688484543915;17.93845340592901
879;816.1408312743648;11.90853254359005
393;817.398402688201;16.595602322079912
2542;819.0378414390598;8.178069419011672
890;826.1266734810964;19.067808365834026
163;826.7846254141041;6.407811609666189
2117;826.7878714306585;6.826112035917775
2202;827.0186771445071;12.980168964102434
2827;829.6440242059547;7.86983338529272
1723;833.1394572919862;11.605484902433403
1665;835.638544231535;7.802640322412028
2848;836.9496853005589;4.8911793091905595
1371;841.1989369394693;1.312348486953256
411;845.0366848136887;4.522015315498634
1281;845.1752827007574;16.18376170162026
1627;845.7253454238187;16.75708772434401
2408;845.8262812640595;4.944960870358885
1602;846.8103867150718;18.9097579903872
1536;847.318902552233;4.281257273363564
366;847.6849892444269;13.336780835297267
575;847.8476197796965;17.47914735294192
2571;848.2107911108819;10.457750708205067
2118;849.664668068863;17.083929719917926
327;849.7716971859894;7.568444924061367
1980;853.1555740199192;3.0477562331381716
2054;854.8326330664106;14.94138750838534
2045;857.2192475223687;13.061089060802011
87;857.7416460366569;12.54336423236097
462;858.1033675201666;10.108340415851286
910;860.5653066503347;2.9725340359371284
1769;862.1701877061878;1.2877634466839751
1809;862.5092787917682;3.5628516940008055
324;872.0039535613399;18.347683208935077
1408;872.317598995727;18.337566081036123
156;875.7165332265856;14.983715229782215
1254;876.1538213856726;2.314637972873528
2342;877.0137553863891;7.579209320690211
7;881.9578206236052;11.761910172505901
2587;882.2057509889448;2.237533131184354
158;883.4612056028836;13.873861166027313
191;884.8877160672371;1.4402701561590672
2659;887.481766174264;10.367085840898191
2133;887.9051905324112;13.094384629121896
296;887.9873971136603;15.821579067275213
2020;890.8551414378694;5.125851738987458
2150;890.903441921694;7.639426581630429
2158;892.7270646183741;3.62919504571736
1785;895.0690772030017;14.495591764682846
2475;895.2895255479268;18.595415801141872
2785;896.2128715799166;4.550049074144459
468;896.6493037567633;17.44890633905073
203;899.8634441613192;10.83357709890266
2615;900.0494559598282;13.54881164317248
1272;901.1207070329045;7.086104683900744
1218;902.1128637427087;14.87066942707418
1041;905.2452077817427;10.097844859423947
1201;909.1825570589315;14.46323875447124
559;910.9549761858922;15.806526840517652
2102;912.3988179372869;15.08273075873762
2595;913.2193836048559;2.0160812357409035
2644;914.2977430579034;2.098067265970144
2734;915.30801277882;12.63716594140679
123;916.4317104554964;14.804877224907344
96;917.942198804728;1.1094102702140454
2177;920.5699048629957;13.039785634365614
2559;921.6780111436268;2.8833056224759077
2232;921.6794364966635;10.3947251510713
1183;921.7284158868351;2.7805702531767653
36;923.3645614570147;8.818702161434793
2534;923.9545444474469;19.675912660026103
2870;924.0635940942647;10.302361054473506
1845;924.1072887139571;10.550041374358607
1309;924.6999474805938;15.953819386587838
1599;926.688019679151;14.846028484055063
1762;928.6057243130085;15.053295833928123
76;929.727938761125;3.8459494207920715
2606;929.9230404348457;4.295651783195662
633;930.1592349374181;5.9641726357314715
443;931.7408424029072;19.097915827160765
784;932.688232323365;4.671813827308268
2420;932.9006301863807;11.906710785794802
645;935.698616082705;13.801870104277473
2817;936.85617440275;18.226352439743586
50;939.835212004906;4.742854559098418
1978;940.8477986519883;3.5568120334026148
2456;941.3250317892487;9.93567450737826
2178;942.3729255449097;8.058731748306293
303;942.4389944435684;14.90490724107347
1397;942.8608229877123;15.276163001488497
1781;944.3260738873921;5.1463181912917975
2767;947.0851253471942;19.024075738241365
1939;947.1706806922709;14.687365082587789
2792;949.0962606929676;5.047586590768386
944;949.8346301612354;5.119509217552872
261;952.7425429571543;4.870249393490592
33;954.0745762363033;2.3374243848008485
1986;955.8465604197515;17.97057758230532
529;959.8701592376458;7.974680487180412
1199;960.2725444770249;2.9531966909835163
2294;962.3228276716468;2.270696127858435
2122;962.5557411555221;2.7821522077487897
1403;964.4185876503601;7.842505223157518
1568;965.4582129004455;4.420888043630177
1666;967.9105624887155;5.357270240510909
808;968.7869709263549;13.544764738473631
2510;969.6862456475974;3.4913958697184633
500;971.835965764088;18.614373987174137
1821;974.1263663195618;1.8041530762238167
1871;974.5588414350059;13.746559250711746
2923;976.7782075614725;17.79597014925589
1504;978.2954390397451;15.092746682359714
733;980.1496325033914;16.86581347291746
1430;983.286910316377;9.79793161353781
1700;983.9581073707454;5.8755997219423355
406;984.943993392463;7.179467377635465
241;985.0710981024841;6.527317408607328
591;989.1675835198369;11.940491730891832
2561;990.113032463466;14.534051543445628
1874;990.1576131535397;5.425347506675387
1449;992.4347479152393;5.0450731515321525
1470;996.7129503765109;9.062602067387129
1828;997.776927250501;18.943926653023983
922;998.9864821393097;18.729269752819544
1745;1001.4894219728848;6.826823153121691
448;1004.2258393971728;1.4639280888451014
2930;1004.585798753968;4.574722568344662
74;1009.5557090788982;13.75750890138229
2443;1009.7117569676609;13.602890759426982
1979;1014.8931082789882;9.483561253300163
688;1015.2228571214824;9.669667371100678
2890;1017.1252483376869;15.823876804391238
509;1018.1265732446418;18.07362675302497
126;1018.4848065499727;7.110678096830149
1750;1021.4979504145364;5.975686578228904
1191;1024.6203187173933;18.911598934772393
1450;1029.6623934421928;1.9242514283571492
974;1030.7518994232191;13.023550035098808
2722;1031.6232427158166;17.931085352355687
2963;1032.0150739207754;10.593812450397882
1410;1032.0782613545312;10.02732104728789
661;1032.1143267961736;19.1981720337998
2525;1032.2302088442107;16.085745726656587
1473;1032.4635847154925;11.962472842970952
2412;1033.5556703573116;5.517263955833843
2608;1034.1573940783103;9.763142642321409
174;1035.5398970426545;16.348491875654936
1533;1036.5197286925745;16.511650301059888
223;1039.1961323953456;12.754200954280105
1356;1039.529916667734;5.320990692558313
1398;1040.178251608655;3.9372850315132757
461;1040.6722648808163;12.712730912815998
1860;1040.8316042050403;3.831779339508121
1948;1040.920183326258;8.880908920226343
1706;1041.7328725045472;4.4261461505812125
22;1044.8311829268544;3.311902538085584
1315;1044.836402636964;4.284518071265746
2514;1046.1045068626818;9.835912269614349
2338;1046.6037311717414;3.711547856059507
456;1046.7193641791748;2.551819421481772
1760;1047.0067373009047;15.289730039831614
1434;1050.130100421437;2.528743562810333
2354;1050.1947371618353;19.728229434205407
1693;1056.464538294456;17.68538149019074
2482;1057.552855075155;17.04354579255776
167;1058.4006756037368;11.678504739045605
2156;1059.2201170933959;1.5211727768733314
300;1060.0021508479663;5.641052023706624
832;1060.0212091830415;4.443718095610038
1377;1061.0008543486833;12.919893866995396
44;1064.7438627839908;5.5407806111713676
2309;1066.010269814611;7.962427332736633
441;1067.1760142700052;7.488161051277521
2416;1068.4052590165543;12.754007568688595
