JOB;Deadline;PT
1222;488.89118427206944;3.068482530196747
2525;490.89366830777817;8.650198349655106
1272;490.97674976951197;8.819903252495246
2692;491.1867996044778;5.507185864801256
2329;491.3562906261461;2.307560878500311
2885;491.5285352240736;2.202764569909028
2946;491.76163448056246;17.297056383051437
765;492.24824043383654;8.939768240929041
2491;492.73185958245074;2.4552867189676375
1142;493.6140360528997;19.171989692129493
2476;493.71245273321864;5.218675619526404
762;496.3978627212152;10.591025314878816
2704;496.45119508144734;15.684434188300829
2342;497.52370507810485;16.326870742481468
2771;501.21502628429147;10.994889688260658
870;502.58468523873364;8.693150199855257
1631;505.2770877885573;4.682763289300883
1161;506.72410366570034;7.98253349302892
2047;506.9838222595782;16.040640217081087
1388;508.8618896895338;4.921569428216541
2903;509.89283667207974;16.076984780744226
1095;511.5873497520452;8.890052431186753
2184;512.643972385956;13.10134268521237
1138;512.858851662775;18.452686215018737
2364;513.9130253729414;16.441741456656995
1446;517.8315127174051;19.113774701847277
2584;519.3186399651819;18.80494816544808
628;521.2351925009367;13.540770888244449
1638;526.6030954629705;8.897592325784366
185;529.1826516630597;10.955018553500098
1398;529.5249417465926;7.534326916817671
1437;530.3384527635924;18.354468551875872
1427;532.1602547655926;16.73244132874646
2038;532.6176843972477;2.693824398474358
1788;534.1345409553264;10.207311471830623
1205;536.2546488184277;3.5666287682596387
1234;536.4169765124936;8.886553310456378
262;537.7732724270584;6.9601664736385445
1130;540.4278848404176;17.623531612762918
2712;540.7412773900418;13.134817266453425
1504;542.3921095519936;14.751533299296943
1608;542.7978670165121;1.85506538638698
2222;543.2252941551785;1.1459806203767862
2465;543.3507441499933;3.3415547060981208
978;544.6884085527579;11.524605836296487
1286;546.2982115936755;17.127780989729697
542;549.4885856622549;15.680151440075571
733;549.5102854465378;9.718667558054864
1632;550.5636644936984;11.384690751853533
2676;550.6680168027544;14.724725069707066
2964;556.7773085148489;16.51267401528781
2942;559.9404554786671;2.3203433138157443
2860;560.5334746847075;14.135530823677144
1160;560.6711594409227;14.984845099369208
301;561.4826212048945;4.385924761076536
2269;563.07438779435;14.01463033674085
247;565.0177159807023;3.503597286941541
2379;566.2854255864232;1.8413913097383143
381;567.956472062698;1.3112861428608673
2980;568.2361974022753;11.69766677733786
648;569.4314416463608;8.795993844403878
339;570.6078979199574;2.103434361375353
1887;573.9779034018804;18.68808895043655
581;576.0894832909903;5.558702378838501
37;577.2678007865891;14.793931028605279
2848;578.2031985294855;11.520689798373308
1471;579.0614323058074;2.904793820367283
2144;579.6300313087764;10.521560948820472
1507;581.2688735659488;13.894384946954533
2944;581.5326170338749;19.343714953026197
1291;582.1237035601503;8.491765410864613
2869;582.9311012357248;4.993316734773722
1125;583.3005181382309;11.766464345260143
71;585.6967202650984;13.74215266548261
2988;585.7937367032721;17.62526597844953
2651;588.2134611194439;6.893741800626678
1134;589.3439641086949;18.58760553327189
1945;591.1188508177768;13.313225209946658
2040;592.6640502742442;11.575222599699211
254;592.8413453479535;14.580794997751578
2977;592.8523589117301;4.26202903087151
2134;594.1848710455567;12.117556588852107
714;595.027675001889;17.73563474107264
2263;597.0461409769918;5.894430391747996
1706;598.1163626658879;14.67080882740728
986;598.1199826457049;6.344185010358512
1120;599.6467112624124;9.613853250285485
1853;599.7072620203433;3.262110802952414
1;605.8000951709619;5.38753091174899
273;605.9519155070303;16.37877411430516
2908;606.0007777096781;16.665920586477675
457;606.0912391980362;4.718590557111623
2969;607.4157411896495;2.3517546158396074
2173;608.449121171066;15.160062881581785
772;609.603256182822;17.177924816538983
1377;609.6857981982562;2.072486225632009
1447;610.6989206103924;18.979544832203963
2622;610.7180897300796;2.2697781391108176
1866;610.8217954813022;10.102170869086681
585;612.7992140167512;16.73192655664328
957;612.8834462188103;17.666243668703956
421;612.967922267063;13.382591356057606
1429;614.1717087060784;1.7110277046774984
1315;614.2968986538825;18.54260087936346
633;617.0924876988969;11.494327453480508
2815;617.6424737789382;11.035394421119346
2092;621.746597379936;12.458931553582685
2800;623.529969233239;9.254916978657665
1087;624.3375791781086;4.4361124743447675
449;625.0530950439703;1.2467103360982985
678;627.1163653896323;8.140374291509774
26;630.4721278300594;18.280063032703495
1101;630.8360239178847;18.733912078026734
2002;631.4858893657613;4.855159278708501
1164;631.9244492654774;9.593314367071223
2172;632.19976192891;17.154056453421163
712;632.2728413865009;6.797082073839339
1994;633.2419971544576;12.83854593179278
2617;633.8485758480813;2.0241692705385192
1871;637.3151442914258;14.972239455241338
2137;638.1556548016597;7.9266800864110065
2840;638.6832194595708;18.142616680713406
1476;639.5276919388797;6.625995890346654
195;640.5461919358597;5.790835343656858
1675;644.5684654585865;5.865418621298974
2501;644.7135205312183;12.924153304484923
832;648.8725795692809;13.821553674237634
2644;649.910832894773;8.77290552567925
2984;650.8280649987377;11.33279447582241
1911;650.9124518103655;17.440829906167618
342;651.2347561821139;17.287134472804222
1518;653.8958465421184;9.799895362339875
1908;655.3999646808358;19.498097652950193
1086;656.9264311186649;13.047088518001386
904;659.0978578574446;5.899772871938931
2255;663.2357014109868;1.7779650517178165
1180;664.5480969142109;15.653507865437101
2382;664.573985741272;19.98427556470926
311;665.0431599156248;10.765181280797293
366;665.3244436654645;2.64073220727992
2165;667.6156954444775;4.989886384386319
1864;668.0478618234055;3.796123894670292
2629;670.2869023846367;12.683935041423831
693;670.7178380727474;17.179601211990185
2741;680.3165326184435;16.786242797142066
1986;680.5932505248801;7.964800825211039
1990;681.4362026625745;3.3858907443039996
492;683.2590559131672;1.980364241879065
961;688.2464487366303;14.61644784219144
906;689.096706320683;18.38673940919586
2624;689.747731301698;10.948307116026678
2220;690.0768405135369;15.58355527268582
726;692.4581544300704;6.498943651021821
2119;693.5608026887181;9.019094754001083
1495;704.4266332227972;9.072978642910824
1705;707.0981248179701;19.887789195647247
274;708.984925910839;1.7874252684850132
1004;709.2828418392434;19.423148454783643
886;709.7323606699092;16.9368692081066
963;711.0681550623495;7.869734942928944
2068;716.5070298812014;18.22124681238944
647;717.5036834294477;13.282384612911642
568;718.4717003756525;5.913499565582669
2522;724.6401914664173;1.798331036012908
181;726.8426076188628;1.9700194413044398
2209;727.7906860231344;11.759038023093902
2982;736.0303752385568;7.910639553773511
353;738.0632404189921;1.4729023143537034
2484;741.7531919867203;10.364424081291125
2832;741.8283890067554;14.840774418998684
1457;741.918546532526;19.874152825228926
1045;741.9733672903384;9.961287355107759
2486;743.699923174242;1.289536285598257
235;744.0430365630699;3.002188867047046
2018;746.1418280482305;13.568767155024846
1140;747.7228708632251;13.417183556817138
1615;752.9137102153378;8.16024528712261
2509;753.2532838048123;8.352625730022236
1730;753.4672466274819;3.2378171282961015
761;754.3028589017609;18.674582842045414
1372;754.9034442733008;9.010001333815266
2146;755.0224796127636;11.843241750599267
738;758.6925464569844;5.219383794171887
1812;758.8033766419487;2.7545083903602143
1612;760.4539599341058;19.779033882671133
802;761.0419176226048;5.401117248565912
2149;763.6759863833908;5.826190322334191
1657;764.8695577184809;18.93739006446191
3;765.2993288253646;16.9618900262442
2811;765.8246329812308;2.4824972651755166
2419;766.9728415528648;19.58047023775202
2349;767.5291748208967;10.805078001077515
117;769.049798231195;18.728244023121615
2326;769.0849836864083;12.371201585354429
1679;770.11421644099;6.776949649483385
2159;772.5465685309713;17.437020646619494
2558;773.8530508321107;1.2277333727299682
1501;773.9051201970841;18.34034310488758
2211;777.838611122086;5.284418440156572
2935;777.8598484480311;19.593034968160993
1979;778.9736980209365;15.768225983817787
724;780.4847159439483;19.826035881647318
2427;781.5417612424303;17.947086123906928
2085;782.673810268243;8.92618465037302
2103;785.7365245683613;2.3294778176374473
601;786.1402550206146;17.582119219790307
2246;786.4144991023377;15.077378588432676
1206;788.0855051949948;1.9840368850671821
1557;788.4414323228465;10.510060783024604
670;789.3546600513483;10.413634597525277
2056;792.4614962678677;15.439318697854535
578;797.158842043621;12.208915269926335
223;799.1136926674012;17.727632606927887
138;799.236040049017;7.116869044396752
818;801.7773320788672;18.70753328861905
279;802.708129420955;8.196612178855492
856;804.5871376331451;2.1254618941490455
60;805.7605736133806;17.272153560417895
278;806.5955379950103;11.072901768916696
1149;807.1111229539388;17.31140914018476
409;809.4723210262658;7.223279011766696
1403;810.852491074073;8.297466617578046
2597;811.16460566808;3.58313928048505
1453;811.4707873328886;12.829510670612446
1555;812.7080830520503;14.364397531512298
1494;814.2966350834047;6.3630983576069555
1016;816.2424280059644;3.964666517129327
2140;816.6365050565013;19.58494855489019
42;817.4410513227226;19.203644789435835
2075;819.492294598043;1.0832330006834527
2814;821.7538518664926;3.53754293850744
241;822.4910293660514;12.41547962022881
732;824.3090636412524;17.169973155314658
2094;824.3615096105121;17.345847542948047
2121;826.5348777043324;17.622851372387817
327;827.5912690866899;8.935069231192177
984;828.5753371320603;4.410164311300435
2601;830.2410017975516;4.9068586649921
2708;830.9544586670164;19.02932046709494
227;831.4407677346871;14.355872221310431
1935;831.73303923555;19.688248965175173
2884;834.0235457927465;13.52851337918061
2745;835.130059857159;11.729636787941818
1199;835.1759059835008;13.423455101473753
901;837.5066991714391;17.52055566017281
108;837.8460625590467;5.7179820033728035
349;840.2576026930764;16.333314726764314
365;844.9175222294182;11.703022357669681
476;845.2416921458604;7.4543273084453405
2235;845.4646605077505;10.15897870270993
2350;847.739633382329;14.237511170085464
2021;848.1478517642386;11.655694151818102
2013;848.7018696277785;6.07427288857644
2474;850.2417572965962;10.927582477625407
429;853.589850249488;9.655979498867715
1349;855.9572223328913;10.289180230534166
1337;858.9139615962638;9.5279593626429
2309;860.4446519611834;9.824463864749784
642;861.3149934833369;18.84049413507175
112;861.4199606500049;8.60792409680863
1104;862.3914926784626;13.339351973795955
2053;864.1553362493037;18.30084867084777
521;866.1563632596733;6.818432389166981
1469;868.1524005706889;5.486970135887249
1383;869.8861954509498;15.937724249983628
2104;870.9573216343019;11.583120892885958
2414;871.2925157013434;15.074672468413024
2705;874.944175086733;13.807155315377203
2215;876.5313473131195;3.960431004430605
1969;877.5295095731393;15.996816651809233
2440;878.5298952030939;6.003859855295425
784;878.8083834330357;13.289234216474707
225;879.9993115264676;10.331562432474367
2547;881.3198533941826;6.2782454422677425
1193;883.1017037379657;5.10485109137733
1375;883.5482077873048;11.193024488754274
1404;884.3864932306028;17.054402687571447
1599;884.564276537277;11.584569539426983
596;884.5748445749977;10.601198232026176
1477;885.6232042533379;4.84954013732845
1652;892.1942681985726;6.324123412194553
2236;892.2085471021594;6.597275937037418
1672;893.5446611347456;12.11149300017129
2454;894.1466941449919;18.655245229839302
1420;894.3458229997101;8.553326922942318
2635;895.5729319575544;11.99364150908468
2288;896.0100944835764;4.626625531714783
2680;896.5948014334009;11.510877889674898
1743;898.2125393645094;11.673756031207033
692;898.3821245366514;12.785189633185837
1011;901.4335977417878;3.3392641046848337
2963;903.4666311481728;4.535482675582134
550;904.4591785533122;6.674551039724681
380;905.7205776430551;17.592484805286524
456;906.157743380542;9.066235907285044
1625;907.1132207736551;7.514178460834759
2581;907.2628731289695;8.4585978557194
1367;907.4508367554622;5.171624176525391
1767;907.4855771315827;15.812844874613964
2052;908.5406105592032;4.928887537147119
2330;910.7184826836489;5.422293332109432
1418;912.6145513296722;3.300754265000469
2455;912.7661424745795;11.9623374969964
58;916.9409160705904;11.134446050815779
954;917.1492772134554;19.350936274310076
2569;917.4996314492097;16.02722635173026
2403;920.1731172733942;10.660043296481154
2858;920.8170258385665;13.318050617245618
650;922.174138478249;3.9543794327713586
730;926.5395535494747;3.9219754452793856
309;927.6783530694513;1.5266629862920325
817;929.8793405175232;8.488077119828958
8;930.6928065873822;4.801399019303451
2616;931.1596277788567;3.8352480398856645
705;931.5521158846664;12.211103933685841
1359;932.3457646999699;6.427180266047097
1319;936.5331165168417;16.056908128383988
1105;944.3177706522765;5.378597526250734
179;945.6404666199004;16.14728151958726
1253;947.1933088690683;6.510995884173937
555;949.093943185103;10.980568696251979
992;949.1682689772116;12.7512804727578
2318;949.5248522357732;17.117162646034497
2596;953.4259021631126;11.03422386410827
549;953.866859104353;1.4513642588932363
1861;954.0735101181273;6.072969659189645
924;955.38366335351;5.65148109899768
2911;957.7232237152415;7.475497157114761
2515;958.134595592634;17.33971830847695
161;960.7569156727432;18.090051761190367
2123;962.6831064889144;11.559762972970418
2443;965.4638909327812;15.53876780039069
687;967.9153547730941;10.013254027030158
1586;973.0029088838926;4.561117399339029
685;973.2821613316229;4.700659315196578
2854;973.9927646753258;12.553006156576828
2652;979.0344269612256;8.212571761209132
44;979.5526974738656;8.034128439863123
129;982.7463684522231;3.191682104581665
2666;984.0387932785403;2.587978246699588
1905;986.2577977846539;11.632241687368307
2998;986.4662560846651;13.977233385708736
2992;986.5917507178165;7.5519675787909115
1888;987.4538608425586;1.4640446429323313
29;988.45864079635;11.063726198775848
2726;988.9188351218638;15.025994297292863
2855;989.0483258257655;19.994419286532626
1923;990.432794505548;4.056774303869288
1506;991.4381247962901;3.8731505379490456
808;991.6231444273477;9.60588815885097
2976;993.7715981509724;18.88247515628574
2008;996.6784272615433;10.100508265343679
1782;998.3821629831727;2.2623768975591645
1910;999.6322161424766;18.27976265385992
2586;1002.1932617099246;17.91544674198724
1201;1002.9185108077419;4.103260375486045
1933;1003.5862284834042;15.394221024234719
1192;1004.8355300847528;3.906365489479816
613;1005.4811035460688;15.005152427029186
1262;1005.5532532221494;11.853139356037078
1916;1005.8428358451488;3.4607717290388247
2912;1007.8257416885584;15.047181412435695
214;1009.7317583234698;9.219977418320532
2497;1009.7975675630032;17.389363728536765
164;1011.2882355038855;9.997037118647174
788;1011.7321225149485;2.8290605853240436
137;1012.3384345201437;12.2034754067473
1722;1013.7246160299501;16.22481159641861
626;1013.9426497613919;12.526652462765238
375;1015.3064031435559;6.320219573176749
794;1015.5361236246886;16.02163366936346
1269;1015.7759485378599;5.279380835679369
2411;1018.0355585951031;1.4427829515738329
1577;1018.6055944941528;10.486516775757327
1255;1020.865235012264;17.70831910213735
656;1021.2040277102676;4.099174001237479
923;1022.3374854321943;3.8356042163913027
1847;1022.672111180027;12.177348771665217
1226;1024.2841228669006;1.5028868245390057
2709;1024.658029468417;1.5969955552535846
892;1026.0408091747279;15.627753409347743
1781;1028.4346949862627;7.807175361396461
2677;1029.09994855769;2.858452959451453
1194;1029.2219158106354;19.204145522455764
1267;1030.3953506000369;18.860197897156603
1975;1031.4438729076755;17.578458689888503
2893;1031.636844497101;16.811825338100995
1366;1032.8353521026336;9.475058167886392
1003;1033.3418629825067;3.2554386465049685
1859;1035.3972387421895;11.903574610424302
929;1036.3669466527347;8.408982913469519
347;1038.6366333966914;15.54130990006187
1649;1045.1050090198555;14.260375222300903
2545;1047.448917808943;17.383590464974066
369;1047.901362993969;15.831742029054253
673;1048.9384949696546;8.98701382561088
494;1049.701701162843;11.871535620937513
2797;1051.7096740283253;10.354898527136053
1061;1052.6345436157221;2.2336142368255145
1810;1052.754052118676;11.170996897482652
1214;1058.2727975245664;1.3512442612851336
1515;1058.7463325715796;3.6449061226231834
2416;1063.733274485885;18.009092747209092
426;1064.4781247788064;15.7606528928378
1155;1068.28603095311;19.13650271325722
1108;1069.2391002036409;13.133022135075262
326;1070.3756819882763;15.280948289526343
2147;1077.9262444837316;4.369151238646138
2673;1077.9522109228858;6.324074636712683
232;1079.516071901508;10.499454002603404
