JOB;Deadline;PT
1740;575.4247673470622;2.3557287698817215
909;576.037258491556;19.117493963411373
147;576.6548718310427;16.058273639855315
1673;577.7492457085548;13.006452682323307
709;578.6274971147694;17.832561227949544
1242;579.8844479087288;11.12984895524754
1561;582.8520795678221;7.635639568295432
1397;587.4134507371025;10.667563712495982
2881;589.5356289646568;4.158841789219387
2402;589.5478721028484;18.66052525704518
297;589.6546404195193;4.259638761325586
335;592.6890489898761;14.821401045214035
2718;594.3973488276217;3.8941454874431534
1199;597.1167547741654;8.592117794893559
548;598.0420222725903;9.45912200189434
283;598.21085237368;13.76170178151123
2584;599.0082301942614;13.465527604169587
1597;602.0917481522343;12.210585154363262
1556;602.5727684553362;18.03271629010892
2033;604.3670091844841;6.390077857768067
1957;605.1650397819042;5.475908342786922
2998;605.1823012029121;18.028101919352785
192;605.6562169728584;5.1559910662147015
28;607.2884935323403;15.552033070298457
831;607.929784759493;10.283989350976954
77;609.8916411490894;5.321477399022455
1237;610.0431563169783;19.500871214052435
2654;610.5379139680985;19.665613794896444
2751;612.7952266356076;11.273154685408466
1080;615.0387328169712;18.942104937515268
1411;615.0583092519405;13.654455409542999
2167;616.4031055944596;19.14944211013704
2382;616.550598885008;13.922687212668606
2224;617.2675053914297;9.751424953699171
1856;617.9917578999322;17.196924009379224
1254;620.1247612117063;5.031517000710803
94;624.6151302627895;8.354246075493904
2766;625.075064076965;15.312656133279784
1782;625.5116310627103;15.055631640875324
1559;625.650115021202;11.047823472475434
1876;625.7698408091769;1.415443260203184
1823;627.2320436198721;18.821261547200837
2350;627.6235484992765;12.113489443472615
1905;628.3544082947656;12.325041415686867
50;629.4590318325016;16.847899074162413
320;630.4110890491015;5.650256817651629
462;630.7954721849362;1.8285492078864332
1852;631.1613520280482;15.105552125331533
2769;631.5161862628468;7.232423139812483
256;631.5420694003085;6.662648344096673
1226;638.2756042679066;10.162282252385486
2552;640.8371730773575;15.46790154097461
870;642.4178659903685;7.303576122998031
663;646.8101348957786;2.695338535981861
338;647.1336927478787;2.75024825163853
2200;648.1339391094082;17.861339607875976
1990;648.7670728079518;4.058019536266246
1572;649.299996377496;7.482963272242061
1308;649.5180244691696;2.6122002891784257
1817;649.6909806373602;5.308047359383087
1317;650.8940841741621;19.039140442982887
899;651.3834291054374;18.765345844253606
2367;653.3069555652986;4.6304211132236475
1630;653.3476481284383;3.039806079065615
1477;654.4819069844689;18.295421539094427
920;654.9464147331205;19.565334829048982
2953;655.1234984446065;11.182035637253648
2884;655.1612747451617;5.038710900796343
1703;656.7810422265975;12.908461203783132
8;660.1827801942825;14.686314189970755
885;661.9176109141586;7.206816184566084
785;662.1156735032414;15.432519677545454
2737;663.0539258979433;8.630084501404465
911;663.3483937854525;19.103356043768667
852;663.6557110398544;13.734665604096802
2939;664.0021531942782;4.041732709345023
2762;666.3478596161076;9.688333430148873
931;666.5865542549927;18.339912968490864
310;667.7931359307701;17.820193288461617
2241;668.4240159114406;13.952715446514253
315;668.5197975811074;9.574106466609221
2932;672.1264373023229;4.198047589509298
1833;673.2437024075552;10.510639645297475
1960;673.247327082318;15.887604006280428
2848;673.4505489581586;16.598537403914086
2633;675.4296084537137;5.199248915408
1627;675.8379460843696;11.833884171210064
1130;676.7822977868497;11.945849778724202
2339;677.0858480543493;17.129830401214647
1699;681.6595263932279;10.253058583260845
101;686.3700367802271;8.793217497816455
199;686.4212589855042;10.967292359750072
1011;686.8212108721445;1.6650400679523045
2796;689.6520565492631;8.490241376740432
2843;693.269503468136;8.008771853161164
190;694.2526935071293;10.440266736756737
2285;694.2936648387395;12.411419826278987
1458;697.336851813226;1.607876488667507
2170;697.853051354785;12.994106794536904
1926;697.9559191428525;12.7549559164222
2066;698.3546969830974;5.446336477340075
2014;698.5473002569817;16.32836723324558
1549;698.9645025419021;10.054671159445679
2778;702.3378006583342;16.391790237720322
214;704.1531878005219;5.631392274987994
2558;708.6533986971474;6.473044169701118
612;709.7699576539455;8.466638368741702
839;710.7772136711425;7.049648652770011
517;712.0719340029632;12.952169392703702
1211;714.9559051461376;16.485043952020106
1312;715.088751792047;5.821053267661479
1618;715.7084190238731;1.9715269371955928
2468;717.566132611065;10.566405131953003
2377;717.9146747120284;5.880992575014214
1155;719.713393946124;8.384588103116807
2115;720.6223059571844;5.26909588149917
2473;721.4239946875573;10.49888877298653
689;726.6459149932055;7.114964218729636
384;727.1234694998569;3.3346600328330775
1616;732.8683800680031;16.45239321257558
747;733.2375368339498;14.953545167671079
87;733.8819253555139;16.440229902524614
1704;734.2865891574166;1.4149732893171216
1585;734.6764939861526;1.1630838150462033
2652;734.7321690167561;2.4895000992935694
1913;737.9579233282958;3.1667598634139926
1902;739.6986526429561;5.37477395077965
527;740.2776724344366;14.045501446706181
1248;741.14575007364;13.911002541488768
732;741.7356286319455;4.62639953664572
2314;743.8258412429989;17.106264570138357
1428;744.84296766008;1.474017695421836
145;746.974180212707;3.0416960827090023
1810;750.4006731546871;13.204055840402345
994;750.408380912304;10.40344666619937
352;750.5094754531323;3.1887895846403955
609;755.6963875478566;10.194178663806381
647;756.0635888647108;2.683883401575918
402;757.7753085441807;14.836051426607678
1606;759.1637431913502;19.34794312525104
1529;761.0232734614589;2.788953089858295
1215;762.1070213228834;15.140576451726215
966;763.4239743599744;19.558062582167004
2130;764.636880313184;14.607332435132442
477;765.9649162236146;4.504519235827884
2260;766.0141310158594;18.92461342424985
2344;768.608210990402;8.071412382040235
1732;770.212488639372;11.878731392043616
1373;772.741538512272;10.365204044780631
2773;774.489437879205;7.5714570995455865
1358;775.3739640598794;8.90360994392275
329;775.974539670363;13.813539589871423
2615;780.5690254394957;17.545090932192206
2679;781.7696289042962;1.5335029801500153
2858;782.54090349925;8.890104906154747
1001;782.5465351223506;9.027081730830304
1840;783.408647035141;4.287164136442022
1914;784.2983513362461;16.402847790330867
2596;784.3761342143126;2.5628574999715887
2566;784.9383347093531;2.2269199355444496
471;786.1256323167686;9.31653231526093
512;787.8365673906948;15.452098911805047
2315;788.304909684618;5.592772694291046
2825;788.6004233930196;8.563094602037326
610;792.1648339335196;16.03073787645332
2581;793.0047391689296;4.303731393407912
1657;794.7201025998068;6.9290603846264
2673;794.7675749192239;11.797127996360093
587;794.8858285249896;16.58718594028106
2095;797.0510426813354;16.12292513655748
804;798.5762078346701;18.145902238875713
1377;799.578429729008;14.13907188038304
2423;800.0062615105375;5.733890954483526
2112;800.1991114101538;16.94466479920415
1126;800.9004318496068;8.55261309807523
955;801.177112795799;4.546662106924812
1046;802.8259734108982;12.998807281954353
2395;803.0001432537172;5.58553056437533
969;803.5254780121078;5.395835926857266
1738;806.3069931634917;14.080885620503484
545;809.1526242236044;2.4640469031257575
1327;810.851455338819;6.349926075388726
323;813.555628077576;11.910445283478435
1762;818.8575100461373;19.528287940202326
68;819.007639399925;11.215405857443903
2712;821.7955776259558;1.4079032772327627
429;822.6854937018296;4.759072380829054
2304;823.7985054800228;2.1627645822825983
2383;826.4827820674325;10.794089249696347
45;827.1473120414494;11.763223873026396
2592;828.1177434591863;15.803394640416288
435;828.5547668508696;6.763936065964999
2907;830.2502280021071;2.2220873804512977
1590;830.4058652392985;6.3235267973754885
1150;830.4912194524848;9.665859521215623
2153;831.3057710344085;19.976316517880317
1057;834.1350623821264;9.114381180936107
1883;834.4170072025473;13.443933187615391
1108;839.504204993168;16.113451650012404
2324;839.7551511395358;8.201899866125341
216;840.0533372507122;14.491233279197374
2564;842.429902448603;9.322219915424741
2576;852.0241727650229;8.568668541763767
484;852.6451885385944;9.862787871924962
2049;853.8294062819275;19.50877722277899
1142;856.5628763571945;10.975804315417054
1045;857.8052873066289;1.1022302431530786
1663;857.9642643263669;16.488562274070123
193;859.4914033211669;16.18456476238135
1881;859.707909106988;7.450113866821201
1441;863.7527843642613;15.014720031814253
291;865.0042151204674;2.54333598930974
2376;865.5306365819681;5.152792246623889
2849;866.0655235976081;9.134415808002563
2308;867.2160733836766;3.025349616350203
2624;867.9474765917139;18.505239626750775
1825;872.1928217111964;17.591261680748598
2206;872.6873568783635;2.798205628534654
2018;876.4880791770437;2.354158477640877
356;878.730357475823;15.290762833022933
2591;881.4326609105298;6.01151546304716
1787;881.5566454263313;16.749626656068514
507;882.1138924903097;16.570177365866627
2057;882.7480202928137;7.292628280936689
128;883.6237578929461;5.62805126601928
2583;884.1029939715035;7.810544214347432
2042;885.62317621141;16.359752888090227
2474;886.0881609437236;4.692038224195246
289;887.9293712888771;15.870818451881059
901;889.8766353279228;17.02620790541966
2684;889.9334613858781;6.840195746944672
1240;892.4136977419847;13.94861451847218
2097;892.6789477931385;19.19707788480215
721;894.8860292202016;16.07374461339211
2882;895.4695410077218;2.0638996684186823
1020;895.5602632739449;13.08694710484991
515;898.8404532104585;11.366151781582335
1031;899.9144399095541;1.104432974239484
2617;902.2906297138484;12.660978836246093
1324;903.2074568710439;14.345821089864232
2685;903.8457086899712;1.2557604675990626
1641;906.6328216927484;5.551849416567533
1154;907.8603329518335;9.235479167424835
1604;908.3218587550306;7.410006359441159
1474;909.1313371374822;8.620355976926664
107;910.128377769486;16.6730027197965
493;910.7588661805676;14.819480229469136
236;915.6159436984058;12.36125293070689
1752;919.4160232355606;19.957422808963155
774;919.4446467154685;9.450850231304914
651;923.1906954836124;15.898741937173991
1058;928.0790683822748;1.1424715730215436
2467;929.2040172554031;10.256316869675759
243;931.6020725236614;10.024393226397114
1577;932.3230159846208;15.357901058702755
987;932.5204724344142;18.68462510403242
1023;934.8339352324712;13.77576935209132
1256;938.1041146158327;15.232307594392699
301;938.247072997135;14.95233577124167
2494;941.342610133876;7.9110384121680015
2548;941.408684062738;13.28312686059042
298;942.0408688877745;14.366392933803265
133;942.0907549657119;4.6434086201033855
522;945.688250992509;19.25052038504768
1440;946.5512061976315;8.5404837254146
2219;947.0962743598499;16.07713017994236
1223;947.3944578239709;7.057563753612341
1017;948.1984728823059;4.98866445946771
841;948.2420357619545;13.73939771285515
478;948.3938300864493;6.427945137314293
2054;950.1395205030059;13.01464173058101
907;950.4919183936196;3.3671095236801616
2262;951.5956030156599;19.297934930537327
1745;952.7669163858852;1.821487715905965
2238;954.3469645324045;3.979307014578503
2827;958.2073175886753;11.962638906090499
922;960.8855142061619;11.315478214355396
1534;961.8442740686531;7.795145134473985
716;961.8807036950602;3.9405560756958025
2528;962.6668725325328;13.708171855858955
2696;963.1302620705917;6.776569103775109
1514;964.1974838301738;2.6300651627203075
1439;965.6572366808097;15.369503372350927
1871;965.8611130017252;6.492514422738906
2404;967.9684397134243;19.74284228621973
523;968.0855413352865;11.662861769101834
690;970.350247654804;1.632327829111805
1369;972.5505256536404;8.944256620174801
538;973.8851788551482;2.256253330804122
2028;977.8184298243879;10.204711712682455
7;978.2136768826949;7.594509907491503
678;979.3248538726148;10.589018333321103
2722;983.3947393523708;12.8017673055959
1855;984.9230998372657;6.679772524090502
1781;986.7558107927402;17.838240612012225
1620;988.1929334764699;10.916544553696164
1683;988.7891927116084;14.658715187284434
930;988.9933912897054;18.175856568406882
505;989.4289773702988;13.618048242472788
1598;990.8613973825476;16.355908936868943
836;992.6298104567933;1.3784771886084235
2277;995.1086784894072;7.5851314333428554
2254;996.9556694669366;8.178511178473029
1820;997.4693656542264;6.883549192098535
1729;997.7584853432751;13.974372219249586
213;1000.2781474349769;10.767147726738923
2868;1000.758066807786;11.967433613547824
189;1001.0228235613058;5.976676847934608
2362;1001.4213964777008;5.138693767801038
960;1008.7970308067834;13.982547746660853
2521;1011.7955850926603;8.01709088228598
1231;1011.8369798432018;16.477078337937762
1877;1011.9571539222671;8.668738085940452
996;1013.1428310109153;3.0736989545510163
1176;1014.9354200146178;13.08643164477271
2894;1015.8257190005758;5.51785170670509
114;1016.271194880994;12.66295329712362
1991;1016.883613115024;16.298065256977953
380;1018.1378808929479;6.425189965166335
2244;1018.5061238795798;17.31847764026253
17;1019.3270540013698;17.056021414539252
942;1021.6925894528364;10.089732606468967
2161;1022.2011225205356;12.64150892921451
2482;1022.6845115452027;11.813619704026081
1004;1023.8730582167293;6.172558569529474
778;1026.1424281597092;5.352782410739364
1339;1027.733808275893;3.3507320920674166
2189;1029.3735109660681;16.22260500137183
783;1031.4003696642967;11.166671968927176
265;1032.7891422931957;8.3578742455941
282;1033.8058898034446;12.139370148171821
895;1034.1073304735385;17.268550168153382
819;1035.5611790598039;17.997149509353605
242;1038.9226897144383;2.957551998581007
2701;1039.389333492453;10.976986593309386
1746;1040.3474147315167;8.503903014602598
2297;1042.6747252127695;8.586128100298584
589;1043.2694772558357;17.819625250614006
833;1044.2469905951557;10.169995058912576
2883;1048.2009613229739;10.1892928423214
2750;1048.222185626896;12.547803352865868
835;1050.3197726897504;7.373073050782196
501;1052.4223037560155;9.759802602116036
1225;1053.302600455445;1.0029396400340445
560;1054.2013563853318;12.193085950714869
