JOB;Deadline;PT
157;466.48365981651307;10.541712927297237
1520;471.34410780153445;16.78297926401138
1110;483.5429178731319;15.803445124358694
628;487.9064315667558;9.341290178890265
208;495.07554249320003;13.64447040249696
1822;498.42682762556524;13.51803534309994
1514;499.3201665866786;18.81428503322507
677;509.642553844224;10.251361279360575
1567;516.2857945507031;11.903725888552408
13;517.4655035822484;1.1989882138101762
1440;521.269634623444;14.413715634830703
711;522.5776926739394;17.70210191762956
374;527.1167619151852;3.2928279819410204
815;532.620532951682;1.0333600789515953
709;534.6606337291926;4.726902880028771
1768;536.0603472182923;10.275212810706096
910;543.9644699901411;19.20349822980931
1400;546.282104897502;8.633195513593208
118;563.0271810042077;17.07006342234694
336;563.3617944268592;2.9318322467326805
1535;563.5207916624032;10.736417049397136
996;565.37020080577;15.216417300548526
291;577.3581912773049;13.254815610403993
1673;594.7557356227827;16.779276188845824
767;606.1666532205485;13.554687284045588
1992;610.952434855542;15.58591858964111
916;627.0558179706879;11.914487125358288
484;631.8231788233957;7.230486188026609
728;631.9155157416219;11.467613589735521
1632;633.6170746611167;1.5470675023108154
696;638.4808515274575;14.68292977253371
1985;640.0975356129986;3.621636986474937
396;646.6317718112124;9.197742963281701
1941;650.6476386671354;6.160941244297325
91;654.6993688171933;4.169818364025562
1838;655.6292821378639;5.119913948729846
65;662.5622378920323;5.111839728756287
465;665.1362659466434;1.4706886340929823
782;672.5903056361587;10.262990267740754
1069;675.2810221025214;2.0958481828363387
312;686.1416086779116;7.998582324140141
1380;691.3064486546347;7.661579211755811
1953;694.1263199149178;6.7041205489828934
476;698.5556654217369;10.058793715892236
1278;700.4225402885875;7.065128995518311
370;706.31106210962;7.114866590693609
951;707.4369950691083;19.00634482222345
997;708.4947327572239;18.02987709432177
1212;709.1233510782926;13.359677830611098
1473;711.7120374517798;8.76791675199248
2000;719.896653117661;10.161289275060268
487;726.4441274607349;3.7161688029046323
817;727.661721484013;5.374575906707016
1525;737.1155517243467;1.1320793059225362
1849;738.3935210099272;15.633569107274548
1104;742.6422843760042;9.663241724285987
1450;758.5853700820057;2.4088526310643212
1763;770.2106982773447;2.121783292603326
238;779.9822950080862;15.602764864780577
1377;780.2604489296564;8.257636156779764
1184;790.4339049084176;19.545681449850093
1216;798.3717827938522;13.71925485657406
483;799.3420375238409;3.3652710287056378
436;799.4972054019523;19.157127913761997
891;802.4860563313681;19.667131695429255
700;807.0079339165347;10.058081868226385
770;809.6086985084874;10.328236646961935
648;821.6753364649998;10.936331720526857
289;822.0515389696158;16.24501086970921
1087;835.6452119682459;17.9527762008784
638;836.4387013949893;19.816881987629845
1062;843.7351044223777;3.2675413389580044
1376;849.7654214726616;14.492427627222606
524;852.3331900766991;16.683241032547535
449;852.3344373198308;3.6590612260825504
448;861.9100602806973;16.39289338995115
1239;862.5208361212985;5.844921149226057
864;876.233043140991;10.792771268648753
1407;879.7240366778558;9.990309190828224
467;889.6875897223811;6.877611557942999
1744;890.4406384292253;18.94430222607097
97;896.441776862939;2.252877496742413
1958;916.1357520936497;5.255906282378906
600;920.055691194001;19.18709741359151
1197;927.3649450134997;18.90553403292735
1472;933.7971909009509;18.789293826509176
756;942.7523224972226;3.7066386631856294
385;944.668771259433;14.326332704382178
681;945.1776110031317;13.307328725882455
1113;948.5199853065195;17.8411001695576
443;949.1867254406695;12.302431493213204
485;963.6631990728279;16.393891925823944
1872;973.0154264470375;3.231503115524724
247;983.0646333840523;3.34059744129497
884;983.1628357510233;19.184349772392483
723;983.2574232845467;8.274451999638803
1342;983.3244025973262;14.941318862392535
235;985.3299699182078;15.028247109946706
670;992.6173606795063;4.035301717958728
1274;996.6871337471912;9.728001940592838
1088;999.0125688204586;9.34545459804299
140;999.6387786314717;17.985804052502598
1645;1001.1517706994749;2.1123221747675394
1526;1002.3704954351828;17.678739969685626
178;1010.8175168985146;1.5014419179574454
1852;1012.8945724668514;10.881983778217087
990;1015.0892532778616;12.834773095196093
701;1017.5874707076237;9.20945237941976
1885;1020.8223904207397;7.467923076712417
1364;1023.5250794844234;5.091790152900904
1442;1031.7877324070707;16.26500537718183
854;1036.1745282918343;17.570225757442813
341;1045.3655221683223;16.071782340061382
472;1051.3678443919416;10.47983560099199
1924;1051.5854211909457;11.440112037588495
1011;1053.4514522375682;16.799262340093648
886;1054.6094999273141;10.502781261866806
1876;1060.3249201926708;18.87704685050165
1049;1063.3998483621979;13.653536340474426
1547;1064.834039789177;14.020883775481122
1441;1075.3462480152457;16.0567515366733
1693;1085.335695571553;17.685633578163092
1179;1090.0935820332343;9.592534570403934
987;1094.4683022198944;15.366253493504598
602;1097.0681632092458;16.071359107813734
1701;1102.1337683769348;7.81940262102381
1030;1112.2513391607258;12.502360282694399
626;1121.4790240338052;5.938663753460621
1937;1122.8968202373721;5.214920464913054
475;1124.834141026365;19.159996845539137
1824;1126.855825183704;15.374123584108139
838;1143.1297426237672;1.6288863579992725
517;1143.186358524103;18.508099240500425
1012;1151.6072892092686;5.16101753928752
1725;1152.5510021462378;15.592507605740693
1339;1152.708811054763;9.069311482138065
624;1152.9595167945686;8.86070956205474
1560;1156.7274309942334;2.877870360897815
748;1161.2282211423512;14.226391160002757
273;1161.6923055503319;9.055318335735574
1261;1161.925219948541;6.6214520751840915
725;1170.521717839071;4.9465591901533035
1557;1170.7387175637807;6.187400375972838
1356;1180.0638599260521;9.202880051137152
1917;1181.6044549587334;8.192487266461049
258;1183.5589482257494;13.34135088611835
1781;1192.5757738041943;17.30394342706186
533;1197.6417248079015;17.964443545420483
1678;1198.3027781268877;19.6572310902073
1796;1199.1400758540808;13.766498890153619
100;1199.337717267372;19.65816956302841
1430;1209.1838982328761;13.29839954266347
1684;1220.3149605487483;10.039226550152017
1471;1230.9609016763168;9.390986887740148
209;1239.3646785717335;10.485783103003342
1280;1240.5484808882939;3.0417333635479094
221;1246.9138625491642;4.26424237166548
804;1252.0382185824244;8.346433849510086
1938;1259.5379474997058;8.496164644080022
159;1263.7604579132521;19.968542483386535
1379;1264.6583692609306;5.911275246436961
380;1278.1848368975118;16.758651828316538
919;1278.7719606475603;1.3716545982967914
766;1283.958795691688;13.632837012407187
1813;1286.5565232068357;1.6719427626388679
181;1292.0003747941312;8.756802298939878
1751;1292.036125013063;18.719925166776562
1230;1302.7489978544693;6.272192705417098
1320;1311.9672846874298;17.323002324330435
1833;1323.3939591518913;5.225535919952578
45;1325.1708855861302;16.094678784136157
706;1327.7285495405654;19.68804818071629
456;1330.7868433703297;12.691647503449508
302;1331.6495042942324;7.967118052264539
1365;1333.613331602038;5.033937420951824
982;1334.84905298175;19.047869057737696
577;1337.863454597523;5.42146062181466
1163;1339.587039666897;5.218176314874583
543;1340.7123219917535;13.000524276386734
427;1343.2389129822802;15.510469389349902
1868;1346.7225371815325;7.970707304920769
117;1350.5540687930668;11.351197531009607
1532;1368.6624895190653;16.64534277357285
1642;1373.94356760999;7.805743728246962
1015;1375.1420736308426;11.37807961152749
463;1379.9912303643746;2.528377938092112
1670;1391.3659322314822;16.530912048704657
1086;1392.9453311271202;8.642364647293675
1818;1393.2217634375356;13.943905436952848
438;1393.4043169263143;11.73454619202783
18;1400.581956701409;3.212772445268086
1512;1404.0273517456224;6.1063479737151996
1854;1416.3912776531106;14.172918855350245
1071;1419.4775759020072;15.374724568996777
1821;1431.5578852358938;18.783102121994162
1335;1439.550505439597;7.449552027474685
1864;1445.5526368136157;3.3632246859874644
1422;1450.484211542801;4.025402807397406
1932;1464.1454271778955;19.277391273648647
1901;1465.9729540996811;15.9167504424065
1577;1466.155284125811;12.21466940081142
1013;1474.686776007386;3.355559928075879
849;1475.692537569953;16.08778471388981
531;1476.8527667332196;2.1909666668087358
530;1485.8776337066818;9.497818094409341
123;1486.6306797810364;9.073373553215525
920;1487.9576835594523;15.232207741103501
84;1493.8674684147443;18.979547591260086
86;1500.0545443175276;7.1917795026782905
509;1514.639973856227;3.744758631252695
1359;1515.0936612251917;14.849865890787594
625;1515.891945882591;10.373403785792597
236;1517.0007086875855;13.199095679286025
1447;1518.422111067866;4.890341011341953
1806;1519.3293840936326;14.769162245786173
439;1527.06479848236;1.2258558453733663
798;1528.0665198915606;15.069772554459446
1483;1537.077460343547;16.92492901374841
795;1540.339703270899;18.339422757831993
929;1541.2664643570283;15.925475295558844
1048;1546.2356024273656;6.641614944076103
282;1549.5878431466697;9.98505061688309
1920;1551.2793773113708;5.360788012216853
931;1559.6132160638922;17.90725294101087
1641;1569.3912430115142;4.550327716974064
1133;1571.1433074540726;5.136021343872376
571;1571.5445837999023;19.319695722086404
1741;1579.410405836208;3.024758676646824
1040;1579.4783128139245;7.220432461325466
812;1579.9059778826431;5.68556907184145
1963;1581.2902695312207;4.874377928318799
1091;1583.8904793288546;9.326066635006555
404;1586.5117745757511;18.50284134836648
1521;1591.6065842339322;12.550154335531563
1575;1593.2730935473292;4.611193138429701
15;1612.5019863968246;4.415129319032631
389;1613.0258577373133;6.463470468791356
1561;1613.9449158619875;11.586326123204618
1636;1624.2955541736585;14.89137714139335
605;1627.4908459825526;16.35413064135405
432;1630.6420836002742;8.879809148633624
1940;1631.8232088703614;18.39636640467342
20;1636.5423360147417;18.385596925819048
674;1644.3146738303326;2.1021063215451283
1082;1655.225316789358;19.847723346971858
619;1655.9849393226484;19.398241524251475
1353;1658.0788151498273;16.820766934422252
1897;1672.1080466992275;17.816104566225995
190;1675.3078018713961;13.884937376045944
1107;1675.3121734130923;2.359460302291783
1155;1677.9608477867089;13.962673640923372
1139;1680.9860928671046;18.200064077398434
174;1683.1156006984625;3.459367381228263
7;1690.5083357538515;15.371927043094644
278;1690.958751514833;19.076742450998054
1711;1690.9761181769786;10.546349316759725
1433;1695.93834052303;19.96028483359257
1769;1696.5617015606663;8.989006417680216
61;1701.2279901700156;1.9652885640623223
1884;1702.4446038986966;7.545197604587755
171;1703.3143367874027;7.34377071193093
1609;1706.178913485383;3.8931970006174943
1618;1706.6553291156845;14.48886026268374
959;1717.0488171472637;7.174973777718363
634;1719.8609209447654;10.570267722696224
112;1726.6518562280817;10.267383614286734
1120;1729.9778528180907;8.464502201983354
1401;1735.8390733232345;9.326181092712076
1006;1736.5594872993074;16.488993234251048
1488;1736.6293392897112;12.682926957744478
1568;1740.4387003507954;8.370100309677095
153;1750.0774743670675;6.511609601457946
974;1753.6311990284523;12.415454638206278
656;1754.6023827284257;7.696150614679685
147;1756.6715946323134;17.092163501995064
143;1759.6294242376266;14.573043327038928
669;1762.6889415790854;3.637300841747593
466;1763.8158877311362;9.74619646319405
703;1764.191141180561;11.4114656990932
1373;1764.6928172512569;13.03425264420033
1345;1769.0192836465676;17.76938873560437
1726;1769.5364213895155;16.963884119037345
769;1774.9519138388343;7.122356698834042
589;1775.0371501848622;15.871426442491265
169;1775.9561929410402;7.159325550332891
594;1777.450622442919;12.041913438589344
1848;1784.9798212792484;5.482880775921356
585;1786.7322946514585;2.5159659544738444
1063;1789.236882775388;18.98932764620872
1425;1791.2324190418444;3.95660654064065
450;1791.9892868136074;10.574944065770335
1391;1792.374072478804;15.303095814984937
1880;1792.7155870914933;1.5639473139647282
446;1796.8174761569887;4.9377225637605555
1850;1802.9099480798889;4.5482187711795685
1612;1804.7536238640114;17.502335942361828
1158;1812.3974593551432;19.108742742377466
975;1813.3391978829975;12.50311398244684
1281;1820.1188101118696;10.561645235167738
1152;1826.1198561042868;15.941094766631746
22;1827.5209622176142;2.8865425174634467
635;1829.04647845181;9.70715682691491
271;1833.6304533103826;7.7788252936104705
1072;1833.9316632107686;1.7337946036667677
1143;1835.8135289145166;7.319252044487539
187;1837.1283881445802;13.92873514130132
1304;1843.706867482557;12.125315980230052
360;1851.9900004949359;7.509278677431676
85;1859.8849821079668;9.23981542711919
1767;1873.6297701250394;14.612545778991668
462;1891.0896059433746;17.080985771075685
231;1894.533968562577;15.40787869640327
1098;1897.2636628079501;2.431568712753914
14;1906.0964891332878;1.9185138358653315
1368;1913.6869140520716;12.574534821870227
1536;1921.5846429526002;9.304096012625806
372;1923.1568898993612;11.807330098592383
395;1923.2119300313432;10.475487765230763
1413;1923.7819371087521;11.143823485459228
1405;1925.2705320763862;8.4699242511242
1860;1927.8971817582474;14.190724239871148
1605;1931.243921247562;3.5794448150998592
137;1938.8501308718132;5.979037757658526
842;1939.014295712285;9.299247795713864
588;1941.1367529292113;9.156152099869058
1417;1942.8392304842118;8.064042765818243
1180;1947.162676537064;3.907852627167987
1867;1949.9264202956535;10.244302960149692
558;1953.995290856925;5.209961743229497
329;1964.0596748816251;16.893813737585713
1243;1964.4398733387961;10.892356272358986
1873;1966.7274938224145;1.347851881428213
1669;1967.3937677076774;13.886710087205074
138;1968.8466436934204;19.41486641030502
871;1969.6513977778925;5.565531022896065
1125;1975.0640072745657;6.027764237395782
810;1977.0445994217225;8.983662355278943
1628;1980.433871424124;14.439794755964826
1922;1981.5065349076704;5.4480366002733716
604;1983.4820559873872;2.1459935197898403
1607;1984.6250603251115;19.345606152409577
435;1988.2724632609988;2.671798252995581
1106;1989.530570607423;4.551672708945292
1847;1990.7057766331534;9.098221336809763
254;1991.7941492746836;7.893397819463982
1166;1995.5426840866583;14.113029504570285
1457;1995.8083701329022;16.697866314923004
1857;1998.39693738318;14.43247250664995
617;1998.833528794826;7.400787693799702
537;2010.6410032198044;13.959103029781867
1026;2018.0863262284531;11.654685727333904
274;2023.8001994965064;13.043243890540685
1600;2026.244111690056;9.242494247813768
1408;2029.582715237625;2.879865489886306
1655;2031.5254263905188;16.677073459653013
1202;2032.7269284203364;7.318218080821686
1968;2042.5093118899376;14.083104214100567
939;2050.089349051035;6.8934339077055675
1101;2051.498942352159;12.606072691437447
631;2051.727486366047;1.963853537380072
233;2060.253297673205;7.210028169084283
1147;2062.784782109286;8.01799178795227
133;2065.697223847973;10.357392091750697
70;2071.057535302859;3.018944336924585
1565;2076.7540108963726;14.526088315436812
1161;2078.087158730876;9.677021832857385
1807;2079.537636961094;1.8332223817532838
790;2080.1578514415537;5.091118140162777
1035;2087.500668046732;14.436329481583824
223;2091.0732270139733;15.201462745436682
1667;2091.250604094856;6.25524555832362
1506;2096.6101984137413;1.3663749724485417
944;2107.0436019668573;10.146276341661556
1332;2109.786132886585;14.210290855849653
1681;2109.9990954361233;17.95959982441745
390;2116.7016470746667;10.74021914473717
306;2118.8128784937558;10.006533064978038
1658;2121.6895853402543;8.010818235405845
455;2132.21065830226;15.772116536196624
1284;2133.7806890721426;5.708402262161315
613;2136.4205067794355;4.813409094386497
1503;2138.9761270726985;9.138577190090661
1121;2156.127090945241;15.953904787943948
1327;2156.5771307175132;6.688452386098089
1858;2158.1737763132437;4.820838037338787
1182;2166.2944216507285;13.29490127440639
477;2172.326168206439;11.81608888001684
422;2172.37267360335;17.425176149534657
1798;2174.2756649049443;14.12085347311008
1624;2175.689038237019;10.32792585710965
351;2178.391863308743;15.869614387945688
697;2180.6104095299165;12.789541118933586
1703;2186.4552145135353;2.60393248044401
1347;2186.864821906709;19.603550533194454
161;2189.823851634444;13.53037791783127
772;2198.646387987804;11.344626636437258
1743;2201.884131126088;16.74543033569997
173;2204.4644343381406;9.44529853137622
1282;2215.681620882413;19.091780382216996
1698;2216.2784951036924;15.69217769147657
373;2220.1821805614977;6.793751548322423
481;2220.252604106414;7.163549499883476
1710;2221.419031172367;15.448422715791619
1555;2225.881886459111;12.997680142145597
79;2237.676360960806;9.635308027807868
1851;2254.519247811201;18.409922407863043
6;2259.6852589288987;8.602774898607139
217;2261.2726800726136;13.447688637110934
1418;2268.724526378866;11.449696389441481
612;2271.6369215413542;10.490911737295345
1060;2271.6835593682367;1.37947641031658
665;2274.732361703157;3.97246575271456
315;2284.0626303620256;4.784484559227771
579;2285.871059624946;2.0240051110102604
377;2294.658986641814;10.485069781354694
158;2297.9689245952745;6.199955752366077
469;2303.646822504288;6.195143792576294
423;2315.772425930728;7.212739348357985
1773;2317.5432519197475;16.016328979410066
802;2318.2116711823787;13.487824269616738
1687;2326.360359590945;18.60216687506359
1913;2327.039202863769;7.944393349962713
668;2334.4521988737165;4.974570411515235
1187;2335.6146105682715;10.767119902455093
124;2337.4767089099005;18.587313551434416
575;2340.5639648078595;11.922388632753906
1325;2346.73343333128;2.276155925908464
1534;2348.5254340681304;5.500364304768156
1438;2351.20743336088;15.199763298239652
881;2361.7411602028064;11.24278083389043
246;2366.5889980697293;13.497293755640207
261;2367.545572332005;17.54223822221948
950;2368.476895549065;13.963359381356828
1073;2372.7712170114564;5.823238569366345
62;2374.5506864994627;12.138765101078887
954;2385.498258173525;13.83845586933043
1717;2392.8468602849293;6.941872644636879
1211;2392.942174652075;19.617737859034396
482;2393.054076242905;1.3205229886802061
60;2398.335991048479;4.1412405383282
1777;2398.903847662455;5.248483943972574
642;2400.2637698242193;5.187400850217548
876;2407.809790427208;7.702665786243623
1964;2410.2698793889667;1.85554702496751
350;2418.467497755994;17.977182778575546
379;2422.980043474665;11.500260332702073
654;2423.1069900663483;2.7081950667081154
663;2423.977185662046;17.052393895572187
1482;2426.1124553548107;13.523276514772999
1677;2433.9854442773267;18.568024690528098
774;2436.031324565331;13.718847106255568
1225;2437.689261132163;3.058018258527155
1576;2441.0900927243724;8.757277697671228
727;2443.483300244466;19.682493436852752
1287;2445.169983458296;13.269806037603567
1578;2446.7300805631567;8.972532521748786
874;2448.792105301263;15.358316446118854
882;2453.4346286763807;1.9051582445515858
921;2454.9721878620185;18.58589215493269
1761;2461.6447598566974;19.00375367831875
363;2463.149662964226;5.326493198079855
1606;2473.472530701343;10.305790525689348
1966;2475.2497157954044;11.93915487387487
325;2478.468886004484;19.11699675532907
413;2481.254225138798;5.098585759294783
1175;2482.9895275443237;7.880719347017948
1209;2488.0109373107716;15.447757827888648
1657;2493.3410645221174;12.998673029142878
1464;2494.32130213918;14.101660753820882
224;2496.2284619652414;9.210803859742473
213;2497.3263031116735;2.283747165653099
156;2497.3802132451665;2.266907613490109
675;2499.1262085244166;15.095623405547212
393;2509.0825419103826;12.107096905495046
609;2513.4600286997893;12.231085949363546
252;2523.9363541016223;9.740128001767385
1663;2529.4332642879017;4.924371821051408
1595;2529.687784940399;11.996775824960558
825;2549.280376362589;18.04083277168477
1800;2555.0750949152202;1.3365976970610332
1895;2563.6346250420256;15.787400220450348
406;2564.5482984171863;9.362407342736805
163;2571.4151832850453;2.5163879103509457
1611;2574.5613304080657;15.060852471638281
938;2580.863330769919;14.788700187287775
1572;2580.9186972331017;9.145044101883345
1887;2586.250188971466;10.79379783422476
1662;2594.756630485742;9.631484194245923
1159;2595.2274222987962;1.892933442107863
304;2595.4434156362745;12.794970117635126
1753;2599.2899275714144;16.47272946789977
834;2602.126612399444;8.00993581409119
1679;2602.88258724726;8.481213765797369
1051;2616.1049647555033;7.204132770132959
1383;2616.2682699512375;6.744582363902181
907;2617.291030588765;3.655669727011484
525;2626.364444783867;1.429889956602667
973;2631.2082067374085;13.975181090370718
702;2632.5245757463754;10.32407469906903
620;2642.4639165012513;1.6481224079754924
1828;2655.5800622096117;7.850442606476472
1808;2661.5671305813444;18.09474360326052
3;2662.7463906597504;1.6710981105444889
846;2664.5497218934097;8.964511394580063
1294;2666.194718569578;8.799804800600985
1075;2672.5211829363257;14.082721867829395
1975;2677.5720114490205;6.013896784873067
773;2680.2770047083386;16.494725787194326
1581;2683.908072735427;1.1688693365847116
1962;2693.2216384628855;18.35541721929876
694;2693.248741029331;17.183311469226755
1269;2700.4220979143706;1.2133539115376286
606;2705.330467338169;18.990898402461198
1563;2706.6969443629832;14.035261860563931
1056;2706.927429677831;14.060412037028271
255;2715.033716561686;1.3664683222847178
555;2716.3961455176886;15.261670116943057
29;2722.551279559493;7.235730457379487
1574;2724.8700743554828;5.303547788424396
1564;2727.7044969696635;3.90085373759684
640;2737.4505741129533;17.762283734200935
418;2744.3335436711386;10.27459055633024
928;2744.8716559691316;12.227873930811729
1308;2747.267325836112;14.040391574724586
1;2752.21104548887;2.5698630608004156
1648;2753.041983649666;9.56372760738291
800;2753.3108850514263;10.521207129939432
1524;2761.667288591684;10.693545056549876
1914;2768.0875047559857;6.237554541518816
1265;2775.539162756065;17.20470322981403
1253;2775.7774065826375;7.399940623619628
1363;2779.708497948943;6.0073363938110065
1573;2781.335570572224;11.437887006051218
1988;2789.5294926714682;8.422333933335008
757;2800.1949755592123;17.511042919735225
528;2801.6694729900273;3.3742351477866643
1462;2824.5433007930633;19.355377632650743
1412;2825.4742465583395;15.830988949771855
652;2833.806677242885;14.678376024580473
607;2835.325990681446;4.157984841905666
1083;2839.214486423234;1.096042677681869
1527;2841.261140418361;15.396918245690834
71;2843.852776544996;13.117771379680017
1150;2847.7577131673534;13.459147266525576
486;2852.4864145736096;1.1960356626816804
339;2856.797810556003;11.939547669269002
1531;2861.0112102037797;18.111961999206372
905;2861.552938562312;19.863948268744085
1957;2861.954709645352;11.244316305490251
863;2864.1097951898;8.377394353578378
852;2865.525335738727;6.075193970652068
16;2875.0985972598;6.966127789771702
971;2875.9588662868287;1.0947778081247042
741;2881.436899169398;8.582911703394828
121;2882.7059181017175;6.2291388554657185
1093;2888.8951916359847;12.224312033918011
1956;2889.0159740986383;19.516347622230953
1774;2895.996085730684;1.0470354396921087
591;2901.5914677618266;1.4696141087032295
83;2903.6778842088406;1.0634407005616517
1544;2907.507702921144;19.917031292519685
340;2911.635325848256;4.559410630196785
471;2922.919240125095;1.3012642694365808
1127;2926.9570942521195;14.879108313273964
1385;2926.9773623199912;5.629228163463683
1319;2930.5099785061734;7.049076189673297
1271;2931.8952454659357;5.336770036951702
1349;2934.1544506033624;1.3791506922742567
655;2938.464269487119;6.956191001045207
1267;2939.7596897426606;7.761142303337517
662;2950.052790209924;4.3705737272413305
46;2951.2637092986224;19.595501722839675
451;2951.7219140201305;16.511952447731844
586;2953.331094588378;1.721640160275796
1185;2958.356159755438;8.54921012596968
792;2960.39424939366;6.06932211876819
856;2961.851407534455;14.985204727847545
1162;2973.6477617228584;17.503054741846267
98;2974.34967622019;5.113827788441202
1772;2978.991348690599;2.3294849085401452
535;2980.356329774019;19.190099085846846
966;2987.966083815916;3.749656256164922
590;2988.553035575053;5.137520796908511
949;2990.132921842839;5.0916933662735655
1351;2993.0941688079174;6.018170423914918
240;2996.159418955837;15.546778104144098
1549;2998.1219257708444;9.891285751718708
1558;3000.2916362553838;19.319591088332746
1959;3000.776704929751;9.599127433566983
1601;3002.986414105942;10.442920685246042
870;3009.9496224919462;12.782654115979385
1333;3017.350770476248;7.180560044655301
532;3017.3513951514274;13.617781321506648
276;3019.2381337285556;2.5853877847736597
544;3020.552104064648;1.8091468366003733
345;3022.404050879202;17.327148360289232
647;3023.852036317446;18.897122745867797
1804;3026.7799754330945;13.924529036047545
1476;3028.7793472701924;5.452841520733202
1861;3028.784144489902;1.7251450449840506
1167;3034.1084447827916;14.080389833658845
742;3038.3374306467526;8.91500902606639
1193;3041.21548001653;10.489535741411965
166;3047.7394749713335;12.890920222954222
1977;3048.571213426165;4.5886314896774225
1057;3048.579617791701;5.395977562209359
1923;3058.275163270996;18.125962168589854
1403;3058.540329085181;3.3148435090938304
1394;3060.7250727386777;14.900871473206893
1338;3061.6036586341297;18.866175749831864
1361;3063.4936686008327;10.748473204653596
1336;3066.5483989684803;10.860425182282063
1566;3070.380360340635;10.34383641885962
1550;3072.0394712356892;7.168439111480736
564;3072.380416959209;7.831036020264808
1416;3077.1561001335513;10.809822262986206
1194;3084.31106819019;12.192544627002986
683;3087.7543849387043;18.79138045722382
1346;3091.901454828515;6.405260176963741
682;3094.13334783426;9.420823991902369
508;3094.4605978887034;9.092977726403547
554;3104.701259749455;4.9038087878774075
1915;3105.1924680373972;4.7639323034080086
281;3106.182877350133;8.551932505427292
923;3108.392304269696;8.437256111768464
