JOB;Deadline;PT
1758;360.6765829120916;9.927675693259637
1207;363.0226629365996;7.36497180865295
1055;364.5811223164722;12.08522331276977
212;370.0307545118617;19.100744046299184
926;378.32734221768493;7.250756864518249
1791;387.961900479863;19.586369245844594
1650;395.1682207813532;1.553116037003877
1056;404.20955827463337;17.482371366570415
1731;405.22024576367363;17.821481784130302
1715;432.6489164446223;19.335492639614944
1297;433.29030965060355;2.331698221231114
1664;433.66298512630493;8.751744833598481
78;441.9263667854691;12.60460029596498
875;444.2274459887388;17.353804633354052
1058;446.23948191268266;18.219309701755922
1483;468.8549708321245;15.19005572880022
1425;474.8058130333704;13.655661345890367
221;475.6594735872117;14.97394764937374
1093;480.914025211825;4.185631433281975
904;482.6581375977864;18.08822771885191
1800;495.24776710418655;1.7232222060837303
242;498.4568658925268;17.766548837416472
979;500.8117534353315;1.782733588361558
909;507.688048810571;15.680679337466422
1768;511.0059702779336;4.510315971823603
892;513.2526615849453;13.09324942546226
1385;515.3505968199925;16.394831142754185
1137;518.4646605469085;12.589386041813743
267;521.4232153569855;8.805388964793956
252;523.7074726157741;9.651774028594138
117;523.7471040969865;17.131616750202014
811;524.5925770651479;15.302225527421422
1577;525.0543196237563;14.392426382480949
1764;525.4375244593344;10.109931203003672
934;527.8316725285168;14.109631136433087
104;547.664753493903;12.482009654239633
626;557.8495260454496;18.473951734938044
2000;562.1548755618179;19.099702916227344
1206;569.2831399764434;3.6085113920495333
680;571.5271821046359;3.5832345096771574
51;576.0330516705101;15.682510273310296
1581;584.4974171055369;9.406811506633941
1449;589.9890329878191;12.560634126332332
1576;594.2475028840819;19.561774256782595
1861;601.9968105409699;18.269515723889914
720;617.860220174232;15.260392338563317
706;619.5101483787362;19.319490265086326
1300;625.0535616769467;12.03716396316743
1516;628.9473884588451;19.64390761343489
394;635.2090052823162;4.725942811680996
1118;637.8841448502002;14.320477963316133
1238;639.9603773093179;5.6445441914611285
1109;640.2477011886579;17.97803909657451
166;653.8234465953817;5.9873595619881375
1494;659.2197248043925;7.48914564339433
1878;659.8630956874484;2.3268730442409344
498;665.0459583218064;15.495810963884
1555;679.3593992027116;8.913122198713696
298;685.0742719237928;19.997868443313592
554;694.5333181250712;7.893492649488199
538;697.0072398946362;9.946556334756641
442;697.5115731545898;10.748547254910997
836;704.9584385128313;1.135772095644336
1963;708.5852907504388;7.567608813003188
1205;708.845737028387;7.528851354844189
1949;709.1964925307163;19.842560426235167
1079;710.9530487714462;15.459191825309006
1934;714.9360281292024;19.530598859687007
845;716.7333828309086;8.999818887832252
49;722.0284351874301;17.805801887533462
678;726.4236294370005;7.977490279616192
155;730.4598974014357;19.13543845440353
373;732.4465775519102;16.835460878632265
889;741.2999129680152;13.544964686423052
1369;750.2765960005456;18.3309655818518
1193;750.9048939743674;2.5532179314911656
1412;754.8192154869638;18.422855923857202
1789;766.0308980947029;9.78802394850786
953;777.7318783866134;16.42499844158042
1428;778.1167784284848;10.590301670102118
1782;779.8419279731066;2.932607718966266
880;785.3108593968287;18.515990418408226
1012;788.8414220686414;2.228186112071688
152;790.2042805066499;14.115999838554067
54;796.2803335713384;6.155079641859261
96;797.4227490893319;11.935458312146054
1307;797.9774973921665;14.491809815543997
1364;802.0112167222287;10.143111051384745
19;804.2339272857164;13.230870429209302
525;807.4561248901874;17.361801850952087
479;813.358955734133;13.518391948276124
1580;824.0305800301601;2.8269062212392124
444;828.9698251532997;14.059846061407596
1695;833.5054900837122;12.898088144783985
695;835.4848500561345;2.589602603652338
386;838.6578767687512;6.110011655794632
254;840.059731051864;19.952716324631723
1048;847.469658628002;16.50315611117564
262;852.5902720591962;17.867943655357493
389;853.2774580822653;18.781260133803183
73;855.3362767776821;13.754332918085733
495;858.0796062270123;18.806275466516514
1398;866.4411685874248;15.617875659997978
449;872.8845563209719;16.496508573029658
1939;874.0626065570971;4.162685804098784
1614;876.357740207548;19.514578100277248
1070;877.8837916249296;10.791796071159494
295;884.231605813073;5.4947778181121665
912;885.3749773838647;2.745533031583607
827;887.9486555309046;4.550879418911778
823;890.9643055778118;1.9971855866797315
1251;894.634025820392;15.114701172071884
1195;896.9678749789065;8.524955465391304
754;899.7792981592278;1.6967176454910864
71;901.0277244981345;7.656918144044713
189;904.598146602211;6.381857194497959
642;905.7658959301181;17.85670938680602
1662;936.925579888684;5.307196532422146
1493;941.0972750777433;17.077664320736865
1423;946.6472406524298;3.2781793126299625
318;947.043718208216;16.7379842873642
1157;949.929682782288;1.6534842399571221
1915;950.9518816552566;7.3078543848337985
601;959.9276095424765;6.692322386549539
1309;962.5969653357873;3.1785384870292206
702;967.2446131216573;7.557336072865754
838;967.5531970431729;7.620755416030976
122;969.8597043756118;19.427734992963547
901;973.0329577732626;6.941798325445595
1854;985.0062914389035;1.3085024262433085
686;991.8516602163475;16.353990244127772
1756;992.6021247209305;8.703529999081073
1320;994.6331784803415;1.7969040943007557
750;995.8883455246157;7.8179738319358165
331;1001.0920760270292;8.302074583408158
993;1010.8054402699955;2.87992367737122
579;1012.5051555691218;16.15465258990507
35;1016.0894505832189;1.0018681581345974
332;1029.129339163976;3.3188609652266656
110;1029.2367717102386;15.721227860075022
20;1033.9772611676212;3.241566805203229
693;1035.006122868492;12.934380709910196
1409;1036.70334729736;9.138518307349782
1031;1037.9067128320314;17.121900399323337
529;1051.0178919600937;4.399881347300045
211;1056.0396102011364;7.868890134007693
583;1062.9642139097382;3.3807471180061492
1310;1063.204689136975;5.7889872535907125
719;1065.0067246394112;7.861383825825894
1404;1069.7340979576982;10.439045912152144
1331;1080.6830049039124;18.09070643862167
1324;1081.8110470272504;17.40456774579395
1180;1082.6143303134725;14.433451686096786
1293;1087.6694733072943;3.8443525543830477
1957;1096.7431495180547;9.910709831323285
57;1108.7632037211642;18.96136100241702
1123;1111.7089674844112;5.882643192162326
1089;1113.9030786601656;5.32590555643003
1214;1115.6795434461185;3.2401024585782485
1920;1117.6410925998662;6.312527183370925
328;1117.7075098450748;17.197039838937634
630;1123.599977291664;8.566943788087887
1105;1123.7475078052444;19.869932421696266
1230;1123.8866119074573;5.630431423837952
824;1124.1073874544836;18.87047736401894
1294;1127.2093940985224;9.869928264126829
1822;1127.942546295545;15.24406157140862
711;1129.7007610476128;7.273558546447082
1173;1138.4331744950953;1.1108388998901004
201;1141.8481748593279;10.074715165006095
1820;1147.8343254586305;9.93168186219522
906;1159.6527212556764;11.511582002536802
1165;1167.040860360285;19.300948748563165
478;1168.7817666355122;10.285694391659057
771;1174.5024709160361;18.254719381400104
1607;1178.8011155773747;4.098764748749593
195;1181.199516876255;14.672078191583223
1078;1183.5699015851128;12.18376838696412
1651;1183.6878317720013;10.390366211750415
1117;1184.5993774480776;15.15278508194457
1759;1185.0960342113265;18.187125268586776
63;1195.0833278435687;6.369488906085564
216;1196.054785729393;19.114346035661136
1229;1199.5056450169038;6.80903736582646
1249;1202.1007852357948;16.445989253913055
1347;1202.88622822222;13.785594264446004
1972;1204.622254448062;6.36161007250743
666;1207.4388102675757;9.852049938461537
1821;1209.4740210910825;12.779338105630151
1393;1216.5102589940661;10.475772350893909
1038;1216.9228340627699;13.976484000678314
503;1219.8668795411727;12.907707869504632
1976;1224.8305591928022;6.627255187846681
178;1228.6172730771775;13.99234817639276
1258;1233.4616148523448;4.36838948498014
1080;1237.1030651115739;5.56438533555721
639;1238.1810673168363;8.422566031712108
532;1251.3222012659583;3.1995872134688907
746;1262.802891296294;14.241283613864303
1898;1263.6292258791796;17.912148592069343
1879;1271.5631075404815;9.608411215345676
1245;1271.666692474308;19.365847030332716
1143;1272.053565475122;2.6201722812383546
802;1276.7205507335798;3.086013816588018
908;1277.037318367687;4.279407791166227
1136;1279.609619977249;13.489025263556766
1883;1285.947947403889;7.276681779543763
513;1287.687747652785;14.750392049127468
1993;1288.5561433408411;11.317803988340401
1478;1289.648912074237;8.576046159742853
1381;1289.8836970258103;8.31143582185125
584;1289.9735042188565;4.777455569538617
1466;1297.5753698564104;14.070108004392486
916;1298.2768152790109;5.903426214023006
694;1302.0954357164;2.941878967066891
1728;1303.1541182265405;17.438415408283323
1917;1306.6753361448846;2.062987930973481
1439;1306.9365000720136;17.421387199604833
1902;1307.15317621524;13.264461084689643
1570;1307.9743195113872;18.68406456429318
1657;1309.904478975087;18.46295538290455
1027;1310.6712131678266;4.003949779863804
672;1313.1340500208596;17.432797387463836
1722;1313.3624383040642;1.5955912982648828
1711;1320.237144589968;14.432471181747294
1659;1323.9089025865674;16.15288283608258
1784;1324.5466849953502;8.30200368127986
1141;1328.7932568224971;10.49808220661052
1806;1348.7252990878976;1.716380119867399
1418;1351.0018498161694;10.993805613519024
767;1352.8831017535638;16.284453044628833
1503;1362.980167176794;7.426957046807866
24;1363.17730314605;8.078720748429255
885;1364.5526148487886;14.256778859271868
1125;1370.7853304865162;14.863911007249529
1937;1371.5696267996448;15.253165556007364
1017;1379.4357588781975;16.095379158515144
1710;1382.8555826284012;4.539202077521426
1400;1384.2994382540032;5.587248218467915
158;1385.6181060903277;9.580420473441531
1765;1400.8262730639508;17.864253161898354
1073;1405.3448104069032;9.480158124803413
1236;1409.3174049538477;7.5102654971189144
276;1409.8081128334702;8.198741210122531
1469;1413.0671445708822;7.032390287613588
12;1417.7719738938615;19.023119314951625
1991;1422.5111959114324;14.60456754632005
837;1437.5101223986726;13.023944864138022
1921;1438.4353334536966;8.629010689979708
1336;1443.9111505740416;4.2337974452572045
935;1446.313932915039;12.00744416704466
1467;1446.5129977373692;16.168716960856678
1600;1449.0799913947224;13.134830829519256
58;1458.3613258722455;15.528891055879317
1270;1466.0762285932271;13.0625673156127
45;1468.4221644438528;3.430055345369015
1612;1473.5862536827312;15.80501170982263
1005;1474.0773741409937;7.18140903509652
775;1481.3244628185955;7.897978899499409
1041;1484.6807892994009;19.940487986921962
1946;1485.8371799114582;16.41442742384119
561;1508.1747394067897;11.396389405156869
121;1516.3887491708979;7.083972658520062
1918;1516.5249074109943;6.925620773126721
627;1517.5708243981267;13.621155108721391
372;1518.8420537244012;11.437815502238484
726;1524.796157653414;6.3825633823326084
1641;1524.9920152952725;13.344013014685991
662;1525.7762249432378;13.906873756779966
474;1526.4973730626184;7.8174213112419695
1618;1531.7900244246587;12.11202473790847
981;1532.122130337309;2.7667805184831757
241;1539.5122674203874;10.196326856150291
1216;1546.7311696886081;6.94800492594049
231;1548.4647399132327;5.603344574376518
760;1553.3239903232145;13.494683588328021
833;1554.165830895179;14.188224212459867
1243;1561.420036690945;1.178483932780083
86;1565.5188273200022;15.339461472706196
1964;1565.541084838042;6.657370581889559
1507;1565.5960461666482;6.040038909590398
1277;1567.029174659539;14.592457007747988
146;1575.1085446428835;19.60458979268479
327;1577.7203941840082;17.269676350738997
1792;1583.892691364513;3.3990309055026664
716;1584.2597600282638;10.898686337630204
475;1588.8785669919635;8.107056482809131
1146;1593.968188847999;3.117408090142903
139;1600.6747385669128;3.0528335119684673
1450;1602.9761591133852;3.8756173380924936
1264;1606.3470212460597;6.328432408680096
1823;1608.4352888340272;16.95223714515327
1560;1611.7127907983127;5.684862316127588
1131;1611.8711001822187;13.595117171571278
1318;1630.4502905615132;14.937267632706991
774;1633.7336589194615;2.9145907192014535
1738;1635.5134785849757;19.24676938015577
1853;1636.4897437545364;4.156090554086487
1950;1643.1471097961062;5.159150559460622
1754;1651.6983302658166;5.999755231739963
1213;1652.8802056651884;9.151520355407243
1870;1656.3339265569703;10.461392735159002
1104;1657.4257136780761;19.777893462594484
881;1659.4510872590458;18.07786756538534
572;1662.5734429243198;19.308387253777223
248;1668.3789845918714;14.346260754440237
1444;1669.7414633175313;3.606324223449901
29;1671.7370789910656;4.72158945395437
400;1675.984883627792;12.636470086402179
142;1676.096419604583;13.793111369029447
200;1676.2028149586856;14.442920135997117
866;1676.4056208327836;6.834079610261186
983;1676.859511192951;6.217900021163873
1927;1686.2952878369874;17.487049384468424
562;1690.0769747769275;19.944315221380588
1171;1690.1781890220004;16.10598935617913
190;1694.7122393601612;16.322728277467917
1687;1701.213083485589;12.177962969868151
582;1704.6906725152314;3.025868935572929
1420;1709.1072174813917;5.734938682345028
1222;1715.7869796317468;5.564432791719904
1579;1721.4885073969806;16.888736348519267
277;1722.4982130590365;12.540863313933281
1487;1730.8923431364024;3.626110671726421
336;1739.817708288728;2.9147210161349175
659;1740.422796872939;13.130401631937767
1872;1744.7429344837442;18.01041078359767
747;1752.664953924688;7.996188126329025
1692;1754.0480602513974;4.33491475900685
914;1761.5743649871645;18.121848528937498
1181;1764.7827904932547;6.875438102455535
440;1771.205503680057;19.51414960770723
431;1771.690244472385;11.078525752505495
95;1779.8144323963254;2.0904821624261265
1850;1790.1526839870514;6.132521895869579
1032;1800.9034167358982;13.201055856168544
537;1804.7406672930206;1.911898827124915
13;1805.901007238409;14.752293897078705
463;1808.5609003457353;13.241131912123782
830;1809.54590186382;6.5891932268207185
1849;1819.5389053460055;15.061312379193847
1183;1820.0941585138253;1.8050454528111315
1401;1827.895897741418;6.498305803554442
1676;1828.0386790677792;13.013266931805655
748;1837.5178297450614;12.003757263043603
1517;1838.1543231170533;14.396479203233454
1335;1844.772900704891;17.650818569190232
1511;1850.5699402581538;18.330116035801414
346;1851.8011413119561;3.9273542440068754
493;1852.907481268649;1.0729282989938016
1635;1853.1645859513944;17.22731286013124
210;1855.2011852554363;9.571040291280758
351;1856.5059822548474;12.575017755591395
1333;1856.7513606393645;18.547837709028272
341;1860.318144390299;7.283338538968634
1638;1861.4512261958942;13.717113948784954
616;1869.17257107428;9.19327466845435
1355;1871.627207651906;17.117843410782143
1211;1875.5419018249945;1.3498562055111065
1254;1878.2161607837033;19.08971842223183
1557;1890.9161715370822;6.120291912305912
1992;1892.6512805641607;2.497588934931504
735;1894.350680703711;7.0356578299263965
1244;1897.7726446703969;19.914090213476825
799;1900.3166130885695;8.773419199298871
329;1901.1060365940793;17.554735404704132
1302;1903.3098085985257;14.966783587983787
1863;1906.108918093136;12.404819952244432
1886;1909.2211808779298;4.789726490062194
1138;1911.6636891362575;7.706049706927289
1914;1918.365640335508;15.809294259734859
1948;1921.0011983169884;7.3719316678648505
347;1923.5568748672545;16.285576507802126
867;1926.5128829118016;2.0050698619755076
1671;1930.988156840034;5.713745893429508
1683;1932.5257490897466;18.705619042365694
1958;1937.0498375323668;9.614193333420431
1796;1938.1166466564075;4.783366067431409
1179;1940.830959714381;7.19814318391154
1135;1941.076103451641;11.29592559002148
569;1958.5729801672587;14.877786908963737
980;1971.0906910868023;2.372094582279048
1799;1974.327961473249;18.098232987064875
769;1978.2218931641528;11.47772180906617
103;1980.7232480156345;16.952324492072634
1044;1981.8602001339748;13.40618414673334
1588;1982.5586287132126;8.44543683650741
1980;1987.7224649487368;9.222241435890417
1395;1990.91087716945;17.55035657613733
1505;1993.9133812472937;4.758423259155265
1544;2002.5366521200074;10.79018947372611
786;2005.0365940720578;14.727705891628233
198;2016.7666559134893;10.613599107040729
1536;2018.7654649429992;4.259252708694328
399;2020.4110551840315;1.0696174247865051
540;2042.8125119034776;2.9617453439834245
1356;2042.998205642382;8.488885948696606
127;2045.357574472982;1.529630104317648
69;2049.8248527056844;12.959604573025098
1246;2051.4020043860246;17.32713713342965
599;2058.7331828885553;18.459015681675183
603;2058.872124885102;14.231093683565447
1941;2063.113935069516;4.725550307809836
964;2069.9327607153427;13.00194438896684
1119;2072.1789133112434;10.580442571080155
1378;2078.6339269195787;13.242678115694904
1234;2082.574669199519;14.506939921672803
297;2090.9499871203593;3.133945526593748
362;2100.565027656401;16.391328842365926
1313;2115.575360614454;6.568282500335129
1824;2127.6393417458967;17.076924746109633
1379;2138.796387079624;12.400163015358526
4;2147.0217783709354;2.240688449563737
1605;2163.11182019005;3.138019045984502
321;2163.164789005006;13.463383442238463
5;2172.4534254509877;6.572010571122922
1521;2173.619319634707;13.344897111805684
1030;2176.2920687157894;7.516349943198101
1210;2177.7250045504506;5.331495945448086
1476;2179.775134994094;10.828375433913505
1978;2180.003865828642;18.892181847227302
1779;2193.2322132636646;14.224303601528801
1456;2193.4778226171443;17.46336542201583
1930;2199.0909445668035;3.2780317538572907
1542;2199.87170564214;9.980026568683348
1658;2201.656808894179;11.76581405938327
902;2206.768656863906;9.990296344276913
1130;2207.3419406084968;8.682869030103756
648;2220.430466602655;2.0881194829675684
806;2222.5415718726977;15.890662902001432
883;2232.4011429648012;12.198143285436394
1790;2234.0291743565804;3.5669910263694904
1783;2234.973100584248;10.388917588230862
1848;2249.2195566114797;1.1169669600314815
670;2254.527923398494;18.72246221978595
217;2261.3801472456394;19.072844389724793
283;2269.1121198766996;10.070933210604135
557;2271.2998118645546;10.342208534090338
1077;2275.0203646240607;12.180857425365273
527;2275.2072795792938;9.781606272925755
1491;2276.046287582669;2.1122658068830074
710;2278.0056181304676;2.938778443255168
249;2280.4339103872417;13.658240603582001
1473;2286.4638202143674;11.923891981675826
447;2287.451532194352;7.04892602309086
1593;2289.199358279761;2.5532253185382405
468;2291.777707055207;7.85095405860294
172;2296.563375624118;14.8336356165399
436;2298.6239734013907;7.750269003955036
1510;2302.285718669781;18.374961886244233
80;2303.4347141798116;4.7131035647063335
1345;2312.3687122040515;16.182189736204332
1342;2315.7972689974663;19.547739011147645
957;2316.6469116234753;14.10010521186565
738;2316.650839490678;17.723345703339504
796;2321.1349530164057;5.494819950352358
1226;2322.87737621906;17.69840547246039
1733;2323.4780826089377;5.232088724107025
1647;2327.435141405239;9.12868633940879
453;2328.535549154402;14.02058395158917
1328;2337.8228822004544;17.9681790886141
848;2340.280423696251;18.06437761109948
1233;2349.814022039556;18.352256682057533
1741;2355.577487596638;14.532925508937558
647;2357.8711869290582;4.2067869329779235
1925;2373.436347935749;12.34428446348235
179;2382.7722158964916;11.308000984623868
1036;2389.4293488137255;8.600233842151336
1354;2391.1669642971374;3.962762009123008
1215;2392.6070820953423;12.461268535611866
1271;2395.1480587620554;16.568753503485524
1441;2399.8350517921685;9.611919426199005
1977;2404.4666239578637;4.588567472327364
1810;2408.1423005912616;8.914395871504901
589;2411.2392515968363;9.641289918559542
272;2418.9069687212436;12.100109609849884
279;2428.094562913547;11.372350248539844
1903;2430.4052551588375;11.51603505486865
865;2432.876820301139;8.677419826141882
196;2436.8785343409104;14.397107273058957
1794;2438.481258470558;4.081058997802742
360;2458.1570074237884;12.742056175294602
1690;2463.1871644990165;10.141282751555437
994;2472.0163183162294;4.110318385951006
1908;2473.0114711007977;16.210616640124286
502;2475.6372270947245;18.758430151011872
846;2478.0385406901473;2.6549229183013963
1376;2493.2988071229697;1.6547562721720581
1237;2504.7942121108945;14.046001435159305
1707;2512.6066047792506;9.599955591179254
1983;2513.3111385391094;11.832549073740392
1795;2514.3410822892656;1.0164653942803281
530;2515.5270201399567;5.6159316377018715
783;2522.7540888315493;12.523096360196146
1475;2523.6424762389047;15.037693407928675
1278;2538.733213575781;14.254507650617606
566;2543.1680480316318;8.420832692013676
1490;2547.8762916636297;8.268870769760241
1240;2561.5954367528066;16.055511169404493
361;2564.4900563506503;6.10018077497259
1020;2566.2143961207835;2.991538519297574
1708;2568.584516139156;19.234065116740837
299;2571.2117104059757;1.3004630481957657
421;2574.928137588302;15.820986747055871
1713;2578.029655656675;2.6769042056074484
615;2588.5452893249803;11.199372096042078
1938;2591.6706935130132;19.64406772852553
1111;2593.5560111506147;16.894560013796916
1029;2600.496012184991;7.36479457552456
992;2600.753773848887;5.078575588322793
306;2606.59473472078;14.614046839530324
350;2608.3619969586916;16.877431787787035
1798;2614.398696469286;16.577867691627414
1059;2624.8137326666165;3.7655662522189917
487;2626.0738576395634;17.993686405136437
1874;2626.213477456801;3.9175577219868565
1875;2626.3145207698485;14.760984440430697
271;2627.540436047824;4.128795808710566
996;2635.0214414710545;16.34683393761778
765;2644.5811227196446;13.67071038006615
1148;2644.8743742999072;7.475654360944404
594;2649.3121431185536;3.449397490751636
1087;2654.0610636162123;14.824858400969811
1705;2659.4310527303073;18.827214949609427
1212;2660.1853008056414;8.65482429609894
1410;2662.142742926482;3.8832381376541414
1022;2665.852417333675;4.3175030428152725
896;2670.0624875787803;14.412638779195193
1716;2670.3830060470423;18.38071541170081
1887;2676.9414759762244;6.063532395163389
1804;2680.403535715487;1.1653447678258368
776;2681.7008929750928;2.965376362073159
1583;2687.4515134915337;10.64217468697477
156;2700.2654529377037;18.244740326955625
402;2702.727902521918;7.433420151663036
985;2704.999080285731;11.909647229390913
454;2706.6818657632384;1.5786903450853662
52;2711.206801527612;18.509696931699402
688;2711.677772782562;8.977045359620943
1092;2712.1035228361843;6.708577661368677
307;2716.3883245995844;17.856697736664536
940;2720.1019343106104;14.174432934408868
588;2720.2101637747905;19.83383435011377
481;2728.0691122396383;12.03106206290532
354;2734.01606005168;13.66728714562498
428;2744.3935100939498;6.588515082136388
38;2749.8043147018934;17.49007221680735
973;2753.3415900339683;7.890989941860255
570;2754.495853671752;6.572451235307725
28;2767.430330774886;4.037971612052844
1252;2771.353934605272;5.760857131762025
1024;2771.4958109936915;5.783514373413388
541;2774.055904944191;10.464641043037412
1599;2785.771825562937;15.611353625143504
740;2786.8994462695878;9.081461624209025
918;2791.9468748699874;10.156100366712733
1162;2808.9079431707146;14.344256252863296
797;2817.4547921837975;14.03200936579217
1267;2819.6513026414946;11.763673782283346
955;2819.967919717001;18.60369603997321
1057;2822.735480049368;1.330151658265844
521;2824.193407285181;9.937193944880915
942;2831.083513534278;8.375225231953236
1329;2836.879769009741;9.107314751082571
1386;2840.1793740705916;18.14197393935629
1909;2842.7073278078;6.245552835885505
1816;2849.6631123163233;6.927931064016467
1632;2852.9030602188445;6.267367371206016
14;2852.9390796985713;4.061991398256855
1186;2853.5208779132186;8.404043397877821
1454;2857.135671351826;17.07647920508793
1115;2859.634761828062;3.1746715319633747
1910;2867.4661101067068;8.029758846966686
943;2868.0440082577775;2.0991916816205807
790;2876.83936388377;8.126571991959668
404;2878.5867479262197;13.33370331895834
287;2884.0341853365085;14.085120440235672
724;2886.3082971036424;4.7204338652734465
871;2891.192098335316;2.5223742659583603
847;2896.135794662696;4.142279185101297
1090;2896.5331993563354;15.44732196093335
997;2906.174650205554;17.096692817077688
840;2909.051805676561;18.87557510380508
1761;2909.1133161170587;13.481341416815752
70;2909.236329909664;3.767371912167345
1720;2910.431301708433;8.156824291073077
1462;2917.7034025396415;18.511314549793433
1646;2920.450661418119;9.892519567275365
1660;2922.6871781651857;16.40446404343443
1103;2923.764879700783;18.520512311444648
1751;2925.842070923141;17.61013653997437
944;2934.768818191233;14.238884303267321
1495;2935.788778308449;17.192070141641512
1434;2937.123692440806;15.997648760918315
1360;2937.1372642158176;19.77467408968089
1643;2938.3150826651718;9.446406702927437
1777;2949.904869993476;18.992061739472888
539;2953.583089886335;7.199914948332119
1986;2955.3526869166085;19.10510084411262
1685;2955.7266222842804;5.244836735035987
381;2971.4229525710844;17.993007787005496
1448;2972.750433617977;14.550311013373209
1316;2973.9408523696775;1.2323730103666293
387;2974.5020575882927;9.196497660379421
1858;2975.9046151674706;7.329174415402363
339;2989.938954757635;12.0659713529182
1296;2997.6533248055443;1.7144182067845584
563;2998.418452808603;18.785863865245567
1403;2998.8205120814355;6.785536331823963
835;3001.891765155872;15.064068795410934
1255;3014.036276079328;4.022588185581073
1519;3017.1698415811484;15.799001856432959
296;3022.1795773726576;13.216801463992804
160;3022.319208966187;10.435428723846488
679;3046.983186136699;3.986436193632121
685;3047.425478809343;4.109201625913542
1422;3050.344210489741;3.725288501870962
1945;3079.3312181895476;14.678131273067557
598;3102.766371037757;14.184177634582774
652;3104.0495256308423;13.567465156099367
85;3104.4718412417596;15.602934793151979
1178;3107.7682056302933;4.973252638987117
1432;3111.2607845045604;18.233615691372417
708;3114.0632668732733;10.051400417685198
1074;3118.4065440174986;2.8914908500326466
581;3126.1355408672603;6.904416636873479
199;3132.254877259602;2.207962866210731
1808;3132.9490789325237;7.4802325377039525
98;3135.744368507359;17.649542498388378
23;3136.266959448174;9.844015456291388
410;3147.9518337688523;8.880515232505566
41;3148.912750967156;1.0668817783664948
226;3150.4014704822825;6.405969336629113
1147;3151.2693971701733;6.626593722643397
1829;3152.2050841824125;13.557631503426329
1894;3154.2047780443863;19.671411486889806
1636;3157.793004897987;19.695698378326444
140;3166.2468537715913;12.61145395594198
1082;3166.757550022938;7.780774110532546
1350;3168.1480793399373;15.703937522549312
1219;3173.3330724781067;3.6892723486972585
1202;3178.572325341763;2.002275568134291
1633;3180.5638608558643;6.201093993155201
134;3190.820889042902;15.764824927087158
455;3200.3268879342886;17.532168494847934
1003;3201.077738383195;17.054101540215523
