JOB;Deadline;PT
1522;322.5429757978995;1.9456266500462034
96;323.92567324793583;7.968309712544308
266;324.78362741952867;9.912009263408601
988;325.4995135752806;10.133929316235958
679;325.68830760364335;1.125799381027154
579;328.0631871564615;14.166070677542631
61;347.2595144878674;15.173969627616188
1761;353.2230681562395;6.94739026085275
537;353.465010326707;6.8408222573882975
1783;353.53654553404465;11.6434577297849
102;354.3612264852327;16.794489969599024
1560;360.4815939486105;5.120398393551996
1947;361.4212626882251;18.90524928038042
1091;363.32236208836093;3.3838751729817536
1198;364.3140289741468;16.146556280567467
1643;367.9145258484358;1.942175796421476
1996;369.32382276583724;17.23830585805857
123;369.8514070657731;11.244002655066579
1922;373.1879582574376;7.350467971820547
32;376.98425983587566;5.62279624329462
150;379.081210319988;3.8260409797895405
1888;380.69747211624707;1.7217207531912968
129;383.9702863386864;11.384850152576213
1008;389.141262502552;8.524043862631185
817;389.73474279130835;12.559608926304522
720;396.0698764256358;12.683821703784375
807;396.4947772093324;7.621269433918778
1731;400.42880594898236;6.010558078400021
347;400.6157611732897;1.9748199234053738
1914;400.93400456221855;8.236091727894102
1124;401.445013244325;13.895465293026453
119;404.39564142567264;19.238085375729437
1289;405.2343170366637;5.8109287158492355
297;409.2932175634256;8.91448883459071
670;411.1383852291822;9.55600054622627
606;416.8267552965926;10.230831969493302
1098;417.24377501311926;1.9609682823885244
1117;418.16208525558756;13.87535765810533
312;418.6748872740197;1.5267040937470746
173;423.7494987539552;6.702802369289427
1487;427.5152195246875;1.2924566349891742
444;428.756499650511;1.7126557258941189
7;429.65862158196734;16.460271571994507
1664;429.7519196943009;18.560906657045074
1062;444.26212038448904;10.658883001173136
310;447.3244756302219;5.908110955921245
392;450.30133504780247;12.583878832206292
1184;455.55938697456315;12.384723056092291
1956;468.8845913947421;3.6125392430990324
1881;486.0577943860884;16.160423463365888
514;490.97027092697516;6.625655731464083
927;497.22279898374876;18.94150030370042
1425;497.30132017692193;18.907485952164595
246;511.20062475626105;16.96319517448702
845;512.0366496928832;3.480598101810013
252;520.193006615181;18.855839525973305
1446;522.4022736589772;17.650681735398415
591;524.4345328381708;7.270523525294186
1789;530.7929651893946;16.168428214697684
376;541.1827370952496;8.763329421063009
1756;542.0250304239788;19.91582132948692
623;542.0810812925483;1.6919880379794567
1225;545.652339049634;6.622845884532416
1102;547.2631480243568;3.5115473787358105
1746;556.6295497763326;3.445919766219735
1997;557.8843553187536;15.101371718625698
5;562.3599992626331;8.053078580200348
1618;563.9985654512442;16.237292313965398
144;576.3703790565842;17.584174801582417
224;579.0787279398701;5.578646335602543
676;581.6500996984975;2.34970099386193
218;581.7826565502583;10.145520782041986
463;582.9169628684443;17.703220472054888
976;585.2476916947999;12.502619606731258
904;586.2849014660104;18.311013551524972
1496;596.2343210282315;14.542261848332892
494;598.9323204058288;13.18595418617544
1060;601.9439628020123;14.325134595677437
233;602.5953715508041;4.75027558628405
963;605.1751154334854;19.637661606597657
671;609.7448954681482;18.703875286127918
445;612.978248977509;19.028825874227127
1635;613.289126387933;11.907095289671634
402;614.4722368782566;2.385196210606867
1054;615.9661128654355;13.256057822536704
1712;620.1101446380248;6.755825706511102
1640;627.986981386963;2.043033203837518
1762;630.7331813622318;18.124609651640203
704;638.4620128804186;18.2921558232095
243;640.4119170615197;6.4093097928127305
1083;640.4485295063715;9.302184384707429
535;643.995716975839;2.2385543231605
1754;648.0280804486741;16.57491001231463
737;654.8132866134739;10.940885688481563
419;662.9950268073961;4.504949453202315
937;667.6976885087053;5.570003281206116
1059;668.0221702757872;5.462014110043729
270;674.9584465857517;10.067861170352767
195;678.4203906159267;5.463499665314866
1582;681.3085599403637;19.581768909018713
1447;683.1470111325051;4.534085414751917
558;700.4760837241088;15.46889208935587
1977;702.9689634602738;4.610376658391672
249;715.594493551106;10.080757621798298
760;719.623718441112;15.22616214500246
1814;731.5384241600968;14.064007500728826
1786;732.8298460785559;15.609583700741595
254;746.3348605840818;5.731678023194957
1232;747.8918766296513;2.556987598936135
1243;748.2043045933801;19.742109241940703
1116;748.4362787146749;17.1486541219476
467;750.4696383678288;4.501213515060293
663;766.5604306198917;11.121068597077638
12;772.2294070236982;17.60640560842618
1406;777.4316667399871;11.810259453851673
1197;794.4426508177528;8.884329409660314
749;799.0121470438131;14.447395544190568
284;799.2284815476909;5.643318410453351
209;807.3259013959726;10.108090137845911
997;813.6953388591905;2.5122266012701377
121;813.9754513111081;18.068218480693222
1921;815.2968809183255;10.251392194176667
1278;828.4622224804206;19.18088584863727
1502;828.9697754739113;5.335500778165848
561;830.1149116299571;15.443211079389652
468;839.9557433426503;13.247752441849862
1236;840.5570710048561;2.038587024766276
1257;849.8675068250255;13.075475020178537
1047;850.2501970730713;8.94113513863473
495;855.7378668146023;5.671862924255265
216;856.480584569654;19.849662646342765
1935;861.3716316005975;5.958723911418384
846;867.8152582057213;6.026167029804034
362;868.943766331405;14.86115565545709
1200;869.3380595607013;7.88263129562334
162;872.8414217051816;2.170821057258885
1822;873.3221159096137;3.4120838029298843
605;873.618236793476;8.88750272375928
160;895.4204128115879;12.046307677040755
1313;897.1905576159427;16.888024775801796
496;899.8377108582771;17.037644767627768
873;905.8193764902626;17.12582662554814
389;914.6599015767092;8.296783963893624
1964;920.9805898736648;4.218389484161484
811;924.0310303679993;10.980257155312778
1020;925.354871572015;16.455717515386233
718;937.0330231289131;16.67610468279205
99;940.1713684157513;14.35430861187048
1205;950.5972600781517;9.877465571920762
418;951.8552064491148;2.7978697424556747
1621;953.284864644438;5.944713415201961
271;954.9417016068563;14.56364750201651
1581;956.5101832826231;6.367779508573445
1695;959.4873282097542;11.138428176829354
301;961.6284462993978;12.535745810500933
1787;970.5138370484317;13.298324957775188
860;970.9948095876578;11.047298661330776
984;972.1644771999871;12.9471764199493
600;972.5694829791979;9.56848210335597
763;974.2281294262406;13.107749993254547
1130;974.3622005974823;14.33965655446219
691;980.3421439649545;13.493489741539802
1818;981.8931119610866;4.476677236158798
1563;993.9126095066998;13.42750828177478
1526;995.2782399668074;15.77513350649906
1775;998.4695291939317;13.172074953379116
1018;999.3646874196867;17.228276759228805
1249;1008.526351759232;1.1793906061597887
1931;1023.8722628675947;9.27546202639249
37;1024.044655883417;17.76953528064796
1464;1026.8898126749018;17.559914030552992
1167;1033.107376653042;9.26953384327984
856;1035.511072912413;9.531274629247026
843;1038.1292838625036;3.218723713732916
1937;1044.1629329673272;4.82383411466038
77;1044.9176303599081;14.04581076926499
475;1047.6600895446577;9.453096810186008
513;1051.0902595255136;1.1418479889645723
1708;1058.6135745565957;17.652900354725503
1118;1064.2390440274096;14.06738877329091
1174;1066.3030415143623;14.918676378907977
957;1068.2441030916048;14.000526357620394
416;1070.769586462143;18.430432014441887
1521;1074.720917076136;16.891393971675058
802;1075.6763563343409;16.075975609686488
638;1088.181057333109;18.09311290189111
1820;1088.5089963256578;5.898560445119265
1788;1096.6708685435049;5.3051816588626615
1539;1096.8888754733025;1.99470940385374
632;1103.100213913251;5.644860281805435
474;1105.7949600591753;11.440335629533985
627;1106.305647039377;17.716159098415368
545;1107.7528408539386;8.206841878555002
1636;1113.4238069263079;5.69595898375877
365;1118.635106058869;11.072510419325084
1626;1123.5174953340781;12.01716085583246
1129;1141.1495693199752;7.2355211329404945
1887;1149.2386314429732;12.607457336881422
152;1150.324390032323;11.457197956304157
1455;1163.3628616936446;6.844052832636182
1173;1165.2446776605955;18.415059328071102
390;1165.6731434424164;9.997131976226592
1156;1166.066709132354;12.843590238303557
1773;1176.227002947743;7.096019512816901
1537;1176.4171573612318;10.221041558224389
1038;1176.6716226818953;15.123402364677888
1855;1177.978190990018;8.881867901317786
868;1184.9845043819723;8.354423471884687
488;1191.9052228834987;15.988360139389279
1196;1194.583310999187;9.901545990981965
703;1194.7267143793167;7.276230408137462
479;1200.5318984900289;18.37126196753757
1601;1203.083247457528;5.301616019657613
553;1204.403611150583;10.600824674173047
680;1206.7831461020824;10.980800300591152
1285;1213.7781663846047;1.871730317219884
1430;1215.666371651211;8.691141716527088
226;1216.7130788092336;19.154207281835294
1542;1219.499216586881;16.81292605466715
111;1220.7634720896328;5.248272132123123
1730;1237.3426734616585;7.2380162365595275
527;1239.0097301874107;6.47883581608181
1254;1243.6782876347688;19.758492995158786
554;1244.7845909198866;11.397705105034058
153;1254.2948360276641;4.1831851939002505
1087;1259.0806723800736;14.38293500091775
187;1259.892231951613;5.255447773210828
21;1266.435526224017;13.312416856217439
454;1268.0224206687426;16.684306781957943
1318;1269.4082919584923;4.952918070137479
302;1275.4494492689494;3.507199810272618
257;1285.1960842951312;11.4392957692068
644;1287.5563287992925;1.272418571365328
1387;1291.05006304144;8.577808367993576
1019;1293.5540304256824;7.783525491931082
1701;1296.1817463000227;11.786163698900479
1080;1296.6448029713104;7.387205493810801
1231;1302.356314094967;10.574989739361259
286;1309.4775329414856;12.922269627014604
1577;1313.499686554794;1.9056032400836314
421;1320.2626831252003;2.4197030922076195
1022;1322.8289623712296;6.742819047807001
1547;1323.213022240398;19.20546194684189
657;1327.1920915740127;8.763633083251731
413;1333.7055889237663;2.3405659228041915
1740;1337.3209565960096;17.00198217757382
1379;1340.5322643965358;15.150620180101493
428;1341.380799789992;17.02575845044587
1420;1343.479042013824;12.347900939721173
1307;1350.4341487881588;12.11531801603965
1867;1360.9378462634177;17.692943169823952
180;1367.874308278903;9.679361416188062
1511;1371.823267207059;9.588233832835183
1760;1373.6201073796033;3.953263651195491
1376;1374.2953783834646;12.604737418806533
661;1384.7652781894076;6.548293307062748
961;1400.9283962692439;14.476679950906497
1333;1401.5241101620404;14.228038187929089
1829;1401.6175086289518;5.187092065075556
1287;1403.573833219187;14.388666807404816
490;1404.0952755414614;13.31841270732972
883;1410.3178947219108;5.767163271145109
879;1412.2219667413756;19.24696414255735
1940;1418.7936009490745;8.207065480901194
1642;1419.9751221106733;14.57965566009285
1017;1420.1461796795388;11.960107548757863
1749;1426.539215949953;6.595993019748018
1924;1431.3118585872446;11.340272311150857
82;1433.9038980153202;15.304063957016194
913;1437.218521867476;12.909455549845395
899;1440.6862336857248;15.367772565410151
1240;1442.5541465282347;19.409698971933754
140;1446.7779379071958;15.539445516372703
816;1449.6099248091998;4.325121254019768
95;1450.2318014952962;15.529433522988153
1967;1450.3588832174696;5.20791800908569
1005;1453.1217747656347;17.736756855149878
753;1463.4879983565882;17.67039967227662
158;1464.912769855587;18.526148810103514
1064;1474.6403476778535;12.254279366895034
1916;1474.8288013075812;9.98772130217151
1767;1478.03997595774;4.031547009152629
53;1486.8639960481255;15.775377648327268
620;1487.745763187111;13.495876943903953
1383;1494.5045787828954;5.630316954430024
698;1495.5270360633863;19.07061686097795
234;1497.4497912247014;11.892159868441821
1444;1504.7037312557916;11.632360847044538
1178;1508.121943085763;4.590325262466564
1764;1511.7533520348584;18.38147727687173
504;1521.3443270499743;4.465511073154408
1699;1527.4668728335714;4.211512161926359
677;1530.735123978443;18.516629918026347
1742;1534.1376160503655;8.953982792263135
1284;1546.0066532878222;17.762743944813106
1558;1553.7727339097235;10.644993552743689
387;1558.5722594963456;15.749264758073151
46;1560.9298241544923;13.541931820592923
115;1563.2147899595846;10.415323305264728
68;1565.3642753062086;11.859612791750736
265;1565.689000475096;14.91740144767922
320;1566.8862629898008;1.5655157317370623
777;1575.2452031706787;5.3302586997044825
1821;1580.3989250630327;9.504534812492132
1763;1581.4800209058103;2.183896086483686
1548;1582.2930754386477;1.2884757633867487
1457;1587.5047837198986;8.43661065674371
1693;1589.6870498357491;1.9636334637469015
245;1591.7054548462538;2.9025068102638936
1856;1595.6150473683074;12.289626102676833
1513;1596.852019915151;18.27067612915787
1073;1602.2101582698642;12.760465705499092
1733;1603.3081278395903;8.142418129900797
772;1608.7392531703658;8.415816614015995
1949;1611.639986855427;17.445966493458766
125;1612.1170679215024;3.558978871907708
1901;1613.1734183411847;9.875616684034515
871;1614.1191604922403;18.683693142529336
340;1618.1922137632714;3.576147760481615
1454;1620.9656900460889;2.1488723630019173
1729;1624.0130350001743;14.003601057795525
1072;1630.7992327638497;4.026809639671411
197;1631.5591112771851;2.451891316046242
1373;1632.3093423464472;10.35687407035082
1212;1632.6892942916984;19.448423666358643
1027;1640.0340034959572;9.536730118329212
872;1641.4094300024003;11.115096009796934
168;1645.7234149182893;1.461318478323291
762;1652.9860040487647;12.727524551769253
1531;1661.786716199089;10.614590774594996
907;1671.412277207474;2.254644821572724
685;1671.6184333937697;19.985929325647103
97;1678.9229365341419;6.136067548353179
1037;1679.4367441062143;17.008007874802047
1519;1688.513586330916;9.813569822027814
706;1690.1449012180062;3.1174177055908308
936;1690.80828569887;11.602312163349328
1187;1691.3494565552405;6.503683253786508
1115;1698.2679215571825;5.979253491791655
890;1711.124432228561;17.043718269133805
1849;1711.294030916555;3.0847980667809476
645;1712.8185902886582;14.837237089746683
1097;1737.237665470868;17.014451474771295
1488;1737.442618085917;11.048032212522607
1830;1745.5742684193435;8.600166189266439
512;1752.9000633053822;16.550805126470053
546;1775.2734786018543;5.554676297003516
489;1778.0045295408258;3.6701116312917796
1440;1782.0339718150851;19.965521218589622
635;1793.700307496914;6.523942411230967
1905;1793.8107555103938;19.483451376655612
1507;1816.6523274261772;12.661933567770577
411;1827.472474920256;18.48791217500486
602;1836.0500758676217;17.361128220362918
987;1838.57500945793;18.884591649458734
469;1843.574583862711;11.257876776724208
877;1859.5070128306768;13.890973711431855
1389;1861.6674653471146;7.833948649129141
694;1869.9151868711238;10.528721694674015
1136;1873.388814745334;7.1144070166793565
695;1876.3491761469404;19.79492063325561
1555;1880.2139189486052;7.7802405441541
665;1885.6894334345322;14.543586038965776
166;1898.0247688697227;14.076728491944328
313;1898.1790755946145;13.174244600346404
277;1898.3817005242058;12.05238881526726
1164;1899.246726995399;19.934894234115713
1968;1902.1005428568244;11.740136680651204
1089;1902.5671173373526;11.617462687348299
953;1904.6839188607341;10.30163195307549
305;1920.1453327009656;15.617519033210511
438;1920.391046620635;18.162711604590026
793;1934.085350993552;13.136868677583413
1823;1944.4288708821373;18.315307326161875
1653;1949.9716311330812;14.923140318101737
916;1951.0933962548186;2.033736332367952
432;1963.5211427776935;15.448852160243357
262;1964.4164710890886;9.626595988538995
715;1964.646308497564;17.931029073016155
1873;1966.9304551351102;1.6426285459268508
672;1973.7597517201798;13.5388168409044
43;1978.1002585392916;2.6447375900283796
1346;1981.2242842116284;17.356742676894747
1450;1982.285166750509;10.621259565974901
306;1993.7081579287246;7.293581299624129
898;1997.2401317033039;2.4210146396479364
1302;2002.4242574166399;14.227210537989599
1070;2008.9990077921627;14.150954658736932
492;2014.1134226409006;14.71390166366335
396;2021.858576767002;16.8984622952677
1048;2024.5897319745823;9.02231919675822
1185;2028.8100431891557;15.7095088021359
803;2034.1386219437147;4.5281238031661175
1321;2043.430274247263;11.804251162094982
930;2049.2039935651037;18.495625643612424
8;2067.0106445295896;19.87320713716453
298;2070.406354045407;3.317589336193978
1410;2075.492291660636;15.464713099777049
652;2077.211807646336;6.252888094996354
1865;2077.4445091834473;6.1847798227696105
329;2092.9007645271367;6.364539775639891
49;2098.0833183410705;12.143899411502131
395;2107.411665021456;17.5437209175476
1456;2107.4172795578497;14.544208978792295
1391;2109.6945700420374;15.91853393108466
1961;2114.7253178168276;4.3565243649921905
1857;2121.9217039947935;19.494454415216204
238;2123.692052108649;13.843657992996643
1023;2125.851799201209;19.15541747955111
86;2130.6830843258967;19.687102483095433
143;2138.600250040428;4.149761242532328
1191;2139.9466558490703;13.774037810190494
62;2155.2978916628786;16.632250310780588
1895;2157.038140477921;14.025708152515964
678;2160.015514395505;6.838444136084906
1765;2162.7867245281805;4.286307483128526
1213;2168.032272832676;19.31290454852361
1001;2168.260601772595;9.833936509350883
1150;2169.2578701759116;8.222638970805054
1414;2175.1963394102386;18.36826819304639
1322;2177.4188287165184;4.324388574136879
648;2179.3658126424193;7.381042117646887
1533;2196.101642585093;19.692739598016036
520;2205.6410730444227;3.8903356613202527
922;2206.3405443713345;17.558913872504718
708;2207.699158385923;17.38546812737405
589;2208.4769584126207;3.0081158729159787
1326;2209.6473702163767;2.920893601616648
1105;2222.986919864046;18.936974516188773
404;2223.3920484535947;11.68959826747426
1545;2228.5276062463495;16.94159953832036
1201;2232.2132027302437;13.415836181533322
854;2240.4960915061015;11.134073745024121
1890;2241.344892500365;12.773271743796641
343;2242.2347389974375;12.198941169753958
765;2242.4873570803907;7.783996800341726
1816;2248.6014802505524;6.4847864968268105
321;2249.5659849980916;6.1566536952035085
1372;2253.4493474006895;6.196179188567658
1127;2257.873776989771;15.857091476152847
25;2273.5766572016673;10.11884410015259
225;2274.053541498369;5.733616208858508
485;2280.6481296440775;15.93124125053264
1774;2282.0116114365073;13.36080790893788
810;2286.8718538635417;4.420782130640505
1646;2294.3219467624085;19.458336779683727
946;2299.490236493403;14.036559460335667
177;2302.803976737754;10.837489879756964
54;2304.0293201298696;15.61768077050996
1252;2308.4179051948213;7.352250989462485
1564;2312.7399311576155;17.04425320089923
163;2318.278564625481;14.036339962634758
1112;2319.461475588594;11.397329594175378
1255;2325.363455935186;12.103123861509452
1616;2326.0371971983473;16.088556843968625
1119;2326.4405585866834;1.1426347926674316
1694;2333.1247609564075;6.128305907121075
1262;2340.2713213840425;12.68470287568588
1579;2341.9977363896073;10.575934806610734
1808;2346.261512540463;5.515847519657818
339;2351.0776939318657;17.24852000783347
1428;2352.9876470907507;3.7225670899125967
1304;2355.1133954130996;15.499120852043076
70;2357.6962510288877;10.399881646364483
373;2374.225183790184;2.195670176245367
732;2374.6006663438498;1.8846293534689478
1271;2378.1110316155355;1.2112305809025314
952;2390.036725187482;6.257075835957645
712;2390.6563318742983;13.746065263396831
1046;2402.936144724814;5.941436154238955
1696;2404.8321478797934;10.684804851072471
1025;2409.532377183853;2.331767104173178
867;2414.9029179970794;16.79499693863169
768;2422.616040096036;14.645242067759968
993;2426.033108482942;3.4225500374347493
1973;2427.030996377958;15.725457995716141
891;2432.8181244399225;19.441992384229945
372;2436.6602401401274;13.251818704550118
1367;2442.6777334198464;7.732250098052804
130;2442.914858822545;19.93502423369217
1190;2445.6933385953184;19.900909866105383
338;2447.335827654082;4.635141535706781
973;2452.856927097921;15.516226524512552
1926;2454.370168022674;1.6048285738889836
253;2475.2365064099604;12.105150628967307
598;2480.920232877888;5.717985380728996
756;2485.5748202999507;6.421601428048842
943;2488.5801264026086;14.027620333071718
116;2502.056894606254;7.359562838804259
1335;2504.8150105617883;6.730655938863738
1647;2507.9053484023375;3.272396143143696
1505;2511.0212921194893;19.80049991602348
1975;2514.1101532458124;7.1459921176468395
1523;2517.34700523477;1.6468230835309643
382;2523.1975359943685;9.58854632085008
1356;2523.7601805078343;7.938295644161306
729;2528.015811210843;18.969975944382245
655;2529.2231904984646;13.923722201075245
1976;2535.8070772417655;9.64312028561677
1691;2536.031504525507;11.665664337347769
1668;2536.4168783206505;11.79495020531895
23;2540.016099610606;9.188853885571527
1735;2560.2041259414164;12.61929686857954
847;2562.2704739562;13.382349607343693
410;2562.8709468821803;10.764007109571388
1850;2564.714577828605;16.78772049616315
222;2568.5343189509654;4.869123825369632
1722;2572.1760691234513;18.052272227054438
1598;2573.005918445704;18.130744949173526
352;2573.262770329286;13.728756351535782
1463;2576.056060886981;9.777164599786465
1817;2584.7733647668924;15.63071309119353
547;2585.24080151293;13.304629840457366
1256;2599.610418627832;16.55310478448782
690;2602.043309159552;3.451869166838472
1128;2602.0845036745477;9.129379595601428
1793;2605.721873234981;12.534205436385287
1133;2620.8070830523216;12.335339981327007
393;2626.494381849959;1.939228357562905
556;2627.407082067011;4.2541049114531155
478;2631.072099666989;16.013003793298466
40;2631.1253809330065;12.665947786017526
1094;2632.2220340590716;14.473878372282487
1866;2634.7023478004735;9.25890864132862
1481;2636.287769312631;9.943244698862294
693;2636.961454124436;8.248248982526704
50;2638.706169550185;2.7821552391855695
159;2642.5572344345687;6.903312591119977
572;2650.0442155264423;11.366456248767275
146;2655.279172763393;17.60104057354377
1661;2658.3754443074895;16.202572953954217
510;2658.6658214855242;7.1187004107212175
629;2659.9125373110273;7.080849152738904
58;2662.8838300658263;18.73408958194351
1166;2662.9491358753603;1.7003540976494897
126;2675.566971776581;9.997438534007136
484;2677.496792173448;17.58301516035438
608;2701.109186917624;15.079767783652436
831;2701.8157625006193;16.08249905196475
1390;2713.8181945331603;14.35440224587823
71;2716.8819670437406;14.79162675494432
667;2730.5697593036534;10.304494984054577
1162;2731.0979649093856;17.8451825485727
1965;2731.871253389284;15.368306419428949
1448;2733.0644262721817;7.975355460822996
601;2738.9185951255145;8.086608913182893
1832;2744.3489285585083;10.529927214175508
948;2755.6712030036842;15.877371594694255
651;2755.67824466445;19.117652188022248
1654;2758.6507797996373;16.895686978360963
337;2760.4754960009914;11.921714442251304
208;2761.844217855404;15.052304288897458
1851;2770.6008200800284;6.952901967012723
135;2772.7878459243398;16.70515744230952
358;2775.1255855516697;11.290473590909647
1671;2779.9360565918923;6.768455035755045
829;2782.7901174316444;16.547181692592076
590;2782.9377385073913;5.000558273678547
1436;2785.6456883264204;5.476207051614173
83;2785.8893628662354;12.81381158644008
282;2786.32392222121;12.76952462433822
1216;2787.0264762347597;12.969648140365324
901;2787.5166024279906;10.564709924449792
751;2796.8692342517;4.964600050709588
910;2800.4578163242427;16.932981684147997
1290;2802.640364156374;3.4111351539010686
183;2802.644568664412;9.419426069842032
1431;2802.831205125233;6.20872253385196
621;2804.4364959367417;9.749416962711857
1470;2807.851796381598;5.037939355841174
151;2811.0037594632695;10.962391255635048
236;2811.1770005793765;8.684484785083166
1338;2820.128905378428;9.367588016008531
1371;2822.006332631633;16.124415791582074
697;2823.092866343833;15.263246057075735
1382;2825.7906396748285;12.074652493657638
1892;2826.1436707831135;6.697825665941902
1658;2829.0074309063166;7.472211478539634
1515;2835.9124248751987;7.54118497681553
1641;2836.370406022272;10.221740175989972
1180;2836.9861427579444;1.3571153488949674
81;2838.115070040799;1.7270164875199474
1403;2841.970243957369;3.4175986225225357
674;2843.3619649416914;7.160194882141663
728;2844.643736794851;9.085518199238743
1380;2846.29258113832;15.669184346672797
1357;2849.1198245698047;7.58300868033595
104;2850.1974156360143;4.381431893803731
1153;2850.299179689838;16.87860364345359
202;2855.608473859813;5.399092234199734
17;2856.611313066406;4.934481468196223
378;2857.7716979417246;6.3758923883744405
1500;2859.0698848074453;1.948392131080439
264;2867.229408574374;13.782743367947067
1726;2872.5367441552003;1.713617963769215
215;2883.555878428199;15.803975099332723
223;2884.5809765325976;3.284289558376247
864;2885.54646722819;3.2450363780746994
575;2886.2255256781914;16.011471076765815
1334;2888.4157748962416;16.23271170331454
324;2894.7980215372995;4.7210255145848095
722;2901.3358822814153;1.652111942973764
1744;2903.470693885865;12.170374832558089
1393;2906.8473818993166;15.973325196568345
1421;2909.62005962692;6.658959825171369
931;2920.2385380286655;18.427110502536653
759;2922.075582313712;14.384516131622236
1329;2926.304642208749;18.471762073169096
1411;2928.4668234536616;15.625967861161264
1260;2933.469049739801;13.133759243752117
308;2934.7863645133284;14.035329808355456
176;2943.70835271685;8.828297747462084
1768;2944.155243253525;15.006049658324772
172;2944.1702913980484;18.510945338571677
1435;2947.3724492047772;3.439184304497169
1686;2948.237287368571;18.892234536243162
1898;2953.2764830310834;7.760846708217125
1030;2967.13500695299;11.567050303490703
219;2972.769742007554;18.853964133814216
1076;2980.9556657377593;5.376089219598852
866;2984.0422300220775;19.75868489885254
562;2991.5217935076394;11.097556310269455
1081;2991.7513602259337;15.395118145971784
1884;2994.134260857105;2.8666440449819546
577;3003.29512424049;5.452815545231967
1918;3004.6843199632085;11.304611890427413
1258;3013.306555522885;18.550006324751607
1951;3014.6182745544015;1.2040041874659488
986;3016.19915020049;6.326733881583257
1248;3019.758003895203;10.342961907097694
186;3021.8149749740915;12.493571930599739
1405;3021.851454462894;16.895352403416798
383;3022.912021934844;18.787007339514528
1408;3034.1004046839294;3.0933106784952162
1778;3034.5564834527568;13.402367738728051
755;3036.436068573302;8.743436510548495
761;3036.623715144325;4.439771785595672
780;3037.162393835616;1.7772332537794369
73;3054.0703924619047;17.51112800054748
637;3056.2027266226396;11.160663332412783
730;3066.2576907622984;11.120254276832618
839;3066.8629650385255;12.408226240877497
1388;3078.9173301730502;18.194956647004517
1524;3092.7348089169536;16.76844567957953
56;3094.630463579794;5.091771935151472
1368;3095.4164543274865;8.355375331225535
962;3102.2988987020617;13.352018334639894
515;3105.879261956132;4.073519291551983
1707;3106.3620438635276;3.7591030614543754
500;3109.8978927751727;16.817134077655222
710;3111.547166696337;6.165918869579436
