JOB;Deadline;PT
468;459.03304055502275;7.275547639971806
1803;463.36320420759216;9.122770553672595
452;465.830400798447;15.623555979255135
795;475.1413140112717;6.980989924307918
1040;480.1076809530631;12.375183368689308
1751;483.2945025824658;11.109627385350368
274;498.9529609466428;16.920303919542455
1002;503.36824324866126;6.96385197642762
1630;507.2746454275066;13.944100409699066
1643;509.7553144929873;15.654055777012067
1068;519.2929390347986;5.504025744296276
98;519.8243373045324;9.593647722125727
105;520.9718691687314;5.782436828136629
232;521.47629844313;14.44674038956149
1033;541.9235963095026;4.343474239923039
1981;554.1364336514146;15.885765225157142
246;557.4746583058557;3.3591037852295202
1388;560.5373759985652;2.7038900565625292
734;569.7744869607199;7.127785028051883
573;570.3672965827485;7.174699988683908
564;572.6302780416411;17.05046666255513
147;574.511018996796;2.7033421424665742
1647;576.6264331052005;10.502719365153544
1985;591.7790241014553;4.812835471655566
1551;599.9233058693911;5.440716176733755
1090;603.7903571892303;9.006155803236798
1599;610.5742519542443;7.913328632515253
700;611.9721998082837;15.093562236839839
1222;617.5758583282841;18.091819545728555
1963;618.0907808401129;5.270166250162593
54;625.2714393366972;12.970431037162864
959;625.3054607170335;14.604466496987326
1635;628.1281589411798;18.045576101760492
1263;638.509045467558;14.36405517357713
1304;640.7054001350856;13.633527265381868
1216;641.5233573779411;17.81233913750244
59;644.7910349116028;13.408080127462652
355;645.4339693372528;1.6737940101393465
1312;650.5849830163926;18.552365404967695
925;659.5574604350261;11.857274998470512
1726;661.818997976226;18.211146286968344
1603;662.4896209380584;17.615770095261897
448;670.4417152384535;16.628899876709816
27;678.0801601480133;7.378428808329566
1379;679.1331400601268;16.289525980636718
131;680.6933663175039;11.357708103497226
511;681.1977094860812;7.294752824290792
1438;682.0625171207885;2.002943315001115
1887;682.4085631131173;4.643439111231927
1245;686.7602684529663;1.159913487239951
931;689.2736244976134;2.010126087081166
1836;702.5642017081315;17.2650449563944
425;702.9901299734971;9.40293226869812
376;703.5226257474907;14.5290346034099
883;708.3015029050243;9.139558429213213
1895;731.9045205468707;2.3339083123660016
1009;732.0142374898866;18.9057162495254
1405;748.5882583813845;12.18071362889771
813;749.3279111723001;4.349550722058815
134;756.2676485224663;6.617509716623008
1435;764.6522024491348;19.980840986851675
1265;768.0646063785588;5.980624646133982
707;771.3861146966773;12.705927263648949
1940;771.736163308806;14.803730553385108
1583;786.8537309960036;19.884894754403188
1592;790.4397662852324;17.02911484548496
893;794.2814726140991;10.919593017724926
788;794.7073117363193;14.936919798334362
867;795.7137613716753;19.17862272289001
1707;796.9316639094018;10.829616412530555
1193;806.1105699090707;11.989339940024056
869;806.9301251549714;5.860689811164101
1075;808.845820460152;2.601761666621104
1874;809.012555740875;10.0919200159096
386;810.6246279132174;15.769399533397873
113;811.7458889551644;13.040772527373704
1756;816.4981069004882;19.04318354425989
1560;826.0850143023766;17.8516072318534
153;830.9188923572495;8.56840740236738
23;835.1506571149441;12.72301252007607
654;836.0194314015647;2.2064571837881295
396;839.6193892140734;7.472881911448712
118;840.1567423293147;11.203487724781096
948;841.9836092316871;2.970344816311549
1337;842.2137999250165;17.68371642440437
151;843.4774218014988;8.143830441478208
1230;849.6312561599207;6.5083456870451855
322;853.7947905134317;7.700651946413272
1423;858.1685254227187;3.159582939034825
128;861.1127218082737;4.957736552919801
1814;864.643474789808;11.445044826742118
1300;864.6448368831433;7.040787283886094
321;870.286306251604;4.79752939199428
1343;871.9883294563263;19.9096487317799
225;873.2805087383042;9.190155233558627
1103;873.9766721833164;6.695301350595226
1822;877.633288616333;7.235419620909213
721;880.4549455420406;9.253070092062368
589;889.4019054805966;19.866393635708878
737;899.9456189109507;15.267229849371127
277;905.1606362700838;3.827989324060772
1472;906.7465413516595;15.247783407151141
391;914.2719074359935;13.275553577627177
1490;919.2976947602567;13.330050057225554
1660;919.6847133560349;5.893309899924557
575;930.6287069138912;10.156893195366264
1413;944.8436833967437;18.280861079693178
1374;949.9231836013503;14.24901342235745
1935;969.4916728807076;6.096321155300348
75;974.5278823764243;11.67332161376398
311;980.3098046297666;5.868842540744038
191;982.359906515456;2.084858724235601
1929;987.6489380742499;2.6268445096833646
1905;990.0366801876995;15.461515767886137
584;996.3324836571211;2.8267180236235445
833;997.5549936758695;6.326056423708961
67;1006.6037612188699;17.29280975048257
735;1011.6888603807544;18.798670621416946
260;1032.103045400203;6.753489170507953
29;1036.4802874104842;11.912468868719065
1399;1040.0604752515367;1.71023605660623
1195;1041.7689276966826;4.4273513754426155
1386;1045.2474472381912;2.0473712821662904
980;1047.1721053257668;2.379246958647839
638;1047.7252125661887;8.05666256648255
202;1048.7813734959466;12.877034438839182
1931;1052.2531637855354;4.458289684412172
1211;1055.12942874647;14.12742616720554
61;1059.6317223316917;11.11151215195292
390;1061.6962065647097;1.424922709565613
155;1064.2476046374259;15.5744323162322
1335;1069.869599162567;6.657194112000987
1088;1070.1480727838557;1.160194724742151
1605;1072.047336088041;1.6711205430322655
215;1072.1131393943092;4.130519590476583
1970;1073.7578886016256;7.9292118379542895
482;1082.2497758479014;4.096169160849865
47;1084.5692510636063;15.302488582986394
1135;1097.7880369964778;14.766795070169314
414;1103.5065004323847;14.629657305811158
1534;1107.0894109626379;6.7325735746986615
224;1107.714377389272;13.963522764817515
903;1118.116472982904;13.64609102067688
389;1123.1588344835177;13.12706642464212
570;1123.2576069845034;5.554500731126358
1653;1128.0015746723634;11.17028693110667
371;1129.6414383251417;8.441904205686347
1339;1130.6013738611744;14.419235414907183
1691;1131.0790078910727;15.098056457007004
1271;1132.1150498804186;6.289115705151645
479;1132.9285133995309;1.75343315200432
1867;1135.6299417223477;2.306545440927262
1763;1142.743743738849;12.198726340328149
763;1148.6921147345079;12.327557840871501
529;1148.7133541960345;3.8395297568281093
1301;1148.8639072319427;18.28513855724463
1146;1153.8929653622893;7.698794648818036
168;1154.2069484198441;16.36303834167864
1508;1155.2801225753028;3.6765983967417637
739;1162.619996378665;19.267899001135802
997;1164.860364343718;16.953984854241188
195;1165.8709961028794;17.731795353994894
11;1172.101853610077;19.071234130088513
1183;1176.383349099213;4.52318600038231
981;1190.1407809325708;17.00746576695391
860;1190.4955495437782;14.863945080575787
1440;1191.681644858586;18.251616828011045
1646;1196.1521579479063;8.820130238036631
1714;1196.4372162173509;18.242398804471186
194;1203.8774308558545;14.81108905008102
1662;1205.8667188642164;18.975185553052928
1266;1207.0638460283499;2.709282248638769
1140;1217.740161959801;16.650928886227057
336;1221.087145153961;19.822757457195106
550;1221.2070512186203;14.256575627489665
1287;1221.6166666847853;3.525406456081647
1133;1221.95225728891;7.443101925873924
1389;1228.4849668301797;16.28418215889723
52;1237.353225949369;11.123500215340297
712;1245.503436184041;16.26950846410452
787;1256.5825576643715;17.305037924589154
517;1257.0520314181958;11.612970885340888
402;1263.2069980173137;3.6661019395384695
1202;1270.0463589060143;7.650213156612204
1979;1275.9379935120862;8.3766068813269
429;1282.7529609236983;15.663996539931807
69;1285.563458157632;15.746600943519377
1307;1292.0593535321516;12.978471629994198
496;1298.6309234943717;5.5940983252387575
1884;1302.3070883047576;19.9045069621251
1484;1319.3493637915012;19.520166620850578
1553;1322.8693035949675;7.985079159766651
86;1323.1862992775991;7.816874784641884
111;1328.058085896432;17.212096127085687
3;1328.958829279944;6.906067721448431
855;1355.9179470122076;12.640837661049593
1790;1356.4501854339417;19.901606689241625
122;1358.252366433321;1.9564120634828917
1758;1359.8774531169447;1.6337443001117768
814;1361.7459102008818;10.57332718596767
748;1363.461481938157;8.12952187189761
264;1370.864119273627;13.840958245338316
1338;1371.4275137480533;2.4462391042715796
1124;1374.629428881103;14.37772881488211
265;1377.3472512128888;14.45314495958231
1426;1382.8990280337866;1.2068200516423235
742;1384.4586037423683;15.53723805017778
1801;1390.7598365387819;19.11917738081628
772;1399.8572395351537;15.273523788564399
759;1401.176963712273;17.775095444860515
606;1403.7077281007148;17.46349370757195
1039;1405.0446727247688;14.75600284380509
946;1405.178717085123;15.642865887432961
132;1407.4903479447896;15.502352677130547
13;1407.8968573165057;6.024698009348387
1613;1411.2641184535314;11.213760672106874
1051;1414.2106432722924;7.8372910993081275
756;1417.8566436325366;16.716190855488925
754;1425.7804066875713;15.647884927278387
766;1428.3476654522938;11.696445714847032
161;1431.3797615735148;14.016043490049942
489;1433.9387312664044;14.9971353202505
1684;1437.988248417512;18.57496999632216
119;1440.5973959784806;4.072537105731667
880;1447.4249001342293;9.70920176899073
1802;1464.8663417012476;13.786303714311547
84;1465.7992624404628;10.591528601657522
714;1473.6045121602085;6.761107254450966
701;1480.9596710111393;1.2166181782448229
171;1484.1204213917647;4.664117620980113
839;1486.806092407662;13.89351132099681
1431;1488.7792503764406;4.791996842818956
543;1490.822959912901;2.6113103356933114
227;1492.4834555695356;8.893683042046874
173;1497.816272587917;18.04614395270076
70;1500.6097837089994;3.020645756249296
326;1506.2367248201576;3.454964666941482
1580;1506.726341843711;8.595557138526992
309;1511.8315052358316;9.393980166005761
268;1515.6254495090689;19.4419796770043
884;1524.4441283972312;5.903203598446291
651;1526.2175843983682;17.834232645624837
1687;1531.7820198513296;19.061378895786444
1383;1534.9375150693288;4.458629464787284
1950;1545.6609648437231;6.260698906225916
783;1548.5727001014632;10.087100895909227
1194;1553.646826074842;14.322674175414301
940;1561.452999792652;1.1869057768591544
1258;1561.9026230548666;8.136251693328033
152;1565.6917324877968;10.504577461762745
1871;1581.1898232897267;8.621595533747413
582;1581.5297116783172;19.186461094696593
1658;1584.1516048526273;10.097247964965252
501;1584.7163275091957;7.743834722556793
1050;1589.864031498041;10.15600925011355
1956;1598.1935771356027;12.050210112669102
990;1602.8150840758951;1.823312426403879
1906;1604.4897418658227;17.73773146000347
769;1606.903588552551;16.465452098552745
666;1607.6390964889924;2.7077934941730972
466;1612.0097098570716;9.149292386092135
1549;1614.147663808105;13.792893602479468
1268;1617.2026838214244;5.849729100221608
1697;1618.8286415767827;11.233061191292522
1992;1621.0342535974878;9.537641103558105
555;1625.7617222277127;8.474210603975088
1897;1626.0468077896855;10.982308677808996
1295;1629.3807778390048;11.336349023152215
130;1635.2349513179602;17.992539390581666
447;1636.399353289698;16.095483288390596
1400;1644.2107218145202;4.854511740489447
60;1645.678467068477;8.715146344228202
509;1647.6002248878674;12.32147346136838
650;1648.6890823145245;7.336994612375233
1289;1656.2359780026156;17.87340678282645
1012;1658.9150684691424;7.429533293929759
1345;1662.010864250125;1.761813470602373
1841;1666.4837634367102;19.442096564902823
1422;1666.8064983621773;12.122983233873544
1524;1674.0202620535038;14.553680240284265
504;1679.8696760358746;17.213139705907622
1461;1684.51519846874;16.91725871570489
377;1691.4236692387744;7.704233395484437
791;1693.1552606121797;16.537536505718407
1392;1696.1854400338773;3.7268736704043977
1149;1696.8274479877691;19.453445758763664
600;1701.490088839899;1.0669850370198475
287;1705.8903619653222;12.322348013104254
1019;1709.9501230494996;18.320680676040077
1441;1717.4295970930502;3.520988072304892
1607;1718.5087191440023;19.355032945338266
1292;1719.4042079864505;2.3647805117686174
1828;1721.0828874574113;8.63270960958896
681;1725.3462706925502;15.469278945892816
991;1730.4727828704158;13.55985191825086
1837;1735.2603889887178;6.256533048673204
579;1754.8214825395291;8.315521444413907
243;1754.874792055408;4.635811358448048
586;1758.2118159598965;1.8627215832257455
1629;1758.371669719642;5.143193682504192
870;1760.9685161023242;18.60604050457545
1728;1770.41298428398;6.9195007826037225
1615;1778.8018674867337;15.100150984290147
775;1785.6724049047382;7.076832223099205
1136;1787.0485791249016;12.034127238104208
1601;1788.9156615878007;6.354171185666694
1760;1790.1753730138098;1.6373493379916748
1228;1803.8637791008161;15.42783720041562
798;1804.8445350760408;16.765351103299565
1913;1810.2862245702843;2.7177419961884612
862;1823.3854144554152;1.5036058408770216
43;1823.8401303148307;13.470557367051583
864;1826.5640738895563;17.823066128030117
1095;1827.4947711850702;16.006080789969758
1683;1828.612690731825;8.585988227793212
1220;1836.13428113688;16.893574982916
1248;1836.4979321305534;8.950842985653313
899;1853.0756481986998;14.000589108847342
380;1865.9376606584622;2.4901010467493787
1876;1872.838510848111;5.5176106672225895
454;1878.813930529748;18.45972955721969
471;1881.826503339645;8.99652006855704
1634;1888.0713929228116;13.588399513415697
1739;1889.953738667323;5.870254619827326
1157;1900.1107259720259;13.05717518138818
229;1906.2401047136093;3.8734320500548627
488;1937.0450389816442;8.62646166831071
1600;1944.982500402141;8.658992886839862
1546;1947.1020593159292;15.809937818540975
1091;1948.8515382648322;19.157683800828686
398;1951.0946913191483;17.75876716362718
623;1956.0885590974533;10.67757995924727
1139;1961.5017742348691;18.976334578392105
1120;1961.8973002526968;10.62794576706621
1055;1967.8708328779664;14.277180166251267
1429;1969.8357022646417;7.097623394451464
382;1971.4605137246497;3.510506628636489
923;1988.3680815386135;4.01958251968329
392;1990.6078118731434;13.980585366676406
559;1991.7022936358035;4.9741698824709495
1574;1995.2815446111563;4.704746754514184
593;1999.314126323668;2.61206668175574
1591;1999.3265394147236;14.577046622221692
1770;1999.6469868899808;8.579732717071527
556;2019.650276867017;12.738368018192933
1313;2026.0919478653984;2.64223929842459
211;2027.1727868131081;10.3999044380835
1529;2029.065087702142;9.157314791197951
6;2029.951565877295;9.560068213357342
110;2030.802763352125;9.872453892474624
1329;2032.5400964632784;7.344437832744816
1532;2032.7842555331729;14.252492861335783
1519;2036.2153495232635;5.64388005109436
531;2038.1936501042794;9.738761867415853
184;2038.2340020685435;9.162291515012399
1927;2038.357242026167;2.0486954541202747
460;2039.619675220622;5.494672034069355
1113;2042.2522444163544;16.388407262625876
1999;2044.1659759709298;19.323831263774093
31;2045.6792668018843;14.317370169168914
1174;2046.4073726541221;5.162996828827105
1391;2046.8043004355595;18.83772306137553
629;2050.1251802845272;7.240513096434
381;2051.460411946469;15.52066012561078
634;2052.8944025304854;16.2386637537491
1812;2062.9326714055314;12.766200072182215
218;2066.6902641926154;2.0243755047193415
255;2067.2395057880562;8.100695619301646
1186;2071.767548201416;15.674463792343161
568;2076.4652412934493;14.137021146597641
1998;2078.077130049896;8.39890321325882
1949;2079.029526191581;6.982667607975003
1507;2082.560229031537;2.36490640925223
198;2082.903165851871;4.756098905988573
271;2086.5548828901215;16.247758691895115
137;2087.1267537022704;10.81707165849384
535;2087.628609642039;8.668859045448908
465;2090.5806935658134;14.113017345539324
1417;2096.4750964690784;6.486113904548985
83;2100.628011349542;15.935737679894896
1945;2105.281332930855;1.2648756747373966
603;2105.3846371291884;19.083298652502965
1504;2105.8371343398194;8.83470304519971
875;2106.464779589918;10.326247525815445
1430;2107.127444845316;12.953215879275085
1810;2123.196996980196;8.086268981614747
1609;2125.8963084067127;14.60392074580862
648;2133.901191067941;6.885199755226825
1283;2135.6416007741127;13.847092547165634
1057;2150.2318399957494;1.7131679642600606
1619;2169.3463875921325;16.71857069067175
655;2172.3120520861844;1.490655948763883
361;2173.2698267975043;15.95984075426969
178;2174.168378814687;7.345274933047681
1515;2176.173885409529;2.882154669378421
356;2181.412759120036;5.472770798222263
1147;2184.622928292253;17.232620260677066
943;2194.067506305536;6.524397390045713
1410;2210.2179274647033;14.953082611391658
1724;2212.12107004548;10.40227428053154
413;2216.6292706603613;18.670910702182336
745;2226.183030265561;2.3584542310944148
1494;2234.95261647303;18.33129003186131
835;2237.158692787865;12.563173000559411
1748;2245.7138652003123;9.61755210820895
495;2247.2580145881298;15.620114472720669
1711;2253.6270086404757;13.445570317364757
1973;2258.3036599913817;18.221964676554194
929;2260.3597585138186;8.75461844025409
1720;2262.030315527534;6.786950329853889
502;2264.086899466994;9.696010974277701
1587;2264.5418164553644;9.971115535991471
282;2264.851065395764;3.2536264444208283
55;2267.3246829722175;5.771948258959226
1097;2277.3375722584647;9.69295123860624
845;2277.5096769315373;5.352890142922904
547;2280.9497087800564;9.248089252765459
1355;2281.80200562652;2.1607081312436165
1284;2283.3129184200584;19.992652431722178
1141;2283.9519347951555;7.021370064024404
399;2285.1920814887635;14.867896344842647
1922;2293.476558970981;14.348743210214787
375;2294.1085838683794;15.617586798194315
1099;2297.663964646172;14.217615070237885
1311;2313.6921688975335;10.457427134835921
1336;2322.528567715478;15.508354893603665
541;2323.4589199095803;18.249573336255946
1243;2324.550471589801;16.27849820680909
329;2325.150302332724;1.622710748516126
1766;2334.950346288491;10.166959396057553
438;2340.009243919918;8.812447578586905
992;2348.210731304069;10.120772121124325
1035;2349.847761743252;4.537358127875484
1775;2350.755066589957;8.132855713536554
1512;2353.1101537471286;15.87480748988952
1928;2369.5874046845024;18.51738827283819
699;2374.0435548967253;4.326148965760991
1952;2374.4106294478947;2.3070805543410824
1167;2374.66618473947;17.08581421676152
387;2375.3735672589396;4.142549865585401
1722;2375.7607811738203;3.9035090415879647
337;2379.6180356577647;18.397952379751022
24;2385.9338123629786;15.652071877093938
1008;2388.2014969096053;6.408330544637461
1269;2390.8946363283294;6.529762312477028
539;2391.2010257585907;17.437868346471543
519;2391.228362051;16.824268100435752
1578;2391.2689789583615;17.26205302266887
1976;2393.694376773501;9.029812765092533
286;2399.502524283105;17.07038350026978
1590;2404.0220345743064;10.01590148109441
1993;2411.331289357195;5.421932174864602
886;2421.048626825808;8.601146307162054
1850;2422.6341959458573;3.6885999131494733
1716;2428.3767316755498;2.4626751844346924
716;2432.5861653478687;13.535597611629548
73;2434.010305169309;9.12902542959574
1485;2434.4424862240157;5.470990549182838
1122;2436.137901149301;17.681557848739356
1910;2446.5290719674376;15.172256313060595
1566;2454.8230636446956;12.870773230822824
1798;2455.6121950217503;3.0290266562575496
1741;2455.801660506811;2.3102189954876033
1119;2457.191072516466;7.989025203682807
1694;2462.062819638406;10.515568069531366
652;2463.676896894588;4.3129083616956905
1902;2469.655972048653;13.6305650147881
1333;2477.0263558980855;3.6117421130085527
615;2480.806341380232;4.9865846623431755
1668;2485.14587585413;1.0484558851372499
924;2486.695752196032;11.442641932733252
1864;2488.835674752853;16.634986911133577
794;2490.3507794556576;7.278223765887012
418;2499.049046577814;13.877781389819111
1794;2499.6214055333717;9.605298154400183
200;2504.359459156471;6.906519866918233
140;2508.090523027232;12.740641320854074
1332;2518.8286862902196;19.308674744637877
1915;2530.087534704633;12.34201254811041
952;2534.0278350617245;1.9773982111890294
263;2535.0032885639735;6.663683521350188
340;2537.594727929531;18.51455558760117
162;2538.337808661271;11.057747752732158
868;2542.5476936389505;7.955027384581991
1175;2543.384196950807;2.7481857548615247
781;2547.1285748936675;13.596157855861623
637;2547.3330668750964;19.637945921048946
212;2549.2708881333633;19.032212043394885
610;2549.334886401528;9.312265797300462
26;2550.064170632538;17.155339659764476
825;2552.9538223118752;9.825806664197925
409;2554.445378104783;8.942303776753223
1526;2563.2599336123753;16.55721565294637
1563;2570.906954450934;6.707808749955954
711;2579.607568039005;19.790807952404272
20;2579.8478214445654;1.0168469335527845
916;2590.9493856983877;14.251676602211184
902;2594.065275947625;12.582043526743355
1169;2598.622982513371;9.40948507790554
1166;2602.336692239064;7.078171574447605
1326;2604.7929784650873;6.454983060114296
357;2606.2274445361677;2.7564243260525334
1116;2609.5355620943533;11.866209571318313
1991;2611.4626211757372;5.9605665573432285
1715;2616.9384887216215;8.814351699924782
1886;2633.191361747185;14.666691654245446
1627;2635.0614130598897;9.25118794336331
1056;2635.145223506614;7.121235057420734
876;2644.021450668342;14.712700294979388
1959;2644.1019889640643;9.83114851476176
492;2644.3622996301324;19.751273195320177
985;2650.0570794542327;5.529346686060516
307;2654.787329057247;19.239750123417753
451;2664.12357693654;12.6840815224826
1159;2666.1638171831078;18.878017552519516
1296;2670.114661139919;2.9812904725916605
538;2679.6310799083876;8.692472286901797
1744;2680.740390895971;14.313586084253537
618;2683.80947681792;5.037508419300751
928;2686.232714509519;17.372151839245532
1425;2686.4197181700733;5.9690856929023335
914;2690.9903830724147;10.955900776582629
1470;2694.6668640270937;15.006006038051448
1702;2695.5451512843015;6.007252482641276
1217;2700.669820945293;10.607445775490657
1847;2700.776377185706;1.4335706276389821
1888;2701.205592486364;14.33892068514913
1041;2703.443945485918;2.596393618481933
455;2709.491036714807;2.731395787484985
738;2709.975930006034;14.137498086004989
1848;2715.1217975694335;6.867020975801783
840;2715.807899898121;3.9026422401598375
187;2716.8283147069033;8.220194039365055
856;2717.835465052302;16.745197090341883
421;2721.6842298807746;9.408911210328778
1121;2723.2801316403365;1.8955248640845928
944;2723.3238868091785;19.57584756193377
676;2727.9535489330387;8.380725034879022
657;2735.1228867417904;10.06574086974989
1229;2742.536710281204;15.775658369737917
1823;2746.8065187606167;14.326500896549854
975;2749.009107881622;19.030999797812402
649;2750.1543888742017;2.9883745761296616
1891;2750.215235140569;18.800109804789862
905;2763.956205410971;7.362434906304457
691;2768.1512738695737;4.405867875301542
1521;2770.8918735547486;17.146541842090627
1062;2773.1578383175997;12.90043854310532
1201;2791.6932551947216;9.795994195645582
1491;2808.504633728818;5.796027920477059
1267;2808.5396162581505;4.8338697249605325
446;2809.185141424905;16.497416948208873
1788;2811.9566487124216;4.771885738228667
1077;2818.9985232757826;4.869631833578836
1469;2820.3002989917204;12.68939120100415
1939;2823.1950714197023;5.186161919589715
636;2827.08772508483;17.591184341013108
1625;2836.811223718697;7.010923063144579
1573;2854.2174966744315;12.376206090632659
72;2863.154507116618;12.112214525185637
45;2868.3386363846994;7.74436676056443
1273;2873.4046380246746;14.953061450266196
1769;2876.09135087591;15.629727512833274
786;2876.363693881777;13.25501551814067
101;2885.0071853823974;6.998776573647141
1852;2886.864879357591;5.4391452757519465
1622;2888.146995346896;12.450625874693536
764;2888.5622006973254;16.69200644819528
872;2891.196719190299;13.007242173707553
1513;2895.4626125463656;5.673499960846063
732;2896.686188807368;14.256749021118468
596;2897.4585271181027;18.1986953810062
1415;2901.0305097124974;5.819525617809544
1997;2901.7054326832877;10.206807344274235
998;2904.516625147789;9.293497459165128
1207;2910.877484940835;8.241697697220125
1325;2915.7452818060187;18.24913361392205
1631;2917.372986736678;2.034890076582106
1881;2922.549574620868;16.884521649720767
385;2935.2199893437896;15.575695282963773
1809;2937.171003603294;8.79805595941922
1597;2947.254172292343;14.362309865472799
688;2949.651039922105;7.19908499200399
470;2950.120030302046;17.315849516664148
1449;2952.0254199183773;11.31927163185115
837;2961.4281005407333;19.942736175922263
1348;2963.760379293046;16.733368579382145
1516;2969.441877133894;18.98646424709855
1833;2972.2129753300665;5.7973190055437085
123;2974.430055001531;17.158716683997913
1572;2974.902359448307;14.031012207454658
1806;2976.959679610054;5.89340054159132
1209;2977.9878588761853;8.745193250672708
1685;2980.3819084459806;19.564686248411434
1262;2988.176953053277;15.938683196873756
298;2990.7234974573435;17.544589579937185
595;2991.1807060539054;3.456374869358843
522;3000.565394300662;19.94454327177735
601;3002.0723530769337;14.543540322042984
247;3002.624292506138;17.997526353147276
958;3007.2776910164466;4.8178408148144225
403;3009.6062782940667;3.7756949264195354
1780;3010.3969239595613;18.169759630219676
437;3010.846419619007;18.06357677181021
42;3011.187153712558;7.0370932882666875
1576;3012.0936167896043;12.726833396950923
1936;3017.397923561466;19.417759377715882
1767;3018.043575546603;12.347610825895993
782;3019.3157460302446;9.19902297860568
910;3021.4366086438117;17.303305447122906
443;3025.1495425378366;4.785137012642377
1918;3027.1969100843335;14.221314392525297
671;3030.3566016713844;6.739338093000754
242;3034.3277952149147;8.569754017667657
424;3036.25681817548;5.6114977141227165
1412;3046.213796325136;18.5090727671373
