JOB;Deadline;PT
1521;633.4570230652082;4.723917274783268
1014;641.9560343811462;7.023359678941455
1299;644.7660915701513;4.886563387864788
1820;645.0095588996662;1.9776083250409808
382;649.5944836396649;17.263696066307528
37;654.0377197010907;1.207498028860054
1611;662.566008183052;11.465617500716728
1809;663.5415427710426;3.695847494956289
226;667.4812015112201;16.741380696459018
344;673.3145763654727;5.541673998031684
971;674.5062690268703;3.5537207002427653
404;674.8096024711593;10.621299065784218
362;687.5613620658648;16.188070892358237
1859;694.0510819977152;13.220207063485631
216;694.8622695069741;7.8724868350816966
166;700.9442415893117;12.077701848531708
1931;706.6748624729033;1.8446988000393865
1440;707.2608113273377;10.748351424859344
1538;713.2766225806097;12.89450416081099
1382;717.3645817808161;4.062703036812018
850;720.1137092326258;5.675778849261842
288;728.3220073118712;18.43219746272927
1279;734.4376161066427;11.629473488331215
442;745.5679001492413;1.920110692306248
1221;745.7733220050987;19.587200843867393
26;746.3554748869814;9.690011614374473
262;749.5943302715922;10.774243794399508
1219;750.3532344223794;9.946467375132743
1239;756.3026496517695;13.894156428635934
1846;768.2459143736016;17.71839967814241
1310;774.374731764211;5.581362835751959
1668;777.6386782967724;4.533103245132985
1096;780.4077114240233;3.0383832192898055
1873;782.4277941741419;18.43708878867141
1496;788.5341216438159;15.236241693567147
875;791.8544575895673;1.6977014275926554
674;794.3584685956987;7.744540256525126
1282;798.6891484019694;14.948865142157945
1267;799.3598093816947;4.026823129053886
1670;804.589623989779;13.94093839780149
228;807.0911248831158;13.491502675905641
681;807.2993545572457;9.420304463861505
1837;810.0042816513587;5.792316408692936
861;811.6586956965979;12.811170843086645
178;813.6596637190191;6.838951497995747
1772;814.8240502034265;3.916802124366682
506;819.680231319789;8.594180938055267
1087;832.393306264496;18.59074302111626
565;832.4294034549397;8.982414532727816
1099;843.0852717562555;2.15248376192323
1159;843.6514287777101;2.6814089677990354
91;849.9796392735133;6.0312606209277595
1343;856.6055759560427;9.2617477839947
133;860.7603893478295;2.522728877326685
1842;861.6891576798603;1.57435004943026
98;863.5346283840311;8.246938716286772
112;864.7203028952124;14.783461056298385
1131;867.2973294604757;11.360641458377733
147;872.8032688431857;14.802432587456124
620;880.8433836276619;12.759900256665835
796;885.2968346131888;2.5954598790326058
398;885.6961057140024;8.462373844433362
994;888.5821037988479;3.786303963941794
1647;889.0134799770796;10.296051880411893
773;893.8123872538705;12.440424053534569
297;895.0333063870108;16.860497658728626
1914;903.9192110249378;16.762080171766367
1409;904.1874376103317;16.185838640383462
1306;904.9088997676333;10.977072775648747
847;906.9751422107843;9.224550267529619
395;920.3752493529096;16.44518013089774
1732;932.579966723975;3.966355931484447
488;942.6369479283104;16.579550535319107
175;946.8125146135968;1.565094052741863
1092;946.9459751339281;6.713949423318057
415;948.7614834293418;10.688829425313534
1747;949.7339082375312;4.121133475852536
54;952.1965833289328;14.324989352591563
1324;966.0590969749571;6.1282181306625
1792;967.1862507936281;19.177663322147932
1152;971.106643322046;5.493011531297047
1698;972.4257939189712;6.57854590313552
1043;973.5938929557125;17.167631786122595
21;979.7749235112582;16.50039756325232
1500;987.4933727816257;5.108116586878538
2;988.9109731528912;14.964934576203518
974;990.8140270611982;16.00778485689355
941;991.4001768964973;13.859631766627826
1452;993.8485235492723;19.46508467926989
1875;999.2394085273612;4.933191464471763
1375;1004.3597259358487;18.273893785796297
409;1007.1148884260745;5.2000690346454475
569;1010.5441376703213;18.85054410368531
539;1015.3421591101283;19.4504060557002
1302;1020.268562161755;19.412280495824774
607;1020.9477895734534;14.2831060813227
1380;1024.2625551670953;15.041575966291825
1197;1034.056175681402;9.78959700339405
890;1037.5404770961902;17.47103114029171
408;1040.752849888424;6.883099849835288
310;1042.1663588743552;8.390560746984113
454;1059.1569366056485;17.822686599163806
245;1069.9478776201522;5.410706351742776
1869;1071.6462316621985;4.017733450966972
739;1072.33143349995;3.8918224021524472
1573;1080.4523064531754;13.889125284995036
1916;1081.7202398898535;11.462946045929314
1432;1081.7536681814345;15.495582055411578
1706;1082.5831330908336;14.197044772680428
325;1086.2568046342255;10.572194579296186
1297;1087.2566056907133;6.81933342401219
260;1089.356124840052;13.290257519755228
1643;1094.4515317538292;12.966952082484054
1507;1104.672496343807;5.498356045833759
1950;1106.634372366998;9.340755890449017
1934;1108.1708483018904;9.64764796840204
619;1108.5527107269572;10.831599756529055
150;1111.104755586682;15.45791571873258
532;1122.1378529160538;2.474932326807183
628;1124.6102066141798;12.85839930385933
774;1126.4384491638946;12.313307802069327
119;1130.2465699579163;10.50196775594365
351;1133.6733748145869;9.170286098217083
1160;1136.745298923194;2.651141829716877
162;1137.319497439687;7.908519948118904
1872;1143.4134515839094;8.77302824250426
337;1143.8568869211429;2.530169377453435
1586;1144.7466918265065;12.204405577863987
972;1145.9966423955825;3.459531914700801
1703;1148.8571113720627;2.2855464610578844
1880;1150.7508580498938;11.34427308625931
675;1160.5300079343958;9.88664998034621
146;1163.214316243757;11.239234018724774
252;1165.3242700952662;10.083260978397153
1390;1168.1760447828306;15.91253236367181
1923;1170.1336034431263;1.9961608661518653
193;1175.6838162842241;2.764270740646411
1175;1177.6377683475685;15.734845035612178
1040;1178.4081834752096;14.844910376494056
1475;1186.8701917782948;16.68518973686235
1593;1194.2538040354475;13.996850283634828
6;1194.4819168449858;5.4194103402913925
1965;1199.3600229989215;6.462173326979046
209;1200.8366804032207;15.08979302300147
1780;1203.200123206355;17.08741477549818
141;1205.1297892436617;7.995845693463831
1956;1206.2442466667082;13.428807998086157
538;1206.6212972570643;1.8874920321361277
599;1209.3671880494524;18.74718400859879
818;1221.355452900706;7.28754460634699
1049;1223.882322782061;1.1969953020379203
943;1228.5672935857017;2.614861349106202
233;1245.6537406690588;16.58549141227768
365;1253.3344829934506;19.469606283125835
1118;1253.8182344334973;9.880805227279339
906;1255.8026082780705;19.924196426144597
105;1259.779359207225;1.6160697028940372
254;1265.7351667806083;1.4470321797480832
1222;1271.8329031069409;15.832747644967025
1047;1273.2121360895678;3.017738215639577
559;1284.6970387869035;2.60668602903434
1684;1286.9755281544765;11.44174412792299
1252;1288.3735213333507;17.94320504414803
1994;1304.1280502402642;8.556824952842216
1834;1304.6646632682628;12.307138501664998
709;1311.0419018393934;7.113284467172192
1311;1317.860971691452;4.063455832990792
250;1321.2051320051692;18.25271364731314
907;1324.0536519538025;4.2028961331576475
934;1325.312433782906;8.114199650146226
962;1348.8130969852136;8.297885566492692
640;1351.449105224984;9.394127062419852
949;1357.7821920377733;16.957526321140158
519;1359.8985536587834;5.836026209053031
1625;1360.3995727792233;17.53782042486538
221;1360.8365722885173;5.433685378623721
1952;1361.6245550762021;14.971761941712716
716;1379.734554759215;2.586881580739631
1510;1383.9245329861794;17.13552830938587
497;1386.6565775852894;5.912219156869886
499;1387.1113173042174;2.7972719773847627
368;1392.2206118401714;3.322357459386216
849;1413.1995375379624;10.110030833825908
1309;1422.4747513471314;4.811603577142921
1052;1430.4036488387915;9.178643703472702
1616;1432.5071604645084;14.151290597903722
591;1437.8357933447387;14.271591401898366
1543;1447.3866141574065;9.159697429759406
1936;1451.1987737213483;12.447599672522559
655;1452.4967939191858;10.468509310920703
1109;1464.453808119061;9.325879007520806
299;1466.6940311912624;3.8153441311559755
1391;1471.4798020498715;6.753157214378889
327;1477.3271749714809;15.91690402663463
174;1483.7246353252858;7.164049399794212
177;1484.59280623569;17.586913601719253
1770;1486.8468821222787;5.480550930992541
1413;1492.5363480011383;4.822981504010716
576;1494.0353564204167;15.17723617536038
1894;1497.2862143021728;13.181460722749664
208;1498.9778342590243;2.862135658208599
1187;1505.8161530665732;19.301990794961878
198;1511.0587762460161;17.17849412146898
1163;1515.7581812636345;8.16704056915303
1740;1518.1301276129616;18.69546870046276
373;1520.4539757505595;16.816184366080883
1651;1526.7480133126496;9.431058955987202
1421;1545.0701450407287;4.698765551783871
1700;1547.6843454855564;19.42286086994111
1254;1556.0294167145578;14.014798388649599
219;1557.5345291439255;10.514469234253585
1063;1560.728626738027;19.874267678567247
475;1564.4253502634415;6.36536622706794
1713;1569.8991526401733;8.662332143301768
3;1578.5946528201616;14.811627439716329
36;1580.2420470868776;4.602041799480954
1071;1582.0332162347017;5.693003226939761
5;1594.9458428610092;18.968419138763437
1015;1596.829949926946;18.996320247944404
1841;1597.9518055347462;18.82535514075774
927;1601.6914218413629;5.357658689351652
1778;1602.3459960600374;2.0976982241033593
1606;1615.8545321784022;13.344215906673957
782;1616.4089808406177;17.73240702834357
887;1626.4663967857514;5.665053492793962
1544;1626.4925862126104;12.935755416383365
1387;1636.1442904482838;8.751250888037433
1997;1641.2136787749864;7.694812593690453
1753;1641.6295490211955;6.666986919920151
1887;1642.1307962068447;9.50111236910327
1419;1646.3520915802599;18.170353925268643
759;1646.4327458863888;10.418118532047252
443;1655.4729759572688;2.8901147331483097
1988;1658.3375305795853;14.42672922440436
1365;1659.7396023678482;6.2940938635913275
139;1661.1346915193292;18.196386775346387
678;1662.3748652535576;3.8964290337899645
1665;1668.0219760756588;6.509386998060784
1106;1676.35526018538;9.4367012117726
804;1688.922569921517;19.941594662056673
1213;1690.183990745696;17.5607849507399
1104;1693.3576192581559;5.140966669729881
753;1701.5024612059385;6.975471404586073
1783;1704.9104914261568;10.034639551492292
493;1707.5295419080032;9.223995576921418
1333;1708.9891611283522;11.832405897024131
1576;1712.0563033230287;6.816535134894971
1271;1712.1526102335324;9.070470359478929
1787;1712.5318662150644;9.850939390467303
1189;1713.738937793455;4.762678257510905
1223;1719.5086482650008;12.021286425381797
627;1720.7016790393034;6.41207064828908
429;1721.3227706657533;8.226374634113617
1151;1727.7490087898072;3.477570681573833
1330;1728.4697545884605;8.561526753506069
1110;1732.196448008538;17.53672121321554
1384;1735.534694862038;3.171681573178283
35;1736.0439568704383;4.912576384966131
988;1737.0627859314136;6.402513855165761
1750;1738.1488126821005;11.693673493467157
821;1748.8433918929109;5.568312511177718
1250;1752.2442248857562;5.42389519535367
1858;1756.988430886469;17.728743989533587
90;1764.9077130972346;10.617129916039866
987;1765.1429222298896;15.729728416230339
534;1767.497974272596;4.139688500718129
1729;1767.6659677831283;16.391204120882676
858;1769.1201774211063;8.701090672378722
195;1777.1969222714956;10.677391742913382
163;1779.461779293334;11.600592723344388
294;1780.2491195191512;3.2915287214899833
340;1787.587795320596;8.373126381764827
1517;1792.8894667548884;12.70113143692014
1624;1801.8486545801957;18.810071119127095
555;1803.3744859240287;5.815204123067689
1810;1806.4425165497416;3.201100723223364
142;1808.9016274302717;7.408081782908323
909;1810.6517779946748;1.8372483576879213
171;1812.3107209465416;6.931849137895832
658;1814.3570543230992;1.2087510364762548
535;1821.9455660669657;15.399868797866096
1001;1828.3891446092196;12.396972782846492
436;1831.8004381509845;15.498211603442169
1759;1831.8689211662663;4.068783890927019
1410;1831.9951650332464;6.762316021417735
1064;1837.0361057936664;13.349012390958718
1935;1847.4008443294913;12.496492170574209
1006;1848.2079466143305;15.351979582154332
1995;1854.1312173713857;19.216566390893583
841;1855.339716857599;9.305480166787175
908;1857.7897576740786;13.818709166790878
1153;1860.5377430583578;1.470555940204577
1650;1866.7760351516397;8.366829090561609
579;1867.0435872369808;17.64454998693814
1605;1868.8770720628436;19.07369210921407
952;1874.9914815646216;1.2456278675499393
989;1875.8199675489786;2.5840645723205076
1359;1876.7092913969766;11.439748137688543
1515;1877.915982326795;16.744246427981412
1316;1878.950393016868;1.7740801724858408
1491;1880.2638183911788;18.927892786714946
137;1880.835592491591;15.71794552770116
468;1884.9716034393546;8.07485625248449
1691;1891.0992130375857;4.959652884279084
1577;1896.8080993184628;7.4879091472380255
1226;1897.4302417108354;3.4233599409928908
1317;1898.4584466292524;12.810152775236304
1314;1915.1431820409011;11.84636239720725
568;1916.1274188657899;14.65814983853207
885;1918.5064545182365;12.243587281135758
1293;1918.6979634581571;17.448390844206227
606;1922.130364584454;6.276070152185375
882;1927.7239908551976;10.183235845913993
1403;1930.6684338228931;8.694906514868672
217;1931.1021182895925;10.742846158603593
891;1939.0688141598566;13.47910288430168
1758;1942.211823290702;1.9931835396085789
1135;1942.3577034456423;5.883837125112388
115;1943.2004789103803;19.081808010299174
750;1954.494234906709;5.084534357179628
15;1963.3515617450314;14.184246954871437
1627;1963.5884229330754;9.813774113615157
1644;1964.640612318533;3.9720264761925668
1608;1966.0271751182706;7.300127712614717
1107;1967.0908905370627;4.569910083762882
1658;1968.1780615119742;14.91244537054901
703;1968.7874359210227;13.14630838107259
471;1971.8188113929743;16.21215000063215
134;1979.086400922171;11.47498329872426
1911;1979.3958024149194;8.231329821045556
1685;1980.7992791219626;2.9847642330203312
1031;1983.1141172490384;5.900143832681482
1534;1986.1476777660796;9.94725965852335
263;1994.414775752437;12.235751571222016
855;1995.7108142363172;7.669229657295411
157;1999.3563603565917;2.731129457655714
897;2002.7294186162858;12.547946655265848
1915;2014.6570548494506;13.306001288030796
1744;2017.9394392989657;9.311645763073395
498;2019.926251781339;12.463301172573598
82;2028.1779554571553;18.272446038191482
430;2033.3040457069021;10.884905983009633
863;2037.283955409715;8.386858473436021
997;2037.3708327539707;13.268690989928372
1511;2038.0181932616615;6.02748115672766
1404;2040.5037092724335;3.1637763030480937
249;2042.2377841505831;5.316408959762716
186;2048.63861146308;17.364805207324682
1083;2053.875153649697;16.737225800864344
72;2059.618088444577;5.947669224948922
570;2060.9151543562607;8.176387157760928
876;2081.9955270642936;3.5225086932063103
1394;2082.476976161798;19.824581050372615
1635;2082.5297388010777;5.180964381583494
1174;2103.6804488302073;3.314361578581774
610;2107.20956956214;2.2160526990187015
1108;2107.386006547115;18.10987191236483
185;2109.6702685608698;12.293653260630954
1813;2115.2986344404835;15.277543219393372
1126;2117.827000479064;13.165077720548704
993;2123.179661907086;5.910851707849648
581;2124.1739065119727;16.2348840058641
508;2124.2191687580735;3.5388766057725354
295;2124.488669672494;18.25732755291428
49;2129.9932994451065;1.4063068275739399
1430;2141.7337652139527;10.74692237804606
1621;2151.416073160809;14.019673169266653
434;2154.3725864512285;8.394346690350211
617;2155.375161647076;10.80251131868534
1437;2155.8909505650904;14.018465589635667
1798;2159.4391917547496;7.868962780723955
240;2162.3767326411134;14.40393933164993
1790;2162.4073790801053;14.314932003668405
366;2167.095733085262;17.572396802480025
1601;2168.3982227465635;14.46069253721768
1370;2169.933292492502;13.004624230921142
1276;2172.7843356143935;7.260633366453637
132;2172.961809254363;15.393396861124307
1468;2178.6577404392947;4.867994406867904
999;2183.7053373886547;14.469933317632337
489;2187.0434624123536;5.507156319726294
1464;2193.4368919944914;2.6801461847040735
869;2202.688158738407;18.247210528137444
951;2204.772870362636;4.580896135519169
1835;2206.267733623516;11.540042035948563
758;2213.370897483738;3.3604147409411347
1097;2219.3700925254016;15.293852908233317
65;2220.0479111626437;10.45947404995904
164;2222.093301982893;2.116006709929269
20;2223.14542834701;3.600208875544496
1541;2231.8263469225353;11.385082005569764
1999;2248.503638205264;16.745837995038826
280;2254.126341745412;6.419326971875741
1258;2261.4171913274745;3.5452910095729204
372;2264.6953674207193;4.461163912568438
1504;2269.0416261658684;5.1330474804733575
1287;2272.0709236330094;17.706773907333243
920;2279.1592079017482;5.0051412668864685
542;2280.4660940169347;6.188037396535353
1523;2281.287532449034;19.09874819906319
916;2281.4586948754454;8.630954719627484
1341;2284.027797764839;18.647528333529678
723;2299.3977926564653;6.326561266833481
448;2302.854990913834;16.366810062737823
1888;2306.4662610799232;1.856008163764527
97;2309.5844207961973;4.26685296349951
1502;2313.8534390583786;11.42484460339323
500;2314.9859606340137;3.5316263039966564
1081;2316.5355003725335;7.832656695072271
279;2330.908821701663;11.993303975346716
1939;2333.576164191673;16.657994672603017
1609;2343.1676360244055;9.359455790517242
854;2343.211219457285;18.786308994379535
1214;2344.5434966485145;5.23629227732368
1490;2349.9890009519427;4.581831763799697
1708;2362.1995029542118;13.026115172704346
1265;2362.5067721851233;2.069920320712436
892;2363.0807574352993;17.789182391544585
1150;2374.966616081471;2.7587231077202468
1492;2378.887331848212;16.05411000876816
41;2379.908274838525;1.8699270648454296
235;2385.0163255830075;16.305495994021527
889;2385.785739501925;6.606542258883369
1847;2386.2592577842793;3.7562996423419266
283;2391.900983899067;18.27221512952935
88;2394.5755862970473;18.58834279091876
912;2397.715134029614;14.069705313560489
232;2409.586667644985;18.278689246219177
689;2411.782776848615;3.468825556641212
636;2413.15966527716;6.839727637788072
720;2413.8184830427645;12.115874199365857
1710;2431.9489493316896;10.21038695715375
149;2435.463305340292;16.20874500134881
1660;2441.6521265404763;5.462405666747934
697;2447.675112550431;14.162432592060096
1890;2449.109361370984;3.365095016974257
1726;2449.122613365355;4.69647559136928
1084;2457.583561360305;14.911780539205724
1989;2460.3155888505717;19.765719305952228
584;2460.645333741899;15.184989249345364
552;2476.4104109804175;18.994236974372622
1977;2492.028856641426;4.228204348512646
1319;2493.9352127610728;18.65303803196129
1948;2496.229622775697;18.711022093712835
662;2497.1769485805385;18.19473001900658
241;2497.4815860730255;11.352661582645966
1441;2499.7175840053887;19.903859710359892
1094;2501.018356456112;7.47493891657898
1808;2505.1781134802022;16.03567812487845
1578;2520.364582983443;19.959857535239493
183;2530.576578184517;15.334391934796265
1173;2550.3978477354085;17.371549422999447
1205;2556.5055677047026;15.612640116808002
384;2558.0946064819454;9.066569904670638
1288;2563.8391732961627;7.065034265888076
940;2566.1546775690426;15.581743644922353
510;2570.7708110701083;18.715386555037707
1025;2579.923184114357;5.121981996172112
1477;2581.33802614406;19.403845494087964
562;2589.6607160797425;11.408605759237279
1210;2601.052368930606;18.08475958921566
423;2611.4342366796213;1.499529815046312
418;2612.0628127630107;4.228307673160805
1130;2624.3070217924296;1.8430805623392015
613;2625.728855010478;8.396499191253273
1141;2635.306994972246;16.56275638167411
543;2644.6272388543475;6.147753977035927
1756;2647.3745421169956;2.69111846301027
785;2651.13544240455;3.3945327684275064
1717;2652.328505010319;3.092149732751731
159;2655.5819864139194;5.581218225930243
1260;2663.43653583484;10.873185383636287
1817;2668.651114860266;19.1725014004747
1270;2669.7679629561053;12.506182020036736
635;2679.1318575394685;6.5646944507574565
663;2690.415575955609;16.002698545911205
1520;2694.9659700969555;11.3691696054783
1139;2695.5193881177333;16.12714471279972
1568;2696.5409723803223;7.8418519388200965
648;2697.494155900297;13.622216196344873
1100;2701.6529199166307;5.765631512897214
868;2703.1888731563454;14.805510568071274
784;2703.328589980189;10.656171664072113
1569;2713.466867135799;5.631599773649292
1056;2723.8292010632713;6.36902105264982
1308;2729.7119082311347;17.525145687534497
1417;2729.8379565801442;4.825799811444064
829;2731.7676634927507;15.119246020929202
143;2731.8788059082917;19.482891017669495
1567;2733.414183357532;8.269265282516084
751;2734.124624008539;15.396412627941206
1807;2735.206018329378;12.546476067698112
641;2738.1306198912744;8.665512517246139
980;2758.9531303175513;7.728833079071669
9;2760.174220346686;11.759326723347744
1559;2760.7694900737265;15.142420915208833
1553;2760.8079304554376;11.90987902860546
45;2761.365497804022;18.83232488400652
1389;2762.4846795959415;17.591655794537076
76;2763.334938736692;16.330627300755268
1711;2769.5367834856597;14.709321287430893
239;2775.0004913547605;11.433114733776875
306;2777.655772097033;16.97705101273404
550;2778.8357144159445;18.380504127832943
653;2781.695505697666;18.886053209945846
203;2786.682984451507;16.22401929371646
1683;2791.906567436728;6.384737904152148
625;2796.081761300716;18.966359103444816
1797;2800.0901899474616;8.91948240792629
259;2802.3070655716233;6.965916391754175
1712;2804.6154642495494;4.829990009398394
727;2806.9229195915486;18.24644440906063
710;2815.26004402566;10.128653162325282
973;2821.0927309373833;7.32426470741429
1769;2826.8536408733744;7.197374222092392
1552;2831.7663302306332;1.6388328874072489
729;2831.786857628919;5.377911132704885
699;2834.298257381887;19.23368539278183
1448;2835.973378866635;19.615495178097998
1746;2839.0711590413075;2.5971019365782846
1449;2839.1534113279768;19.289360265365694
1393;2842.925247968435;7.96556278945602
287;2845.058966926742;15.38761328720196
722;2846.546789082363;10.294627957236768
1906;2852.785698006905;15.038331022924966
1853;2854.342653783576;19.60688485986702
1812;2855.673026533305;8.626751930898635
1803;2856.840723319201;6.668380565492804
933;2864.161442655348;4.5853842835896215
554;2865.266933445723;8.163600492969742
1428;2870.554248872498;15.555689218513109
726;2873.831631482266;5.60691215841762
275;2876.330747227724;19.0955195218505
1886;2879.4848434642736;4.996652640096289
1641;2881.8702736127157;12.710893093230624
1312;2882.985880184471;19.793958869448677
766;2886.824798927952;16.402302896447157
1975;2889.8541945395264;19.217210931519965
1055;2891.265189323512;7.019563604217279
379;2897.71021537342;4.873906772539789
432;2904.7490424120942;14.698655869777017
1784;2912.9895883536055;11.18487118048249
894;2915.7677413975134;9.265130865871921
1903;2928.0833797068058;17.173220497558646
1355;2930.9588395383803;7.332527361177857
1451;2934.831099707326;2.931427742149481
377;2947.4026473965864;2.1999180047666833
1537;2955.4029103386874;11.611661886703317
1657;2956.6449993899614;4.204269211881478
1296;2957.3713022152183;7.0872178933843895
1689;2961.3045159774288;18.271614111457797
50;2967.3126731014518;16.243158228385944
769;2967.5750516618236;4.740760528066609
1513;2968.9106726219334;17.41448774338158
970;2975.4830956328406;3.625016562347445
956;2980.4886192702297;8.522295232320978
422;2984.4801534478315;4.694320574949707
1549;2986.4881782593898;9.626559916962593
1607;2992.508280728332;17.31862963926087
387;2995.390525880889;16.20000886148012
708;2995.6209017039173;6.776804753564914
783;3000.014445324833;8.891681240250982
1008;3005.8696104070295;6.093003448099394
1734;3006.680377927361;1.923013184518299
661;3008.8521593121854;1.1190440911428983
155;3011.735411287008;2.0261761610101345
1067;3016.053484693363;11.89068056004192
587;3022.431415852458;5.6976481992416295
1672;3025.899051438754;8.369210366972467
505;3026.892015444485;10.854357659734188
707;3031.4696068428602;3.9194093502561294
730;3036.4815311107254;2.4651389445859366
492;3041.7095231906533;1.5058501461383433
66;3043.5246169223497;1.9097541250593246
1230;3048.2638962586702;11.240853243425057
