JOB;Deadline;PT
171;310.8594157574973;9.937598255129705
145;318.4589235676702;17.386786367622335
162;325.49132880776295;2.184032644268209
32;326.1847881387252;12.354968927523823
153;329.7317640980912;2.200339085373164
141;331.22090601070255;2.004972441266401
197;334.3360633102042;12.828636042110372
2;337.9313448906533;2.375353088240378
47;345.44144276410236;8.659335286831134
166;347.7006055020869;14.020166063252804
59;361.4907164773849;4.158063858452666
178;365.0651589185393;2.1579770013287733
151;365.29067174645894;6.751322793252616
60;370.6075834617673;3.838632297655672
45;377.87006460430035;16.177815996257472
200;382.7288677926418;13.802263831010949
144;383.9024351915351;16.157325061758332
95;388.5116536082949;13.547709307947967
23;389.4793361424811;13.725617104490487
6;390.0081482050168;18.121632230550542
50;394.4772358785188;12.691744231156559
22;396.5415661901941;15.640347111994668
38;399.76922320628137;10.437362944304727
97;403.5853625525083;14.448984584098957
57;407.4240085520539;2.566065266115727
61;411.5073404500544;1.6980842539961603
56;411.52133495678237;15.914317358042618
93;415.33852979926456;14.319115717573773
187;415.45593442922365;15.028436722065004
112;421.43593728626644;8.17026448558083
158;426.09785512651723;4.939211840935091
183;427.51760530358735;12.663717458269975
76;429.17831585501426;19.838142281260776
65;429.7700618665952;1.34709362742401
154;445.75962654921415;4.321916799244914
124;449.6586218914303;17.91579580937241
77;452.0233188048952;9.780064065700516
58;453.47881479919346;4.306285999530891
167;456.4219204046806;4.475194754245717
105;464.0675272830179;18.630070220977228
29;468.0503828584088;18.2365267292178
30;468.23468354697866;18.297779636781083
160;471.99777913224176;8.706467611324484
91;478.7885453323856;17.816380638444674
121;479.254951494041;17.079123594650373
101;482.52428157316126;17.258584932178533
80;483.1149935188454;10.262268513668305
117;483.4476461727154;4.46609710408075
192;486.37438758659914;5.879511689509531
46;489.6593688030328;8.803029051679566
89;497.34315843205405;8.97722614159931
100;498.94868508894587;12.288692588021657
194;500.9830709173627;6.915433481949938
146;507.8586527920897;1.1453758969578984
86;510.51603358159093;12.096597512778036
3;515.4217574314234;2.3791870530551247
134;517.8129896814338;13.0537643067661
98;523.3277275293732;15.574478503800284
110;524.7241419981432;11.018914570083789
84;530.7716177629997;16.755667819254228
175;537.5321351603658;9.434373152172906
37;543.2200739832521;9.22939871139755
71;543.3288742428809;11.268954223136602
128;545.2675883590872;1.129687855598657
28;550.2017623906004;1.3599304268383507
94;550.7565888499074;12.984710586378624
195;564.7398306815489;8.640891373772718
104;566.3313591553772;9.37957465280687
148;566.3360896870786;4.072722243212182
150;568.3076371756595;14.115674862123146
107;576.1351805480148;3.8808605035334196
67;576.8305920771745;4.492169259447986
31;577.6162111635235;1.5123702856919201
191;578.4922055873162;4.797877121116658
5;581.3501941995278;14.46778111100128
24;586.4355874058597;15.3109269706197
129;588.770253096525;1.0932725545513824
14;594.8672957324254;9.779961622268669
21;604.022267097447;4.029477700927075
99;605.6888369288916;6.871495515480245
12;610.6650294253548;6.725464343064052
163;614.2206871865768;15.732142393315817
85;614.3340805506705;3.9965079634724674
88;620.557092777203;3.4422390325459236
68;622.445598276536;7.205194177357043
177;622.5588364638472;4.9224694934942175
27;626.5678552209067;15.558811849836106
75;630.7701157518427;10.35921817748335
9;633.4880151608178;18.171547721139007
131;634.7892325366262;4.01350267387641
136;644.7904753795113;11.57201935500989
119;647.3943673898422;3.6333197497701737
33;648.3681719081001;11.625822306638222
90;649.0351030845202;6.954061753307603
62;655.3461704249809;10.22108665724085
40;657.767233777148;17.14644245975489
103;660.5538504647664;11.952910215461024
170;674.421213071237;3.23875419937059
152;675.3199746030814;6.366422895713007
44;687.2741113542944;15.144418024231197
156;694.6888706577679;15.256512050272791
184;696.1262155218553;9.077561044419719
78;705.6868280821051;8.664229785733992
54;715.8195315588716;5.236660641490771
17;732.7502840087544;9.491401740154494
69;736.9190621150194;19.704893726684215
168;737.4371581244556;6.463421802067259
64;739.601960782079;14.606508019053146
92;741.9951488385761;15.101721076194492
139;742.9210612597285;19.030756916625265
116;745.957146211944;15.136201159102995
113;747.334014032138;1.9382430325522928
127;749.95540755893;6.991749609984676
122;755.0633689846188;11.89058502797809
96;758.2475526039677;15.670131065979795
125;762.0639322742895;1.269827798018135
35;767.4921024318861;3.836485073232451
87;772.7311983020667;3.0094421391745905
53;775.6905553031827;18.164503664360154
161;777.927288236398;9.653820415110069
165;787.6607020435282;5.651151227782384
26;788.8053062171545;5.170116509791851
81;793.6132357691954;5.519426127066067
39;796.1652163482344;8.307758772846887
83;802.7768961142689;7.845410739182873
114;802.8632338581461;4.916463339788647
52;803.9134977525567;2.4199936900029875
