JOB;Deadline;PT
86;216.9078763986415;3.293451366211663
109;226.89881863836106;12.218682449805767
125;227.79213254071158;16.174208063887413
108;232.93396973354268;3.6655764784988794
13;239.7176693462928;12.382068910519145
54;240.00952724508014;2.6942832350547423
151;245.31591484104806;2.2409223064641406
132;247.12589284641126;5.773659614544885
164;257.45452792096756;15.962670356982454
165;263.9100947640509;9.24394316881753
126;267.87759577835936;12.697685237489088
174;271.44330708976065;6.888705274361856
19;276.7116138463026;1.2997323694862608
41;278.5343332494149;17.843305992243312
159;282.24927591979554;19.93715899052421
135;285.2175694766813;15.847906930790904
134;285.2681807712605;1.5012353659832156
118;286.54285387517035;2.978430525718474
49;287.43975897127916;8.735330666103195
162;294.83652510521415;7.035393054377612
148;301.2373295850234;13.438047418704318
160;304.85644868791286;9.95711671430478
4;311.95419472573934;9.450361384472654
112;312.73523275472405;13.293853897353497
114;314.93365072042815;8.245194506702035
146;318.8292587149;17.636887064870066
61;320.8318240856878;3.237296018994756
87;325.17892336880726;8.73594614640201
67;336.8183716509431;18.37641491428514
69;340.406977649406;3.1123484077075734
180;350.7382914796334;15.848301364511164
193;351.1450380191387;12.20450279972599
31;352.0086995972149;13.31987189458748
90;355.9112641916669;11.614524856672354
42;360.2356776737072;6.737677087910146
157;368.56379471897867;10.76936670087163
173;373.5404053369718;10.6672688261648
63;381.4124734252932;7.768740922484336
127;386.28971577153703;4.550252710297054
176;395.12707077993673;7.760075191572513
116;395.67693453468587;2.783814195482188
177;411.84269469290103;5.870611204761729
68;412.8012387046812;1.7656584421281005
187;413.7915879769017;6.323209220513496
136;421.78367042144527;4.634613565841992
111;424.12970346113894;4.825596010462545
47;427.2856109709691;12.41345082328553
167;430.03279474374057;18.390453908094212
105;432.72396482126464;14.181592360787533
198;433.46612778241837;11.046712508503548
137;434.94668371782785;2.3272886397236827
197;445.01558290410736;19.669550729716413
191;449.5941841648375;17.639327818736465
196;451.8224832059655;13.318764550121717
25;456.8671907107275;10.53736707984654
144;459.19771711510276;4.36562298722604
37;463.44063233031983;10.349311249344858
38;475.2429474343496;1.6384298084369466
161;479.2762316215139;3.63510917424676
186;483.68439291029654;3.5490763439192357
190;494.8879328463531;7.312591002251202
170;496.4421040641374;4.31482968678101
6;500.11309457052647;8.591684998872857
33;507.36306730072783;7.385156683616744
85;511.72638304384367;12.451956168641162
145;513.1516924930208;2.684538189857094
40;516.193818897107;9.065547222590757
123;519.1229184794928;13.457069561579353
12;522.2916049167808;7.959459967437055
10;528.5767235118966;19.18707841163114
60;535.0611771341481;6.263226080724049
77;541.1103002199544;8.82911427330907
75;542.0966672693585;3.1549055766527054
78;543.8271039014272;15.120907824035212
121;548.4409017225215;4.254207544622044
100;553.1164685134585;7.874663969213874
115;554.8851287194461;9.109633215710561
84;556.1582566734922;18.393327287077593
169;556.1631651132747;11.886883092217577
97;567.5318912320303;1.0778859506745562
131;573.2297927460659;8.924770692271414
28;575.2994137325583;4.924569655476821
53;579.9563411871369;16.788758671649475
14;587.6592345835406;12.2617457580144
27;590.0788165512308;16.686328466069313
163;600.0409788218593;14.141895208201667
48;601.2708329606377;17.380147427575565
59;602.7230149143659;11.031443909373674
189;604.6224509613943;15.248052572996443
3;604.8884501024021;17.504219588810916
55;605.1889483407709;7.8884178595851004
44;609.1685887739632;6.720967560969761
80;614.0317607171899;3.152464939111134
147;618.1351813782259;9.967825482524502
104;620.8690709269065;9.295817238896737
106;621.3844815741019;11.169006151509162
133;631.8727319222501;2.1610973901310606
2;635.3519830970904;19.88857492846621
76;637.034590494348;16.323231424273217
56;643.6786974516563;13.031982384697738
8;643.8501234024012;1.6581281597434003
32;652.1598582579414;1.873059268059565
9;673.2778328896076;7.465009921584733
183;674.0743795688778;10.045481497072908
195;678.6021794426453;3.6836663761148487
166;689.3555418912724;13.468034112454335
71;690.3313472291068;8.711934148446804
21;694.3108534651221;8.94915656211496
24;707.7494213869837;13.198757379602121
158;709.676857762327;19.690968794417792
62;711.3910744573535;17.068513954946937
11;712.8538394970145;2.181020250637081
128;724.8755712581665;4.716740830590112
82;726.0384445123246;1.1450636551163096
184;731.5506356118748;15.097889208196731
113;734.2125542487862;10.102368000025377
129;737.4411505145499;17.694953209370144
52;746.3685418256337;3.603198202521524
192;756.7158710831255;19.457089813931535
150;762.4407612118083;15.162576053073554
96;767.7144795703938;12.609084559456173
99;768.1854684571232;18.368118175142193
93;771.8877453549928;2.4559024713047197
124;773.4872126522583;9.03826213251191
35;780.4848317476684;16.31679785788304
122;783.370790932081;15.416622877218412
46;786.8254335497815;13.930065942947389
188;787.2730078334661;19.645952000553855
139;789.9203147974326;6.096279464078496
199;792.0603571838478;11.385239325029644
18;795.8349083084719;4.735315274990645
7;798.6678480892114;13.944681637748229
34;799.8380252435784;5.192539832998537
172;802.3236035220453;14.268542680259298
168;803.4288396769467;6.253714274537997
36;807.4547782340319;3.065778086062946
194;814.1582033234379;2.6849840431092655
83;816.8227032815932;13.495817001885069
149;817.733159899603;14.985647479624177
