JOB;Deadline;PT
159;253.90290638078372;9.786865111849954
94;254.05232446450523;5.20324555461802
180;255.24011625014575;5.829791854145454
167;267.9370913616611;19.00322069884308
69;268.46697784269475;18.560067900793257
107;268.573926952289;1.3378249988685362
99;269.91445291937265;14.42608422061103
106;272.5555081262621;15.125002544967536
40;274.9303762280247;7.274729842126717
199;277.31219254226363;8.998720100369558
158;282.0696409302532;8.38899577432398
12;284.3582141568979;1.2637026285780972
23;289.93917842507125;7.504482530328422
116;290.18017784469123;13.332802069565954
178;298.639812256098;14.018203446220944
113;300.6028763011105;13.547059987964428
21;302.45299987933896;18.07067127122203
97;317.3776439135181;3.2245313469400125
120;319.59799291300345;10.056720794990936
83;332.8635061925224;17.40045341091532
182;334.8314738875843;2.3502477813032057
139;337.8186888958008;4.242695940069484
183;346.13740943166215;18.26414442658674
156;347.7340264005273;8.496112700841586
89;354.5637750352007;7.672555109595904
101;355.7788086010214;13.880913259487308
160;359.4420283598298;14.916773619666536
108;363.58877946702523;10.495925365744398
192;367.4165406022327;6.0492036122743436
20;368.7432904040487;11.235115212753641
163;381.16747246041353;5.104862234035229
22;381.56403335682995;13.18510561457156
10;382.89206254166874;1.1200967060562634
90;389.12496736973765;16.306594436681937
75;390.93003732579973;13.579924376008268
95;391.8232676318646;4.619815379996671
44;392.0850851263112;12.458769811394665
43;392.52208479968874;9.298420817671973
129;398.08134235669485;11.890835719719371
137;399.3904780441603;3.6661789289736895
25;399.59361574688955;15.31406645951964
28;416.8359574109404;1.646765011025353
134;419.5555274513932;10.918347534000848
33;419.84490482709754;10.61698383529922
136;424.18612038963687;13.666994782271162
175;427.03431432596096;10.701605633219714
189;427.55379091946094;19.490043515756792
151;429.6157815534357;18.39318430090203
125;442.2129102826798;2.136361732213098
32;459.4490120583231;1.0386594668267377
96;460.2832289930407;19.875597630848656
60;461.43441241502865;11.014958568543642
104;467.8631198314196;8.049791736795235
9;468.4114701378979;15.512562349428759
126;470.8025462427078;8.98327070433903
110;471.96831036639236;18.898551078317926
4;472.1499096868844;3.843357751202209
177;476.3123263679044;8.027928730793894
7;481.25782041797487;14.858136878765487
173;485.5299355222669;12.937271282547407
186;489.86441727082365;7.759104520270446
6;491.3400392443871;2.9645225832642215
181;498.0269304663792;5.5234230181392565
66;498.60285803465763;10.150835802477621
141;514.0586923785557;14.333251813504116
122;517.2230726102894;7.21043145405831
130;518.796398057348;3.4373204726437403
152;526.5256959383078;13.027677199020484
77;534.6020619576464;8.713303443506874
3;538.0529466729384;8.350894934137465
71;549.1886998385033;4.285253011983305
41;551.4154653858922;3.6484436985879474
157;557.9533240455048;11.955461088358984
38;560.2550067832382;14.566074521095047
11;564.4525665733066;17.614533478543404
166;571.3355178821566;13.807346622270272
45;572.2332334582511;13.858182089785966
5;573.2073008168607;11.428691100020389
185;574.4095001146864;18.365155705580058
26;575.9922599072248;4.355501277832624
164;582.945427286507;17.288870394937767
65;594.0271599381589;9.796595664245979
56;601.3189954838708;4.565357259471341
63;601.5681767162258;13.556351117694103
172;601.5944504025628;15.727287891193894
91;605.7790020887298;10.363853889196282
191;608.1219580775703;2.74747551600198
188;615.1758194412112;10.996980793328248
50;616.2456009897338;13.371724530892427
145;620.2142343126286;16.33555633072025
62;638.4342542120997;8.430890205713478
46;640.6368805340453;1.7722871363988852
138;640.762585607639;6.612730688206955
31;646.9496619650994;7.712756156249259
52;652.5452810397535;8.86762565248419
73;655.032702293502;6.919076202514663
24;660.5966815554207;15.707396853030607
34;682.9065699834002;7.56286059882392
57;684.1358797024247;7.06350544485859
194;687.3033478828276;9.587575759473722
18;691.3942025090062;5.438140346478448
100;692.046309572314;7.25031354763003
121;709.4590753796591;16.61245739078584
118;713.1231252606888;7.057811794233985
176;713.4313454868952;10.644471707730972
67;717.5457998159379;2.539262405812752
102;720.9234991337781;4.598763813015307
119;720.9492951058987;8.556451842053422
1;725.886844441703;2.3287657311802166
88;726.5671347802254;6.888260902665045
27;727.3720499702628;18.966901006426344
59;727.7930671663465;17.366559970905662
196;728.3651495292124;7.2242498953062775
15;728.5047900156425;5.661200917976879
198;736.4147540015473;1.6241551268299825
72;738.864393122063;7.908864257135268
197;742.290053884586;8.038293610524864
109;744.7148059435435;12.60434102199321
36;745.2841482259996;3.3156563802180443
105;745.9795427787993;5.732235956697076
149;761.5134465852389;18.073980589438243
55;763.0128483259447;17.042387544309754
17;766.6068426519131;12.48229628835707
187;771.0871968924092;16.541519199678298
127;777.3250674385704;5.629531556877674
147;779.5909930903517;18.60843915377508
13;781.4442572336527;15.00895067303669
29;782.5572283575059;19.419123536346444
82;784.6571166351197;1.9153708681582775
2;794.9724605374445;14.182992103083318
184;797.7052913775533;4.837708646733853
