JOB;Deadline;PT
179;673.7649197905766;14.221547537571118
26;682.2978668833664;19.046303847427083
79;697.9239500395696;2.1632893555808894
88;703.9262725012339;5.623264034350562
143;708.3238990620207;14.830231308340025
127;708.7774351998138;16.853590334613312
190;710.9195626694433;12.23439452087424
52;712.8439530978237;13.192820272963102
184;722.3934198216429;18.963975951646425
157;723.8649538226707;7.009555737731747
129;731.915535394692;16.609967643644637
51;736.005263263111;6.542183873473917
119;741.8066003126147;19.079849358802942
117;743.934289740147;10.373433220271814
57;745.0221307035015;17.46442685475797
62;745.6901744562059;4.898104286968545
160;746.1242248464738;9.32749684346881
144;752.0968453242539;1.5575523467049663
196;759.6574252815842;15.369735854383395
6;760.4449429746322;9.05176022403024
151;763.1358704660821;14.484124131667992
61;770.1751895659816;10.216441955232737
46;771.6167897973821;6.62387102183483
185;773.4572555265039;17.932528780963988
72;783.3602883149701;12.413459913061587
192;783.9817156855189;14.432576479175868
56;792.0813607319168;14.49344037977936
16;795.6466520270244;10.068507041245516
50;801.8986699197429;6.897518845062331
183;802.020538585494;19.714260154423144
85;802.2757151703025;19.35748771277147
76;811.0827703552415;11.80671952603752
42;813.6672815983248;10.063664004166162
84;824.4088955128034;14.661392186794254
103;826.1906121134786;19.630240676118543
44;836.3366629323374;19.643769848081654
173;836.6156772633523;11.732821324440467
89;842.1229704932308;16.07202748361661
128;846.624997094196;9.868635831946172
112;851.3196624217;9.956718557337467
64;861.294068198379;3.70902867722348
161;862.4840318647223;4.383863620110733
60;866.5463089314724;10.681838359164034
