JOB;Deadline;PT
377;1497.7835311491897;2.666674399262853
767;1499.9900706009885;1.3465289563705758
1634;1501.273737264789;6.991899502915458
946;1503.3744594850225;7.832232924252513
282;1505.5400048474414;17.983931515533815
168;1516.536629872221;13.748462985073944
1410;1519.3469762633529;11.010905272741772
1031;1520.305056015083;12.871048830988475
1609;1525.069494161176;16.729710256537135
1495;1526.9708912819904;6.027806071983476
1829;1527.9233816133817;6.2195833741538475
1556;1530.8102381767667;8.53047453735125
1375;1532.1955703631506;17.08038406208452
864;1532.882512175678;15.406797755593782
665;1536.1666093033286;10.06640731422293
317;1537.4217651988522;12.283475310232216
1599;1539.3549960655596;12.805113362644692
330;1549.4275389631289;15.569206519258007
610;1552.104911168544;8.778838150618606
989;1554.8847361848511;2.5461589378962044
710;1557.1037150930922;6.564454824308942
243;1560.7885934278797;7.731200388895363
210;1561.4224176630628;17.67320031037177
315;1563.9834245185377;12.88042111868609
481;1564.010337649564;19.046131617114987
1365;1564.284116195742;11.53939184534825
1081;1565.7383856503434;12.239338107685189
465;1565.8443897985173;2.09278383037596
1513;1567.9750596144713;12.69110745132368
1138;1569.4257803413016;13.408306597219624
762;1571.4884378783665;18.029133202065623
854;1571.7975277466574;7.633075347793281
499;1577.8248388913876;1.1393509421439263
300;1580.807392129635;10.155203730161388
417;1584.4536384902872;7.916213183002911
251;1584.791736720518;19.327840903866303
589;1585.128006202474;19.12779900954391
96;1587.3178046222254;2.7890711292073376
231;1594.478151842774;15.375990087640965
428;1596.3449991741115;11.818821957954858
982;1597.1778819912797;17.068909764245245
1117;1605.226008086287;9.051909185831903
1307;1608.7931463352463;5.613019373383384
254;1610.059708164982;19.20378824658868
1379;1611.5878898453545;1.2574417709930898
1490;1615.9839430135517;2.542229335521109
542;1616.1889783655276;4.616447164859565
1761;1617.5721959189948;3.45030724858784
1738;1617.6478281207053;1.174510300757306
401;1618.1257283991413;17.81714395190316
1841;1619.266034495561;4.701850157544848
906;1627.3378426982931;15.020530764195934
539;1632.1439859113157;18.917838252859944
851;1637.5245990832825;2.925429992067805
1950;1637.6021295692722;6.0453117993650825
1126;1641.0798742615516;1.626186813764543
1707;1645.5783775422492;17.0476112304138
1782;1646.8704756989391;11.253589087604217
1850;1649.3298163388931;8.185997237004514
893;1652.1214673024974;18.947523681958714
75;1652.2998779084342;11.337148249949102
1223;1652.503217240183;3.608618462342815
107;1653.2638250249963;13.071264873376913
261;1653.8914241691873;2.162022906965075
1244;1656.375640967025;1.547062195146919
1721;1658.6671385474306;12.813352303879686
132;1660.939659131331;5.243347145034148
1012;1663.6606485678294;15.245679274330994
1573;1663.7939280029527;7.420065012887651
71;1664.7139556663044;2.5161819957401557
1868;1665.1263392182036;7.598525356555604
1993;1669.820119007575;7.627634475040903
1418;1671.671783144076;1.7523062158180878
836;1672.1964922488455;6.271360652324691
863;1675.0855448909622;14.497138784686399
357;1675.2312022244057;18.45149191471781
1614;1676.2540134420506;1.6571937273395627
889;1676.4602075237306;11.111133502503238
1297;1676.5117510967832;18.877741588907707
841;1679.1778380192757;3.4089050197527855
1974;1680.7613390545152;16.34888114342824
1440;1680.7964572436115;2.1572733399305117
1114;1684.8924333395103;12.651491074511553
1770;1686.5619384652193;12.291663919389322
1442;1687.4804924756488;11.601964858015656
1157;1688.3922436664427;16.519313327129602
27;1688.5053895489218;16.011102116093326
200;1689.2461622660096;7.223526049279008
1052;1692.5478823642086;19.56402680407654
207;1698.169812251444;8.826557500858554
673;1699.6736632984696;11.257349594015723
819;1701.468230956217;13.696371701666836
482;1705.230806819688;3.8172999929852445
1571;1711.4259059868655;10.289825697030484
1515;1711.7188281456968;15.398071842343388
416;1711.8701976898226;1.1790618616257929
1554;1712.5690074721774;11.317732916972977
1848;1720.504898254091;1.836287112647681
1995;1725.0918596907686;16.358218588883197
1860;1725.9766344409488;14.406527025849005
1732;1728.4032383563579;16.717237287564544
770;1729.324725081864;11.131627566642402
208;1733.184460722167;6.784255883604839
79;1734.2656719894019;4.781826537047511
1665;1734.8656296599963;14.363168922132774
1328;1735.4584732185851;3.8817350668241826
824;1739.8595199519555;6.832845793589536
563;1740.3025740925004;5.66265311827358
1775;1745.1881983668336;15.27415327258091
544;1753.3025851253824;7.4151393440795035
1769;1759.3812583376978;2.459245713955704
973;1763.396155303805;12.698504927971943
147;1768.293712010914;8.394073558984235
500;1773.6264706561765;2.0747784404618725
1792;1777.8071145855151;12.22961537345984
1486;1778.8902465284052;1.4303433250015583
45;1781.3165500468992;7.332456701017069
826;1782.2027654465842;18.5350239232256
1559;1782.6624651587695;11.382205480376994
1560;1783.9113945282998;9.8939689861022
324;1784.5349363699647;7.354677550879513
1797;1784.9540971768834;4.977863954839073
1152;1785.422605339421;2.4547592051159013
623;1787.1760023167044;9.682354257900148
690;1789.9174782369792;15.446215949498502
1329;1789.9187676185875;10.019416745578853
272;1789.970620202718;13.249133851751912
1582;1794.9586339358666;13.039346284320215
1825;1795.1194318806934;9.928536131329304
1264;1798.5000790346835;2.111935241523326
526;1804.5370858393242;14.965519218818844
1650;1811.1222372834618;11.50556575615565
1434;1811.3367627024718;8.309940473452231
832;1814.3691695786986;2.1501527443502666
1975;1816.0791001937018;9.460443310302065
113;1816.807544809817;1.443668711248303
1425;1818.4291968686541;16.98870510181932
1348;1827.0438348786486;10.253363651880216
1982;1832.6214134177706;16.338563407687634
1725;1836.9448012418463;9.960485040743325
291;1837.6607721254845;1.3444347888820987
1910;1840.0061183418613;7.174679947759158
1534;1843.1195189232546;11.017019646183092
796;1847.5305966518636;7.337053898338626
901;1847.924689367513;1.3979692910905386
162;1849.791911721027;5.556413239863674
1087;1851.3249736525022;2.865205973483839
974;1853.8773846925862;13.761585320336232
1050;1854.3537963703402;1.6029310245508646
1492;1854.5713691604317;18.87533080471773
1046;1856.659501015857;16.05086769777513
20;1857.9308213414538;6.4867346155887065
1575;1857.9847060751686;16.228180677627826
6;1858.8427158205584;11.523504911041632
95;1859.3846611683107;4.75330298911601
90;1860.3373886588931;9.2106466382632
1772;1863.132201092923;18.135186712429633
1086;1863.8479069120676;13.474699918838839
1789;1864.9768353086024;17.895204441207255
1111;1865.1877741089165;13.748717668418484
552;1866.214923081005;8.895628537943605
1520;1866.2940381816213;12.582049279029183
409;1867.7889523838699;19.62706616618892
1697;1868.758472343976;17.86685983163724
287;1870.5289410261082;15.136919590538053
718;1874.1982053644265;12.523624205731664
1148;1875.8838392803295;9.148685614747793
1801;1879.3348564026903;1.2482763126200007
1803;1881.3286672522497;3.868263219648467
1246;1887.0311511379189;17.950682725195506
188;1888.5414840867113;15.1288182093112
351;1890.4366741701492;18.730272632697787
1462;1891.4010547072398;8.350322197270666
557;1896.2141883462978;11.55862289574261
1631;1896.884325083923;14.183050986000294
1206;1900.1291595347463;2.480245155684411
857;1903.7279265587867;16.252557049077446
1128;1905.5277962077257;5.589015617704056
1458;1906.758676536016;9.868859336490964
769;1907.0944309299932;14.902079750643376
1181;1910.9798573828593;19.5278257024911
1780;1918.669788983734;14.802161851834681
117;1918.969178881393;8.39636872203555
729;1919.6706310547393;14.395156291685446
1295;1924.4022950246851;3.5216317897978913
1001;1927.204766901057;1.4426944618759576
1759;1927.633069174432;8.093937191389529
436;1929.6752585806696;19.368913688154787
1510;1929.933591933342;6.649962418458971
1907;1931.9554698959407;4.739996454813936
1525;1934.686574643438;19.768730247546287
358;1935.4123545427944;9.305033607725852
632;1936.1300668159702;16.337438828073005
512;1936.6990209947458;4.580429552635641
393;1938.8396081132692;16.838295414164435
310;1938.8816141880038;6.280467650258702
808;1941.3635799692447;17.53595221016447
202;1944.060535022522;13.822614935852993
581;1944.1877251659982;13.114771671755296
1346;1944.7751246950031;7.527233539372123
1212;1949.092696942974;8.065531721436942
1366;1956.7931276695294;1.845559857136483
216;1957.585666645708;9.834294028701567
197;1959.5427522236635;13.616719021524185
316;1959.953182522113;15.641752222900982
1263;1961.5025099161307;5.790474275644175
1627;1965.0000158129678;3.42415463909633
1833;1966.634759761273;2.3300856271599284
1039;1966.9413876922997;7.584278294269305
438;1968.1458049935568;11.268990615440167
1564;1969.911349152777;15.989576389294685
861;1974.9622862224867;9.634757770931603
258;1977.4343064177808;9.235389157765411
412;1977.5588360196332;14.780753516866016
1222;1978.795697463219;5.169051531360093
1405;1985.4076949558325;14.961756310207226
1675;1986.204859873419;5.411525787863669
984;1987.551874855864;16.23570766411946
624;1987.8040554084494;12.342600460593006
1;1990.1109249262352;4.866693178875842
559;1996.2748921036261;12.179413239048277
797;1996.775219119314;12.773935713308692
354;1996.8303921321553;4.704095927838214
1895;1997.2775179987268;16.649702383267645
1562;2000.3664015596605;1.8074673887313413
1687;2000.5758609199684;18.75698396974602
1357;2002.8932286560573;17.63355338008844
487;2004.1962061941583;13.489342469555972
1628;2005.7756626439611;11.342458384894202
1441;2006.9024415152312;9.010797082628754
431;2007.6263272467056;4.70435682996441
326;2007.8998560599325;3.192359152893067
199;2009.1852999339258;15.723642278903307
1765;2010.3414529234303;13.498680334444943
1808;2010.4162135752783;3.6591333992797037
151;2011.347318339672;9.476851982860012
496;2011.6713557552696;6.579389339019585
968;2011.8505258605617;12.807734437581274
1942;2013.316715501896;10.633048937502002
1507;2013.432691780272;18.494303194879656
1645;2013.863405918708;19.262647668805595
213;2019.8175794204176;17.166519403521228
462;2021.8253837445784;13.724461020976186
1606;2021.8896766323116;14.352590513251862
1154;2025.0565419532484;16.574713350950784
281;2025.3930583020795;15.184908077732835
1957;2025.4975158430702;3.304042592671224
84;2025.5353099829942;8.950450579750335
1552;2026.8973240255361;16.69242200414871
1767;2027.6575876488446;13.314424471997242
1182;2029.045515841729;3.6553478865942672
386;2031.9661278009946;12.11989320839445
346;2032.3287452833704;5.840452444509774
36;2034.1023274615852;7.908892385381976
599;2036.3269219753552;2.3394283817501598
956;2037.1395385898616;12.449808628811482
899;2044.1715481918045;17.004959153072953
1818;2045.6246407290453;14.618472956863513
735;2050.7174063506495;3.0439404918316435
689;2051.8550578863887;14.42374334137476
1397;2052.1599540099414;17.78649301986357
1169;2052.4798684654234;12.759186090636044
73;2052.9096580146447;18.94577220489562
139;2053.376694407812;2.865560671623455
283;2055.496713456069;7.312382495789972
761;2057.6787854942486;12.66946943862186
825;2059.2667614017823;16.77920014703361
1925;2059.4030138536177;1.334046142123374
1730;2062.484975142641;9.06393528191746
882;2063.6583198533012;3.5113111658703424
640;2066.349479091661;1.7115852740768924
650;2069.8334451829173;9.799645322821668
1232;2070.466315511173;4.111231049091143
1916;2074.121587923566;19.411823352970003
1360;2075.1860257102644;5.810566617349855
1948;2075.3545437974776;18.683280420731354
551;2079.9610442150765;18.34713718283254
449;2081.5177195894858;1.754270036268999
214;2084.259216131647;8.054326052948815
1603;2085.876692058625;15.837381675048906
1229;2091.716579527602;15.763299982547846
1736;2093.168169358625;18.203237808643518
152;2093.2749427801646;1.0432409750749403
713;2093.7997282580886;18.33239253021558
934;2098.2889085261654;12.605819285391902
626;2098.9487850864457;1.6167753294696778
1060;2101.195159926815;14.407334664178746
156;2101.3266447768583;6.398750459878022
1835;2102.936566629592;13.13814677864798
1197;2107.0566377340665;6.081445569230865
1259;2108.101840066889;16.015296785772065
1718;2108.338960520943;18.31373162042217
1387;2110.360654993581;13.693077266892775
1372;2110.713457671683;13.870916394660057
1184;2111.63346269959;7.098513243065081
1516;2112.276351545311;16.74622982215375
1885;2113.6253588406676;14.646134198164154
1444;2113.6927489107197;15.82902102109547
1790;2114.919651927133;11.40558788566127
1351;2122.708382795019;7.278549031609491
1270;2123.501911122872;14.753259898287808
668;2125.3372493879087;9.252172585342707
304;2125.350301848931;8.040098314782755
1484;2125.940927345;14.008496705900093
600;2127.051023340747;4.977360372894756
429;2127.6889030099305;12.472005842506746
903;2128.7341032708873;7.105084199779496
1953;2129.7291576432826;10.29258134351673
10;2129.7769398486366;10.086864102528931
644;2132.463625603607;14.785184691487862
105;2132.6487489542324;13.272789786745811
847;2134.980881036667;13.756093592191412
477;2136.151854058189;11.180500566584634
163;2136.597062182558;1.7882889888756615
1318;2136.7179880108793;17.181217527243252
1278;2139.9243840958675;4.790791909326011
881;2141.827854919819;2.5910335834002005
1499;2145.314689093581;2.9163917864793794
1249;2145.7175023109876;18.470361253814954
1834;2147.0476515369655;16.213988705347063
1757;2148.88942655919;15.412822602122906
380;2151.865886417675;11.469742937230452
21;2152.745644615957;9.606504408668613
904;2153.291224765734;17.28889818712404
795;2153.9868706521534;9.141891876780566
1666;2160.233225255158;9.834798081550295
1932;2160.5280104453573;13.620924954572606
1078;2168.5061530813364;1.2637143339113228
1330;2169.931587660927;16.900163095421853
1917;2169.993525544492;8.807822195387331
898;2170.4692293785106;5.47207333418811
827;2171.6498283276524;11.272734792586819
1155;2173.077012257575;3.3536016642003865
373;2175.027119354358;12.460073333872163
1930;2178.1812357433255;8.807874748662533
1325;2178.326503344235;16.847574496477314
1055;2182.958501081844;2.0702089630425116
1349;2190.742008843394;17.54656162418825
1755;2191.2039725853456;15.274242206274302
1630;2191.981167137934;11.857678477318016
1106;2192.9131331000226;7.081290018419426
67;2197.2138313434166;19.883687705375298
323;2199.3808197914022;8.403882533267772
1139;2199.8580047708588;6.941029711838026
742;2201.5456930544824;4.048385738196963
1785;2203.203697517717;4.6575644015272175
798;2207.0896770602253;17.61015055220923
361;2207.7962656686564;16.664950270248696
1210;2208.275098954031;16.795220055969978
1999;2210.672670480538;17.955186493466414
658;2216.8751566390574;13.947334076700923
620;2218.004081358822;18.45865481807521
1826;2221.240206553149;14.398100001167503
1668;2229.3058406760956;6.2932025986008995
675;2230.5772764196386;15.492219798967897
1283;2232.7122471637426;12.770568788091307
793;2232.801321026201;14.237345786040462
1464;2239.4653671464416;5.058644092081082
1754;2241.691488427182;17.078548395165917
1115;2242.215974821696;5.958152495279813
1629;2243.449445401346;14.833046023028128
307;2244.905323037967;13.724401521191014
1786;2246.3171665398063;12.349427179264165
1535;2248.338991971897;8.696702485041008
1088;2249.2265627056754;2.5664557538154957
1547;2250.0804032875826;3.799817694921292
1094;2254.0566714163165;13.41025225431346
641;2256.0994335975047;14.594643951682057
63;2257.962159106629;19.101803977455813
914;2258.213600570442;16.903963818375303
944;2260.2182888257844;10.215234813357483
905;2261.8969705371005;17.24254477236723
1140;2262.460909398731;1.4462078545953676
114;2265.3735063134523;10.68855782157581
276;2266.5921205104028;3.4679051052596037
124;2266.8574546176337;5.41057583622373
1691;2267.5415222376605;14.029086991653934
1966;2267.706916524989;15.554061700354415
868;2270.3876995804494;14.139020339206752
1033;2270.81725186231;9.770873387283409
16;2270.912358704657;7.947772878385242
803;2278.0110288993874;13.011850757077655
259;2278.2138758422725;12.025748524694952
1437;2278.8134982186675;3.96389430586649
1316;2279.294514730409;16.38989064318416
569;2279.6139957861037;8.197880704184684
1855;2292.7219896027204;10.682301187265805
1776;2292.987021031784;11.039714155108932
372;2293.6080125449607;10.374481650221304
1242;2294.630079021571;6.53387881007402
848;2303.660480579171;6.480346920097325
1643;2305.841634284647;8.085439285467373
394;2310.3212756513667;8.308187039243611
229;2314.508272320954;1.408595467703416
663;2317.536431166762;9.223587183298699
1338;2317.9946931084787;7.003860982610355
1878;2319.0417195941377;19.263530866565635
175;2320.7491253558305;15.321774047356191
1705;2321.786331444928;12.393315960875892
829;2322.6987359840664;9.442037912694751
1208;2323.019416759406;6.9006717894564416
1453;2330.4667117315694;9.94782432437866
1623;2332.4981255099906;8.863711713940404
692;2333.415783320757;2.383518173051951
628;2335.366621052336;5.310181638285777
474;2339.9813819923666;13.017704771192568
398;2342.598892274327;6.534836059310781
804;2343.8320676001144;1.734591350188993
85;2345.204014917137;3.71640907314267
334;2346.994462740349;5.324134357618207
633;2347.400029337456;16.219868716326452
171;2348.0148173885386;15.169152894221938
116;2351.859086903427;16.861107175642754
783;2352.3433488882674;15.252157063892344
1990;2352.515720082361;3.7654796610351466
688;2352.578382557327;3.4992296241828758
1698;2354.9212012710914;12.015217842034186
165;2358.6169336896237;9.388426890307006
1005;2359.6753105843163;3.9106557046911226
1108;2362.1284995572564;8.37483655254028
1042;2363.6061595029987;6.575469807160264
177;2367.414941242169;5.868919059387304
618;2371.2896026590583;10.277708737238877
313;2374.172616254383;15.826241857260582
136;2374.453297805621;6.7047178190477
1748;2374.8697977160364;13.920352391102833
1813;2377.2155499707105;8.937457869695884
502;2378.8340256658284;2.37680594076988
1851;2378.930304751422;19.59538781054098
1802;2381.3249722387254;17.776441178302793
472;2382.12339493536;14.375364846697948
1301;2382.7821111762955;13.802356835521657
752;2390.9236525118063;11.756139548157229
560;2392.0634034937234;9.816174851697937
815;2394.572120356764;6.349932951200637
1862;2396.9746554053895;10.206698233516178
1976;2397.6986387334928;4.828544807663382
1719;2400.4146406332125;12.283220836859188
1452;2401.8709427644453;16.589711414663128
695;2403.194087638801;2.989517534706339
711;2404.0549598432685;17.994452818451478
180;2404.453577343904;7.07037411053046
296;2405.469646888598;9.284069387753911
506;2405.8659028668235;6.266478256790628
697;2406.5710297643172;10.085616249930467
1898;2409.928609957743;1.3254720330677707
1636;2410.2179312461158;16.540174411926042
1381;2410.320873269646;15.654084433652592
332;2411.995819496952;6.081001214869727
294;2413.8034426446748;12.859568477347015
1679;2427.013118491454;4.489065490398675
1043;2429.8457293708548;18.8853497563349
77;2433.1649191911188;15.14856576906519
1854;2435.696849470567;2.172750175213569
1228;2436.580711351937;14.428182321805815
219;2436.7226610701746;5.635629206898502
1724;2443.427767894164;9.77119105615023
1608;2444.474377092988;18.54906044314307
1445;2444.6171299579382;1.4504789626138295
1526;2445.424350961525;8.990411969099313
1352;2446.9189838041157;15.04568539480353
1009;2448.449181410064;16.573459730276937
828;2448.521759006411;15.700494283728005
1059;2449.227004770459;8.382512979471924
427;2453.4809825965885;4.366730019619666
677;2453.8401027198256;12.784969661952353
1667;2457.3373367691424;16.401326676255742
72;2460.1287800911805;1.7410979758582308
753;2465.83814614887;8.054149676968658
1568;2470.678835982471;4.363347361237418
932;2480.0270401668217;2.2350582987949053
1594;2480.9842037047847;17.49979737262387
68;2481.290658553623;8.098856010109344
130;2482.0223475404287;12.538849054587766
972;2483.0128315458132;14.395757298190444
344;2484.7682651507785;18.813415399856947
1839;2485.0738777014008;18.715595644558526
1019;2490.0398752259835;10.064419206601375
993;2494.8598335997485;10.989322729145563
421;2495.2640923397203;19.421185421663225
1025;2496.5397184725916;12.694680710938426
311;2497.096677028426;16.66934067441209
723;2497.820269280794;15.909439544748592
1314;2500.807568413242;2.4150994537790718
396;2501.1013425859514;15.06723775553983
921;2503.0654385286707;15.994726397986462
1996;2503.139204789008;10.531923262212214
1493;2506.632473110227;4.222470826620622
870;2510.6470513341533;12.421507420226678
1625;2513.5892119797018;13.470380817678214
1985;2513.9959875707073;14.752545870229785
1936;2517.1026636709007;14.12351942644611
1192;2517.7301165613503;13.239285716803415
100;2519.412618344411;7.993613458880264
1161;2519.431950501833;3.4700284922568536
781;2522.679342806833;17.149960025107575
1542;2524.768857820785;11.108786603833018
146;2525.47803677936;15.39161515373397
74;2526.0226533793516;6.083354886171032
604;2530.033257524977;19.562067393647848
549;2534.4226579192223;17.53076325336411
1113;2534.963881662963;18.305723144511404
1427;2537.258590443682;2.492200262419667
1840;2538.7225158919623;8.575582657309845
954;2540.550565205685;1.9275036220295774
1054;2542.0145757382043;16.36053164608394
876;2544.662015071293;8.243630416113795
30;2545.5198630442474;19.138606593762795
379;2545.6732311432274;15.260946223922836
1722;2545.7275353300206;13.348997979584784
1247;2548.291716562166;1.0972736099130906
1989;2553.3348164236236;8.25143832877241
7;2557.5134405857557;18.437340538909748
1713;2559.541810909305;1.6454634519895661
948;2563.5672572229155;10.036471664833615
792;2564.486637998503;13.837690932707206
1497;2566.1573772690654;13.624915615415294
452;2568.343390174186;8.500819526380287
1406;2568.491627276257;9.999221150395236
1480;2578.6524988149645;19.211310656616835
364;2578.8546606490036;18.30596918479883
1728;2584.916218619061;4.9749151579011155
257;2588.0898093910437;14.875933018561863
1011;2594.538051819388;13.472272834125906
1971;2596.0080419082356;17.570486035797813
837;2599.373184834817;15.728834518400557
886;2601.814584787157;10.889475656784661
1701;2603.722351700931;12.086655019520768
1592;2604.9798169768546;14.6789328722576
1710;2608.567809936382;12.41107592112626
1546;2609.7958908142127;17.73452892207383
941;2611.4578692869422;17.67387372163092
14;2611.988824206274;6.024584893767436
1417;2612.620444037443;7.094647917255742
1285;2616.0292942775577;12.740000034579621
595;2616.28714915953;6.835150566141257
1344;2617.878640917315;16.51621200631046
1257;2618.3778819954573;11.228793704173725
1874;2621.869127366369;15.414949498659329
1015;2622.0911326581454;2.062115068433597
1844;2622.2084785764323;17.304710208802863
1470;2622.636223512966;10.950738997012982
1446;2622.6518286981654;18.398926801382206
1739;2623.685073095123;16.954786492022222
1689;2624.821196238639;6.8926049671790235
1913;2627.29411420518;11.937334517204404
587;2627.607993371986;19.950064628277495
365;2629.7292290288433;10.030767686778946
360;2631.2896420629554;13.518224881463414
524;2638.7131799509157;18.842625201776173
38;2638.977194242772;15.744310502785822
937;2640.2657516003615;18.854291499067347
125;2642.0266725405295;14.469137334819793
958;2642.8450490067708;5.586285005703626
853;2646.4724418506066;19.84982891401245
867;2649.42210676548;2.0399973124261255
111;2653.652898654022;6.483240442842895
275;2660.5605614097103;19.453219863465026
468;2670.4064741499983;1.098282930628165
725;2671.1807361130627;15.883773812352418
749;2672.685500131046;13.4204068532732
743;2674.3654365179136;14.227341190830758
1824;2675.6945688124515;17.312593755809488
1799;2676.5397043498524;9.69167880476568
1781;2678.1098146840245;3.9187887269350936
1531;2679.9557336395937;17.030749482468213
1403;2680.221674982021;2.4713414167505583
772;2681.5489495727766;10.980969311456928
659;2681.912171393148;2.2154192124651217
336;2683.376737464077;14.224979593021063
195;2684.9844680586175;1.5126838556906765
289;2689.5017019587267;9.1640614735344
662;2691.0021708692416;15.193235699700702
1195;2695.1734507730353;14.343957553973521
548;2700.2579834511525;5.746346040411822
1341;2701.7842862126745;6.863184124501627
1196;2706.495700309841;19.47887670304672
1702;2708.510535078223;12.087095228281495
721;2708.5208374198987;15.295144546930228
26;2710.901089108855;19.727163638045166
403;2711.768854372099;6.589346804260615
501;2712.799349807894;9.757782326603555
1700;2713.4163572163648;11.528478748828952
891;2715.734356305175;15.91183105658502
1734;2716.0486533445805;2.4175198002591602
98;2719.458695406052;17.021184758446235
1238;2721.227233652169;15.421761753827997
536;2721.447218016786;1.6762849970568852
467;2724.2731624421185;8.227083998515823
479;2728.590028801412;12.356060478078245
1639;2728.802303451891;12.187911403666591
1933;2730.9175545642283;8.021557468245305
1832;2734.5592207208633;7.016968081941294
782;2735.5998745759307;10.588465318630515
1243;2737.225410899364;7.96468012517045
381;2739.9084476104576;3.6176798948357547
840;2741.612763113695;16.952269608459215
1659;2743.292239137869;2.7135801071462806
47;2745.3891228121315;5.773708434743246
844;2747.1699465149118;9.654858046852192
288;2747.597051799389;7.749924032951671
1537;2749.2284970652254;13.119997042641836
744;2749.3485456572544;8.604459745835953
366;2755.7699341273433;6.739579375896106
679;2755.8897175702887;17.553114887450683
1658;2756.83246131321;9.008704661827933
328;2758.8924589006765;5.578730936721034
843;2761.7285949218285;13.124861593945683
745;2762.7813337826688;2.172373442891211
189;2762.9166906965224;5.460637293456947
1083;2769.810069005582;18.52237982171662
1958;2771.5388114597695;6.247560926584872
76;2776.0389913589365;13.525898374291165
408;2780.544118780885;14.35867690198256
198;2782.063319701161;14.083418418461497
678;2786.5304509888297;12.840073882765742
1419;2788.736508631372;14.902852763667308
648;2789.401351377302;16.914869837139445
988;2790.178156355005;19.97320476537291
1398;2790.5041929514605;11.76945306487505
1159;2790.5313091377334;11.565104093764262
590;2793.260611435416;1.5591390659910298
1158;2799.289335994593;3.2272722970834486
353;2799.432498477854;9.798820136269079
141;2799.9286520812525;14.282113408371691
1320;2801.7688337651584;11.022583982680983
1641;2803.643114715188;5.351273591871784
28;2804.351211895102;8.58931746897577
1482;2804.536070084577;15.905735283196561
1409;2805.974657486336;5.996190559940368
1323;2806.8196464496527;11.906643845429667
1622;2810.5412876928585;4.670421174019759
440;2812.485738651099;2.5894505560599876
1239;2812.5335104765586;11.570197586496642
1880;2813.8273820376194;5.934659428891626
1354;2814.3440204122717;1.2791549176662627
1519;2815.212740357905;5.239519495470237
92;2817.1350779898094;5.02274095036009
1903;2819.861104997224;2.747073260153548
411;2823.125619613713;8.409416047968136
1555;2827.020408459859;3.2733314322621987
238;2830.457299533879;16.762030652480217
635;2830.732716563719;6.677201853662213
463;2830.8600298796155;18.487854510386864
443;2831.9460199893488;2.4814485733227096
942;2834.2463225736665;10.8824208965528
764;2838.086100259892;12.134637775198087
1578;2838.2335580438776;13.746640791309265
1498;2840.4491659346945;10.349512163603531
342;2844.4158219135475;12.924930015871288
1711;2848.292382467883;12.364939593437937
920;2849.780295648001;1.9688476701839912
1731;2852.792919408442;6.036322204064381
1266;2853.065296744029;11.207159249046171
203;2854.5361480682113;8.291537952088134
1271;2856.9490106419585;4.041572177248453
734;2861.1959636647402;13.617412145883778
508;2861.562463534713;17.803201410174903
757;2862.057792469476;1.9861945406056165
716;2862.4438411718443;5.153340926981577
402;2862.970684905506;19.436187649303967
1233;2869.034370731369;14.810727522313437
1553;2869.306581811029;16.313070555956507
1904;2869.34103094326;10.790261423880981
1677;2870.0092345196344;3.189218011993965
578;2871.36266850872;10.572348572624676
810;2872.5206225551187;1.2234189982254347
1358;2876.620442613132;15.776807163669146
613;2877.771939896415;2.811596655881475
1388;2879.2011760087403;13.43763778253706
647;2881.879263180048;7.495938344315704
444;2883.4033055942764;14.98793367609036
191;2885.3878212990408;19.001602041933165
1981;2885.61260632456;15.621020354478752
945;2887.6903011678346;12.180929965246712
489;2894.877717229458;7.4837970429643255
1361;2898.8675935795663;11.805517088408953
639;2901.287622798426;17.045023476517716
730;2905.343845653494;1.0036371783521219
1080;2906.6377407796413;8.917250591556218
747;2907.1769875545338;18.82947911632622
159;2909.446185398128;6.777757086187281
240;2915.9587242553566;11.108409085488814
1791;2917.9022374443684;18.81747560634648
218;2921.1342734208934;1.4176532412573208
617;2921.282116234379;2.182389943818744
469;2927.671324200201;6.3981631954652745
813;2929.1886584019007;12.523062396135176
158;2932.0956837009176;19.829899573336
1684;2936.558210798352;11.827791805740999
565;2936.8602487982253;11.764472127371295
1876;2937.6960299060484;18.86177399697285
1298;2937.998542593926;3.298396158634549
955;2938.870961180433;9.021386668359204
190;2944.8541934674327;1.4607901476896754
1656;2947.328899822539;18.80399551511586
494;2948.0213606089756;4.370873190526964
1558;2948.948045316927;1.4232458472049188
1661;2949.073065031241;15.904258171906658
951;2950.0978419607927;9.416678780792218
1720;2950.6063469922624;15.417868854575367
1511;2950.919931332238;15.81453906632227
1313;2951.867853935693;7.928179764216113
877;2952.340078355311;5.748983083678324
1814;2954.3207449281804;4.019165411400921
1949;2955.6211631421615;12.81941522538654
384;2956.5912511840356;1.865622714946346
1036;2959.3665740987126;1.6542225277173563
221;2961.304750644384;3.179843481079785
1894;2962.1203232716553;7.088283842648823
1153;2963.2371214046093;16.154933233188927
1508;2964.831752850382;18.547396083291783
395;2965.4017254925743;2.8558535852874964
1758;2969.2596235752626;7.175325231012899
739;2970.078211375055;3.367924307645852
9;2970.8165950759985;6.821172198700256
439;2971.00869517404;1.231962774116228
1386;2971.9697358112026;15.67718206463214
1063;2971.9752973817317;11.204987975048578
509;2975.2469880027847;7.534001534421851
838;2976.020369533635;6.8577702589382055
538;2977.0799109558384;11.515485441067705
1997;2982.00459103558;11.916940186356602
1172;2983.635182553366;19.431623043359604
32;2984.073017111175;13.943148199986128
1467;2984.51428828839;1.706318771898399
1762;2985.341729750794;10.427705379875796
