JOB;Deadline;PT
253;212.5590403662954;3.0739857089985656
1585;220.2281424821425;13.04615740806659
707;220.83094142001679;1.677994160903023
582;223.00647201652438;17.450084337439925
664;223.05983953531984;4.574903130734633
1195;223.88702059608212;11.690576410670047
610;224.8660286742828;2.229428095555132
1973;226.40644222702645;9.297146322164577
984;227.42320369478767;14.932449195177032
1609;230.04216009356188;10.954010223071801
435;231.25124054968373;8.400611755644837
788;232.97827528186863;6.788836057845508
565;233.1767654512696;17.622673171027806
1404;235.2175684670689;3.317702441209243
393;235.5780460249184;2.96676216351478
639;237.799658520686;12.897236162073353
1719;238.6791656481854;14.203910307448758
1039;238.78049304090632;18.614322233828876
43;246.55840281442147;5.91083172360931
57;246.6832246268729;5.410797850161868
383;247.05639470615003;17.61584282045755
1601;247.57545633193868;16.371020195826247
713;248.44027765782752;8.65822722468063
764;249.10033286200076;2.5617899068229817
543;251.07732598856782;13.496445995964656
792;251.41966756832286;2.6013875931386377
611;253.94622330599418;2.1688271032386464
1716;258.3345097057056;7.0578944528944305
1907;258.48433302526763;3.163520471793732
195;259.34352373263886;17.37025417395911
1045;260.25572470966625;10.247040115637905
1575;261.61663162438873;1.3967349442072396
816;264.3150104543959;1.4843515725577352
1633;265.04151997045165;7.590650314764739
893;265.20079601447065;5.960005437135025
216;266.2200137370334;14.682840030941813
48;266.8191007506751;19.343107508640106
150;269.2013063286134;10.928160109712305
1381;271.83600908565;11.672727728215404
1144;271.86990217045485;7.211647655213061
635;275.63588515064407;12.457103222934332
437;279.41095998880417;8.065305824112375
1352;284.28929485057836;17.81901062593452
701;284.83199908925496;9.548831473740947
932;286.66134861757155;4.077088126315276
189;288.2370723473568;6.102524626703918
385;289.4013081950318;10.533749394954402
1334;290.54761236408;1.2482188314770435
700;292.19419617430026;8.44363660334834
21;294.9332241694582;6.141839654601774
208;297.35418316116466;16.037358981116924
340;299.66333172366666;4.29894690321993
1699;307.6610460177418;18.936716409005996
1857;308.65011339428423;5.210140712147016
182;309.5064105275525;14.045600798726568
1495;310.5920537068322;17.47223053574664
934;310.9001086726817;6.607210908452184
83;315.59075228510903;13.148134854489673
1233;316.826866101502;18.072069300411115
425;318.0407985841814;15.34272794594914
519;319.19644258538676;11.560033154734876
1653;321.80444250246074;16.014426949469
320;323.0214895381439;2.230226233177793
1487;326.72499683827493;15.047911818956944
1869;329.9468573265915;2.3941162832043634
857;330.04492987646796;1.3575567903261714
1707;335.75470956542745;8.790721355956888
1428;336.59102291713236;10.197257084054332
1028;338.05899593149405;5.707367246604401
250;339.65351075367516;5.060291728370452
56;341.9508445675412;7.346145286802305
1113;342.79359908502823;15.541377691349734
1389;344.48792132651084;19.353810184073932
1418;345.6023277942552;13.773820988631488
758;348.72711806179205;6.963779448818295
1342;348.9517844822262;5.1755500496392335
1436;356.0263136554754;10.813535798043901
928;362.3525116912135;13.206645511374049
1088;364.036836215027;3.814823214912123
100;365.29066964695227;15.58452556822477
1792;375.0093624072527;14.074919635070932
1173;376.09840425832016;11.515978950401681
247;379.5022015071921;4.565396588965167
1969;382.1807672286083;10.010886997152667
894;385.47175974287927;3.935420164473941
780;388.24059105074025;13.621816698243515
1767;388.9944051178496;10.551893610155966
80;389.4120199994678;16.615559425433457
846;389.9963268809522;12.280939961345664
642;395.9846987094299;17.78379714027856
493;396.6709848176993;13.949872472263545
1745;400.5451772563448;19.66711793183048
433;402.77522895307555;8.623762764747939
666;403.0884124419901;15.541350796384592
560;403.37877967480614;2.730037157009146
1713;404.572526549911;7.881417051246059
1520;405.16818194111926;13.068199488215178
1920;406.82227613509383;15.630904438998094
1029;407.2493043985273;7.636863353418856
2000;407.5122198770212;10.710932708851725
888;409.15345566620573;8.940597965547104
218;409.8895566491549;1.172655485379814
550;410.43816001968815;16.309044381155665
107;411.4642563014128;17.961330461429593
1444;412.1832527577862;12.674941934706409
1276;415.02848549605267;9.460783040534057
855;415.6413883936156;19.148930534781424
531;420.41140860914487;9.24547669065269
1248;421.75830656877866;11.26652931940703
1942;422.34596231472926;12.75583048800107
1566;424.09610017632616;13.240828908882387
1929;425.43865547654326;6.240258638519443
1110;428.1898104278648;17.00428668078155
1477;429.75024180477595;3.8277980104966387
1697;429.9552226910068;19.745083864356374
507;434.5717594625515;5.0886021760694895
671;434.9709930192612;16.063652424060272
1303;435.7512139636276;2.8778521818313183
693;437.4189840380237;15.301176967475593
694;439.7830502919199;5.295256507663674
310;445.58858788711035;6.435260954434014
1900;447.6940973808351;4.36966951373393
710;449.6979496217317;14.58690298115499
896;451.5195065494574;8.399873689876852
1947;452.337878359412;8.399119910682046
1009;452.68177175650203;1.1741115335951098
420;452.90647120760286;4.114701437516145
1555;452.99347141892866;19.445289921114956
938;455.3180358016583;9.457683940681129
1909;458.9927749871128;3.872015910434639
495;465.3755834241695;8.341329367818858
1517;470.1413222191092;10.701359562875925
706;470.90274206503216;1.9230164820425872
505;473.17204464703184;14.291654043960081
410;473.99074816511825;10.08636767237205
1543;475.86632592073545;7.447913122178555
1978;476.1995075102497;5.377427448605635
469;479.4609904277835;7.479623895214435
1269;482.51484757803246;1.8712546524147347
345;483.45885524447624;18.44296008507978
74;483.9179300172235;2.9367866964785403
1298;488.2294319418272;11.3425666326661
1415;489.0627543342006;18.84297222098567
899;491.29067152804777;2.8682102424003704
1504;494.46653182688266;1.4921301044138096
1095;494.5423159003235;15.809310630565907
450;499.39837758809244;17.204385038825507
1838;500.06301134259155;1.1916052058393598
1059;503.96591065002184;10.907714925402775
1343;505.23275240736706;5.72384788420046
1958;505.2353650641065;1.699722864000888
285;506.5271188072445;1.8262428061930485
1072;506.84618029704586;7.4159909965858475
23;507.37196766885387;17.037856129891136
583;507.78767452307704;12.324969391354761
222;509.61965593349373;3.100975584139589
1765;514.8242171895249;3.902741805501633
1012;519.9460530852755;5.291799274210962
9;521.0348452773849;8.120882981614386
44;521.6339217998952;19.244299037000573
1373;524.0231221090037;18.49422781798835
141;524.2275666678584;1.3441316539200898
1228;528.4054561934576;8.715130558305564
676;530.6563679150869;16.914375917265016
1820;531.47455071473;1.0478571041017855
1845;532.7043444479935;14.042006384534304
1253;534.051399775913;18.252126469122732
667;536.2466152495025;5.23430729594253
1931;536.4198861986371;8.962941402618114
1257;536.9656080780873;5.293232898106535
828;539.6451685504708;15.067467160643304
263;540.4297384095025;7.132528582889409
1589;541.8564986355484;6.857431826420439
793;543.5068373847754;14.395476833716232
360;549.4757616006777;6.237380951783606
198;549.8946400535385;6.528137275465344
1615;551.0378389258084;14.50466801700079
968;552.5308732957755;12.552142251687899
727;561.7234988882326;5.254875034213609
114;562.231469623681;2.526703834936056
827;563.2123579700672;14.317500314612094
1834;563.8457298472157;16.84093180504742
951;564.2805030300724;18.895626212428702
929;564.7952593299121;2.0821140118819064
126;570.7428601945112;16.351481762745628
42;571.2526901671827;5.6537137395055055
1914;571.69758210409;4.940409662460609
1588;572.1416060330073;3.9775376780157723
1011;572.5833618770529;16.41366993984286
1043;573.1269284243845;12.726591260467565
1149;574.2032525590976;3.7079930344865746
1625;574.2550213653761;18.661497876643693
1659;574.8987989732078;4.221556989379737
1837;582.8529036344828;12.312555903058398
658;584.8199121362281;8.26342421044437
1323;592.3926402526603;15.940085693894535
1777;592.6104792836451;7.92309869923283
757;592.686434018248;18.023552642695698
1310;595.614088112156;3.4059143892998156
1539;601.0428033305177;4.507801502148476
375;603.8188501852595;18.39876093377637
804;606.0794092075799;13.843994312573342
147;606.1060302033279;10.247980460052435
1594;610.6762751582888;5.565017671311775
409;611.5560571033062;6.2373930130277495
981;616.522467411515;2.850752282686103
1863;621.3242053449658;5.4496676384253595
1579;623.5975639770469;5.003952190790272
1655;625.7674923667784;7.3772020348901775
1666;630.4389994410504;7.764687356585711
1616;632.9208271462278;17.945167979178084
1378;635.4736654523015;14.206561203913745
95;636.4397875626973;5.008614425028828
747;637.1465324815939;13.08341926656232
841;638.2179549569731;7.189648255218441
5;639.5497455255489;11.872470822382889
1877;639.9912714877414;12.187292335783455
712;643.5577513293599;3.2275300432191063
1208;644.1995921165085;19.780480315119675
640;651.5804487829884;11.047373848541028
1063;655.1533728848467;12.204662385396166
1801;656.0181637977417;1.7017265240980763
914;664.7105888009075;4.0241010925076015
106;667.8097913050834;2.242007730072318
1131;668.3740848347815;1.705067365617639
1471;669.6704346684596;2.2199157899079838
97;672.1751082365183;8.265583378826982
903;672.9777698245887;2.9358760996658173
301;673.7421294680879;16.825296657289876
170;673.9579720664611;6.594910881544312
192;674.5738212225758;12.140906817502142
1426;676.6932907531767;9.850215641954996
655;678.0758876672763;5.492482161306463
589;680.4028563847191;11.660125028660243
1687;681.6762298600322;6.374952160135647
962;682.5711224173897;1.012076487299737
1893;682.9121581024326;7.568966783797359
1557;687.8650869575763;18.93741472560582
210;690.2531878912259;15.572336233116962
532;692.4669513252251;19.465340905567164
298;694.2157136091424;2.779894526378401
599;699.1302927592307;12.127525098489524
1364;702.054523542278;5.8591732022976695
1111;702.1100859110119;12.347133528241494
573;702.3524664314231;13.884643116155278
1189;704.2476686228997;18.720896534777822
1821;704.6396839638159;1.941266971906645
256;704.6554564340028;16.50204894970254
1762;709.8022788524194;1.1431635040244421
427;711.2842731575763;2.781573958531652
1132;711.4481117369278;8.772106331727304
160;711.823673205011;3.9678874623443905
916;713.1630008511086;4.339176401386748
1292;714.8405789750137;1.1003297326175963
1328;715.8186251151417;4.899731059190886
1478;722.6953888712874;8.893444587917092
1584;722.7771167831717;10.071277129817853
1735;723.1107947616076;6.643144962451442
75;725.2242888793033;18.31571327136918
509;726.3098398713435;3.2519385276197577
927;728.3678214642839;15.762303892718318
746;730.552961077605;3.0330489318660665
738;731.0137203878525;18.294153545422176
1199;731.2380561807784;7.264116561375166
1234;736.3820164045245;3.554528740840752
465;736.4701921461997;5.478522444506772
1414;738.8295866595282;1.687297881394812
1164;742.7660241786367;5.430117804378347
690;745.0708438223035;6.59889077168808
155;747.0124627451822;18.115937774257254
890;748.2823627999828;11.151216575392604
33;748.446389707212;12.13349848430441
504;752.204958147891;15.151574258282876
603;760.2282802377879;15.409885317148651
245;760.5702338633598;14.274566788121746
1709;774.0897038487219;11.086555286562529
1204;775.9362913503471;7.366597769243125
1621;780.1999134947304;3.4422079998488
412;781.9754953805009;4.326527584897543
555;785.6613466187273;12.958425305755325
1275;785.8766341981307;9.60327545656714
315;786.7064066843715;8.617678243053607
64;786.8704500381189;11.044275877743548
1876;787.6399908018758;6.4380808103588265
1017;788.4473262926688;17.08364060639276
71;792.116724717803;15.42499790170171
79;793.1677442425208;5.120895139274957
1326;794.1432516711055;2.5103264210045455
1967;794.3743540613076;9.769954468818327
725;797.731989006134;4.498929652617164
1284;798.355140005408;1.7787384296493294
751;798.4817199084482;7.338983585520567
387;798.6652459878501;12.85353660757558
920;803.2904658651632;13.017205701178653
931;803.8575514373221;14.650600458044064
1203;804.5561651401409;9.654379686055893
329;806.8421431156131;10.629274190159393
936;808.1540861870718;4.09493201495785
1322;808.280549182682;10.440293805735742
1586;816.3759830593887;18.057101378064967
1124;817.3063065099154;12.60293641483475
265;820.1062859381489;3.75765347790352
1862;821.3193160966722;3.886779195696639
103;826.0013950507496;16.912826799468164
1494;826.0834281773165;7.853068504784763
1507;828.5756764121381;7.3714994777656155
1410;829.7326716672455;5.446216891871891
233;832.4062511952543;11.31460822048636
660;833.8111883115705;8.033525595227294
497;835.0724917692852;4.074880924678675
1193;837.2582487996325;6.847766545293147
1755;839.5085858506958;19.086542238337664
162;842.9554828127025;12.527797981335798
373;843.7447999434994;14.665378198694022
128;845.742005706931;11.729917739215455
444;846.5670635128641;13.729054050611886
1928;850.6837703109279;9.84589867875169
1281;853.10951410028;10.300673295895965
1103;854.4652282403475;15.809262766998046
1120;854.7034436827039;16.202368980032844
1954;856.2430108803225;4.466879272266769
1216;861.5159133615117;17.25476105801234
91;863.3468676533147;14.46763482769704
941;863.8885134963859;10.08523974214692
728;867.8542441551767;18.74054082323088
269;869.7864307751048;14.073063468675453
959;877.1920813353545;11.611204046752498
1683;879.961231096134;19.18213044444844
1737;880.8648025679244;5.2393269795580055
336;882.7004326778082;14.79513656890282
227;882.8584248680919;12.682570801586742
487;888.0606993946808;9.414314818762778
1896;890.6507554536978;15.075210129526207
63;890.6834974832328;14.190022175901897
1881;894.5330640011216;14.880370218273352
1722;895.3673219853705;16.654143958811776
176;895.6037069097592;6.31123226085674
1944;896.7437614139516;8.485402689562287
1679;897.2895791054201;11.045363209268455
401;902.4752873930624;2.0506538006581416
321;902.8725412774185;5.805424356965927
755;905.8528059573173;6.419441995805919
1924;907.6562995435586;11.617278344404857
1875;908.8392349860987;12.175969884981622
178;909.1755577806837;19.656491413979488
1251;909.2457001373133;4.529825966133572
339;909.5904307282211;15.210417391764768
238;911.654083662018;19.148191350775296
1868;914.0588933911737;11.337624515646034
1740;915.0829873565698;4.744631313354501
384;915.3258352992253;8.463658124440549
391;916.8417021513135;7.252561555496274
1443;917.7613592551367;11.90530951402774
972;919.9065356567664;6.756499783527384
670;922.4351863901999;1.275889348808847
881;922.5170579962089;9.1355301967596
500;923.3100135779325;7.202228918616334
337;924.3549441241595;18.777151131009223
135;925.454296218898;4.272239501818969
212;925.7705872926691;17.88791077860904
319;928.5318292024318;15.899165857575943
1134;929.0137786209383;9.065267420369812
743;930.8361525394558;7.9701961301385635
998;933.1595686238936;7.5868100085923444
90;938.0225901326152;18.448601241983265
180;938.1863648556811;8.503771953248297
390;938.3359084538982;14.517148955033203
625;940.4680921305862;6.769615641403383
45;943.103939214096;5.443169783186898
745;943.621268003005;1.2042397184893663
871;945.9117038423141;11.486233859638789
977;947.9798750874272;3.9886070303139896
258;950.869440586458;10.516761879956071
1987;952.9183074844698;9.7081039487929
1349;955.3042650017424;5.97815351135483
25;956.4055182170817;9.166008026033019
377;959.361539497537;8.58509592723166
1818;960.0361740162606;13.658598570528312
1457;961.4895121595534;19.88811214384208
1102;961.7937037890886;10.317544397561626
302;962.1864101506452;19.07916884798598
530;963.9911843304416;1.8825111622706663
921;965.1229916009194;6.887618726775807
1211;970.3029320625582;12.993573309663677
1030;970.4994978596486;16.812863806649283
1064;970.5601819361721;5.001335535773419
1398;971.2994698903669;12.73566895254532
1804;971.7976555963444;8.675911019774368
1296;973.6806522035135;7.330220020952443
156;974.6903451257722;7.537907474486886
1695;977.3214611649155;6.549731782601409
1455;980.1948238933682;14.2611618472222
753;983.0958621491213;10.452880500854505
590;984.1129501457725;11.757923506341474
800;984.6692615543938;1.7105345661798599
438;986.5636300179295;13.616669864433499
1658;987.0277218676733;3.475360813518535
1390;987.2769862887607;2.6887134880231853
933;987.5705586885523;12.59940912174987
1215;988.5430688949391;5.196975404469104
1546;990.9830995149046;5.117058893032976
1581;993.524409733327;1.78647004584059
201;993.9742690069804;12.247145766440807
604;994.6122881741388;3.491733051292801
1984;996.3386859487022;7.9521628999246925
1082;998.3812941738265;7.295441907002708
138;998.8005456021883;12.937390167456975
1521;1001.513041993848;4.439825775372407
891;1001.5346907530469;15.616805354322302
94;1001.5845999980459;17.296152489837905
568;1008.0880467384764;3.969395367040944
54;1008.2291880095376;1.322124191397546
1646;1009.5380382699553;4.75509215521917
1214;1011.2862781376901;5.279986957305241
643;1011.3162309603669;1.328645842849399
194;1011.6282073938577;16.240608854043767
645;1015.0638182099635;6.253522147358055
1020;1015.4774613790249;10.943193123987372
1383;1029.3513719702714;9.475600914007014
347;1033.8817426624375;10.723674800613168
1266;1036.552477583798;12.539232234326565
1617;1041.0831348031331;2.0744464519954517
1523;1041.723096174118;8.204441050735799
477;1041.8810267148094;11.12466571934884
1089;1043.428075349516;18.590640608842374
607;1044.4760799323005;16.982491295650632
146;1044.9404385205348;18.156489925991036
1614;1052.9431791880286;9.840107217125984
1154;1058.9479519958197;6.5224857364235636
1213;1063.0609200166932;15.389017663338892
776;1065.7799775576495;13.614892940113547
372;1065.9702762661282;5.509784419245029
1299;1066.0911348622155;11.579358744010312
1815;1067.3485204997621;11.871963543730393
1856;1070.9717407597077;4.854838007432897
1814;1075.4725285791144;19.373709237026702
39;1075.549923502142;17.555937999279035
1194;1080.662657453054;12.793334870457262
839;1084.6561372292022;2.450131512553786
171;1087.6301193424015;2.688470303252229
30;1091.7713201134563;17.620259991996704
1222;1094.0756545780678;5.63354843810432
342;1095.984481607227;13.772769737245035
334;1096.8255877513334;19.908144765433246
739;1098.6211540757229;19.845259750340585
99;1098.7856594360067;11.765180920218818
1241;1099.300318919536;3.270800701485526
167;1102.3104578863547;12.345429846199803
966;1103.2914470105352;5.303027739737431
619;1106.2673580420028;16.411343035966382
1416;1107.8094911076885;6.713767124898951
461;1108.7565327674974;17.779432656413373
570;1109.6083405943032;4.854390109136689
1361;1110.0324319842248;12.152625969344909
1763;1114.2008414153408;13.30114962984194
1622;1115.3713800650735;4.848385384390072
462;1115.6960857117851;3.517070427232417
617;1118.2811574903255;15.179042999788459
1882;1118.4626470892047;5.20887847599086
1774;1120.632555712342;17.684756434811764
923;1121.2678590763767;17.99474221980553
978;1122.7585752683394;5.450803837734323
630;1124.2447164881967;6.613000089774112
1764;1124.7441261779668;8.592970591205617
1850;1127.632260859741;4.166172679960791
1482;1130.476512262235;7.1958040974112585
1261;1133.5026394098707;15.907172555857453
239;1133.8533380415086;5.792264335296897
1941;1136.4275731392565;7.9705989106192145
1897;1137.996513341862;11.390038225874443
1005;1138.5828645761067;9.363791472192137
1573;1139.033397787378;12.755981386154728
1768;1141.5154505914584;14.880856178746914
1367;1142.361462066879;1.2781317805782222
129;1142.6564613821486;1.2612770936190825
234;1145.6305320975873;7.717615947907405
481;1145.636625466877;4.3241203100513195
554;1149.664510021169;2.9795419179272447
641;1151.684216811616;16.60508473283555
851;1151.7752661464697;1.178103368873399
627;1152.1051805864297;10.530031756377447
52;1154.520894929886;11.516281747477393
62;1156.1189105106082;1.5792238426891076
1645;1157.3593510881738;7.464527915113131
1908;1157.8137539096508;7.687808470378428
863;1157.9133702469237;11.27276213645525
1654;1159.0492767477176;9.406211496563671
926;1162.7270290341849;19.23925194755062
1273;1165.1841935645296;4.178484815366654
486;1167.067984621381;7.195257259586772
1994;1170.2244080576309;1.1262893744122024
1037;1170.706055310806;16.51273748362921
414;1171.2859587021255;10.145292440755972
1802;1171.4241314780804;15.823092855815151
1500;1172.3524516209795;7.240601017592103
1624;1176.8072985590718;19.963079475575256
1718;1180.142082659631;14.113692076507093
1971;1180.9143092207003;6.478416919620668
330;1181.0183587180547;5.205844095717972
72;1181.904616590208;4.954032454607095
566;1182.735504967449;17.63922317674997
254;1187.46576869375;14.973862274023439
1159;1187.507045072556;13.414948779789075
679;1188.9329353088574;16.58855845061049
1368;1189.6434775361888;16.279255658769365
1809;1194.1334787319563;8.576466370938451
1147;1194.366114683386;13.805462770004741
628;1195.5929237851024;2.8381360803344386
1812;1196.5436223543218;11.207255253805407
1316;1197.4534383107307;10.749991607374328
514;1201.6516013526239;12.858047025923018
35;1201.790438637064;2.6020112509299884
1433;1204.6290966484821;14.135527287702729
576;1204.828846381214;19.53462019305283
656;1208.5160582893423;18.50795449720221
1320;1208.7758072145268;18.960269081042274
1427;1208.837731055324;13.616606671306847
242;1211.0634462039734;14.579464982382834
882;1212.4465030115425;14.30983239803697
110;1213.803067354125;6.714250219937162
1379;1223.5016623928193;1.463693575591736
1810;1226.2872792437631;18.1666085892048
817;1227.0356394034197;3.061279336413611
1023;1228.19196372318;18.831238709180063
516;1228.862551109375;4.050760539302677
1460;1229.4538584595584;6.538032168092485
535;1230.2244426121476;15.195998565376469
1811;1230.2486031753785;7.802824234650837
958;1230.4324831369643;2.0483634806561835
723;1231.7982695759301;4.14031623917419
1218;1232.12088149559;9.916951037328078
1387;1239.3253430930301;8.150459747749961
457;1240.51598619849;11.023109904515817
980;1245.2735830716276;12.88692994555161
1391;1245.9678423159123;15.719612883820039
1040;1246.2076067927517;17.875092751825584
1533;1251.8106005598588;2.196582960408994
1015;1261.1658258817647;15.155091696006975
111;1261.6726732834575;8.513834866805558
1946;1263.5900279542593;12.21828063836274
501;1267.3371949637833;18.12787047989491
1688;1269.2523820102883;7.711652157880062
1247;1270.6433056126473;8.271786789427345
765;1272.2347775954488;5.234417374409368
1096;1273.75741166834;14.452230993055604
995;1274.5016732090498;1.6506207209362378
948;1277.457492831003;2.648518080493423
1577;1277.4849489113667;14.057606922435484
359;1280.883875266759;6.152958907607842
600;1281.0820651829652;2.803403514264234
1937;1282.218082207645;15.007213785125657
1887;1284.9206796345097;10.023353177510387
1808;1286.2822773918695;1.730501224373168
1795;1290.0154610676414;8.182796511885554
1307;1290.2028419246108;3.0513745577559535
400;1290.7419275054735;18.675913677592423
213;1292.0133749507631;14.43656961714253
906;1296.5015704162963;8.324210089174043
322;1296.8550981108835;13.83494870896986
1262;1298.371343880765;2.33512674131452
1554;1299.5220570332112;2.9054611480010553
825;1299.9880009289384;3.8881685092060487
1018;1300.9602154023883;13.17192606814
823;1304.0298346900645;2.706448516467793
1564;1304.5924818589463;15.280592476302571
1596;1304.7080220214439;2.3155704070313075
1961;1308.9266557824292;6.038610478389479
130;1308.996944758489;14.158816549146863
46;1311.414199108334;10.594661027921491
1813;1312.7489818459785;5.703635064909572
1205;1313.3286824557097;6.740945304559741
1279;1313.6821023532038;14.151365419489863
605;1314.1119667910102;11.950616724026961
449;1316.5619219142989;4.8717881876738955
1568;1316.9547037026794;13.166352846834958
1287;1319.9555263765471;5.8701041208279126
1065;1321.4037434809363;18.148695494782075
1001;1321.6002789415634;18.041643279115945
1749;1322.3261466020501;12.692876163894928
293;1324.6527225528582;18.232960248256553
732;1324.893577972681;13.012884565187163
1748;1324.989971066153;9.549093942798399
416;1331.6380471269533;4.0300675238690555
950;1333.7691426023596;3.274900869030987
1840;1338.803833088225;1.3832564967469088
822;1338.9571602215347;7.271170055669958
335;1339.049056333607;17.949246203608382
779;1340.3646306802038;5.619985462910377
1000;1340.3691244895301;7.885030779910347
236;1342.592560917766;19.533894145951475
86;1343.0942635210592;16.307877244315854
724;1344.7253989410208;11.028800826349093
333;1344.8233757854612;10.55071872895532
974;1345.306340779036;16.62900058283107
323;1350.7848658373646;9.865824876765059
873;1355.0870467308469;6.828714196009381
850;1355.9190528666245;6.1628653807561475
1168;1356.5342802312325;18.635271215327805
1970;1356.7934788444975;12.366552315470585
1823;1357.4359766582197;10.057699016812473
1022;1359.1503951721188;15.143884886038718
875;1361.1990177668713;19.800803215847623
524;1367.7983032547663;13.780664908730806
1736;1373.030708836765;14.208962110821203
867;1374.05688779333;3.5902163189647176
266;1375.0948027180098;3.9892963453869936
1496;1379.5628275827837;16.22156674756893
368;1379.582290884194;15.995166570530428
545;1383.7392913309122;9.367480960137433
485;1384.2413083528136;9.110355274408992
460;1390.6847378235634;15.168215603713707
1467;1392.264673635659;14.47287670711249
1603;1400.184620860229;3.990003349092384
1078;1401.8304845635319;5.807066428260063
445;1403.8924466286844;12.997466359785722
1297;1407.1273115060847;15.656513127843919
1590;1407.7453091980212;3.1421674049313566
348;1410.8778761195051;4.804734291728845
1010;1411.0792607323694;18.591456903139076
1595;1418.141571085999;3.2071032798764256
648;1419.0802399449412;1.3554419615819624
552;1419.1023777610772;11.901197740121892
1476;1421.4183888258885;10.888820011974287
1335;1425.015205984773;5.5764530675384405
1442;1425.4881910699905;4.028621274969311
759;1434.5626483666906;13.43199835604361
971;1435.2034408912457;5.902116872598751
1055;1442.2285032600478;16.00838543066569
908;1442.5881373015409;4.524490972314819
1793;1443.3073091461217;19.488054016038827
29;1444.210268981918;10.3403223787696
1076;1449.6492309406615;13.450720610003625
436;1452.7337925157422;2.473490503658443
1;1452.7892741891676;6.893206677722759
1422;1454.3228317035446;6.00244858676546
1537;1454.6200815469206;16.329268824670553
1826;1457.490107236892;11.2044221315101
526;1458.177843709669;5.134568724739614
1051;1458.9629883281607;1.301891740162583
1300;1461.3586908606965;6.16066606174931
833;1461.602543708289;15.585388285574505
1060;1461.9035326915227;2.8721328993664423
1756;1463.7589420174913;8.851350906022692
975;1466.0150195323586;17.004964273954542
1675;1466.66226421649;16.932327788619098
206;1467.7932819050209;2.353984953847833
7;1469.3114815452982;11.023116337688318
1014;1471.7488813749214;13.493199530075366
1083;1474.4363566218071;17.392115136842868
1174;1476.703191471726;1.7558237297242028
294;1477.363320747012;17.83462062026699
76;1479.6932038197922;3.5705947116307737
1306;1479.8749901033955;4.737076638501474
60;1486.2791282298883;11.667597763509063
742;1492.990621708612;4.1468667915540784
1221;1493.6356670667246;5.601967533355728
196;1494.0722769218296;17.60022115120016
159;1494.648818171338;8.500664801798159
