JOB;Deadline;PT
1353;3868.6747453762914;11.54104102592144
1789;3883.7467205365397;13.563644279666619
3291;3883.799005670673;3.956149434562567
1372;3885.1049639751323;4.088750692280991
1160;3887.193347571575;1.6860918608334587
1174;3888.8180249042484;1.6212005446984703
38;3891.341764133636;11.392143134173885
3357;3893.234730256528;16.33435546359334
1808;3903.539116259429;13.216865604599892
1313;3917.0641972478206;14.196248380203524
1484;3920.4528551543012;19.76821371544796
2864;3930.5485502141355;17.55013865167205
3695;3933.174143016505;4.175526038603044
869;3936.458163087891;8.261455823672213
2716;3940.2725771737028;4.8160960000691215
3451;3941.0256481480333;4.859364838044707
1462;3942.8106103731993;19.964480155005482
1467;3944.5917491275245;19.87162069493817
1875;3949.2450806691063;2.9142791634987337
2233;3956.732276049208;10.926077201475273
397;3961.6709283296486;2.1264895187630657
603;3970.708882955815;16.400231663693397
1245;3982.9907671965057;17.59972262572049
558;3997.0523508677097;12.889310345115069
3969;4000.447064273621;8.74227498156683
3006;4012.9679431388367;11.616792838342423
918;4017.9240330492194;17.51613680527951
3369;4020.841545586557;6.813355539398474
3854;4028.987800617005;8.150298765611037
326;4033.1442515693448;18.058878481392195
351;4040.639206014198;17.21856852446139
2395;4044.6395612005063;9.738457744294799
1076;4046.556567733818;12.302739109913857
906;4059.095038952323;17.532739609938677
687;4081.0565579185263;4.60220793195983
241;4081.9185557737524;15.602600528850854
1889;4088.9178288307908;15.193274937272214
359;4092.2240294159305;8.82914875948217
1760;4095.7680075057115;1.601565252123067
2273;4096.695876398822;13.736183405535453
1955;4099.629981885314;9.288897961150944
3518;4106.32522956975;6.44131070617028
293;4113.8554660153195;3.6442712985741097
134;4124.201344015296;1.375654625042187
1132;4125.666368724135;14.183131472821861
1613;4129.8699327283375;6.305825236841546
2176;4133.157106533281;4.854406176668253
1422;4144.057009784583;2.171720426288173
2178;4144.098487293458;6.701268810981439
478;4154.097126373335;18.41631924284812
234;4163.8518262670805;14.085583366529182
2142;4171.40908661892;2.1569289440242074
2237;4174.989709190333;1.0526842520835908
65;4181.16959066246;2.3856185714383837
3334;4192.153613262328;18.031506391357226
2829;4194.407680207483;14.137236408695628
767;4194.664387602143;14.031142376548503
430;4206.880532443971;9.138008222886373
2523;4212.445778397804;17.466002293690533
3473;4223.2111791314155;13.273927990257558
1260;4225.160306502114;1.758759599152531
2647;4237.231715268532;7.176379051441827
1382;4238.792770217491;4.881062035560693
2472;4246.321628800426;17.132018399473825
1266;4257.109813751598;13.727808035368863
428;4262.656753525515;8.994852493672614
3052;4271.403693571378;16.7825118719309
3704;4277.984787758287;19.719115813098146
3701;4293.745285454685;11.432047349997363
528;4295.787703154149;1.7449132132492855
2892;4300.030898506482;1.2465784326187612
3923;4301.791458651475;1.3613978341510116
165;4310.903297119352;6.919046998860009
1157;4312.6225639409195;17.72623940939985
3344;4312.690800584228;5.074013670968792
1440;4315.024080505182;8.129079802409173
3441;4321.689034786957;9.298421705512594
2785;4325.434112127502;13.12052955427619
3954;4326.220369277008;1.7287891219501275
1193;4327.615217611693;17.728401740236215
3796;4335.731665766389;18.681218467283387
945;4336.9004870865665;14.284534702870236
3647;4351.536938799283;7.908971609915408
3582;4354.630618223522;19.072382708299912
26;4357.514296821617;16.976503831713842
2782;4371.669877002164;19.37226115937012
1278;4375.011287946527;2.3594763859892267
2999;4375.6116808990755;5.021196974073996
2510;4379.832284130428;8.931442160094534
1769;4384.429523400081;2.8270804419701685
343;4387.336256322021;19.881796655472886
1068;4389.917344689798;4.950150474013899
2305;4390.556482848003;1.6598717150649698
3842;4393.718585952845;2.22074111022774
218;4418.375834265342;9.21428915035937
3762;4429.800433916893;19.33190735422027
3272;4431.04340022406;6.89438913373319
578;4436.493084428885;17.75527640814843
1513;4438.01127784266;13.900152194930344
3702;4442.6064709461725;16.279693723154985
1937;4445.210660833955;13.14258237349548
870;4447.906038490107;7.260857377012845
2708;4453.724038386122;13.444350207959367
2440;4461.164147038978;6.445749462054636
2343;4474.40818090892;8.100944413214037
3679;4480.986913168003;14.874025401484221
2415;4480.9951829716365;19.62311383181317
206;4502.237275628903;15.07268714717095
2457;4509.024401742788;17.24118722906374
2337;4509.054520902454;1.6668509813844938
2235;4514.376260057813;9.895316785586378
1102;4517.094891194228;17.297097654555678
2508;4517.835817439129;3.6059170294829475
1542;4521.334808465;8.676674096048542
2375;4528.732250251273;18.417184619499803
1988;4531.408213151838;11.98725318322893
1887;4534.162653976719;9.301250759690477
2439;4537.420708114619;2.085250576580278
3924;4539.897464384322;15.561618124543795
599;4545.944313523715;7.385827104023947
1609;4551.076043103112;11.809344098336846
3741;4559.957783627383;15.092419606186208
480;4563.231099359583;14.969984855697914
588;4563.973520084923;4.159002815227306
3509;4566.718334428378;12.418161816943819
2206;4568.894515118769;14.132504326738434
1006;4573.936042454015;16.10204456034927
2132;4574.753742938695;8.580390768956
3184;4576.119846418932;14.501616159002985
3316;4579.178062715581;12.833780862418154
3616;4584.935949293201;13.641171666953799
3095;4587.064403223074;19.025889727992308
2038;4587.512409385681;8.77174381611158
2027;4598.071825465485;17.562905829211196
3632;4606.420234682318;16.16525479077453
3843;4610.760335143038;7.14518294596434
1900;4613.2983405405885;5.453795000344945
1637;4614.330420334483;12.347227511856051
1616;4622.723584654465;19.076787027356676
231;4628.142911283833;15.848362503342631
2389;4628.601720910519;12.180084209837393
381;4633.859833019667;6.423229489224407
1425;4635.610316037341;11.435191403757628
708;4639.348936616814;12.022785483729873
2643;4641.93667911402;5.356227700805168
1812;4664.708029469654;7.06071423825534
3210;4672.288866663467;19.66122803372308
1691;4672.916575252387;10.42635389949555
3501;4675.151517344584;12.14740032243811
645;4677.6067396153085;10.885830457282667
1776;4679.0740383382135;3.6311994369956158
341;4680.605037434721;17.912285816767078
2811;4685.7322802346625;19.606022167565552
1600;4693.416805629646;18.91395683000344
3381;4697.873836424567;2.659198344433247
1113;4709.547729332414;19.017958044492634
2288;4709.633305991626;19.25534340574294
2668;4726.289638396049;14.347182937785233
2834;4734.221157414158;14.25391839684849
2413;4734.427075794601;14.444547946629509
2344;4742.7646483961325;19.369306233399183
3799;4745.575377427855;19.251229452651163
3236;4750.352741306829;8.799183622238605
1603;4750.89029470785;4.185393668460931
3937;4757.2119302180445;16.57113716422998
2303;4759.731475866296;10.895290744245294
1725;4764.723491638377;2.685475524347453
1564;4775.14819844072;5.533449117200694
3161;4801.384071875826;18.03732161644631
2455;4801.736854513704;9.201522374374369
388;4809.062471705023;18.465096493386636
926;4820.996876608012;15.483210904142577
3904;4827.995910967171;1.7159858014872533
240;4832.7036019138595;14.619231808066065
1690;4834.045367916019;1.2872010614746983
133;4834.6879386974;15.972470247247285
611;4836.328005310859;15.92956733312346
2752;4840.680478846318;18.338735386030947
700;4850.41363534208;19.94229958019194
2021;4853.27102710282;19.434361064877745
69;4858.686543184649;7.617501518444174
1012;4871.252136950014;11.265687898015043
2474;4884.762259245525;6.368604604995812
1229;4887.28189579403;14.610608216415807
607;4887.308561213386;9.028007586179738
2463;4891.417621809706;8.607112577432323
595;4892.865640013797;1.2825771782847275
1273;4908.220239080496;7.367570595331174
3600;4911.306639896785;5.114848787297431
1805;4915.238200294122;18.497296626965824
387;4917.118386987981;4.754611544772892
2704;4927.541002819727;3.263155047838794
3503;4933.618935729103;16.907859893358232
3813;4933.766593142754;9.902207323255881
1768;4934.215301464708;7.133221776234776
2694;4940.574138186961;4.539857855224366
1214;4951.727294960618;16.363985636738327
3815;4952.69964229591;12.639609156182216
623;4954.257710652843;9.19347704944166
420;4968.929846137064;4.465914825567854
1258;4973.755014179022;8.799397300754304
71;4975.801590769248;14.013527025126162
2569;4976.76796889143;3.3474215332470485
464;4978.853256006264;5.800061885928164
839;4983.669263000762;14.087211743655335
2208;4998.343040963957;7.58823523774118
2267;5004.4207076884;2.8220187446726372
2940;5006.828392181587;14.529435287175307
1365;5020.532283388191;13.526695799746392
1344;5029.745566754342;6.88673949035641
3638;5035.160659967108;15.184078559751148
375;5047.659331113644;9.025609904215113
1893;5080.396064939767;2.592532715957641
2979;5085.061580216862;8.704688325627048
139;5086.754566821511;6.888341154176212
1533;5097.769112260467;2.8598451727577903
1660;5100.289545677906;15.66709063300755
2054;5102.4322807687595;18.95183523866318
3051;5105.708205645365;17.524776508655574
2387;5107.8947381052785;8.629802006887873
311;5110.257217758083;4.744931885401756
1546;5114.640956005253;10.318186501974306
3611;5115.416815024441;14.618754723228669
3550;5127.65562761257;11.16405295138123
2973;5128.217274968965;7.297469972425332
1237;5133.076912354724;7.891745371952246
2778;5134.138986214011;10.80860163648043
1359;5153.043093597851;18.848707320812128
972;5158.107824509027;5.052175483882919
2067;5161.811194533137;7.820263540332278
270;5166.778084300523;1.1679068314025778
3155;5171.067970055426;6.445702610787015
1305;5171.0761279686585;2.1295154818265787
3988;5177.805637763965;14.495407785904131
1485;5187.713582564801;19.529112279003275
1566;5199.35276334017;14.855507105857747
668;5201.735865079733;9.813319186437548
2194;5217.457183931854;3.579471987638839
1560;5220.524891507785;10.508544751029234
335;5226.723484213724;4.33676089289399
2968;5227.944023279163;2.7312820696296405
3698;5228.688356774164;19.404361807170613
3906;5230.898493605735;12.25449482867073
920;5236.764635250049;9.957418617636371
468;5237.098046765184;18.63801687698144
925;5242.071735022587;1.30054841618535
2070;5247.296048244783;4.7589031603169865
2181;5249.779433030669;3.90691912128326
2600;5257.19837525654;4.80311616921618
389;5258.540057706271;9.491330428471153
2515;5263.185317139207;10.424460941553704
1129;5283.253829353592;7.970237637185881
3345;5286.348041516624;9.725374784922668
732;5288.395796529562;13.430358401440472
1478;5291.1821114499535;9.876884779916503
797;5299.695028029272;8.897485524253973
1508;5302.945783914696;16.336272511778546
735;5312.524489338981;1.1928536213593408
985;5315.548468971821;3.5855824210694407
2740;5316.792234633491;10.916672076843957
3300;5318.22069630112;18.754374682999487
1105;5325.670055907045;9.758628203625015
277;5327.996311455318;7.721292932006783
652;5335.477824850946;1.2721152421126893
692;5363.25249056812;7.3384256978852545
3911;5365.7244406026975;14.669996208203472
1036;5370.046958104624;8.314235905672964
1011;5372.459586952807;16.71695900152759
3387;5379.330828072526;15.928280093461584
331;5401.186812511328;12.6022969596301
2970;5401.914130748561;2.019078080124799
1584;5421.731989834307;3.825821331553791
149;5425.475740186458;10.56924296654176
2826;5430.347995307613;2.137279699054284
3271;5434.522802115337;11.666852804225657
3527;5438.9309657160375;1.7933980040631452
1957;5443.831962959821;13.761067582041838
2904;5448.2683576741665;7.299737434799362
3338;5464.354134214521;15.855344583600958
330;5482.543939458427;1.5179177031057551
1833;5483.650187740505;1.8186106366217554
449;5491.546635838301;13.415094363641703
601;5498.182927997237;15.003554327940382
2824;5502.0998871040165;7.375390012823926
898;5507.268524250792;12.627183768716725
3690;5508.418900124746;4.339213235617672
1667;5510.096613454282;15.684118174670369
1892;5511.1094035880815;3.996810401354366
3946;5520.782893856314;18.231869355671765
710;5522.735749871822;14.716216331757064
1906;5529.170249047056;19.957203121647073
768;5539.025154799194;9.958364115557343
174;5544.032045204997;7.955440883881926
251;5550.738649607735;9.913259370920812
2228;5556.59756494245;18.46902849480731
1028;5557.209039158594;1.5962955744435279
3949;5558.15292827206;9.263975515703216
2517;5561.393169485852;5.373443765665562
3342;5568.575546064335;1.8744132560453801
3794;5568.600624288242;15.704052622625145
3953;5570.68667630955;10.79956188195819
3328;5572.400705520257;13.672250878223394
3557;5579.182403123203;14.405139946651383
625;5579.696507227524;2.321678172126812
1662;5583.5504148939235;14.589175778017031
2296;5587.036268983761;17.285389836149815
3377;5595.084421941886;13.529690604428026
2354;5607.684320692461;15.609022150014413
1172;5608.011030238038;5.651231048400318
934;5610.51616245268;17.263274656646516
3710;5612.130161584453;8.511311326147155
1847;5612.389685158475;1.9956888662675514
57;5614.152101532609;12.080533500751775
2873;5616.12339944685;10.978100700612682
2601;5625.383061954989;15.159071965295725
3292;5628.965817625869;19.69828671681088
659;5653.403407716633;19.241434113610325
2918;5668.484726977139;8.898119535446668
3225;5671.600520211272;12.703591313094414
1059;5675.773535528371;7.511083247784145
3919;5676.63868960885;19.885361328953216
3684;5694.583419693357;19.646168670065283
1886;5694.693010542461;9.49349127220227
2304;5701.2566897298675;13.865025899806124
3011;5704.070064290389;3.0761139004804052
3989;5709.512010943554;16.727476166026246
3913;5713.643634438192;6.049549365945854
2419;5713.784010438685;3.3973907143993816
2379;5719.323132707968;2.3984649195866306
2494;5729.400802185431;7.471864855860642
2886;5733.3361218375285;13.691198565045418
2981;5735.821457140548;10.890295613914207
1953;5739.312497105887;11.444200824534352
3947;5743.702470559271;10.596185514070626
3003;5753.566319391273;7.556446377934737
3042;5753.662032825496;4.348142452120951
1590;5770.641336168183;15.036296562075595
864;5772.121269115849;19.224438219295422
4000;5775.48038964235;7.064819784252689
2591;5776.2836505361;18.386143195636798
1665;5784.327826025481;18.392617320770974
1899;5785.062846353445;4.484300242513078
3833;5788.54600566223;8.24913452955097
245;5792.100473866475;12.483323112591806
1270;5795.219062385702;1.2984406231941843
529;5798.39972665659;12.035233543829204
2134;5799.376163163959;8.689851989548334
621;5802.246434203013;10.396146992080443
1987;5805.629077182223;6.867621852978248
1543;5807.718231671703;3.867279019562058
104;5807.970268596835;1.1960024042582722
3768;5829.136759420878;16.512705196393643
1178;5831.2217491148995;18.08352899088283
1452;5831.5373239329665;6.600498520720405
2723;5837.237594923344;18.949220251815994
2422;5842.972083237973;5.571478158721451
1310;5846.881082802744;2.468676366682411
1793;5852.6171279109485;18.923061218048833
1252;5854.518840716821;18.18225418663756
2380;5861.524179307052;17.54290546177318
150;5863.799892469475;18.789254844275085
1578;5872.607022328287;4.053488952104285
1618;5880.618947513129;3.3024290417877658
3539;5881.968605047923;1.1736037723062145
1928;5882.555808800839;14.855245699131578
438;5886.4356292272005;9.244185677482074
1046;5886.507325948023;2.993210791826943
76;5889.763431528293;19.38622064827486
1020;5891.918189499529;4.611809843679197
2986;5906.020590555219;17.617133716599216
3787;5910.0382492968765;18.27272723513901
2653;5928.56730514112;19.48868141853481
2551;5933.325478729472;15.668503143685381
662;5934.105864896218;9.183446569537981
2666;5936.872864585567;18.152321212963226
3287;5939.339339218397;18.149469391706415
2340;5945.665239014362;14.51022330941012
2564;5953.429975482107;19.564293684800024
2195;5956.001255773585;4.773987039062707
3811;5956.423003253365;8.388073193136233
3592;5965.5643889707135;2.561493904824597
2045;5969.749180944537;17.695533775831482
2310;5970.261915817365;15.057444797778267
3004;5972.643822844134;14.863434500558247
2113;5973.101433205235;2.5391006042576407
3936;5978.00901454727;10.686302044392459
2616;5979.3183242671075;17.638485628887857
3018;5979.886977314058;5.945659669344973
1838;5987.955286110576;17.716334428278653
2767;5993.056325305843;18.1632124106198
1520;5994.596280813102;15.76154255790181
3218;6003.828458601623;2.217234336403185
100;6004.143061557283;12.511828043533141
521;6004.89974555501;4.894302788991059
2006;6017.895371231239;2.2042623392047798
2274;6023.572745949174;12.034887573377455
1424;6036.14001812605;18.84157519987694
512;6050.8784995828855;14.795854138578406
1864;6058.942161760098;7.687376762344899
2444;6071.082716790704;8.721846475993873
1323;6072.777886226748;4.240692363728689
2015;6073.5684849754925;18.225086474705048
2231;6092.630573235705;7.397045610822426
663;6097.195926529064;12.194034223859992
3058;6118.919049215803;1.0967811366363742
3323;6121.173478280748;10.818496297045753
3579;6126.474516506937;17.492454579746827
2692;6147.429883830887;13.503958070938078
2759;6148.350187868915;16.958067298980833
49;6153.013577033581;2.594793642707342
3260;6154.121877048406;2.1779895950909567
1709;6170.452742001193;9.861505089301286
2248;6178.510571640754;14.681283202527194
2425;6186.946231719875;13.579565769588159
1592;6192.027612484082;4.855185355758738
146;6194.090610143457;18.16723225980895
1518;6199.660427307697;16.897587890227697
1180;6202.762184662064;19.62144682450978
3728;6204.322865119297;19.768148479210456
814;6216.065878806599;6.997472111818324
647;6217.7703258395195;10.735050067363828
3256;6225.802828881252;18.7194718963591
2099;6226.092047440778;3.3114599755831766
3408;6227.54427401199;14.287161106558578
3855;6230.221271231706;18.566285247930626
3148;6232.796154052917;2.2767718784550524
1250;6237.041600022903;15.83442046900967
2895;6237.412635722382;18.027195380381247
1839;6249.684878076904;4.638176993186457
3083;6254.028311018809;1.5047610154978521
1653;6267.0098225086895;1.6973244828330523
858;6268.718909093197;17.524204440229393
2283;6269.7370128532775;8.264057734741229
3502;6278.256465374128;17.440248090138237
2447;6282.364336210189;8.432461434058991
3124;6284.366441866825;7.424749549181067
431;6284.580213744565;16.996872984318564
1064;6288.012273518944;10.691047512372041
66;6293.744602398839;5.023636642512594
506;6301.815596266744;2.7426389069060626
2244;6304.575044086757;4.652274633218128
1822;6307.305268979332;17.03516062320337
2950;6308.04023637268;6.503943744093236
1713;6308.686871416017;18.727387350345808
1807;6319.049369360047;11.453557742115471
3835;6320.333278158137;16.999200014264858
3866;6321.654535628748;10.06169866180498
1114;6324.281654960409;19.41593245745002
2311;6325.487690441947;17.684508162067456
633;6332.277435275489;6.755287600329524
383;6339.684075951825;18.280860806688132
672;6356.702028234857;4.178895665410902
639;6357.73678901614;11.769260606528368
2724;6360.693788483424;16.570880460688773
2592;6372.507882454801;2.6012048816160793
1044;6373.432464944672;4.992460695322473
3046;6377.16176857179;15.212017000497452
3054;6380.368055599831;1.1403157695858175
1752;6381.656736309275;2.3614505734719073
3268;6388.797486142602;18.362997977981003
1301;6392.212006301747;12.864654772754395
3307;6392.37257032156;7.613713386695488
1806;6396.07132200245;8.60928365658509
1991;6407.856933402594;8.39060378982101
1726;6414.079347088784;15.994527132538755
1800;6421.487302406712;17.73351527141174
1254;6429.804696431869;15.305857560873443
2401;6436.47760841406;15.230544940069418
3917;6436.499694566069;4.210693716602888
1142;6440.075283810375;17.87738071300044
2466;6451.867936890576;1.0961110281753812
1619;6454.985996430323;13.845144597885646
1124;6455.446805693907;15.097256802182411
2115;6462.903847133044;16.262210988309555
807;6462.921350648438;3.804136161370903
3061;6466.928518687508;5.47882047833375
2987;6473.501837267035;5.428882923852545
777;6483.357792932352;2.688962178347182
709;6485.6524892809;16.98579758868815
194;6488.491142128125;4.80135813591928
3665;6490.432257522683;4.129761267608817
1998;6490.734839842816;4.840895863579119
2012;6490.792167799283;1.009752684008103
3666;6498.038643746653;16.371311744892665
2295;6498.939410415435;7.388693394830872
114;6499.145977171965;2.345885674032294
876;6502.817656939661;14.255621402783683
1553;6507.225891125019;8.751609654570814
1763;6514.005202618634;18.17180289814626
1780;6518.7803089622585;19.83481781569602
696;6523.334997843223;16.331410474737808
2293;6526.595719665536;6.285033938183584
3789;6527.6589211692635;19.928188685154815
772;6529.433729197803;5.543941668528154
24;6532.273238515651;16.85972140501479
3471;6536.851040657676;4.073655772107202
2225;6546.385585675739;9.82079177985975
3720;6550.554813365112;13.470141827034759
3074;6558.761567125503;5.909758661242899
3515;6564.6351712794085;13.325343522840601
3436;6574.327019256498;2.619138105436856
1510;6578.785355836404;15.712822084301191
2595;6583.820660963214;2.0791132171889206
1013;6586.368102045339;3.669534101355294
2705;6590.863707324381;17.982973920148698
1908;6591.479751471484;19.234618699908797
144;6596.600195888097;19.778840077873017
2125;6599.925478456069;13.30612266587834
1721;6601.132881425039;2.1799017140477024
1612;6609.021053395392;12.0771701289768
46;6609.182634504302;17.807859102488734
1904;6612.640506224024;14.314916198967666
35;6618.436212282043;3.03357453691409
2869;6619.449327946014;11.45312670462975
162;6619.994237411912;1.8629894984588904
3472;6630.209589188371;15.725422311525472
758;6635.107858823453;7.147335896088554
3252;6638.063290223288;13.512154274044756
3633;6638.345202886516;14.717770659624845
3496;6638.819835155556;12.435161490836105
1610;6647.875383263716;5.956768749472163
3067;6649.970315180701;9.277529720371547
3348;6664.638173151283;9.232895541569054
1965;6669.341331227024;9.132510442736532
2994;6670.102094987531;15.60730457479148
2558;6676.463757091105;6.975920680968548
803;6677.56028333908;6.438757045929838
537;6678.062546567849;12.063137304091743
1201;6679.20259620086;4.27541405699873
1139;6679.929878362368;19.69611878073338
3563;6689.46316716893;7.134697314140778
2788;6690.799172187495;5.9393669311367026
302;6691.056333508039;10.937712557219676
1797;6692.1539524393565;5.635236772736066
1448;6692.353256218211;8.73298468644977
986;6693.068881799963;8.072455470381408
3233;6697.284533270677;15.531786902728985
1734;6701.86615698755;9.843875890696193
2065;6702.795626962667;15.979513888023082
2405;6704.48164654067;16.185071895670788
159;6706.926977701442;3.0428405214949374
3232;6712.318382528585;13.247799754832108
1963;6716.844543026854;17.875247743287616
2255;6726.9094877161;8.33948188000766
2743;6730.001552537321;16.075247180198343
3566;6733.373853381159;11.688767654149773
1634;6735.257158252299;6.350612743634159
676;6738.268495172737;9.090307142662905
3275;6739.668667701034;9.293218704432006
3808;6753.773063853193;1.2081123559804
3484;6757.647511580677;19.00195051489628
3151;6764.010733713765;9.094746828175042
2348;6765.69952230181;1.6536809967199886
3574;6767.141330048832;5.180624431721387
990;6769.026480153206;12.86425456246561
91;6769.4328100531475;15.599935902399277
334;6771.3795193889055;15.451698491490813
2144;6771.486703679149;15.479472598675306
2560;6775.095479038394;19.43450562929985
3354;6780.704968651562;17.393290402134173
3950;6815.559649382869;10.170667690197108
1054;6822.169314945289;13.389758739937788
2456;6851.108560309959;8.499942479285528
1724;6852.279455381555;12.419010774571165
1352;6853.081568962123;3.495754646166067
1677;6854.069970023396;8.990406464879225
571;6855.379989686738;19.109221030454325
3974;6858.9107596877;6.50473146519217
2048;6859.62245321419;10.688692509572705
1999;6868.500010229411;3.0544496412063302
3380;6882.200671664294;2.13039548699165
3158;6899.01102134281;14.141901647626176
3613;6899.359920653767;12.92572748940293
2721;6909.9496859125165;18.81419685468032
3620;6910.564137202557;12.459484851296525
3244;6913.893545380565;4.407008823561737
3801;6917.242525001925;12.258229219590522
2958;6921.051036154583;13.357432903108458
1086;6933.280457230798;5.423289206319434
3809;6933.964709176944;1.7037737455911417
3984;6935.761864666276;12.414915444580307
2773;6935.883954410571;5.886161472872165
2748;6943.776961801743;8.76615102326764
2912;6961.8337195602035;17.31133725366568
3664;6971.939580027166;6.5474274747766925
3504;6975.720539611699;9.76033916971871
3376;6977.928867483028;15.886924295016007
3621;6980.526268632098;4.721577007281917
2799;6982.459861950253;10.939102365938911
1230;6987.8249088355415;4.501742832762833
831;6988.337635526346;7.989615769473114
651;6995.972166855162;18.38380835324473
2851;7008.226626032372;5.555407673326148
720;7017.1233861339715;17.152067419103577
980;7023.73887448218;8.381333794046867
1008;7026.458486168802;13.240381826298282
2745;7026.540310645183;18.80496043923777
113;7027.386430325828;5.819425450940064
684;7038.206868030691;18.87477978973449
2229;7038.2222656443;8.524710615111562
2338;7043.336884818865;12.84817403863796
2096;7045.77945566192;7.715725337642281
3097;7046.944908883257;14.515787643429162
168;7047.1973880923515;11.210817150516803
2301;7048.7062337241905;2.1203842450603094
731;7051.704314732312;12.927569167347126
1874;7052.198923374012;1.009539287761918
1438;7065.377824406314;18.39116960591946
471;7065.457551535669;9.683340309492113
2888;7071.492979321164;16.569768802411545
747;7074.8728751694325;3.2715776795862546
3849;7076.603023695602;6.771335891632782
429;7076.658677288369;1.4689965078576837
3264;7082.904929195045;4.843842948965033
3201;7085.80086181531;7.881628081109549
3645;7093.776044691042;2.4959853351509227
3825;7094.1346504474395;7.430005801390595
2730;7094.372256402164;19.362573716777547
2679;7099.128858652937;9.813665080122053
99;7100.0950240643015;3.2582353286155197
2325;7108.082853232081;18.872626362034705
1948;7113.168504987064;5.51921360822834
944;7116.8090151704455;10.291714403281937
3778;7122.45066789806;17.982206414853643
2008;7123.020151856903;1.092654815583012
3133;7132.545112033145;11.005486889977318
2671;7139.49419472654;15.774800442353394
346;7140.943669917995;6.163805387887956
3800;7146.515919614638;5.289940646399461
2481;7149.112158732515;14.292013639549872
2017;7151.854344934125;6.112740377186063
1572;7153.611195074888;17.522402773255354
1482;7155.265678730245;16.758014288559565
2003;7159.256513447364;3.3035931874615794
1747;7163.149760450547;5.990714999013336
3925;7163.502502958426;16.192119093192165
3609;7164.09899276307;12.289297242700842
2129;7175.449342722662;13.456527043545126
2561;7176.5718454738035;3.6683663477122592
2074;7191.375408174912;16.091325867572237
2450;7195.933420051103;17.882084227396756
1772;7197.209781641168;2.783876995097793
3407;7199.367412820697;5.112362973368453
2476;7201.762840632279;4.711580312105518
3090;7205.211325558073;5.512572261403944
3810;7214.221814140793;2.177504911966348
2847;7214.677001993722;9.361003133768161
1661;7215.03470659427;10.839934956651621
2614;7220.573704214838;7.259801312240196
2608;7223.56681136839;7.6578860839188705
1917;7224.4092098132805;10.762667881230026
3007;7225.425086114556;14.059797689856396
2409;7234.2104704602325;3.8151757529511325
899;7241.049723972313;11.773486231629711
3544;7247.980565839605;9.521594086493781
974;7249.520682308074;2.245144894272
2094;7262.938385162857;18.627423011456496
3123;7274.098510629137;15.809491196834205
3206;7279.695435277702;16.84449464419781
3660;7293.862223628145;4.057854579118505
2085;7294.403600701969;10.289220334487464
3120;7299.71356220721;14.340344516429031
407;7302.790364829504;9.995835312730579
3880;7309.045430275302;16.52630234152946
855;7313.1395104094745;9.89597203440629
369;7323.712244764587;12.725731833066623
865;7327.363958077991;17.48913003770414
1130;7328.240298893214;5.6582600191148025
3814;7334.833674525392;3.594815217981302
1530;7336.325457849417;8.910678326891489
1469;7340.645938062247;7.450999449278896
344;7343.197115713103;1.9319634892890514
1794;7345.668002582306;11.012569389610885
2259;7358.099221443575;13.910948185568133
2390;7370.142958125235;15.734866713941436
1306;7385.286376979215;15.388663651508566
665;7394.57291451749;11.050680667205347
1154;7395.661028209769;3.5022414128034733
102;7399.353211704995;17.738633685047347
1844;7410.38492142273;17.239418927677672
3581;7418.332592320293;19.904195746976658
2485;7420.431625287374;18.29697574275017
3641;7440.769373869679;16.367845154943687
3775;7442.509833990996;11.753799096517504
3757;7443.567315278442;19.989281125981044
1156;7451.948641844883;16.644852606881134
3761;7455.080176640541;12.824128293788746
3313;7459.939118880135;5.304733839732366
749;7473.332958554685;15.299049028570733
3607;7475.308858114135;18.470147308824288
2136;7478.354827753281;17.772638855059075
1942;7499.558761317326;13.017255188963668
890;7501.263917468858;14.990596345329212
37;7501.739473123293;12.524359490970443
2047;7510.044711286115;11.791803201208442
3610;7510.49360530625;5.5186258612961545
2736;7515.914578815608;16.457272102990324
2719;7525.834530006867;2.295599880629713
1831;7530.358830656548;10.925104935818014
411;7531.024976415945;1.2134758103471945
671;7536.165728232827;18.958609821574836
778;7547.623602543184;5.655615555144934
2711;7547.850653304473;1.2926314031779913
187;7552.305847666644;14.683743867198324
1236;7554.03223249307;2.894999991297717
2516;7560.544002638037;1.80948556018093
799;7565.9509709915055;15.915141210525132
1851;7568.62175924799;19.517629501582544
2086;7570.122750729654;16.0812464269557
3445;7578.43546097905;13.308501553347329
643;7590.609055951761;15.560486257751283
3012;7591.111606397744;10.415299168930527
2162;7614.811975249821;5.8666704411021495
3197;7616.518878162807;15.850694299247309
3631;7620.455583418224;7.193256057662797
445;7630.380363475805;5.0916680514441435
208;7636.372550278486;14.32332407838322
3958;7640.379547496323;2.8068073177983988
2359;7645.0019262361375;16.937801605658283
2884;7646.323615988058;11.416861355089827
838;7646.981038784231;16.944274980710567
2226;7658.364731344488;4.375659551103731
1377;7660.168464732746;4.7615581885290155
1901;7662.268062417214;8.689366624774342
2280;7668.029049134784;15.863263821028845
1072;7668.397251761858;8.264277688592829
3587;7676.545703373961;10.668837403774692
1410;7682.454362273764;11.565782018747086
487;7687.248649831586;14.762028037931099
2750;7693.325383146064;2.878021172144329
1693;7697.245884842155;11.445955849986351
1861;7697.688809797174;9.432553018792808
2179;7698.481607697825;2.34065032411218
921;7707.210270225102;3.693576282248136
358;7715.652359169835;8.606109084938112
1740;7719.930634018563;3.115874920712397
