JOB;Deadline;PT
3598;295.6946545844058;12.089525221551396
46;295.8188491430008;3.937143235257755
2892;296.24531771977786;11.578928744960772
243;300.12839407139626;19.268813606026892
354;320.16432239504365;3.903375830753633
2338;320.8030915757404;11.589660546452283
2647;321.15145222112693;5.7026687025651706
3084;329.4128187234727;10.694563350237093
3879;333.52051948779393;18.46191428691294
738;341.9413414831534;4.183400316142048
1386;346.20316674365625;8.984993221770903
1024;358.6603408508707;1.8090148859279767
3773;361.71283564898613;8.865378223676757
3995;400.4709881068079;5.358143848154936
2875;404.4764251484166;5.998456403063004
1380;418.8360888587325;13.888121521667303
1508;437.18590102081083;2.043842499282466
1223;443.4621047968721;16.08180507212925
3896;451.24448045102537;15.603894156373288
2289;452.3826258750693;2.8543721520452427
2579;455.61753634647766;3.890242818417762
2348;460.86051724276;13.137503788348502
2668;463.56492994665604;13.591943814130662
1189;469.5679180752852;5.376918906412786
2758;492.210446933897;18.434576478414904
190;493.436917567206;14.920271416621759
2918;493.5489913323905;16.065142782330174
61;493.7851080321087;19.804091891931186
2034;500.31817384128425;3.411809754147751
957;503.42241311273256;9.186436062000062
1145;509.9439965819962;6.6517503221436005
2975;516.61694449333;16.27197993540241
1803;520.5209140097622;3.8961892052410385
1232;535.4430151677149;4.93008589974239
1765;542.3873766558804;7.527029405243621
1125;552.7804318928406;16.61655659186686
2499;553.7823529804746;2.8530859085935987
2140;555.356140477462;3.4904503360272723
1566;555.9042536603322;9.860395067803115
113;560.6018691348692;11.893397155377324
2617;561.6225566730176;19.536553504242097
2503;565.1266776014609;5.827072880459782
3048;567.2324954678356;1.8008147909757426
2100;568.5657046531337;15.148422697480418
2498;571.1490706884217;18.232208837490877
1610;576.9340531310329;11.835974648929648
1057;580.0145158650176;7.377101656768531
1010;584.3086328176398;7.5614575503786705
3010;585.9697203055402;1.7970370722043918
2907;587.5612315905936;7.132923526159969
3933;588.5436667415855;13.305356973440796
3757;591.7356060669968;10.11101685173717
2418;617.7146999927322;8.850925048688635
2094;620.4136150847904;13.917416470126716
349;623.3523827976144;6.947031658468104
1064;624.5115569610914;6.432323659801017
361;628.5040306869759;1.498555805679897
3633;629.2503341700071;19.565287293553002
3687;631.9614215543629;16.38425349652161
3913;632.2562420678273;10.132751184609273
1616;632.3967615873037;7.174446682969821
3713;634.697134625951;14.147054777743683
1502;649.3367476603848;13.035686948812591
395;664.0889708020541;19.71441196032338
2300;667.1025230573345;8.819759208072242
3074;682.357799013247;2.4413452246315877
1577;693.6076499957406;3.756868910280466
403;695.5563916642355;17.881890066507054
3504;696.3371137145346;15.487426033846814
880;701.6685082260042;12.4985839047679
945;704.0377514793662;11.58504096190512
2537;706.4025914122602;9.105640889597506
967;714.8598694058963;6.922625227267509
1083;715.9095202435968;6.059124155644032
111;720.8618458644605;6.529288290990956
2945;726.6666910748125;8.713400653403076
1060;730.8542697736343;13.72969125948485
2871;736.1316096222442;17.43874087636092
564;745.6960527444071;5.9804106985530705
776;749.4296512136681;8.180325074474446
2476;752.4268805888156;4.294327327913136
1130;757.7470204808793;10.336055354928737
2673;761.5457687755238;14.483097857774247
677;764.1379989595291;11.417079633381439
183;770.1071419948317;9.6176418399923
3420;773.5696477877215;13.308010747408028
2541;791.0562604619389;7.938247671086733
3557;795.3580243537936;15.904278014822395
1550;797.4774824873132;8.570856706159049
3021;798.8632935012439;6.245766905446746
2110;799.25047261858;9.20054876133338
188;813.2984446919584;14.144871159108648
3894;813.7072277850486;19.625283610379633
2682;818.6141361056577;12.838996367918066
744;819.216222211491;16.938609366483714
3300;819.6228901726107;19.73317194835942
2819;820.8347638329367;10.937070539632455
132;821.9193999470218;9.184309123227479
714;823.1754301267401;9.917654465961292
918;826.3497601118182;1.7292676031739318
3414;828.4168028874868;8.331480200172265
4000;834.6715974354314;4.014769651388251
1069;844.5789017941655;11.962081742484493
282;856.8930271032765;10.869206908612608
2701;874.857859529632;18.950971244299783
1194;878.7809292799261;3.2468255556305987
909;881.0629806303671;19.59442402810279
2748;882.5597548352034;10.0098808849892
2571;884.8399316059669;9.28919858091131
1061;895.1366150987205;14.571629000632218
529;901.2531531751487;5.125269245013798
9;907.4723205713658;2.9497602463612442
142;907.6463300931279;8.065501011510174
324;912.2023992498237;13.27906734013111
840;925.1556612162901;4.285769688128621
3936;928.3799182876916;16.896016166104296
1798;928.7737623255111;5.467528285248996
3215;938.9397517283277;7.219729914406279
2444;941.4766629924412;8.118078406156059
814;943.3331419496864;17.124234532234773
618;949.112923335928;2.200043983436873
2396;958.7585505427979;6.318298968157349
1514;959.3160170320728;13.316792777335078
1899;960.000719496938;19.00616164081142
1513;971.7417518036502;9.742481465923769
2580;974.8256539241075;13.169691415834937
507;978.5215969435747;5.996781769572541
2970;980.8107907718622;18.767389813669283
828;991.1406498771324;11.864238675833588
3746;1005.9587080549816;1.1662713479705122
1499;1018.9258131105805;5.526612185850018
1615;1023.932455972035;2.889377954989107
1597;1023.9635513476616;13.813013006497853
785;1040.2477744393132;14.613418103495501
1897;1041.942741086014;5.094057301928827
162;1046.0217272102661;13.401721810860353
3946;1046.1601037291882;15.901574420570006
3210;1048.1480833918292;11.98496311472327
6;1051.8523505002106;11.36249216763666
838;1057.1849528377256;10.11876543409986
2954;1066.1632072188404;4.018264828763697
3025;1084.4245553213711;1.5975035042798647
1239;1090.2552971067073;1.1994505286949548
2033;1093.6616674405925;6.6771171127286495
2994;1095.9221719616285;6.609858882658273
1751;1096.1695452009003;9.500895076911823
684;1107.8325318786895;7.880726839608951
180;1118.127610207062;16.746725697219762
86;1118.3982355442154;10.205908877058626
140;1128.987664727977;16.172150735745554
3365;1134.7848813780377;5.790795480715527
3382;1134.8386857613402;11.535377686309639
1769;1136.773238575804;19.25976626630865
3323;1139.1621029807714;11.348235393899614
3610;1140.0717357625704;17.766525314828996
1364;1141.4784049174148;3.5008482034815835
487;1151.3486520691986;9.155995908115566
3888;1157.063421630798;2.2743748066368363
1841;1162.248201675543;4.541317714125688
2240;1164.807930401603;2.7391477977338154
3931;1170.4190334169373;7.986480211254231
2882;1190.167875550133;10.389935960948433
2472;1191.157358795323;18.404604540716846
3130;1197.6987482333793;15.017997905807844
11;1200.6667582076552;1.4268222167420483
3613;1206.2495455176877;18.503504220483485
480;1208.0267343860048;19.81426729811691
919;1208.111938531405;13.795990552597285
2214;1210.1097876242904;7.044248767968424
633;1213.8167765612336;2.486584817945255
165;1219.2902563790767;16.289758689170846
3064;1220.2889930049914;7.427988692087461
2097;1225.5991166081556;12.348852595835055
1393;1230.200594535559;16.084864420469213
3248;1230.2923713625603;4.054400458922549
293;1238.1368426435486;11.170489289823903
1807;1239.130149751421;4.348929665666245
1600;1239.7599337101676;5.9402660231914535
459;1241.235832579996;3.76748591761244
2048;1242.7653425169572;6.848484816569347
1898;1243.284698107227;3.417680104440138
1295;1248.2886204023257;10.728771716454068
329;1249.398970997431;15.108721550869992
450;1254.9936127631233;17.650446330538102
1425;1259.9810728881;2.8108270306123293
2362;1262.0745737409295;15.979445108435284
2779;1264.4815310876818;15.75650364646945
3424;1265.0085801685025;16.439235441485174
1115;1266.0091558088168;13.789116592886874
1450;1269.290772833034;4.804894061598917
2971;1289.438769332953;14.887266409669989
187;1296.7975990213802;16.71595708878905
948;1303.2664118869795;4.216928749304835
2143;1303.3050061589333;3.871325930678964
1361;1308.0404717227364;4.54421828438965
1656;1309.6634841531713;6.217351325051997
410;1312.332018670489;13.438471924623698
1705;1312.5304336469355;1.5472633030829916
747;1312.7887121692502;18.311382176762894
168;1317.5816317646716;12.89037025920567
1794;1322.098163882041;1.1174337789340498
3698;1325.1213081134456;5.001395521761794
3355;1326.9651610053836;9.948012967548562
31;1327.8196023251328;17.46779675934382
337;1329.758054400681;18.906955753597153
1102;1332.7958534494765;6.090997197179508
1518;1333.2282294818738;17.576442841417315
3159;1334.7036867214808;19.186695558931792
48;1343.282183587012;19.07676820794582
1446;1349.0801695895832;2.3435484296474804
1087;1351.2731176621899;14.49382068437335
2279;1361.8514491609196;6.328486535686795
3090;1371.7337009228972;17.59825912997727
3065;1385.3145968297322;15.97246996670044
819;1390.9786852427635;1.726467586042168
2893;1391.8016324276455;16.829080433001195
578;1392.9137844039672;8.928815299929916
1338;1395.5966263533776;6.053171084438144
268;1401.7351846673375;4.862529410821265
1948;1405.6276038456356;13.182429131422714
3672;1418.0095039220796;6.317721484709821
3458;1422.2208527948162;17.961258223910953
1867;1423.4945392360194;6.682775004442166
1590;1439.3812236577005;1.022271407088647
3580;1440.1254447664367;9.371713398841683
206;1460.1304597762523;10.407435517061494
1438;1492.830625796431;16.013268872754278
1345;1493.3704348371848;6.486026008777495
3870;1500.5662674810192;5.993979343540114
2130;1501.03646993575;5.273736368105998
2929;1507.7437040792138;18.210975604851466
2153;1518.9659464663796;14.033960200002495
586;1528.4809407809842;11.897403203465089
2197;1537.9254017639544;18.719872537023143
658;1544.562112013133;7.586149730798207
2220;1547.5760540681158;13.99767092744781
379;1559.854837263564;5.502970760649818
1571;1564.3739099343547;13.080436896419519
3167;1566.5686555671061;6.907116812967303
2534;1567.2587202084933;9.910052125905233
3749;1572.7433260959524;6.155435765327115
3148;1575.9508710344737;10.188843380331283
3599;1580.4880717136048;5.759888457625826
3265;1585.5057545449556;16.92417884627565
916;1594.2574244640991;4.241525875414013
3254;1595.405308755621;15.775975969793631
3645;1595.6729019896654;4.611324231647524
737;1596.3685339401995;19.871359572784254
2038;1599.7694070510163;16.34874959086045
3643;1607.3084096932687;14.979473295559005
1458;1608.9441686200053;17.487769158455652
2764;1610.177173292066;19.34092555208798
191;1614.482346949883;16.85196668876698
1969;1618.6110486032187;18.904188119473787
3196;1624.900926877726;10.529003278597884
1762;1624.954034914662;2.3454156239950588
2564;1635.0061795610852;11.861001695444049
1470;1644.34516436007;15.140981860022734
346;1646.0998388090572;13.313001176412758
2627;1646.1856194823113;17.819778295084486
2340;1652.8526117486672;13.396967069639532
1157;1666.1293230412684;16.745040246167676
1262;1673.8980457821406;9.90955448114361
2111;1677.4940968205137;12.877215152842588
3979;1684.2222040666713;18.67289225743647
3496;1703.30966176914;18.670608303413978
1440;1704.46872859889;2.4779623958167045
2997;1712.2905142323157;19.695415631661298
1872;1716.29395138164;7.073889841264278
2930;1717.886143346387;13.871512320771208
1922;1724.3737868772955;1.2106437664409864
638;1726.7484038131818;13.055802331566365
1648;1730.2854951494674;5.224797243178995
2638;1738.3801148022692;6.900524504748739
1712;1739.0363922909378;11.840863462264133
3087;1745.668925869787;13.911628251973285
3725;1748.8931075520998;7.400459115995403
475;1749.267828527973;12.608465431218072
1785;1765.0878214043512;16.020381916339968
1722;1785.1187644919066;19.076996034315794
545;1796.1241787544895;9.575256223111055
1138;1804.4878187464972;17.943194337888404
64;1815.2175835961966;5.625865026846337
3212;1843.032917076546;3.1392642496639303
338;1849.8821355737757;5.456823158279354
1757;1850.9568768501842;1.5922145524983946
491;1852.7385807104306;13.073205967014674
17;1854.2578204924778;16.652815764396138
709;1865.9422037501527;11.423915151531371
1012;1883.0312704243975;16.195109845224682
1434;1885.6839843338173;14.65754070738732
3240;1901.3323239349397;10.128517647076551
177;1902.4890461917178;5.59363555797059
1857;1902.7657802387707;15.901088595798655
1072;1903.0778505680878;7.652536755568828
3179;1913.5210435499134;18.374795609827355
1484;1923.3951535454573;6.66570021639335
1367;1925.7934318197003;12.725220224165623
1761;1949.1380725768659;10.987613092926061
903;1949.954683632433;17.741320943958467
76;1955.6603049394405;5.635943974184502
2066;1964.131532209962;19.51785150309712
607;1964.5201434228388;11.056530730010403
566;1964.77810364708;19.615444229911976
3124;1966.3887595120968;18.715979934703387
3911;1967.7887670265256;9.826539694692098
3100;1969.7863863411142;5.236446569847336
2032;1972.2815923104395;1.9509712796016925
2781;1979.9721464773475;6.083822364773131
1978;1981.0252491311844;3.725150643926629
308;1987.5824129106684;12.715736122846398
102;1988.1491052743265;11.186169254671729
3912;1995.8484705510346;14.153748356143257
2072;2001.59893878876;11.264398422119497
44;2002.6654590637013;14.222234083013234
1192;2002.696378915986;2.710005261006996
3261;2028.8698911658048;10.23004264592909
2776;2036.101433644824;19.252725741843996
2203;2039.918032799772;2.4294791386345373
1505;2050.856354299629;11.520095511159392
1893;2057.219371060369;8.02976401177956
1864;2059.818002408935;13.4941034028221
1581;2071.5629081211177;9.86168070129148
2445;2072.5413735714533;14.626152729045293
2342;2074.1598368485106;1.8612564635562303
3968;2081.9868643164914;14.994812642169578
523;2082.125665868302;16.4883920441142
1981;2086.4038284380663;9.313064028989242
3670;2092.6310846731926;13.478946001732748
3377;2095.820462711593;2.3300812282277947
3943;2102.2113576095967;13.76124514708622
3958;2107.7528129445477;17.399022432896757
3709;2108.2707107269994;12.462960047708304
3837;2108.9715558306743;19.614406958610896
2943;2114.4274862280067;12.257609862611623
2878;2120.6811616119767;18.058821997196436
1555;2128.1687385812334;1.044132211930336
3160;2131.313219200668;3.1147254639835102
1120;2133.421326655619;7.855867800829227
982;2142.5280311977854;15.71360919352398
3865;2144.6969339977927;13.752665101260122
1675;2146.0298422222654;9.712074463919924
796;2147.7293741568265;10.244335681888161
376;2149.588170346133;11.241535519478736
3272;2153.98071898028;3.1578381192828653
2398;2165.9681323689097;13.673823131157043
1142;2166.949129066139;14.95826252780348
1112;2174.6646921773745;3.7560869916686817
1028;2175.6692660684644;18.225709940081952
3259;2181.9311873428346;12.23244718802134
1805;2187.3947056412476;3.068634550374868
1219;2189.267820375868;7.353052971790231
596;2213.433014728865;13.478071413227262
1422;2214.8508188713977;3.326657453761477
3852;2216.0853810324043;18.336516847411932
1054;2220.699272966566;16.41356220472775
1042;2230.93444471973;14.382478705632963
2000;2237.5049497080104;3.7399141804300085
3006;2242.7306773844566;3.5428761350572917
1079;2249.2660420931506;9.556788929128604
47;2252.22956786972;11.570520153822864
953;2256.339298212718;16.003049364208252
2457;2257.8879287532136;5.104885981837616
1258;2258.9264576920878;11.063623562711399
3298;2259.357564523711;2.6020966769900005
357;2278.4764712163487;9.584245992021554
2570;2293.720919176503;9.752962636521893
1250;2295.08788352724;7.224057141897803
2888;2301.8337381925144;3.280395856996398
3632;2305.2013707621086;9.945411290887042
406;2307.6611096345277;17.496174896387657
3103;2317.047383192489;18.422923913334152
3681;2319.2045812183733;7.073730098436755
68;2321.662104509151;14.521771640089018
126;2325.9540669587414;2.1116043713236365
2392;2330.575617522539;5.95416513981036
2276;2340.44731272193;3.3730171014262273
833;2346.777508578035;1.0334593050528198
735;2350.7315059571843;1.6653479773863888
3292;2351.634948565261;7.828161323322336
675;2360.2683147648822;5.40304484106739
893;2362.5887450166865;11.874013102240893
133;2368.1866625913485;4.804712021977522
3407;2371.2104875059927;1.6260304193123423
733;2372.176036907775;9.98865154315322
106;2375.9685500554315;4.943258744885567
1852;2376.0391722049285;13.12169122650663
3804;2382.5863680051384;3.4228457925702176
3493;2388.401507980868;9.624570539658633
2645;2394.2611706549947;12.91621731212735
1255;2396.646852806919;1.3482557570058469
513;2396.686140990136;8.806452478596068
3164;2403.4503559117234;6.319310974920602
2446;2407.5843235178563;19.193879458567636
3061;2420.508690842878;3.0999793408047216
8;2427.221745034131;18.158615961571655
3459;2442.683815229897;7.129741464830023
3182;2447.9962484797684;17.95285562522636
3399;2464.6883975289015;4.864523035076244
3149;2480.547006366658;13.355765598881755
1304;2484.639032142702;7.28746987632546
3036;2485.3733148745114;7.07283532954671
3863;2495.704556707708;7.3881598025694215
3588;2498.7976415878124;12.814839685085474
3663;2499.854616947084;16.566886042019014
1090;2506.3113969035453;16.48788277881016
1946;2515.6609120273993;4.298426946036698
2271;2523.320712721346;18.895594981484315
1767;2523.820751451187;12.26519327694592
129;2535.3191523339738;4.839382877499672
474;2537.92665966255;8.090354681508346
2683;2542.6313688523123;15.418284400782555
1549;2553.9158532242586;10.207558425758426
1774;2561.5632930922407;7.113862422446395
2628;2565.6032386002976;12.623562861541046
2307;2565.88370520896;13.305039621652634
969;2577.3829414957427;12.187790071783537
2010;2583.153002583855;16.228723888673013
537;2593.590194470435;8.366929392171395
1975;2604.3937503460684;18.806127506916155
1413;2608.1069775025694;3.0530750089570984
1337;2622.7605101713984;19.517039954747162
103;2624.665436171526;11.674354073329946
583;2634.473723284754;11.621362101406111
316;2638.906953852991;18.76638579460159
2409;2651.635873035788;16.11862431663805
402;2654.9450042931817;12.153265987477852
244;2662.846971742329;19.20533410938325
1585;2664.3788924554415;11.416990914303238
2828;2674.172321387073;12.132311667909516
1813;2678.4458870176322;19.371462317743962
3641;2688.009530260166;7.143456122067598
557;2697.016969279518;13.543826991669631
2416;2699.0581544514307;3.359233153723317
1853;2702.333969207421;15.001617238031265
2619;2705.1203958303054;10.73577418034446
1891;2706.6046520646278;19.164013539774064
2330;2707.1979600260784;3.8638074359514363
455;2716.801342671197;2.83704429494962
2767;2723.055983371557;14.35576777306277
1383;2730.726871100931;4.50264730808187
119;2735.294275554849;11.960003748656591
3608;2744.492751606187;13.992525177985314
2157;2755.9172692984494;11.881141741315854
2661;2757.519207121496;19.74586773070029
2998;2758.2157560820106;7.537542798290048
2148;2759.088992683687;15.63468278156916
2483;2766.302014237765;14.130182016941252
3317;2769.5388429697664;2.0450749332194014
3181;2773.9386159578994;5.846322684726696
2766;2775.1572480589166;14.349284146012605
3431;2775.7870930257563;16.768529377141554
3483;2786.8613910886206;5.524913391651166
2126;2787.5773945861924;14.400061520751434
1986;2790.035818371227;10.94957822273028
370;2790.798674405103;2.9458184019175415
3514;2825.377495279075;11.71187937827436
2561;2834.1416551767925;5.668999744750447
115;2834.601700634483;6.09314713415368
1560;2839.570126930983;13.84182586830166
1331;2843.243157166045;11.107519259209926
1193;2843.3599317073217;17.031852281049424
1004;2845.4498113090744;13.541556842409705
1229;2847.4182153140227;13.825029085415542
2246;2850.1203209093906;6.7386828663707385
237;2860.3213554926524;1.6107668506449935
3481;2866.4532054394426;7.3386930998735505
2133;2866.938718042226;1.3273960543270067
1385;2867.1435715083694;15.87821851007463
1246;2883.194151198677;8.867135330020712
261;2890.237378779355;9.275287459956706
2961;2903.3575139250033;9.971054340363583
3555;2905.5946675227938;10.091305583825864
2216;2919.615038144883;15.516463376179788
3067;2929.8312255047936;7.119803359335854
3817;2931.7873109478696;12.393978936078328
926;2932.4682651517105;7.12363091987033
3952;2932.800607475242;16.24334844371154
993;2932.8613077392083;16.684687060946196
1021;2933.750581331076;3.8557378802133906
1318;2942.440566847813;9.97910869407633
581;2942.496723296077;5.245312578828931
577;2956.7746776214085;8.395507973457098
2173;2957.8016600275278;15.99542761458277
318;2958.5092919138674;7.988659032671384
1300;2963.1877935539314;16.645378312955508
1657;2966.2828013999065;2.68739175469544
3918;2971.5975022343623;8.735090045008958
972;2977.587863811679;18.62079210852685
2259;2977.8000366229116;9.003349940006922
3972;2978.3101734408133;6.219255610905055
421;2982.252355404373;7.072923894479647
1257;2989.946134725079;18.935113731153404
791;2993.58192579178;4.088112051428172
3824;2995.894123760591;9.274159615341539
2833;2998.767211253001;19.38459699703106
1939;3001.3696053022895;8.274727860685852
250;3028.8441269396317;17.94295863165279
3367;3029.5064898847845;1.3335163033255861
3660;3032.5898875983926;13.24708372428659
3008;3043.709854306142;1.0027027442287033
3316;3054.9155370529447;19.9557452686256
3415;3056.4639669644976;3.701653800227266
3026;3084.1093319614233;18.61554658371917
156;3084.2987611129934;12.760721443555909
246;3088.5277056656355;2.217585100287883
3755;3097.60159728727;5.760014153129759
2605;3122.5629257675414;4.615824163336959
681;3123.6721995272483;12.438528610238164
835;3124.759598144782;16.88028665084235
2894;3127.8720855768447;13.008739093286474
388;3127.894863665069;1.858469692508293
3732;3129.2547828459415;7.777932189121079
447;3132.769252751166;19.661872514306836
3331;3133.2580717318756;14.155557507065971
3264;3133.8042174639136;13.04563813908402
1104;3143.0843195117473;14.118264084943181
3035;3144.536355080269;16.67036154234478
1274;3148.368207018284;10.696743352072804
3070;3155.843244671522;2.2885803440152346
100;3161.613388843072;4.144179264734773
3422;3178.762885651579;16.826200214173124
2481;3190.132097499432;10.493140762820548
2792;3196.5896417407066;5.037408094802815
3842;3197.8105849945414;11.607965055871597
1730;3202.5823060773864;18.602681272653026
3900;3208.5439791843055;3.364061004431335
3744;3209.0348698212956;3.384448313234623
708;3209.3304784360075;14.89501350463389
1387;3223.550016655728;2.1001348478121096
3400;3231.6280410375575;8.515228275412822
2292;3240.683687624781;12.213088264336628
1433;3242.6924354416465;17.804524914653843
3304;3265.454420739855;15.721413303702947
2511;3267.588800172192;4.477905455628232
394;3269.889837797386;7.5924609821124545
2134;3273.760475938585;9.43730170782907
2802;3281.701012701785;2.4160610298361638
2352;3282.9546524162647;7.809698005657447
3237;3286.008458648246;12.573908814334024
120;3286.329563901222;13.497913186472008
2384;3299.9779236139416;16.338425176229446
823;3309.91931090765;17.24495078389732
479;3318.912539313315;6.8224893694477196
1674;3322.035432208244;16.50256160313122
1843;3328.7504562805075;18.942301041872586
222;3330.161912842745;5.441150478850434
1183;3333.862066319557;16.51419308132084
1951;3361.807334271997;11.701873124342434
1097;3373.5305897910307;6.824932547561901
2124;3374.825109453487;17.668011456672005
3328;3380.280089654396;15.231119007953492
3637;3380.6615634429336;15.277543876198571
530;3382.6552141793295;19.46676471979228
495;3388.4235624681946;12.545770356961997
2024;3390.3486494088743;7.192126023795199
2768;3391.7626149550247;16.45886214841253
181;3392.71981209493;18.495190090835607
2960;3404.9297327359486;15.048873598370657
1576;3407.182078535636;7.90361614233777
3338;3409.7049909059624;19.590325056315642
3135;3412.427960552463;17.265519159799922
503;3425.3426390979057;15.677630748770174
3451;3435.301933487736;9.16024285976284
1400;3435.5441597902463;2.514525508473228
2824;3442.463902092896;16.570968290416804
3998;3444.6171750569524;13.172328508866386
784;3457.4982808392765;11.51806117979416
1375;3460.7056986063203;12.158726959933643
2438;3461.947099297455;2.550153243988657
1540;3463.830563094912;8.4505123114741
1583;3464.3179133654917;1.7507275298773552
758;3480.708353285643;4.983950979929084
1814;3482.0703018406525;18.319835217400996
1238;3484.995896150154;13.93534047647428
676;3486.659550051892;11.803713170512854
724;3488.605353395336;5.906125389693937
420;3489.2648100613615;18.348873864004307
296;3501.6886608340565;8.159042594366003
2865;3508.1385436989426;13.48706268454032
2726;3514.4836931852756;13.042672253195684
466;3516.291177563617;18.875135860310277
29;3517.15798820976;15.985767956335167
978;3522.8727882522912;18.864032535745217
306;3523.4752442941935;1.625173657067144
2018;3524.379854956406;18.29229011556548
1992;3530.0799775190253;15.560254898886232
931;3535.646452103315;19.64536150761275
2255;3544.5840312984737;2.107203783120348
98;3546.739554090082;1.2250817185640015
2291;3553.759016622464;15.107252415031962
3840;3554.3963748280053;12.13219047264382
3368;3554.96336679328;1.2105231457281365
2431;3560.0094126368463;9.193966352615298
2545;3563.8256860838924;16.010072477509368
2707;3565.0900171007765;19.497636466964646
2897;3569.3336871219403;13.730943994332184
2299;3574.192552635285;2.5338034596831607
2786;3577.097614294382;9.116185136953163
202;3585.4753458066184;14.645173614110309
2449;3587.6750765311217;9.776644094008395
2285;3589.2217501873693;8.074843208596702
3577;3594.9124332265546;13.024651261397736
3628;3595.5392391229225;16.24444966807716
750;3597.4746201662756;16.306508878744253
224;3600.178006280921;19.218039121213387
1143;3605.205767001809;9.605836110337226
2088;3606.8303939008383;2.745793865503722
3950;3607.454140416201;13.231502474101898
2364;3620.0918349105923;5.164809768245369
2562;3620.624009665713;18.23749857112696
1404;3624.3217522603054;11.092570132862656
2456;3631.9010230078584;7.112233524370732
1845;3636.6937904919896;6.333544694358407
2095;3648.29350572577;17.91554932976315
3777;3657.5618596294403;8.693401447644693
152;3658.517348726994;15.551726766203476
3886;3659.2756047597113;5.685410594166292
2154;3660.268886281446;15.739083458976342
1695;3661.366255294805;11.577535029829924
2295;3671.437214650198;13.161226758410129
2119;3673.3662523211065;11.442984663882966
1606;3678.0418103589695;15.26190819607555
3474;3693.7490278342934;10.802300118242457
3916;3694.3982112065864;13.421451634601604
1159;3694.702598290693;12.10857176278357
3108;3695.620129093338;18.16016188567338
1790;3701.607895603957;7.681903183048858
643;3703.8514772300905;6.090295355126503
726;3711.4797490080714;19.950103177425902
2939;3715.0300700061352;1.9994530657969773
2052;3715.3354443158682;12.021818597957921
353;3716.0781606784753;16.666106421608056
3745;3717.275821518437;3.977789030940495
3003;3721.847085522392;2.8828899791101477
174;3725.109971620312;13.923247921097133
3392;3726.3921420672846;2.06910061925169
761;3727.7638116683092;13.984040781892244
3999;3727.792458353085;3.3644390680241356
2900;3728.3224674405537;13.582837787361946
1225;3730.68706505708;4.392150619993194
2463;3744.3688672082285;13.756735474787119
3988;3748.667462688068;7.901573263224979
1562;3749.8755037122532;12.205426933719512
867;3753.4733417785483;13.67191944443433
667;3756.4607990080044;8.913880071006496
2437;3757.2759047159643;6.162580955614103
749;3764.968788734026;8.39995690842472
3335;3773.0087919123575;3.199737267149718
2310;3774.5848073132556;9.097099337217282
440;3785.474176575766;8.974351758479674
2609;3789.0175436606137;6.430618421398281
1997;3790.823291023463;5.611736284688615
3351;3796.200974893855;17.10398635217965
765;3797.3099853219464;18.5175270321662
674;3801.003112125349;2.9664727381582057
