JOB;Deadline;PT
3547;830.9728587638314;11.415423442034704
829;833.1942702143011;17.807272485397977
1432;833.7263554981048;9.779676823000871
3280;851.25569540626;17.722330427482703
1003;851.8129517678992;11.136489974926816
3098;855.5754331364981;3.6416551661877876
967;855.721929254496;3.294672181822099
721;856.870871860868;5.421764458992327
602;857.3195695309047;5.157440673470625
2804;857.4681654097217;16.871093743494292
3598;860.9112636179804;5.145059411692749
2516;866.7098285159306;10.981412011483584
3676;869.3376723083215;4.645046560019477
1787;877.6384891254228;7.338360698480003
1442;886.4521295408061;9.17690591962604
2811;888.4799543601684;17.794555099378787
3485;891.4220087162777;2.615944233306915
408;895.2651474488451;8.715243555312849
2102;896.6441408397188;18.826273362687814
1842;899.6407373081507;19.809128551441983
880;902.6260156452091;9.92746852742235
2571;919.870463996388;11.379182983113889
85;922.4139745880502;16.49010217997363
1615;932.5202246133068;5.239327436070351
1322;932.5684104893627;14.817078421264863
3321;942.2725607222699;6.000764539454904
2681;942.8452765234774;19.50193075300541
3934;952.0272203632886;9.860295794130456
1270;952.9136272309696;7.122003504896146
1209;956.9645206196119;14.277588481337945
3870;959.3123939676528;4.522896347025401
3288;964.5062097207222;6.731796428297987
1203;965.1533472092749;3.3920478937306044
3242;992.286402200089;3.710157487189874
1228;992.6903991833107;6.63863702244645
1622;992.9679388721422;10.086899776492055
877;998.9028593171583;17.260868853902302
168;999.0817270966156;10.805505845356462
826;1001.6000906433283;14.538664774091501
1669;1002.846357746398;16.15180124806944
1884;1003.7407304078962;7.230185412333426
1471;1009.8865261280757;4.2293653390848664
3002;1021.2332721717244;8.361050057170699
1812;1022.5054454684482;15.769688938971305
1162;1025.02412733389;12.232729979177117
2492;1030.5178418407604;19.724546994968662
3292;1041.321815082281;9.889337164121766
2269;1043.7024412407166;12.247453612188899
3139;1046.0856751662336;4.6584880973828815
3017;1046.1615973046;6.878497794039412
910;1050.4155341421688;1.2117057931519082
2839;1051.2484549024357;14.924083174515985
3731;1062.5887952396818;19.912672611155827
1043;1067.8819733238563;14.910548805004735
1995;1068.3369296414314;12.301984100406202
688;1071.4322067955707;4.0309817824291505
1629;1071.7935518533432;1.3398871000153951
3893;1078.846445111779;10.994337393649204
2735;1078.8841149262225;14.288203377376718
3155;1083.479780327619;4.420373610895645
185;1092.0710588833472;11.638708258469444
935;1092.662596323982;19.350639706755995
676;1105.081765296047;1.1017040215455391
1412;1117.0042113243844;6.021374335822381
2892;1120.0895393785154;10.850628822424419
324;1120.3220002899036;15.404797068104916
789;1120.7310418392528;8.795649538118086
1089;1123.0764662626993;11.600224446172101
1138;1123.8021446985017;13.228505254361291
1454;1127.649319036403;8.484507410567051
207;1132.7531427744923;4.854317192245398
838;1146.8680792657394;15.052824383462022
3886;1156.6312694911287;13.333174903425856
1542;1157.2933122860388;11.554282951585677
3650;1163.0445676565764;8.369860019438221
1246;1164.857194209372;4.216339868980477
3586;1165.2434447006763;7.875947787455729
3039;1167.6524612698547;8.500565065778973
1327;1171.6899431891234;10.928574033887212
3185;1174.5182346827687;13.187508677023743
544;1177.7375713091803;10.998692453149225
1363;1181.5399974517138;7.907896506337422
3932;1198.1135850111239;3.880187982640229
3808;1204.879049078306;15.3119756943766
1125;1208.4261611948968;10.697461276658654
3068;1208.5682346049389;5.0418633960993295
329;1212.0157409069618;13.396254500544256
1297;1212.7358199672044;16.3755386034532
220;1227.7037394663787;13.370258636393695
2745;1229.1868598336034;13.400069836197355
2564;1229.798319390761;14.817772493744469
587;1232.472924178879;2.677264826901833
565;1234.8324547915029;2.4661408506314353
3754;1260.4426406598243;5.122724083417527
1222;1264.5848019464129;5.520879144672564
1235;1266.0614092700312;16.487109394134965
1307;1273.782420378682;11.720332595579245
3313;1275.3923093916248;11.382890834751404
2044;1279.8465013639027;4.252976402689805
2152;1280.33160125133;8.59333176154535
2347;1283.5729478773846;17.818148940634586
582;1288.8825189506792;8.782679839959272
25;1289.4493700648543;16.083675474071192
2192;1289.7637336267549;1.9134654403428715
1026;1296.7811384462884;5.600912990747105
3845;1297.155733596381;19.864080204177895
3887;1298.1271936030496;14.011896751019867
919;1315.1553055534475;11.700000126543292
2109;1323.9695035224252;7.141355044915294
3829;1324.5325801616434;7.014618762260417
678;1334.881642836187;5.353150229122492
2781;1336.5757797062086;14.881984439776204
2920;1337.8072818258559;9.27567971785871
2566;1340.5078944989752;15.386979834022176
3397;1350.9556312764569;19.19693623045395
258;1355.8737918568681;4.562261531245995
1568;1356.0049992099557;17.84529693364717
3413;1356.8530083671094;13.331573550022929
3145;1361.9482598520633;16.82541417733573
2558;1364.4454574703088;17.431509188362526
3066;1371.6807731925076;7.2054226673203585
330;1374.4057030579952;7.289551333344658
1378;1377.5594379805411;7.566017177843641
3014;1379.6306278713855;7.724306343470035
2655;1384.7238752687056;4.897967349102698
3088;1389.8902897780242;6.249882411245375
370;1392.7192884742094;13.752745032035245
2958;1410.955092431549;3.877816300482007
2479;1417.4528928945813;11.353693954114748
2727;1419.197963435798;17.638888950456753
2517;1419.5310399731911;8.48971762871252
1790;1421.0483348618945;1.3338820980472033
2150;1426.1492303758967;18.167704193877952
3240;1428.3712433274704;3.5634996739751017
2105;1442.1485893294355;13.98777051221251
3314;1444.4101208894633;10.848139152620929
546;1454.4650731742468;4.703724861853011
2890;1454.92883432558;15.341776741501763
2146;1462.5994209462237;8.747442504473195
3862;1468.8621760039757;12.961552396928711
472;1470.5639984798943;16.800205735266672
3688;1492.2815790615152;7.810535484381044
346;1492.9547452257857;16.915334930182432
2979;1507.537348930834;2.8795319698958255
2841;1508.5525097346224;19.72878890119378
625;1513.4902255443867;13.523210248030864
972;1526.1259330965156;12.1685050933675
3208;1527.1825960708213;16.069526716801548
3445;1527.6733231339133;10.04584125957759
3548;1530.6753602878177;14.032887037669342
1799;1535.358820841342;16.508437554462077
2854;1539.602572069892;19.481767082440406
2133;1541.3811485677634;7.024235528868703
1486;1542.4157765292662;5.795907969078202
3412;1549.6204613731409;7.813448867758674
1555;1554.666218706525;14.901887866027685
3470;1563.6277295474495;19.474768353294998
2012;1575.1527396842496;18.864031486351006
797;1575.3066369941146;1.2244071090979713
1567;1575.6461502749094;13.454611636427584
1183;1577.4358382130627;9.03935173643443
1093;1582.491952522151;14.095414652068666
400;1582.8521832151073;15.248557789406398
1945;1586.5570596104596;12.584563070720483
778;1588.3009842901095;11.785142113237855
2939;1591.308393305784;9.709938640400066
1508;1591.7610552452013;4.0903356686639984
1737;1594.5860796270124;14.762507226139833
1670;1596.344558954454;4.140377284645661
2124;1601.7466726446592;11.972765420226239
147;1606.1931365528126;19.626156048683942
1841;1609.5796956489194;17.012413722576177
706;1612.2550327160316;17.40406802628165
3827;1619.6685311443648;2.487401782580313
1948;1621.6895093175485;16.91804971237407
1448;1621.888538609467;8.961212408925306
3888;1626.9381003489823;6.777177503920963
2782;1643.4439685006605;8.251175350395254
2270;1647.3606108402596;13.47471001524265
1023;1653.914691528678;5.437696419680634
2761;1661.9819522661946;8.598861338400248
2214;1665.1107147009734;3.9136819617223617
1819;1671.1984015142127;2.884244715164794
1765;1671.3217192345437;14.198612996924856
1984;1679.7063102726027;10.652554207520437
3304;1681.2022640436658;4.208696613465024
1388;1690.9243381870886;4.341034785935078
2596;1692.5521844242528;10.808833096339058
3515;1696.8392245511009;5.322434192994928
916;1705.6327638009234;7.790877354797918
2222;1706.1326413171728;2.4561297568194593
2850;1711.0488040259747;4.669918836652073
1688;1712.932266175232;7.282581014059086
1941;1714.6729781976296;9.792339872205083
1658;1715.7991202852331;14.555728908205829
135;1723.233772537875;6.773595295111458
2968;1723.835720662839;17.87515247561397
966;1726.3693083109372;3.4965082358944537
2074;1727.580773307403;7.201946439360777
1588;1745.292566566078;18.214448770396523
45;1750.933498580415;16.865477801595482
2010;1754.9407869825109;19.2727802185489
1103;1761.6300641873675;4.9452439849551
3646;1762.3122596059313;17.508408462825415
1031;1765.295652412389;19.881718712247928
1;1767.5586071911819;5.449733891356889
2366;1774.4160112858763;6.916597698265083
1310;1777.953627496468;3.2754326473795157
1898;1779.6406304293985;5.2961471762388355
3766;1782.8867234217705;1.3050313577000723
2257;1787.5265293163054;3.7065014305274118
1563;1790.069136437368;2.1027405632471874
425;1791.1789620468558;12.71122812388425
3657;1794.595163496574;14.885334916271644
17;1800.2496884063285;17.76855667535929
3277;1800.6416628791774;17.607221760313163
2245;1801.7019616621935;9.846981424598038
1921;1805.3340834898574;13.853849078077461
1751;1805.8397078538244;9.13358749646966
2807;1809.590530525675;19.067733672072332
3132;1813.253890059306;3.638404641493997
3549;1815.2734025530565;12.40172194771341
2411;1816.0821506279449;18.71715385794384
1554;1816.7085774485417;1.4892209111312051
597;1818.8631111638526;2.75606365477024
1174;1822.9068444942866;3.6187766020030305
3400;1823.4644365656902;12.474501425257777
240;1840.8925813804713;6.683708853486214
1342;1863.0325669920364;16.33705495097488
3952;1863.7965381426484;14.487671739365586
2448;1864.0513971512892;17.996971159262863
188;1880.6060282466833;9.314911735951867
777;1889.9807930746176;18.390213568695646
1660;1891.6623121856858;11.057733890139374
3716;1892.8922958502005;5.508670350445452
2616;1893.3876118459598;2.6741305968656057
3685;1893.7605344151157;5.1140114391982765
1426;1896.325078914576;9.691409108244507
3666;1901.3450458555717;16.148656446621033
1964;1903.1840373485413;3.922914416726655
3147;1903.5223937619292;5.76188251200118
41;1912.724355202587;7.341264349316199
1198;1913.148456340868;17.436601267986532
3556;1916.7413442030527;19.62559614472051
2227;1929.509920454977;2.1857548643490428
399;1935.900939916112;17.345249836180137
37;1940.9114059326978;2.7371851504025524
287;1955.9792147167595;1.4995514994381982
75;1956.2702485214081;16.962569118910196
2491;1961.067512592622;14.498680199721647
121;1972.7280000388175;3.8607071935317805
2764;1984.9036576932049;4.668642209376287
824;1992.7835931807413;1.7929512017007194
3423;1996.5939339499635;5.776945071616179
210;1997.523550222923;4.822066208169099
3591;2000.6843028697745;4.843481347981374
1781;2017.7278023339938;8.483587447773385
2555;2021.0996932646117;5.875285251917951
69;2024.7322214785659;4.7716169562402335
696;2026.4139154202826;7.525260045112682
2625;2027.8946773154535;1.1943384296101154
2043;2031.408139091826;10.867113498887752
1401;2035.3595367076316;9.03061413019125
1502;2038.7366002478645;15.380104821407569
3053;2043.0496895506749;1.588742500411768
3226;2066.0376033676275;13.633558671516036
1586;2077.858856462211;5.709628733839539
3626;2084.959768915509;8.744512363865692
2221;2091.601593432826;18.99431839348593
3284;2096.114829609919;12.178264458223044
3788;2104.359613793546;12.020973542008027
3221;2108.3022078715253;8.16785173866421
3294;2115.842742662143;2.80737819886488
1752;2117.0792321532444;2.4709443315172672
2709;2117.3330040538963;12.749630144169824
3345;2119.573206783803;6.157812462833921
2425;2125.847752355486;6.900822896949439
2949;2134.513404712689;18.32259915636321
1874;2136.356349799178;18.31448441752255
3220;2137.703914761582;4.568766492290903
537;2138.136321184493;1.3717114424081465
722;2143.453747231942;14.594201911952949
3424;2144.182341502767;3.6623066801922595
2098;2152.735382334976;13.898273439280786
2312;2154.2864930636997;9.2467854171607
3894;2158.3951906194593;18.203458127512395
3134;2172.9338510618745;7.383349009822492
3597;2175.9350020275597;6.339634700664104
594;2186.431177825696;15.47567505759953
2685;2188.970175170769;12.692801800053793
2256;2193.963405868515;5.366314535551739
1400;2194.6621297321926;16.234067915986337
3051;2197.563266312281;2.210223881439996
3270;2206.401280950566;17.59016947221444
3118;2210.9040779052702;19.06551859952304
695;2225.9133775269215;10.371677809606437
2581;2227.217985830449;8.294297289269588
1992;2229.294811179034;5.941326762032847
3791;2256.1978768917807;15.683562707463587
1147;2268.521864756241;10.236770062367386
2319;2269.9614727843837;14.892697843470984
422;2271.1552090304926;17.466261153027776
1393;2278.0302744621313;17.856442422757187
3166;2282.754542569179;17.09263475332182
3569;2288.6525573876675;10.19193279010508
3237;2293.929456954825;4.651238213873506
1214;2301.170693550077;8.250849211773746
3799;2311.0538421789047;1.806702869378926
917;2313.08285990758;13.876008382788804
3216;2314.0119924302003;2.007135325596778
1859;2315.1005324989264;17.485666610334313
3883;2317.2028851130053;16.795115028744476
1549;2324.075387480933;13.808037074807578
890;2325.3651230936257;9.405647056204618
60;2325.805864015832;8.817574423397726
3990;2349.788370887288;17.337255099753605
979;2363.8421472775303;4.300163343011464
1490;2373.428396286253;15.728211796225684
2644;2373.9530117926147;14.790482676809138
600;2382.778539241257;15.643568313165266
1822;2386.587470339606;6.9142676778261185
2632;2390.4300396541985;2.944098122641525
3644;2409.0761583172693;5.024949682250542
3629;2410.4194405434737;5.318501025826124
2275;2419.8101575278492;14.096355079966903
2882;2424.1400924684426;16.768499755379786
288;2431.265886182729;11.271053755058322
2559;2433.7755119683393;14.489473074026213
3573;2439.3704119294184;19.612858998439215
931;2450.214570146662;13.748924837162795
2842;2450.5741728168177;5.932659548641062
882;2468.9603783097255;10.023976123163
1836;2470.5751718538245;14.8080567104917
2865;2492.6536477830387;15.022107626929476
1485;2497.2010131322595;8.031504036363623
3357;2497.7168698784953;10.113179064951066
1077;2533.3729217980103;13.024154107567474
2095;2534.1421119749994;6.273211629900575
90;2539.135532358208;4.26624430890148
1008;2539.690807083926;9.712498762859655
3587;2540.9285084276007;2.995864312139896
1285;2541.4101848956193;12.228571926478178
534;2550.8191607378744;14.005468691848893
1956;2550.841982603174;16.050805695874722
3442;2562.134172563783;8.559084950196624
1617;2562.5970581220645;5.4910971844499885
2560;2566.2349322126884;17.27681366267102
713;2573.170374008428;7.740233479295568
3698;2581.7067948455497;19.66743208040743
1286;2589.6076558973805;12.848463169010644
954;2595.714299051419;11.761171698195362
1788;2614.91504108183;4.695026451201991
1475;2616.874337182349;2.0829634952907115
3518;2620.9024940477398;16.8493953546799
612;2623.063609005638;2.002006925469888
3557;2636.5278181783765;9.081072709322532
2573;2637.13932716112;13.876316280460031
2792;2640.823756052314;7.8670990158094405
2371;2642.0276888910057;4.780067157826229
2099;2651.9532406288877;12.776902746554274
2287;2662.7519765919915;17.21201942177607
1266;2667.481047056844;9.29220563644405
2486;2673.0615105194274;18.03611887051697
1784;2673.2250206819454;19.783822065993338
3004;2679.0585249460523;14.009812826132801
2659;2689.7891055636283;17.97683512049781
230;2691.130744976389;17.471389839847987
1824;2726.593552129772;10.1268050616179
2014;2728.899761298231;19.449521497476418
2896;2729.5400126071318;13.250419529518703
1971;2738.573946579109;9.428484072080316
2005;2738.914295425911;6.4700399408735585
3693;2742.474966363248;10.114700400812135
1967;2746.152072941574;4.756205582582421
3161;2753.272739001296;5.440193539973571
1922;2755.989913641894;17.45692342784203
1844;2764.348958995278;3.876863287694868
3100;2766.1837424036353;14.582772433631737
1149;2768.946739640224;5.333019419022094
1562;2771.93863722152;12.597177809590246
373;2786.09889125172;12.052001080452834
336;2786.4038752046586;11.897828587069613
556;2794.724805527319;18.18394207727788
3222;2801.315024453343;10.007244250694345
2398;2803.0823905016505;15.773028099284872
1312;2806.298307509528;13.413417011063334
3642;2814.8732544334885;2.814195926960368
3840;2816.2913366003204;17.480423994525044
2523;2819.0818736500473;9.333725823931319
1333;2826.482475043206;5.523760662074638
3524;2827.3715987666505;8.077422068208215
1912;2840.2740297932883;6.128412091815934
2182;2845.9515484704852;4.7099735903246565
2359;2849.8007193121234;11.572464554744172
357;2853.9027060407234;7.380060022673077
3028;2861.4304169406864;18.73972861130142
3779;2862.4982929527873;2.0091829395800045
3343;2872.3384090141053;18.14492170151575
2900;2877.2506968936837;9.076042820416097
1570;2882.7078587177853;1.9178470980093023
396;2884.3093410725614;16.904695282139727
2613;2886.5117402171145;16.04126285782864
3989;2896.5779904448673;1.0923959893006234
3367;2897.092303257496;14.569694502542744
923;2906.091119397895;18.247637920244724
229;2924.539531096138;18.75743013703808
3745;2936.3449761691177;15.274987342088679
2481;2950.5877283889126;8.648564962768743
3912;2963.070249686368;15.234822678818158
525;2970.3380084001556;10.110265652664218
2813;2978.5444764671056;8.281303102257914
3320;2978.7464431288836;7.774163467591399
124;2989.426750951217;11.227692564911772
3259;2995.5044289665043;9.502835869767594
1719;3000.3105043735072;5.303532806144327
2668;3005.121508460727;13.084000740042155
1303;3006.213612952112;13.204205049572055
2835;3007.0175839174076;2.92083177316242
3241;3012.4749727940152;9.978227191370177
1027;3013.4299886223084;12.557124381834546
562;3014.3057212807066;12.200282297784693
2724;3018.2439948213496;15.658488179327012
3260;3023.4924451079305;5.391316045026641
1157;3043.436383390622;5.648449234425381
3741;3045.229744819958;2.9356259358077796
1079;3052.9322719690954;8.430031630587424
2149;3057.4909298274843;3.1074441569607663
603;3057.6286417984816;3.775570139002862
1608;3063.9415693955166;16.41722078038511
3665;3075.832463376467;9.363910562719076
2180;3087.23294596984;18.481348149496508
3117;3088.132172726021;19.259124008749737
1783;3088.142548977645;9.608236663212203
3023;3092.1151084142634;17.459974609577408
927;3093.46201864068;12.035936127482037
2058;3095.3455051396227;4.7987635273066775
1888;3112.084553814538;14.540252703060807
2461;3120.2995953654417;14.724708207466584
3209;3120.939250733644;12.419071477751256
806;3122.3164229509543;13.409820623648553
920;3130.676332636894;4.5866534693991845
1833;3131.1079879151816;4.326227881469532
2080;3142.26719441153;10.719626874875866
2206;3143.628662457086;4.647593016960432
3407;3153.8695666707927;17.684593334320226
3475;3156.968037259341;3.6173504731748904
232;3162.9201734279764;3.782667983242547
1873;3164.6010183019985;6.623836930570025
3035;3166.5873547644464;3.804804063095988
984;3169.664057297094;6.210237310170079
1124;3182.018060791404;19.153041136631643
1172;3200.5742617251185;7.696715418076954
3500;3204.9841330328263;5.775852971538009
1672;3210.4586333612533;14.356084940326358
1450;3227.1847120949724;14.281446617634437
2951;3230.5609471942084;18.188877209246886
1839;3235.4746644559373;3.8937888681058044
3180;3248.9373916134914;16.97306480173259
3090;3255.327121292862;3.6881885781159114
2929;3258.3004912441766;10.008472495219825
3251;3259.689752326429;12.065321486591518
2482;3264.6426805948518;13.296134202515079
3974;3264.713807391695;4.327561901812213
2796;3264.9439249120487;19.874122399012723
1613;3270.329567241876;13.119760632217154
3967;3278.6599396340507;6.482457853632552
1290;3282.873511464118;14.440278372673024
744;3283.6479833680937;7.033333984936478
306;3299.5687997696946;10.470296982093075
1627;3312.9012907993924;5.465547356622073
1816;3316.222623726498;6.829427303244983
3422;3326.9801901622477;1.9377577284315395
609;3328.1418306170513;15.892012787922036
1820;3328.210156853705;5.047761869285355
1159;3328.3543412789763;16.6016915705234
3361;3331.2999405620794;7.568291179850281
2907;3334.7401026683233;14.69608946013376
3339;3336.4858161917937;4.225616483641326
3692;3344.7668423894406;2.8361321308630787
1132;3345.8463928121314;17.519546356810554
2079;3349.108744990599;19.58922915317388
1540;3354.1142892944595;4.736699704386552
3852;3359.90041631211;1.4430397597170448
2816;3360.3432366845163;18.36371208091327
567;3362.4237961009703;1.720963737488948
3257;3366.3755833700657;9.155723220835206
786;3377.1203409955715;17.63077489225678
2800;3379.6602226341797;6.262485778559521
3817;3379.976403827275;10.167883807926684
2128;3384.4920713216925;9.268226639786157
1813;3385.8215834232515;6.983077149705752
1713;3395.9644553570556;14.475005551767614
2993;3396.217316867209;7.099860667514741
2328;3396.588572966604;19.899778666088043
2209;3399.0251160926045;17.984770078616897
3838;3408.9611009173573;5.99366115944434
2460;3409.9435042963414;18.530337219417564
2806;3411.7976984256047;10.687560098410893
3811;3415.1933142573153;3.781951578628861
1073;3417.8474551949794;19.778855356711276
1887;3418.007210460248;10.816618886846252
2363;3422.5250235141148;9.870465750321246
3335;3424.989759075877;17.620446311166443
2828;3426.282204264564;3.589515739846552
1225;3433.5890256793073;13.410246994907924
2438;3436.3082313994432;9.24298265462404
1108;3438.028970876147;1.2303598285355108
2311;3439.270646565348;16.833998485980395
420;3440.236617489462;14.91227351723876
3517;3448.358993179298;17.795373101654103
2533;3449.2314758857187;18.086438762751428
3589;3453.3213908387074;6.823915507380301
2436;3455.4862765880284;18.655778632807642
2642;3456.284415879639;7.424768768329046
3044;3462.305677970511;13.537624607706839
573;3464.414926119847;6.264593953562832
2603;3472.19948624905;9.470935344306216
1166;3480.650907662165;5.490937785854502
1828;3483.1786398757417;13.615796409586235
2368;3486.0615046422004;11.428308466578887
3418;3491.643618761865;2.9282646422515537
715;3492.7263502854094;19.466465954159812
478;3494.0899055193618;6.4555647558296965
2129;3506.6267559958815;4.902714622442899
1040;3510.05141619915;5.104496549159304
2106;3510.140642805014;9.240835281301797
2356;3511.45195906491;9.046742162297411
1261;3521.929552708452;12.699528455500845
2840;3525.341231269833;8.437975046561053
2147;3527.6461077040467;5.952330938832437
2615;3529.2558038512198;8.584958681783998
583;3535.1905146353924;3.1324544003894665
906;3542.2899336013434;13.216631499737748
2362;3545.6162965028907;19.267889800442088
1728;3549.3402519395263;10.218927175891505
1024;3554.4298770659057;6.307967829806139
3790;3561.1814984922485;15.586520010553013
1056;3562.0434046917658;9.9821571823891
3985;3573.5217222627057;19.734897903039244
3612;3580.5900574640054;19.234490032498737
1185;3581.8028663662344;14.596938999640305
3908;3591.618007220343;6.159665484012667
1760;3600.52884170726;1.708086673512151
2190;3603.948832343739;15.796271226824652
3803;3605.7376117263984;13.368273058241813
299;3607.6024563271512;19.470774906255382
853;3608.70916409236;11.83283552938606
3436;3610.2839236818313;10.084273393995561
3168;3615.5357105613834;15.493741864606559
3143;3616.199169735782;14.654961548316463
663;3622.686383002852;19.53827539309737
3040;3623.0582542707452;11.85931770164749
1993;3623.226129714846;17.924475481554698
1488;3627.991136916158;8.291522581685431
794;3631.4874795376895;17.793781711751453
2057;3632.6310887695904;15.040215324623807
3298;3634.5711332788032;3.864963168097089
2433;3634.894881167706;18.585415850656442
164;3635.8119826810876;3.7670221672226742
1464;3650.913651664197;2.871452332209949
2617;3654.5009178692444;13.886843536471924
2568;3657.115130816912;15.569350539914613
791;3686.1402332086445;13.393048758718232
2820;3692.8609224019806;18.88918224157806
3382;3699.8179282993756;17.067691223592078
2339;3700.790508183873;4.6468627303960295
2990;3718.8422389490843;17.64104148325506
2778;3719.0783161234845;3.0714638297551904
