JOB;Deadline;PT
2999;1194.028509115277;4.0486137299847655
789;1194.076828746862;7.082777570306604
2388;1204.3050659321655;13.951255962093581
2078;1205.3913025995946;18.028399817095238
1432;1218.8707846703007;7.486446255720116
239;1220.8682702344008;19.009820130734184
3560;1223.0758275835346;4.73552472286097
1542;1228.9026494532113;2.580381300337649
761;1237.3017140360578;6.832011092732733
3900;1244.3715939606752;16.273724279636
1615;1248.2307728499813;1.8050481703499237
2392;1251.5053306271127;2.786793559835909
1180;1252.6769310109555;9.95050063752676
1404;1254.3706005688246;17.47686415216958
1728;1256.250505989459;1.3654049225890492
3837;1256.3854661475148;14.058737968184964
813;1264.209547737522;6.007693904659622
1051;1265.407899635862;8.871232387298454
1688;1265.4657962413664;8.258650411028743
1349;1271.0866139573745;7.546621151737481
868;1272.5377772245165;18.742694797420672
3622;1282.651721335792;2.54561134045556
2334;1284.9774391928854;15.953348495061887
696;1308.9849884284615;4.427735337328409
3199;1311.0964513988642;9.393641324065182
1547;1319.6804502199166;11.434583555071368
3618;1334.9611265786848;5.653327725873227
2286;1336.066912591729;7.541883180177773
99;1352.563841951602;10.434475385176064
1100;1355.818896538821;1.8789980325187705
2844;1358.4210437588165;7.9557450157885174
2669;1379.7142888281062;16.573450249658098
417;1380.480230801758;4.475723866947815
317;1384.2538429007125;10.07310570336437
3056;1388.986232337615;13.471597592118748
1312;1403.7451765803382;12.426801131725364
2400;1407.49702973673;18.128604955467875
1270;1421.2090744728487;8.907755255382282
2179;1431.810761687331;1.6094563387011973
3885;1443.9906846063982;6.065105460362711
1965;1449.5547005955336;16.27261152824812
3382;1450.7749850282464;2.9037059512896777
2268;1451.5874795516745;7.857932513489665
1047;1453.9165682570017;4.856674158565168
2435;1454.1595629303204;3.9419053275381284
231;1464.6200356662634;7.985559020789951
1641;1471.5304957615754;13.734025648764348
974;1480.595420470797;17.723454446842386
3283;1482.6629864196875;2.2685807596345535
244;1482.820593296282;4.749459200995792
2383;1492.1541405357964;9.696686560103608
3915;1502.7459402379136;8.958216172436623
165;1503.036741450476;18.50990272194512
1220;1506.8883724063867;8.611429458673163
1076;1507.9486463784567;11.558194871233788
1877;1509.1322992793985;1.663243817883643
3744;1512.6308595433345;8.181442146264558
2378;1515.232374628944;10.660463058239948
503;1518.2762200316058;16.66959384351457
621;1533.5668433239168;11.815893474015219
1439;1535.8029040860977;11.956463072220183
2576;1540.6756701008867;7.991829405733712
2111;1540.7364223083546;9.501504371695509
3952;1541.200598833987;5.128064952129592
1959;1546.8980431100886;11.9212210109038
2985;1547.0886121713238;5.407164526862777
3193;1549.6838607285981;15.212102422261262
2082;1552.2985093093625;3.464716612195638
1388;1557.998835214626;2.1654760372671467
3295;1564.589698759982;11.535361631502344
2045;1566.1281495335752;4.125719394705385
134;1567.5858878407964;2.9369973022760636
2135;1568.7264060103382;17.717091122969645
2306;1574.4270706909756;13.810417512995599
1899;1576.9973752256167;14.7640134658976
1177;1580.427216957239;7.427654260303644
2950;1581.3343709934545;14.6267233611342
2624;1583.2841769580698;8.894100874904087
2370;1591.1104204641417;9.96612923095894
1711;1592.3281887611008;18.922174089742967
3179;1604.361806671074;6.296093597338575
677;1604.533332714223;2.065877989055327
3123;1608.2655205952296;15.603266700422253
664;1610.9603268567437;9.832254253784141
3881;1624.8261371906026;10.090701142747335
3183;1631.0899352889242;19.127498872168292
701;1632.2962194170093;1.1094811087727063
1628;1632.4379597167801;2.135536667623043
568;1637.5813476382891;9.917091534091957
979;1638.608499114807;3.521868406079876
960;1645.7953198316918;7.695017227718684
3954;1646.4645752435129;11.250499448207766
1703;1652.6214650770432;6.212294015507869
750;1663.0907052357345;18.68954565678372
583;1663.655175312538;18.514417715023914
986;1671.32706787704;19.49851275789729
3490;1673.7885883592512;19.44002607790637
3338;1689.3698059313474;11.212872190353869
3163;1713.1254503068724;2.525300326902677
634;1726.4783803703776;8.261680691079725
3;1728.1929622813302;13.166790874740837
3598;1735.119344386047;14.427710505650314
1650;1737.016385624853;6.917368629729328
1354;1741.64933916273;2.9670907905510298
1444;1743.54593831225;4.107519694226191
2364;1753.2731516065357;19.16387526083698
930;1759.8950600179692;5.65283727489162
1932;1762.8804942914758;17.93601254378948
3408;1769.2034737803287;12.284134957674388
1316;1769.6351107775054;10.201968464128118
3488;1775.0057340049293;1.031886272594072
1594;1775.641151397255;3.478957265062408
3493;1782.9610056713282;6.981703251689808
460;1783.9631253775835;15.584472434012257
821;1796.831061868805;11.252738297110307
35;1797.4051088828808;8.178537789030734
1962;1804.52465898298;10.171592769891724
3015;1805.4630968238382;3.520395591449375
2404;1808.0439038892087;17.06148562790794
1230;1811.9941180508226;5.627372023501273
1357;1813.2087193456327;8.354942652703706
205;1818.8697977623963;9.009449240278252
1175;1821.2358676215897;4.581273487431205
2116;1825.6419631865324;6.822055855471358
1254;1833.6225760520103;19.43950874741585
2162;1834.0415708838298;12.726920528565929
607;1836.145755118874;3.8567562681427257
1512;1843.267756298773;13.734209831387957
3827;1847.0953196660068;9.263020718863565
3940;1849.7599058969947;8.859214427605327
3624;1854.2466824813096;8.667207064527522
3235;1869.0689433083858;10.621871678506915
230;1878.8179315447373;4.789305759553789
2645;1896.4047024071392;3.195328469717834
1735;1900.0739772657018;6.446394393930871
2618;1901.5966462569302;18.094792934320083
2022;1902.3472593197862;1.4009792415996554
3519;1914.1660760231578;10.856697418856115
2132;1926.5903157470998;4.1058028529502675
3018;1928.889867388336;7.347958036123244
1170;1947.9570075497247;3.8923283154821773
3788;1953.9699704624663;10.783585095176846
2754;1954.2548342752668;11.043780889139523
1392;1958.1082635209507;13.985638794168395
3134;1962.1262186258964;18.133738439477078
226;1962.6189036502105;15.120441526526161
1430;1969.6549192487646;2.23201974961119
1485;1972.6970841618909;19.49125133922527
2191;1976.596670581183;7.394996791156787
2734;1977.5909010953585;1.091281364585643
3413;1983.1114061222952;15.176548699844794
2592;1983.9100106621706;11.352550701605523
3292;1986.6774135900084;16.07626486498846
899;1996.3433219966093;17.222887013998715
2231;2016.207405676191;6.093432231050121
2837;2028.324173438312;18.946176348320865
2280;2034.3315019929773;13.089623686038673
2369;2037.9478654027055;1.9914847980266113
3379;2041.7881842418699;19.13562380524949
3696;2045.1496756566307;5.27216836006013
1190;2054.064967512067;7.299284788197012
1441;2055.539183706424;11.570647788401915
2449;2064.6679338352583;5.0288716416341845
481;2066.134460940481;6.800297703643522
4000;2069.668611569621;15.916230539038779
2715;2070.9158678598214;15.937202855857935
1222;2071.9774339092883;17.76991792657769
1835;2079.4520450173072;14.792671907957441
3272;2083.6790844070533;19.27972778080305
797;2084.3242178570713;1.2626025189727401
2638;2088.5164296891935;1.4203596254224164
2106;2091.129623762171;3.605441335463317
639;2095.257815577746;8.477229342031857
3112;2096.0230676083384;7.572657411871366
358;2098.896969179837;3.6245918193269935
2438;2099.3489408242044;15.947633813836358
24;2106.928905211681;3.96426522980849
3711;2108.2431365888297;2.1682590050986157
2016;2121.583662375002;5.301820141050949
3765;2126.0715415352174;16.45215538547395
3319;2130.8391250145673;18.713501812604676
1472;2134.043704046826;4.084184136661284
884;2134.8154771628924;16.29266823010407
2613;2142.9085611623873;1.343465578804214
1566;2147.769585876827;14.251231814799747
2793;2153.8702697480544;3.4646221215659647
1531;2163.3965989011417;11.65014285110014
3515;2168.837968867752;8.363679936812034
1307;2184.367506944768;5.372236387349246
3901;2186.835185359414;7.535367250170084
487;2195.0712928033972;10.66626428456414
3963;2206.979124470751;8.610064149595388
1367;2212.1717291676277;2.8486304773641664
886;2215.5845114906333;12.124525757510185
1273;2225.1776756784734;5.330985086921327
2032;2262.237836239815;4.069243221446197
803;2262.5953849604825;5.65207666718542
14;2264.6473893207276;4.253353279494316
620;2267.946915057302;19.76491657621552
2249;2272.7470885823614;14.011590700642405
840;2278.40267560298;17.565247297227998
405;2278.4154323067132;15.156992142084535
420;2279.8561381210907;6.967955632158238
2103;2285.772901871748;18.115499402352345
2335;2287.9091683410325;7.933950033693237
3627;2294.4804601722253;4.603679510069418
3079;2301.987010225327;1.3690198894412244
3093;2302.073309514031;18.90943826403817
294;2324.613856564809;2.3336857319407645
3035;2331.7990766774824;4.213423210648132
1996;2348.142274601953;3.382121481684098
401;2351.569252238993;5.195659499129179
1477;2352.4751574476213;11.077810951225329
3564;2355.9555641615443;8.63381804693178
2856;2357.475060899967;11.139751300457137
3137;2361.027354588041;2.491309269038643
341;2366.3419858329303;3.2015282701253938
1559;2374.779357708114;7.416443121434829
1495;2378.15857374876;13.923027013518087
1351;2380.7660742492817;17.08797440785339
1662;2396.7677772041825;11.621145841650467
2581;2404.666428818088;11.01582734309699
1113;2407.9165480610395;18.47148293306995
3324;2416.3885333086328;10.025142926730556
443;2418.3275462943297;17.10190239284003
148;2419.1553477289103;1.3236382456471738
228;2419.2012475682627;10.23130310248506
3555;2422.7747418068825;10.695074995571055
1967;2428.031619234758;10.079902431288367
1114;2429.6986235265076;10.06047659945636
2471;2436.476870211798;4.619890600746025
456;2438.3166034426135;18.460470404489033
3166;2443.2898915581445;12.511015408907014
2006;2444.0146832610208;11.966646800976076
788;2451.646055970618;7.712814854287636
1364;2453.875675575464;18.272686149131385
1015;2454.7722681557366;15.22156915438196
3795;2465.774207523098;12.047248535111951
98;2466.8137496332065;1.0867833737027017
3288;2468.0658146256587;18.28840452572784
3157;2468.81684265044;18.973813790868952
118;2468.9845471110543;3.0376600865544043
2653;2485.5970191181545;5.732050317782586
2611;2487.4389963323747;9.534364935715278
3511;2488.859458108631;11.302839424721716
2968;2489.451959991056;15.066083636522022
348;2490.034933017227;13.323204972154917
465;2501.1953374246646;5.303466813898647
1489;2502.7831786717484;1.373765128985527
2862;2504.194130090105;8.568979458046643
1790;2505.0401170727932;19.965038311391023
2148;2514.882261584834;16.740861352003662
682;2530.6147997807466;19.30284178120646
3754;2534.8026129383074;17.685067633381138
3455;2539.058787606147;1.3695132837230386
3553;2548.1909383270945;1.2015435170089739
3995;2552.632429371443;16.387424974570056
1691;2553.4303366539775;17.839486625172782
1173;2560.1194707028862;3.2208996091502513
845;2562.7763719280933;1.6114368769841605
3642;2574.252354797733;15.003590066294368
1679;2582.8654517056802;2.0687688821294183
2861;2582.869568223522;18.022399857056985
185;2590.508553306946;11.85926850076388
1860;2594.148030476725;1.6850684457000678
632;2597.124373482496;9.61124306298775
18;2598.6302420257184;5.601553708501076
3445;2603.139320029012;13.55493353509854
128;2612.6524210024927;14.449976142340942
902;2613.430246253455;16.68983761591484
1771;2638.1638633811453;1.340185110969441
1529;2638.4752642466765;12.553679993443556
280;2639.006153388936;17.665718193522142
2219;2661.6731698574595;5.810615901745742
992;2671.36140491026;12.170878687063004
1663;2677.5700118796617;16.93673953012458
1139;2684.2709632793076;8.872752642578453
1317;2689.486049292712;11.51497248648595
3130;2691.7460875081706;1.76978965905468
154;2692.2669604025937;8.21747633775839
3949;2694.455995855901;4.062937855953965
2440;2695.035702225956;19.389427280307032
2085;2700.306702905808;9.668474640842218
3534;2702.8743316428818;10.221864462677242
2970;2706.8144268677283;16.657250087839415
3953;2712.520507037336;15.054763276866678
3785;2713.387250081008;8.12993207318603
155;2715.0697952464125;13.92727505684093
3453;2716.7069870900405;9.228602055548746
688;2719.9071157243316;19.646884874656717
849;2724.331044549237;17.280050438697906
2672;2725.0884870106092;11.813073287598733
1412;2728.02179813682;4.344868649419993
2932;2729.879023362297;12.076417314867367
2957;2731.2233828665235;3.6429603740897525
2617;2734.989778790886;16.644717113075792
1026;2764.5956104955876;10.382426932824734
419;2774.519304911015;8.866928896712121
3023;2776.894719481568;6.400260988122712
1493;2777.258911760309;14.208623026107873
1974;2789.8618346990734;12.601876241779452
1987;2792.301992478476;1.4230155554062336
1834;2793.7990339223693;16.695384062158308
3192;2793.8557644862467;17.18963508072503
2598;2807.413025491423;15.993207367091026
2517;2810.55492902495;16.675221905491327
674;2824.415610641908;11.58984005925621
3528;2830.7730131603644;4.116853582335519
475;2837.0961713462943;5.508998140320907
2599;2853.046672506525;6.7059305931204936
340;2853.177588801643;8.006813175645943
2984;2864.914091634196;8.423906607472084
2774;2865.515117502164;14.581012876785621
177;2875.1692532993366;6.957007303403733
1586;2879.8665745401363;4.213961462813347
3475;2883.461868918426;13.865984884067416
1568;2884.5440158766523;13.6507192040353
201;2886.0802697114245;14.924967248510393
1851;2887.182345051481;13.212790564275092
764;2892.7637123837885;4.620660304696416
2883;2894.595038958892;18.112907383622407
2900;2896.36116837845;17.4204852021561
3294;2903.6250674305065;9.625860714548308
2881;2905.644258200455;12.810496963317132
1293;2907.090774889028;10.31086527157516
3893;2910.924939958634;7.9907942690912
3059;2911.647114938963;13.054715573675967
3927;2922.1979134368507;19.450862253167735
2609;2935.4920773523854;19.832784384555325
3825;2936.2100476995633;16.690302341680294
1037;2938.599346386253;10.98026243164585
3717;2941.3558880101928;8.574552561594988
3874;2945.8275211927958;2.5864131267830994
2255;2948.431395271426;16.900283105697458
452;2949.8329125022665;19.291537209466288
1888;2958.833128689949;2.5976426101816115
2346;2960.432954484942;19.87671147215567
3697;2964.0160487781613;15.08381851467356
252;2969.154878916452;3.926662836994309
3178;2969.239254136343;14.340032400662075
3303;2975.5459357119844;2.900444943774756
3525;2983.832973660308;9.244127493089106
878;2987.6729662379507;10.129478482063359
1903;3015.5796578880095;13.59220607401524
38;3027.085925521198;3.258313752342228
681;3028.003243155689;9.735090627178469
786;3028.1527080270826;2.128830489847397
2267;3029.9368345392913;17.51549554215286
1983;3030.262877565552;14.663708020943305
795;3049.3955779910475;18.64074918768189
2073;3049.4281603894137;4.569738485542235
540;3050.888012190397;6.657166294718052
3648;3055.0502117981105;8.210482709054665
3311;3065.93449471315;6.330413705981124
3014;3067.0012560089544;11.59253464902965
3779;3069.16120768222;16.983140563228556
2354;3072.2372365416445;15.247506906929637
538;3074.930575786669;6.480670469441951
2054;3090.726316866829;1.8388884308162725
2612;3093.929998140945;13.166418129641185
3910;3096.3368782616717;9.04118239382915
3276;3114.4319662590046;5.7282083262821555
3212;3115.2720440569997;5.567295590760616
492;3116.233668042816;6.503333161955214
1287;3119.9553072940803;19.561099451683734
2930;3120.1620910823417;19.07677214846056
218;3128.6311317616514;1.1484980640109899
3708;3142.039661076926;7.289536157151127
2359;3143.329189683071;10.445540073335694
303;3155.004984566522;12.91030663911355
2799;3168.135452552769;1.70777071492147
2577;3176.216533281334;3.343753265404204
1774;3179.443703622851;6.53613654070718
3942;3202.8375802685837;11.200854327899298
3255;3205.1045668993597;13.630029438670949
846;3223.9692905266797;10.187343211925446
3625;3223.9862768038224;19.239724077574504
1901;3231.9863959985887;14.875053286038137
1089;3236.910258527164;2.729157712583418
3227;3237.1163175586985;8.691832853572883
1361;3243.584065623384;2.5895831993699154
10;3248.289956068906;15.798089240881353
3512;3249.3247987377968;8.503205081398988
1705;3252.030266835275;6.68756875151056
3786;3262.7723443604045;3.370743670138075
2763;3265.5691038724403;8.049216770610975
1659;3287.1976788022725;16.563641898876707
2310;3287.2057939579636;9.187255051478418
2992;3294.319907230761;5.706376973897673
1298;3300.1464916497225;3.232989800425972
2621;3301.4907044400206;10.994410699096992
386;3303.413812480467;10.57556105191571
1252;3304.9235722197036;14.79740775851594
3384;3308.4962269249927;14.502176318451959
1874;3308.919227258782;5.266423791440335
3583;3313.119288288873;19.15693110478442
145;3319.6079071516883;15.098658864442095
8;3319.669191243528;5.826193270951678
1715;3321.6372069238087;19.748274686296387
1346;3322.421355860452;19.58735350372505
1499;3323.0792366869923;2.752233528138455
3118;3332.1192705821063;10.623223952473383
1809;3332.2863103032455;6.92473093548736
2758;3334.7236055742806;11.341518623170163
3317;3336.288691664502;1.9568480964709392
3495;3340.1507537046036;5.230493415772859
1908;3343.9097382620835;12.952497256426987
2459;3345.3190781799485;6.803982805702651
2716;3347.7309361546013;2.9189162069413634
3756;3348.1950176450455;2.9557965659421406
3769;3352.3178880723794;12.234913813298718
2505;3352.7847991611193;11.509393423616029
589;3359.0551125462025;16.20949291074513
2901;3359.904165664547;10.916613117245204
2241;3360.9290293194927;10.932454423710837
684;3362.7361749170827;8.8599876024373
1845;3414.0930585817273;12.501856903255133
3260;3421.7399929705716;1.367944835254189
833;3421.9162824014065;5.273335548983146
3142;3430.6550920575614;7.746250495260708
841;3432.866801248471;3.998265662269475
898;3447.7324106330348;8.175149493013734
299;3453.218875406839;1.7157124672522057
2728;3455.0168226826518;4.581910872838594
2499;3462.1648482552982;5.327659297729543
3402;3470.024132040148;11.984752913128231
1839;3470.268969328679;12.107316116167508
3016;3480.476393858526;3.696360542101572
187;3484.2156506605215;16.72365964210775
3673;3490.0496669894374;18.258805006509256
2270;3500.8933400462765;10.048986007479566
2572;3508.900357627728;13.234079017191435
1931;3516.028057271859;14.714480957044687
306;3519.554631311993;1.7405820327742743
2805;3520.6672716917856;4.862921916110153
1359;3520.813631494473;10.545730046768265
2510;3528.995461078457;3.053057599593075
1457;3534.8406666452033;17.8435705157285
1614;3534.9697380727916;13.959992025000112
3787;3542.2265815351366;3.8225234918492337
464;3543.384513508664;10.890827734115511
3198;3546.8970998839054;1.0931460633887453
3451;3559.202931885996;3.596161387872053
1300;3565.375638165581;1.4952448111140182
2481;3568.446715259961;1.543113535031417
360;3571.7099441467917;10.13781459640433
1418;3574.43154576119;1.6153074682594797
2963;3576.807840994457;19.29395215128183
1693;3580.395176792261;12.147775753590917
3278;3582.811727918499;19.27897547180014
1369;3602.242694402122;3.969984625140069
3431;3605.466329410219;18.94518763002432
2315;3608.748732816313;11.624245110740432
2876;3616.036471977478;17.655125602800705
3517;3618.5498571369494;3.1972326108800306
1522;3618.6683455630364;7.920599325610118
3685;3625.847186621746;1.93239381170409
3031;3629.8602348007807;17.548813394732694
3041;3631.013751671449;6.500061964843805
1574;3634.9969784156006;17.534595353417718
1638;3636.992008432402;15.258217567838313
3184;3645.713969490253;15.529030206445201
207;3651.300746039938;7.198821831459165
1896;3654.776929854046;17.282910586464823
169;3656.500932321467;7.606576617973277
1255;3660.2115634997103;19.3739162735922
1971;3664.5766574020636;5.159150543311979
2099;3669.1525657948773;15.161278010375206
130;3671.2035888817945;10.001161848365253
85;3675.0863841515834;17.07237588971931
3581;3677.7486968933786;16.216389720325765
3263;3679.4953290191006;11.300164610529404
3008;3682.967386289812;5.767309851019126
1168;3693.2848435504106;6.102044266855821
549;3696.458924153138;17.73069252923385
1166;3703.6182516620597;16.522455678242665
258;3705.121998555913;15.764240462794065
3980;3706.8537498511455;17.138386636479975
707;3712.238700078069;8.532317568775934
404;3715.9689958775925;18.687771715254414
2375;3717.315217879032;15.479980197015927
1284;3718.3465236472953;10.44342262820557
255;3724.569637053445;12.20022080524946
2906;3735.928916305036;18.048600435573544
1658;3740.804067716567;2.5813545176680073
2258;3747.9532252233835;19.174562890441738
2143;3762.417389068307;3.4051137380785157
3032;3767.06218641751;3.9023840658305557
1556;3783.7085405777098;18.324139242711222
494;3792.0398627141712;1.062141407437858
1836;3800.0365301145152;13.759737141686186
273;3802.00753405023;16.145260147638666
1677;3812.025084885109;5.22415351348376
1986;3813.247740152548;9.90035851446897
3580;3813.5911809158533;15.51590571327996
956;3828.7140165873852;12.904276001765949
2986;3850.6240056571296;19.876922550429246
1030;3858.43298211843;12.222385536969057
3614;3869.5203160851784;16.3875928890463
2707;3873.036413450892;7.5169454396917335
3191;3876.932171570638;15.483851705934114
1567;3880.3369582938717;15.419162605766111
585;3883.6888755625596;9.57272518238601
1241;3889.541595493125;15.730561441967312
388;3894.7753597603464;3.433026187588957
3921;3919.121942167916;6.2768827902878765
3072;3923.293027262269;17.91954214966813
2706;3926.27873123326;19.87095019788969
1897;3928.068473712978;11.033528915822444
307;3928.537833481272;3.591761090453305
398;3929.6306885761574;3.5253906168523814
3401;3937.530079978997;8.254077056808292
2680;3946.1403207803646;4.957555722544982
2829;3949.873230336076;3.0579141246504267
