JOB;Deadline;PT
3950;445.42374390828854;14.411504008491248
3074;447.75228964701955;2.854946472083951
3680;448.1596854307894;17.596358943520933
1646;448.25064874037304;10.108037686102882
1752;453.46269940681555;15.630886544765112
1724;467.8546462987074;7.026860325408883
1182;484.81501891531394;9.92955374299471
1981;486.36663725203385;12.69199508120933
1107;506.89609600645906;8.219347927438573
1356;509.3845169470586;9.128239102618506
322;515.9115514027428;3.6883447350354066
3623;518.8693595454217;15.527459617879853
2061;522.0453764604955;13.873455175432778
2329;535.7453859049684;6.378399847966881
1386;537.3608419100219;10.691787476609244
495;537.7494357300559;3.9212506415480357
2203;542.0383600500172;1.3182623555665431
449;544.5702445974462;8.412012460044235
1867;549.3650454907716;15.89597939950129
3986;555.7945926823181;5.283191942612518
605;555.9614394713661;9.277630967141214
3118;558.4228185476769;7.608893321171049
3278;563.1883655229262;15.011851441234882
1635;565.0188848717877;2.44739384519921
3760;572.7330431737003;13.099532884744628
3938;580.2639311448388;15.714387570450286
708;580.4816961240604;11.566922926642516
3064;580.4945050600606;17.284055452472558
2640;581.0093029547764;16.900483092875767
2458;583.6916293732047;10.39757215345062
3782;604.9342739106172;13.36181847043127
3488;616.3561837329726;10.004381480367678
2355;629.4512172156223;3.6825528726872516
984;633.7352618434128;6.429055044917211
3578;633.7899621232433;3.532201058282438
3075;645.0940555889525;2.014950005343939
1318;646.1105265466975;7.634801935403685
2514;647.0668361073785;5.820581684777569
43;647.5392339998964;6.971031542221411
2287;650.3190473651032;8.07649902256061
1227;652.3433525785927;1.6435883798181838
1088;655.9439523811209;9.935768572275691
3902;656.3459480494596;4.624126326013322
3643;667.8166224963059;2.1208492614151804
2379;668.6613482975978;10.701593561440214
2680;672.1930571755862;4.23660789170216
2731;673.049392350927;7.734620768213306
1457;696.9447874584471;6.097166354724224
1505;700.4753292497095;13.745536084923945
2752;703.5416241596996;16.886662710338875
3560;711.8567321931877;9.441269610031227
1521;715.6066253566463;4.49673127545304
3085;720.3745175985462;17.020740911457303
3786;723.664103376803;5.6626615595746586
40;723.88706689092;4.177699214374018
1843;726.365902500211;19.788495550882665
790;729.9637761503384;9.776822892346848
3097;730.6767700250873;14.70508150699313
2576;732.5169683181921;7.367117901048232
2174;742.7833000436914;1.3336239406856767
414;744.9579404453146;5.686553595627918
3418;745.2047986192991;9.312612510402555
550;747.2563236394125;2.9557340334363085
3846;750.2683380500471;16.13241299409642
1847;756.1365374910364;15.991903773696489
3406;759.6867712821628;7.0552650855885215
3318;761.7110082821285;9.275038401163279
1041;763.3378059056859;3.1823207763952848
1545;769.0915812341161;13.13210872991902
3929;781.6122793207189;8.13560287502803
715;789.9010062862725;13.793734061625049
2627;790.6742178030216;12.355874744937553
1973;790.8495739580982;15.260071338543094
1246;792.5118853396092;15.066652309727935
524;793.2301397845541;8.633382816380228
1359;797.6490603310544;19.172831247670032
3177;798.8345903281866;8.198985732817224
2524;803.3323013690158;14.945441887001145
296;818.4287663499216;16.901319204275126
591;838.911506454961;10.222624165493615
2499;839.1871318849758;15.135966097594512
275;856.1141108101364;19.829472115386835
1872;862.0813119616383;19.886832829605563
1965;866.9477535644596;3.9764508041302467
1992;872.2213109933317;11.136021559700518
582;872.5066178416575;10.508635860448907
2238;874.2007274177872;7.7489887759397496
1460;876.8957668261434;10.159419422027332
3566;880.6045148026931;17.356379152890757
1510;881.7414298948601;12.995878171188789
678;885.8021138509869;7.540107977810237
1587;890.8310614648144;8.174360802530739
3270;899.5129809109422;19.438905210056376
3870;905.266223894388;11.962155909942657
2087;918.8300664898819;2.442053007073143
3194;920.4824992248285;15.403975086357455
420;926.5628542072113;11.837264896539889
2568;932.0115737483391;2.1775402277605695
2692;939.8512283116461;19.19760370638399
158;951.1661098279369;12.781183239618933
521;952.9674501388117;6.45384771610834
1595;954.9159491392971;15.280734236700049
957;957.4172694767782;18.16705073355129
3695;969.0270238595955;15.633418137406927
66;974.7462548159663;13.825059032292172
1875;985.4324267773959;4.517927335349888
228;1005.129741899342;10.236569008163562
3974;1005.8966461712818;16.638121034836068
429;1008.3183334491125;4.116018985869674
769;1024.687798390276;7.685491745565369
2387;1025.238989345383;19.879002556567606
3669;1029.5532923714197;3.7084776710944385
2792;1030.3752521709432;13.616067356904367
914;1035.0411949838008;2.6075058635495836
3743;1046.0649207333859;6.138661340174692
3840;1046.2628643707596;14.146889545580358
959;1051.6588967423424;16.833239609208995
2986;1057.64942139557;11.047313258134576
397;1061.266397006947;7.29347134323585
86;1071.718117905008;3.343785896483378
975;1078.5214494691172;9.640865355438581
2399;1082.5502275496374;14.601603923115022
902;1088.8442575467332;4.806292414391014
3847;1097.0977410503644;18.995529207101303
3309;1097.6383386032003;14.4810410909952
1449;1104.3739315420323;10.810402018538795
3962;1106.020448475219;8.45223491268251
916;1107.5049610248504;17.50861718412435
3215;1110.3730749927083;17.592325651213084
1049;1112.099154598208;5.095659055954469
255;1112.3208202161238;13.383905738351308
2592;1113.4986688243644;19.185780956395256
924;1122.047474832841;4.474247143684611
1258;1123.7017677532704;5.137970883902875
1983;1129.6321969583464;12.063592885951717
3519;1132.1051350935643;10.012000180981776
3548;1136.8427712843768;14.354310434160206
928;1140.075032688505;7.782487576055787
1945;1143.019255813874;7.984677180781208
2889;1149.9974551316045;17.478379551061508
1087;1150.5643294618412;18.09209653008359
2104;1155.616035581534;2.4854269090819456
773;1163.3145495519343;8.46500568529078
1336;1163.3808635981604;6.026116688311895
1652;1173.2031806198092;12.285160293010978
1456;1173.7451242448617;5.816467745206517
68;1174.3347039818657;8.537702904367617
546;1174.3701542744611;15.657064243202344
1019;1178.1262868556896;8.330642111957362
841;1184.016403972266;7.845213110188298
2426;1185.5168586097607;12.694513179815774
2428;1185.726453900781;4.203040949503934
47;1188.9971249500318;19.095862476564577
3885;1193.7952474341196;4.6063833230841205
2138;1198.2557633464924;17.218326961578484
1551;1202.6524920767422;6.359049063957034
658;1205.7607195459234;1.8170290722368088
2423;1209.081954121397;13.753393825865043
327;1214.436906000351;14.978630430493965
3386;1229.4980348600448;8.860047345237284
199;1231.3447025377218;9.89214978098927
1901;1231.878696339982;2.9117235499379497
754;1231.9931443814928;4.4784719722191895
2147;1234.6501130157862;12.469343581818412
3453;1242.4465871194632;19.511031609193644
1771;1245.796798089473;14.065250228212008
532;1246.6913571286634;19.74569331402085
1741;1246.750396893778;16.798537901843773
2684;1255.403397427506;18.70423149740698
575;1256.4929422233788;4.964067535056845
3090;1258.2256282694125;15.747976401593823
3791;1266.4804054107751;14.107191352519957
3996;1274.095399124323;15.33371292111665
2856;1274.7164081734606;14.06719407023918
1080;1281.8495059165357;14.45702107976862
2140;1284.747875808503;17.21424344407774
645;1300.4601994819695;9.114530907599574
1106;1301.9071260635974;3.513485688179135
995;1304.600495504148;17.124011259255997
15;1321.7285747495418;14.415516866529405
655;1325.8985291944275;2.221238736303828
1257;1326.263947650617;18.2641315018623
1519;1332.463164108527;1.7761997036101491
865;1337.9836632118238;17.70865901732934
2548;1340.716761675841;13.946418689860145
3678;1356.3264089387503;18.100931798449057
1402;1361.6877059416051;8.386140541084858
2018;1376.0114706341037;17.637043942751117
311;1378.2534211316645;16.72441120139778
836;1382.3883523749919;12.231193639071183
2966;1382.5389705175767;3.767205410773661
1401;1383.4815361168376;18.41005978495174
1921;1393.2971626632134;18.88605407329591
3323;1395.2768858510044;4.156779088373696
2581;1403.0797911299594;10.889073833390963
1620;1418.313940770303;8.14394394538419
1302;1420.4972977226994;12.376065902490751
2900;1430.657182980783;19.027803777990002
3136;1440.4093642429846;2.7500084527130495
2728;1442.949079182495;8.939193629154794
850;1446.8007739105685;19.16408814798883
310;1458.4947722210807;16.397385209545654
2891;1498.853500712579;12.239941194214424
599;1502.9341346551512;9.567752668488973
1218;1512.0038331739747;1.850063911420081
2411;1515.4398328339169;13.266685681240276
1195;1518.7751984578147;2.289448442990409
851;1522.3155811046126;8.699734895308683
1139;1525.458059113985;11.112167919739948
3373;1544.5061769647925;2.215759121326688
932;1550.1680390143777;3.0111866760567216
168;1557.6522433171149;4.012908552357548
3832;1560.03323888722;15.855581116750914
2038;1564.0658380308425;17.229704750208963
1150;1564.4782969027963;1.6983927917013886
366;1573.9416063999327;15.471116110534744
2162;1581.087518517022;1.3645377875150113
2886;1586.6831725399068;12.36108234287814
3049;1586.803660200891;10.56949657506935
2417;1602.7175411692035;13.427841911956916
1659;1603.2305408439188;15.028355771882834
1260;1619.4180738822918;16.129797324095932
2121;1620.3481947442367;19.338781809491323
2756;1620.5665618151477;16.02754715193572
3452;1625.707383658366;6.602948963810736
2920;1626.8696770785948;15.608031883662335
2753;1629.2317975261724;4.869109765999472
2282;1636.772026726861;18.73931649056088
663;1637.265837227258;8.262127895416205
2659;1639.186447526243;3.371747721627435
2343;1639.2932920665592;13.742723223566438
1390;1644.9440715062294;18.553401099756055
1540;1645.3234249794596;12.817296483127478
2295;1658.0325216287204;3.9781093494986397
2414;1660.2159123308716;1.2602827870773168
2639;1660.6922374121204;9.895023590624922
95;1662.4898086363999;12.167657815955799
1513;1663.9714360203218;3.820133627420714
3470;1664.7958716427202;16.50495206864492
3115;1684.4125064942161;13.843472588646316
1517;1691.972962818121;19.191628179994606
1062;1699.8285283773953;15.40968799958863
2331;1703.4061900100553;3.3568099174128556
2031;1705.5580855517958;4.916866083131678
2445;1709.3286236032193;3.3350474977942226
331;1718.727794149972;5.299685377099957
12;1723.4130512637103;10.787852650175427
2925;1723.4941824477137;17.81459364150619
2500;1731.151361998987;7.5270092822649195
208;1733.697957396506;12.476107272567893
3703;1766.3960251535484;4.273759863508399
213;1776.4029510461635;14.049755821337515
700;1779.9197733934157;8.509500564911328
1340;1780.0656463071828;10.315409790224065
2019;1787.704848875731;3.1708601334726905
3237;1791.5472236769908;11.142775552184782
2782;1795.311552752049;7.522826878461653
2705;1797.8660547639759;10.085309222865867
2793;1810.2660158239787;15.475923819021707
1496;1815.5873816347057;4.554516103455234
1638;1826.2325597422662;7.537603134928839
422;1829.349953831195;8.848238971813576
1475;1832.44782882458;4.661968989527034
306;1837.1433772169971;1.1029852763706103
2763;1851.058002015051;9.77013035495907
3994;1852.7225112268914;1.0280732999463937
2012;1854.7273917053951;6.66273995249955
1206;1856.9721570225129;10.494929873667758
1851;1866.0814671267738;13.190215693097757
3937;1867.211979661524;9.025871920661237
1334;1871.9706627451824;15.972796832860567
3176;1879.1769585082811;17.235993018920126
3872;1886.5766827807981;9.894725679744093
484;1892.4374803709989;10.291656132991042
3953;1897.4285516313369;19.11455682566595
3472;1900.1613665897648;18.463203956329348
2855;1907.6146940676085;7.355341724272691
1820;1916.7239985362899;17.694789395524158
787;1918.2942838304355;8.762842666138955
1597;1921.9659187168809;18.694709579464227
3131;1937.8962951708315;15.693287091674774
3198;1941.3738170212387;2.2510879014692327
3156;1943.456927945931;1.897233431476982
2546;1945.8562126178676;19.849990890225094
2513;1947.0180318704379;15.932768357021345
3930;1949.246721074751;6.739930158244987
2921;1952.2435413425517;10.697561669033945
2724;1954.3560270144997;8.199094757533368
897;1954.9222674832936;16.45805312302477
110;1959.0954024914224;3.762788429815429
1938;1967.3140502599688;16.284155043029166
2945;1967.4997501780263;13.325487090069371
3460;1970.4788363662717;3.3952170406529643
2704;1984.48749134971;6.795280995838925
2486;1999.0466461234912;10.638295280879976
2664;1999.173796929023;4.048446917713263
2917;1999.438414050464;13.481930211055408
874;2010.8839821566767;15.891515210069148
3863;2014.9856622113655;18.18391362967771
696;2022.0773772173616;10.505583769759838
2098;2024.236633626471;12.91450384257584
3079;2035.0631414857367;2.3228898556608417
76;2037.1396066824545;4.036572141762271
1168;2038.9271483338075;6.312029150165958
2853;2044.0680849408343;10.086753812166709
2571;2049.0529388059886;19.930075688315497
365;2050.386776134215;13.047332090158699
3473;2073.4502105020156;16.373269235667376
1685;2073.5093458069214;8.200130452733214
3042;2081.4080874513575;7.725793491041544
104;2098.4235218980925;6.657693512751984
986;2111.2352643851927;19.511583156018997
2521;2122.472385311264;4.100683255492669
3346;2125.878582949073;2.4139396916449223
2194;2133.970684814724;10.446979035278396
3778;2134.067399866157;4.800507093871834
428;2137.06733532103;3.5181626116502915
343;2144.413781582321;10.653378481251986
830;2164.935247337028;1.5858862836512126
1269;2165.6830530116263;11.399946185970192
3445;2171.7459277775865;3.509939362326005
2432;2177.424964890055;13.102698442942417
981;2179.6146206047256;11.895522494808278
3024;2182.3661936641415;6.476055625717603
2795;2190.0988914119544;13.804633454535265
1472;2195.4550391665975;19.257667063316863
2037;2196.845766355304;12.104094154553348
3674;2197.623463906976;16.185804339112707
2103;2214.231763735464;8.716461869938986
3068;2214.4525123720155;10.731256939017804
1629;2216.9118994895985;3.0682199945006565
1956;2218.4469280298586;3.7848014926462112
2698;2222.5289418577345;5.3324650575361545
2394;2226.0531100009835;18.774842471727826
2093;2228.8631990335098;13.41521886732514
1977;2231.129498346685;12.172838299464262
743;2235.827779950576;15.491736705733935
2277;2246.0410190653306;15.984844980903224
3711;2249.9592728787884;18.410847965276876
1021;2251.8808298465988;18.06080401947438
541;2253.3978423830176;9.207911902614835
2092;2254.973588130658;11.069449514349492
1692;2255.123993778715;5.000836960562424
2751;2256.112849635667;16.525099155497127
1986;2260.1827341420176;8.467796156786845
3808;2277.387646150801;4.540362865231593
3997;2295.7690677569203;8.379467448015344
809;2296.2648750747726;18.72637241423924
1732;2310.542537647295;7.668869189024877
3857;2314.882399969547;3.5421778091778977
526;2327.0179109392557;14.530220042461796
451;2328.5453755787794;6.986180423063665
1036;2333.931526835;11.91991832029504
3012;2334.8786336545313;12.775966475513737
1295;2335.5213030384784;5.1245449950246895
2150;2340.978538143902;15.04697822556757
3507;2348.2475998857312;15.670969272462433
3337;2354.3371231443434;4.904276936451014
2198;2355.8461782101326;12.07731346098808
2122;2360.910036856327;9.050723731589816
3761;2364.068663193157;8.902556891180332
3867;2366.8280551561;7.994141615734645
3662;2370.2140433144923;3.8860945816323027
1807;2380.368621703385;3.565513809007632
3144;2387.432582889234;11.165265678282486
710;2389.5585588658564;13.825387582774276
2623;2412.979963522863;5.406512359481287
2897;2414.7386213331774;5.1972732029082795
729;2431.100237430942;13.65029271719953
3114;2448.915280622947;6.189723721831486
1392;2457.4795763178113;18.105561617078504
308;2461.1468582636253;18.522818687904493
2734;2461.775594342808;6.014393934022056
1453;2461.9876465699917;17.42980929663254
1324;2468.6335620479667;1.6943906063499177
811;2480.8160014101977;18.762056010261347
192;2481.073138370242;1.1183086931164865
3439;2481.2227763645187;9.51803940761981
2846;2493.644977810629;9.863509623936595
3682;2494.6166202144036;15.592807189880977
1250;2495.9736016593924;5.841095937349149
2604;2496.216971860853;6.265055752482891
2791;2503.471569893785;15.82381955053176
1669;2503.770966570768;11.864155080225181
2665;2510.5812185395876;19.169788633386794
693;2516.9027363121263;16.971981976621493
1985;2521.90800217095;3.352455250935404
1502;2525.4476366814447;18.86487546956564
2584;2528.409909781476;17.45639078912015
3078;2529.867292462772;5.270188426074942
2545;2532.985010270915;4.722927014035928
1721;2535.340508952405;8.322657304292692
1464;2544.809877338661;19.886646651660868
1290;2546.7838782979425;1.2471393373864421
1582;2549.1619370540325;16.380859807840476
3572;2549.229098621638;12.502747205847482
834;2563.3467548175963;9.90468594661466
1042;2564.7282526557156;8.736492548359777
716;2567.3163942597475;4.791073929428168
765;2576.955195263209;11.26743011036078
2926;2580.737971431575;8.296222549260456
2495;2581.5596231831864;8.071625455850619
198;2583.9246602491667;8.818449182499343
3159;2586.657266343777;15.584253032341875
795;2596.40640891632;17.26508132934312
2050;2596.66929481433;8.0615649975093
3508;2601.274867273507;18.318107789456903
3973;2601.719309499181;15.15615645412428
1436;2610.551475209916;6.828033075398623
1518;2615.2025843237757;18.340450044125827
1364;2618.2090272516693;13.6092740214908
1928;2622.2060100378617;2.73617248555925
1375;2622.3536207803586;17.562522912692824
676;2633.7582027473613;16.73112622901965
3777;2635.201701584561;16.34824392744914
1245;2639.345738579917;17.84797995126433
2713;2639.9773540330866;19.469323573994423
537;2644.0669926575506;7.169308191268424
1405;2644.3695095434937;10.288821652639792
1963;2658.0821549779203;16.76007430642753
2060;2661.2094129456873;1.1554274661598134
2768;2666.7091777222668;6.179888694474325
3633;2670.10226617761;5.969051591719609
1115;2679.4775508684615;7.281278142952335
10;2682.1349307166442;19.13946715588888
2485;2688.6467956653664;10.18835705700744
123;2690.4982278486605;10.263103019295826
2537;2691.8450692438873;4.757952888464381
161;2696.0229224621353;13.964541878042953
1237;2699.8377250655963;13.155689615244643
2760;2701.1894210111714;18.73573391867337
745;2703.08352141018;17.809933379701327
1259;2711.7445630566003;12.226317972488856
1320;2712.275187580124;8.550791026497894
64;2714.3936697600507;10.758855312130084
3458;2717.717808685123;6.393601304192177
78;2722.4213730249094;2.7900395280094727
51;2729.0257705801127;6.416084608822574
2016;2732.302117223118;18.30435749861838
3565;2733.0024877579885;11.801111428720153
139;2736.227443005759;2.7560317723114434
1035;2736.831310260026;11.911492482331433
788;2738.189749520335;4.7563656186942005
3517;2748.0997522346393;16.15630998786004
3762;2749.8465855094214;5.755871752122315
733;2750.2665556533757;7.934144064976012
1621;2754.6824071616406;11.995906901082272
301;2754.9059826094385;11.72385053724557
2619;2756.206359706052;7.484050425221527
2958;2759.8376785483297;10.794351142918156
1211;2762.228988234197;18.29477886038715
1788;2762.390113335107;16.50692965776075
329;2763.098261032996;19.1942375062509
749;2770.7285400604915;18.57677867837345
2337;2770.986744482142;17.598893968774362
2069;2775.6181361794343;8.823923987941841
689;2777.7382532824317;6.6274276818712545
2841;2789.0956083755395;18.218430437753643
1498;2790.451595671578;5.57194927924911
2218;2796.934790286251;19.417026866149236
2771;2799.065998559976;14.348351922416327
3151;2810.9871850389977;16.935030137410436
2300;2814.1636395182977;18.276810653856113
3014;2814.9432315565286;17.92325113711546
864;2823.831448585556;8.762363832280002
2940;2831.2228919025756;14.136656323620066
92;2833.416951768229;19.37528453284662
3166;2835.4564576721787;4.124496448716698
3382;2836.3200765967704;12.150075124662997
965;2840.7698757748276;9.42084653586158
344;2848.31786769592;16.894249189694264
3776;2853.8688051474314;6.466236986198658
3013;2865.5127504184097;6.147169858547008
3175;2866.320740171687;19.36541819019433
1651;2874.756448037093;18.17057150986541
1657;2880.9937445620085;15.793085234525723
1125;2882.617379524755;14.386972292219347
143;2890.7936799119248;12.488932623366749
2305;2901.952518057668;15.719528553333177
508;2903.8354817064187;6.8715871814362615
2398;2906.881695550021;1.3825139179291615
3547;2918.396579938419;17.789390682887646
3277;2918.688804576852;9.486400141875798
3457;2921.4871070583426;17.727947853285812
1161;2922.8062963408;7.140699652024663
1976;2930.067183106594;8.931586791067176
3924;2933.4348824971557;19.702431271144054
3852;2936.5180558323214;9.991332606816156
3598;2941.3295674994115;14.796054874176226
3523;2946.200352121955;7.06514638192909
2361;2949.7039243704417;16.477202785312997
637;2950.7510005777617;5.868568519205431
3947;2951.2909945905085;18.51093205751945
2028;2954.286911692581;9.814675480068406
3410;2955.4465600552176;19.318958172948136
894;2955.4717590864757;11.386263566119682
3822;2956.169133956518;8.35863009992785
568;2957.0526964297615;16.674426389345754
3400;2968.734853499442;14.69264337953144
3032;2971.2691730039533;14.119073043952866
2651;2977.13281993144;2.223956189335063
3417;2979.393750165363;5.071865072444728
1960;2983.732817599077;2.994391922722623
496;3000.2265939124877;9.531477582499967
3744;3012.7546898003984;16.667462342012968
3040;3013.9763877865703;2.5524009235579475
1167;3026.989295371028;13.923912088300678
590;3033.8870610809754;5.608597958541359
3455;3045.830855996246;7.698386393910058
1953;3063.056240615948;18.695260163586575
2247;3063.7306052083677;18.156142766693147
3543;3068.1600238831174;17.342702774660356
3066;3086.9871447689998;1.7364220225482891
1341;3099.3594364577953;8.338867776901207
462;3109.6821339327944;1.3768844404800258
3624;3122.7258811121737;4.035811592521703
1189;3130.366456675999;18.844806846133448
844;3141.8442951220936;18.092829865824513
2071;3143.794322993655;4.875140060119385
2029;3144.5854017615097;14.588284924485738
3056;3146.1841598240717;4.736744572249966
2163;3146.898410194531;17.67509012728149
519;3150.7817596187483;14.88892319455191
2283;3157.6323388200103;16.932587176608838
2318;3158.806976705013;7.453869146205588
82;3163.429092795907;3.3297856954192095
849;3170.0459040974265;9.552699856288088
2338;3184.895467133129;15.917174318965692
2796;3194.6165081345457;4.745348544294012
2789;3196.5913467822643;16.832345596453834
3511;3199.0756792838233;1.279952673299292
933;3199.208261371702;3.537598626908567
1816;3199.6551988584088;18.27177058301113
1873;3214.537358695492;17.94200856087441
425;3216.9065503448187;7.339922024288649
1686;3219.5224730641653;6.913702442354866
669;3220.818939266094;11.592998907290209
2370;3232.7470341668136;16.099431977936682
1749;3241.997759063105;3.2342469303027346
3185;3249.691720909846;18.533204019271
2482;3257.573612971569;11.844402391156917
1879;3260.8379092174464;13.962953763799865
2261;3276.0466993783507;19.933512698144053
1212;3281.6156964458187;3.17917553442466
189;3283.0681490240313;12.217477155928279
2874;3285.074790556449;1.8118615313309907
1123;3295.8523154902996;14.854965444284076
1726;3297.309265169802;15.016543714220907
944;3305.3761258304835;2.0799630008452965
557;3311.8076840387066;6.0963184758592135
2237;3323.2062844246266;13.749247651304778
1544;3348.1492442088384;16.64247820580748
3865;3353.2276227065004;18.400047383649756
271;3375.2005892501365;1.0845773225535829
1688;3386.8650312545283;14.822898399118765
3483;3390.591927701375;14.15256265682816
564;3391.795640733567;18.46860096660291
2936;3392.5583358733525;6.702135910538175
2105;3396.8180337486597;16.46587565241154
1483;3399.7050089298154;12.638941051187865
3332;3405.9243140516564;16.48873336911264
3514;3408.0749393508977;1.8304683478119652
1204;3408.8822834847592;1.917372899732169
538;3409.0387960335565;2.835486253286891
2126;3409.243354677483;1.0889702750077648
45;3422.0370650568325;16.426578879385556
2102;3431.010730959197;7.877793798604251
3935;3437.9378847127336;7.737882136677218
1861;3439.6846456249723;5.481257653761084
1725;3443.535977691994;4.40008003875384
2290;3450.1197884825447;11.837682718880409
2980;3463.651317659929;12.30201191480684
281;3470.4167544302472;7.6751400012364295
3500;3472.917149706302;13.581114447287312
2260;3488.5189791141197;5.646358236963927
889;3492.05541683009;16.96258359045171
1017;3496.3019802553995;13.000521380066543
3336;3523.125497671541;3.170249670813046
273;3529.963823950824;3.2877546158604263
282;3531.850974167062;4.654306341549221
1193;3535.286215442359;18.986023463961214
2178;3538.1927614508136;14.291524403360608
1353;3544.2515723952392;2.1709134477234224
1333;3550.590082281146;2.4049045369701005
1191;3555.379010607122;15.185037067719284
1120;3558.898954995352;14.172020164340667
1094;3560.44553821941;16.373631770635786
774;3563.1289152959866;8.71021395554938
796;3568.612335972028;5.582428696949559
3754;3578.814605533799;4.641285885836042
1561;3587.4052054028757;7.301333552650829
3134;3591.7057448098567;3.6262712054514394
639;3595.6102050519653;1.9929228367751681
3640;3603.000546153092;7.394538664892583
467;3605.29825730784;9.25385807931154
1378;3612.870378410445;5.623291054606569
2507;3618.0189377821616;6.950563679185053
58;3642.0384798833234;13.412693328951788
7;3643.662802785798;3.160369245406144
2710;3645.371642982166;18.40778245546165
3634;3652.3001863934;19.482625407105385
127;3653.3033279786496;9.16731115624015
2404;3655.6554792100624;15.169160402675589
1145;3662.6957071808793;11.093313588430501
324;3662.7464217353013;4.548826025455831
1918;3669.3872453599547;8.644361667763157
1567;3669.8996136593364;16.022552416467335
1849;3699.827205600471;13.890201167058414
3805;3703.5059899714192;11.460271146435907
1058;3704.9738064681096;19.45796182839006
2777;3706.2281831231053;13.717621994446487
3438;3706.63147143365;17.814585632474273
799;3712.002561201718;12.935422678177405
1955;3716.269754670134;4.168331598359942
2111;3727.7945032363646;2.163136624544885
3788;3730.939361556754;8.93602798214278
1968;3740.4003044394485;2.6521556895722163
3348;3756.727740634341;6.84861416240965
1606;3765.117063825989;6.088039035654854
2683;3773.3166201632266;14.947972348414577
456;3778.6845783810563;13.370033751507965
660;3782.725516526631;10.594714034265985
2010;3782.880151715917;12.425381217614275
1009;3784.0405275369344;6.425271288458989
65;3792.5085388950847;14.00136137842497
934;3800.889922769163;16.218638034169395
149;3803.522863695486;3.4098343624955523
88;3809.3913681001463;14.599128641918524
1143;3813.4115466614417;16.78209237665059
3914;3817.9877769991267;1.479628851025975
2269;3823.31336175934;18.480476489336485
2368;3823.829122712492;12.268494886150574
291;3830.1397063103927;15.97569998383027
1308;3835.4417745687715;1.9230218334695093
831;3835.7500101305873;6.089984666978775
1627;3839.3711356940644;3.219831479717238
3216;3843.473645779043;18.918336320746224
1585;3848.867988355512;10.4216355461372
