JOB;Deadline;PT
2869;427.17101430070903;10.482540195489499
1980;428.1391458183132;13.330068376452369
1673;428.92238722058966;14.121355295743513
2609;429.81157385121634;9.874713433349303
941;430.8760490871643;9.434045226021636
995;432.9079095266685;9.25121124936277
2336;433.30159896993996;14.940720379849644
1401;433.6794369133754;14.88692205241487
1487;434.03669406779403;17.4166964862777
2669;434.2193227648133;16.203421549975204
874;434.62362026011397;9.247508773840526
1353;435.39131136405086;13.668383734026083
2280;436.05340220465723;7.223887992619285
1744;436.11179850271066;14.995578389017627
1792;439.63973180091494;16.68438303252173
57;444.90124704451773;17.187089699016532
1314;449.90387021484196;19.325532064350465
2250;453.00586573916735;15.782326192853219
1533;457.9514339923685;5.583844772773459
2094;461.33695274158947;18.55275580152907
2016;464.0669328793656;16.931494268759586
284;464.81379139657594;11.68757399720061
1963;469.24740486321565;12.477033091189217
1471;472.8228630305021;4.702457546366045
2246;476.494225660806;17.169799873024754
2982;478.4070617980355;4.930401575386439
2335;478.52848322591785;13.94965142344457
816;479.7341667068432;18.112209821397414
2472;482.4386102874423;10.679352354142466
2027;489.69645289854094;12.340354941294343
1734;490.38372117286906;4.356037438848718
1473;490.7336685069144;11.625855816367423
1040;490.9507628392995;17.223159831809934
1725;493.14878840031145;16.937439446528312
2011;493.66793149234337;12.819400565107058
626;495.43658530885165;16.79724380775032
1106;495.5498341837897;7.54110564409605
155;496.77579366483275;16.39681378843965
738;499.3123745739006;3.729339726699902
637;502.0584060147114;12.125434428965297
2253;515.2662115959596;1.8776317360933907
2740;516.7170969734979;15.481116853302009
467;521.1984663183338;19.700436768868915
1799;524.6775542307944;1.0845090911523876
1108;527.9595679238481;16.30880994709528
469;532.925425599009;15.938007692560827
1582;533.7779829578864;7.582316773584514
1208;539.1266317554548;2.118353854687299
1846;544.6039009070154;18.105441059865313
774;546.4768125779034;19.87495544047978
595;548.0265140999156;12.770527033058054
2961;550.5085895519164;8.883453241698673
2610;552.1441702814219;14.179466192769489
1855;552.5546218297172;13.831106892748007
2717;552.9429702100066;6.728988003111539
1854;554.6567853470378;18.64711838065131
1029;556.7519856483628;5.413815000004998
2170;558.6207518540876;16.47411935588559
2468;560.4569522273208;5.672339284822829
286;560.5864589397098;2.882163201508808
1233;562.1034088333449;13.708968947204104
1268;562.4540025692218;12.964749318953132
695;562.7927589772195;8.329461363974353
24;564.0941273846993;6.7157105860304664
479;564.1174583218558;16.94125805186065
694;565.4389976312558;19.850852980168174
2120;567.1541307968529;10.797712282128698
957;573.9990023426382;4.973050623526705
623;575.7935136807977;12.077036302149814
2631;576.0003994820639;14.706899451214278
463;576.0554408968911;19.163652995413823
438;576.8598371980536;18.01641272513996
2973;578.6625286517354;19.710614169061532
2059;579.6921844221301;13.8931150071058
746;580.2964263688164;13.85395521506009
761;583.3084924134021;1.6515184219813124
2517;585.0256228856267;12.066091309561887
713;586.9437614311922;14.289756305259656
537;587.5292600977515;10.804720726919864
1924;588.8219535854265;2.5373122981270657
1384;591.3732732987376;4.860914620109051
205;591.7689275956521;11.215595844588202
1859;592.2758681501205;11.987830270397154
280;592.9200431032165;16.071405758512178
1599;595.5126581302093;14.978466712988169
2927;596.0057574753407;16.543101509023366
988;598.5369631258719;3.170657349957165
2176;598.9692064843692;16.787726262861355
2932;599.6097970898196;1.334514735166195
1145;599.9321161220614;8.991099407150543
1251;601.5665555004972;18.883801910056423
1339;605.1818718270865;9.554962551202124
652;608.1459618854066;17.417934517890448
1371;608.2759796688839;19.340137693372387
918;609.8656764646014;6.7550240977949425
1703;610.3396860789987;11.607926915465484
2766;612.717259971608;18.608431750208197
2450;616.4363454604769;10.454714331688768
2533;617.1247666850608;3.443322280188109
1048;620.2024530374725;7.032995522556543
2201;621.066498920961;14.023974390828535
853;624.5225218476343;16.828672467760228
306;624.9422893386636;15.976250200920187
431;626.0850908935138;16.152774724690175
309;626.8096628956333;14.906596325193401
2598;635.7914315018025;9.656472798333079
2379;636.1230523742915;17.642644236902374
202;636.6315302258147;14.928266828415776
2474;637.3153064252564;4.656158550080415
295;641.4717011197549;19.17581064753994
408;645.2913002509791;6.61541431088349
1405;646.1532283800433;11.171185559723877
496;646.3019734744041;15.796014802045676
2354;646.3036281787855;7.6203915566903655
665;646.9733532938714;2.873811230933796
114;647.7298105129034;10.96684174118361
1586;648.2412433525434;5.195116052656048
968;652.5393282270976;4.282275352059739
2527;653.1384500428704;12.3744168956757
618;656.4932613038819;14.819726589848766
2370;656.6258164444419;14.62872223494716
2092;665.0068636747523;5.08235013456681
1164;670.2690308379969;16.35862890660958
1825;671.3305364655351;12.761069048533233
2868;673.6066184199325;1.3786194135800014
2397;674.4090748194071;16.947917386228752
1573;676.9385774389393;6.3657737150185225
1291;682.1711106889095;5.370798378294325
1370;685.3404822342713;11.965510267513343
1634;687.6447531165044;7.9589628193707656
1836;689.4176333399175;2.097402877580534
399;690.85187341767;19.50346129232348
2907;693.8036588216635;5.082982988752034
139;693.8339772947869;4.843770116974595
2659;702.8373447045652;18.50310100658782
912;705.9318149741466;19.90749139188899
1128;706.5503355523849;12.689287247748375
937;708.3784206288033;14.325375103265937
2052;711.4237348503749;11.87285709548805
2858;712.1975612201788;15.576563144115154
1207;712.7800181876271;10.622631539224326
1575;714.5836620365105;3.526174159179048
106;717.2803785876681;3.2760631865293135
1310;720.970301922485;7.1986013215261435
1482;721.3837842181898;19.600195487865157
270;721.6741366081495;17.679942795783518
363;724.666292058821;8.192771910531572
1875;725.8001309365737;1.7172292888017253
221;728.0260623812833;17.72371448936048
978;730.6064329233724;16.246916635900938
2230;731.7635383846829;14.07912917889464
901;731.7674986454344;10.946037534411712
1597;731.8559523828943;9.197312256158625
1003;732.7717407139204;1.464362420929123
973;734.9866906767536;5.374284217352665
2408;735.7436012484554;3.4892323680809785
645;738.9291503652616;2.5489303449716236
2337;739.3817462589651;15.939893801597854
1308;740.8993805688174;19.47312313524575
2110;744.0979810463659;17.216536073425736
1572;747.001691795566;9.943358852303383
2922;749.7217318897686;2.2498060128521997
2962;749.7249531231552;18.487684983355653
1894;750.0161514359903;1.6047409276012878
2296;752.6663418602099;18.44017031195486
2577;754.4690387146602;5.173290308446257
1007;754.6297624645848;5.581915544199152
2657;757.3542439262202;7.364453564112927
2520;757.7313603157037;8.791976082363725
1194;759.7319905446946;2.005537009443005
367;762.9419238223;10.615549355038093
2744;763.018398154156;9.349842426826159
617;763.4798327402607;3.4281345840469286
374;764.7576282731444;10.09176006235931
55;765.9710776381049;15.597638976681527
1690;765.9924366728629;4.771691244176319
2162;772.4825366085024;10.910468530613048
2020;775.9176021551949;14.705152208088448
2679;776.5406874438173;9.870256870327594
461;778.271344877158;15.579336339067778
2270;779.3012971132771;9.30265691387011
860;779.4951838527941;12.629405444291951
2617;781.3500624134784;2.4532165473889664
869;781.9580888539647;1.6969741206290427
2114;782.5376596535191;11.542008833855713
1078;790.0187789627338;14.28048641403933
2033;794.6018805787809;13.430212585655735
2695;794.8617334691713;8.535447516067894
1885;795.525158876962;19.263303135453448
1460;804.0263859067547;2.881543062052637
679;805.7110317574313;11.196947048562016
358;807.318042919507;10.322614029566171
1812;808.430522050466;4.132194053591927
1765;812.8191223302107;11.618732362804007
1421;813.9764775172206;10.394728065179372
2792;817.7298760389513;1.6817363216288053
1061;818.0094409425308;14.687282701700733
1375;818.1816388145147;7.8979210310807035
1022;818.7298382576787;13.330697145481604
1635;824.4479943185588;19.074768698383615
2457;825.8326290088182;19.614101382707
1237;826.4700395890643;7.230843452294125
737;828.0840403767221;10.580553902551033
2919;833.1076961782492;14.54351190404218
1006;834.7130750557775;14.335539549499334
2909;834.9587790811258;3.0247062848663044
2851;836.3163575782141;19.17814959090117
1324;836.7471593698134;19.725512127142377
1434;838.5569537914882;8.7255944624345
2220;840.108048442387;16.016592369908295
2754;840.2540531720749;16.35085487163841
1281;840.6543328983412;3.24443127321489
936;842.0401706609582;3.022164754163528
2952;842.0464040440681;7.669243982081705
2566;842.9825532758106;10.813358765471419
2765;843.3156821914203;3.2503233847156623
2248;843.9365306415909;16.084162190862017
2526;845.5049574370536;19.482341688717813
2239;847.543062535779;18.870996506107645
2988;847.7164122321478;16.72631172327236
632;848.9864090473916;12.52890491946111
2615;853.4576760055007;14.986812728162175
2421;854.1124564219974;6.487633893111669
2163;854.4570713071802;6.691495443648639
111;856.8003252292552;4.1327070184827415
2861;857.2683133342621;4.868166947319697
730;857.3345109214054;6.415515878653972
884;864.8782136517723;14.580645709540189
2144;867.1151914762992;7.199024576856549
2871;872.3675978649312;14.861987042003033
261;883.7345161460299;7.911628819339745
530;884.4562163138007;7.306057137309905
613;886.2900638246488;8.896452026263624
707;892.7609868521397;12.64656673412466
1981;892.9806493864423;4.535408682182371
2891;894.7517618957289;13.909899261095278
579;895.6836803397902;10.4356505164526
2521;899.6731417212943;7.30510340770488
455;907.0987866235552;15.335001818814861
2363;907.4472895091828;8.17706754643165
1624;913.3337153260228;16.858398469649536
1678;913.9240369890168;6.853903867627065
923;916.7012269996962;19.08525123710288
2122;916.8485594038407;5.514810644977787
1990;918.1155264235365;6.741503171984677
404;919.2739669501734;13.499277199979618
2783;924.0391299536599;8.087286313055188
2910;930.0107525924302;9.77484659440182
2074;930.4849213152553;16.694597164041934
1241;930.5709362090555;8.519810080341223
2001;933.1968232616211;17.94884404251074
32;933.5189195302945;7.063214749034995
1283;936.5081806860293;3.2000102526455443
867;938.8842808779109;17.514913985872212
1123;939.3373758257497;2.4563897673906205
921;941.3349508968626;17.022761899166113
1858;946.264656659789;3.956671746825973
494;948.7708804923067;8.123960501126987
97;949.5576988426468;1.3576945965177503
1312;949.6037605720041;6.582040873614716
2942;950.4770451015612;2.1712901355618324
1127;959.4722706789663;1.791394312238475
166;963.4786778682812;7.019603902126638
2178;963.5990441826372;6.166794344747622
2439;963.7511977370193;11.864938006100168
69;968.8479372383902;6.8221190352338335
844;970.5543803753787;19.07247488389494
1058;970.7965775566976;9.706767871550797
622;971.1134023807176;6.578293414821012
2323;971.1567833889349;10.071124018102221
1177;972.1558268660231;3.4541478959603014
1414;972.181415030698;5.805489809164443
1476;979.0122020723742;8.146997139747084
1303;981.6073430176448;7.081440836770751
473;983.1046705441693;8.003625454682957
1153;986.1460117993084;18.606498239582354
1831;986.5152670161718;8.66237865500507
725;987.6011575205946;16.78595865305277
2319;989.6528395635444;8.102964149824256
1079;993.4668904237545;11.477613853169187
398;993.4998229218957;2.294677538951351
1975;997.4567959992227;7.069753318011395
2683;999.2876642508614;13.510224593536426
1348;1002.1214394744604;12.349195390687882
1530;1003.8595723409844;7.7541488883607474
2284;1004.2666954444462;15.101076109800388
2983;1005.3158279944405;12.376249945130606
1615;1009.4386308168715;4.168131609270517
334;1024.5175961834075;16.265637049904846
2667;1024.985314169999;13.633026660654307
2519;1026.277775244756;16.191986542014632
1853;1028.0544479660875;12.001722529256957
2391;1029.666270137724;5.736842797082543
2037;1033.671420735971;10.26237168386286
228;1037.590762877478;17.979484219027917
1027;1039.514201672335;1.4481841066308987
462;1040.9921188074934;17.30434411444198
2116;1044.4090864775374;8.513350985681416
174;1045.1241206049544;9.608430800168154
2464;1047.9265554818437;9.188750308800255
1988;1051.130287324121;16.01060307897884
82;1051.231462639906;6.9408343974979
75;1053.8554160019014;12.700300436461616
1228;1057.8869532537042;7.729405409436706
669;1062.1340800783685;5.127198135043839
474;1064.28970171671;16.71665377610367
2507;1066.2651294700222;11.936401973402315
1413;1068.8898138357017;18.887323736137727
2781;1075.4681062082755;11.029501204131957
997;1075.6912533198572;3.451250597242188
2090;1076.5588436548787;7.172641375586422
2730;1077.177945127669;19.204946023508597
1328;1078.3491540761638;1.524226012829077
2796;1079.8548115507851;13.783407479043463
1577;1081.8571112352772;13.582808764199903
1535;1091.0869186113234;2.487547575774569
2303;1092.5008025997536;6.608539503077274
701;1093.0726251408232;4.428310950145213
1472;1093.270092189301;3.0007800652520933
2301;1093.9466068474949;14.133577505732925
980;1099.5790213249893;10.196150612700052
1261;1100.0018480040317;19.13944288474999
1902;1100.2252681818534;4.81308589887091
1930;1102.6573749406903;12.607351351936318
1649;1104.9315896400817;1.841229438706488
256;1109.5416131140903;13.30963527887655
2109;1113.2046356484711;18.82347847488242
134;1115.0299383038682;5.205697241360159
1709;1118.9833758552;11.57137212778461
687;1119.7413355394629;5.13129820283463
1174;1120.090689888439;9.459003377236778
984;1122.9516960265194;16.318833605256906
457;1123.7609759750346;19.00262736660439
1113;1127.5707773228437;6.563967109302129
1662;1129.0473985873011;15.305690381506711
2098;1135.786292442666;3.2115461808781394
859;1138.0368623605948;18.504752233300035
2882;1138.5220601425217;1.6263567321793437
877;1138.6983889061944;13.492598842232402
1028;1139.076616333004;17.338393595282284
85;1141.3438208605319;13.081640672770169
351;1149.255539647539;18.103294595623222
1464;1156.458481262134;16.64162892917224
2928;1159.3527209922115;9.534467768199333
2516;1161.6841446007732;3.3557354792440472
2113;1163.4738301202767;10.009445238021558
1103;1163.6637484105274;19.341185579391002
782;1165.4378269712017;6.165950321207556
1738;1166.136093063011;2.8561313955977674
2129;1167.9253841213654;6.326730004747124
582;1168.2376587351596;8.129967696207018
2977;1168.8153857610503;5.3488025223459195
2405;1169.3419782168075;9.449282047562253
1727;1169.877920995925;11.376262746424384
2686;1170.0352736526452;12.38664703127284
181;1170.109474212468;4.04577634127479
168;1173.5106854756953;17.291073978146592
2281;1176.25575143438;8.428251073765242
388;1182.3916076464598;8.666117674582935
1390;1182.4967257364613;4.898277903645127
2915;1186.0966993392724;13.008869994504863
460;1191.4863256648;11.63818262274985
922;1194.3177505731314;14.364771728582317
1578;1199.093958147494;8.81181142035919
2242;1199.4997144560805;5.420711788943551
1656;1203.3198621363829;8.848636411158697
2966;1204.7525280618202;11.885514878468092
2501;1208.6069350986002;9.130520715323664
2123;1209.8728885594708;6.368773401152831
1587;1212.0371809228998;6.44248073968805
2148;1218.8401519641063;7.152349596791952
2004;1219.6184693207138;12.702676565773519
448;1220.0020486310952;17.33942695399829
2206;1220.549018788708;6.2869200030902865
513;1226.346894122491;15.831293467375673
1273;1230.3113422468418;5.2333320917053845
2121;1231.6728832149001;15.067277578371282
2710;1231.7326126698742;17.128616809820063
283;1232.1509798152847;5.505586576665342
2338;1235.8114814870823;18.664921575137633
2645;1237.841541844623;2.0348247162483304
1408;1238.8159345381773;5.52730729580414
354;1239.4446933904362;15.176733831790623
1745;1252.961333255525;6.480439376339197
132;1253.5408931100444;13.502413673040968
31;1257.4591352278665;13.335542288223639
5;1258.2469886483793;14.638070573604992
2459;1259.1273262207412;8.260838653398052
2346;1262.4725091323235;17.78706903876639
1999;1263.4272149131407;19.028683190760635
1971;1266.8349292022328;2.1687624165397317
219;1269.6262103926279;12.072180026685965
129;1271.3502038766514;9.849806426763667
222;1271.971125324905;3.8184870525899615
871;1273.1835741211692;10.44539329831862
2112;1274.6989572446535;1.2142471884973203
2591;1280.5647626057469;6.815841110459358
1085;1282.5825381765528;3.035349973390845
2410;1283.957598010378;16.683120057274138
2986;1285.3138127660807;1.9190882942536465
1439;1287.8778464058998;10.1419299871057
2840;1288.5312022415105;7.234384222152915
499;1288.6446156087377;16.64140690602309
1558;1291.5203180286915;6.9755913304943915
2843;1292.5939425910033;6.268397490466164
2124;1296.5494031911257;8.368381200005452
1484;1298.3067768409792;14.954691006370341
1347;1302.1431004117687;1.6245513590899372
568;1302.757628834598;16.405298824848828
1631;1312.9690794211951;5.5881564659044916
2611;1313.3655886355457;6.785024790641692
2164;1316.6657922575746;11.239279803635004
1915;1319.0984703119193;3.8632920550743495
1201;1321.284092259237;13.85102193255939
1393;1324.297161103347;16.029482716426998
1039;1324.9035172866609;6.134293501282059
2128;1328.073641976437;14.037803153613767
1238;1328.553750282854;15.507228310363786
1717;1328.7140548926732;2.214603553437171
1486;1338.5307800154155;15.131525648153705
639;1338.5582424544612;16.628545705697515
2007;1338.9005761607248;1.3678995701112155
773;1343.2996559900682;18.54319785655263
1084;1350.866664060123;9.669077152688274
2307;1353.7260615214961;16.997123256601263
1976;1355.1943312044305;4.723492330738438
809;1355.5815851782297;12.35451753818862
332;1356.3101058076122;8.286788402853638
529;1361.9041041991145;15.697103143455525
675;1362.7239847808407;10.148728738130387
2675;1366.9716505248975;18.42410309240491
749;1367.6592556561166;14.945841659922257
2862;1367.9393813777963;3.6851425234025674
1944;1370.593569601111;2.190619018510804
1987;1371.4762001231984;13.959237910112176
1325;1371.8869968167462;9.487613624402147
1633;1373.937804846533;2.3120410494870356
502;1377.7479366007112;2.4416302192420964
517;1381.466790541545;15.498210091647056
1119;1389.9279064825946;19.65435310415241
1698;1390.5803649742459;1.511443030719545
472;1390.809114531925;11.606217383868216
702;1393.116354586957;14.007488980237708
58;1393.8036384502172;7.456609990507382
1711;1394.7189880994758;12.052067663602283
2815;1395.0901972535642;1.2647247506349382
554;1398.0557590411568;4.203594061495519
733;1399.5493716920905;7.3967965836904686
1135;1400.5893531497868;17.599980607566877
2256;1400.5904463533282;9.188333772612296
2614;1400.982458435599;5.53692099076477
2999;1401.2494003581069;2.795770692018806
355;1401.6610514188642;15.469423045040589
1715;1403.933261801051;12.729456304391112
2930;1406.4364185578434;14.629344143789904
13;1410.5413530877993;6.078754000199555
489;1414.2466713794868;8.124964970834665
2498;1417.2671063618284;2.0695572223929997
589;1418.3923229277302;9.61925740606617
1645;1418.4430362916753;12.621899303028403
1771;1421.1771676451501;1.6605001752663888
722;1422.299511633819;19.010425990034644
2794;1429.629802006282;3.739996153421782
145;1434.27331309876;8.590055545838226
1167;1437.8981067102045;16.58218913081452
1541;1440.9328335188188;2.7361688427507547
876;1442.1640731926334;18.979070372369595
88;1443.2034851639962;15.612274741934566
2854;1443.6451283164015;13.763925687873469
2728;1444.0474928453807;15.548802811477927
2863;1444.8964224848435;2.5960210238721855
1940;1445.468024402285;11.841378003459152
1052;1447.5602823516776;13.37157772566015
627;1448.4246167652052;17.07307844920094
1926;1448.5187036889972;17.217938315413388
2097;1451.6636238311776;16.57684270915694
1210;1452.6262287592883;10.000185236125498
361;1452.977903129043;18.369749922723322
1272;1457.5067911027077;1.4134510147099308
705;1461.027650273692;10.313999907288498
2568;1461.4655707330744;3.739869907467174
1044;1463.7596685736942;17.873610973203487
378;1463.9883135600235;16.21698577004655
2678;1468.7177495497758;6.3192229134122755
916;1469.3207016573342;11.812308224317219
897;1469.6426196769166;8.395743465419354
2643;1473.872942228498;6.069737985016781
1112;1474.325442444857;15.354524252133139
1697;1477.97006071894;13.58182055198101
2100;1480.9369242461128;1.2492502903489848
2104;1482.381234032136;11.873631818360067
1882;1483.2739152607812;1.6607049743441704
1884;1484.2741263893954;11.073141083688952
83;1489.3505934797483;11.795155674005336
2345;1490.1195629461242;2.143058890407853
2947;1490.473465712211;8.38866031483175
1115;1493.1316164420152;12.306851321463085
1338;1495.1759542171026;15.637743069359761
2573;1497.1501347904536;9.915404053190557
68;1500.095366337538;13.121834992679453
185;1500.9903734028371;3.7841814730374526
2134;1502.4106117784313;4.148716517838967
2494;1503.7315526456637;9.688874923628443
1626;1508.928590411955;6.426635260606736
1660;1508.9746559370064;3.332526293428509
2651;1510.8527007376276;8.967002648837578
1612;1511.9732523040425;9.36264439411983
2031;1518.0303785086785;5.304867084039751
556;1519.068012548591;8.422721665937953
834;1522.415448512179;17.29879503595784
2056;1523.0167645426138;11.380360301834164
1139;1523.8848358121572;17.086612531204256
586;1523.9914324230485;8.047127977904488
689;1524.4360290783993;9.459805837681014
2893;1524.757410981393;1.761781075820117
1186;1524.794811921664;4.9977602659055345
1366;1526.783571561496;13.531120173628132
1621;1528.6086534366345;13.462149783677326
353;1529.863925400675;12.804802680754333
1024;1534.7870807683826;12.660973759491284
878;1535.1989907437462;12.72059649023166
1183;1544.5409306949095;8.767163841356009
1828;1548.3949272374696;1.8870483478388027
2356;1551.7708695033352;8.459370037246188
2959;1553.0703099950256;17.032379102259547
1525;1554.4613355894971;5.090691245656028
2529;1556.9190001849183;14.92362935946385
2316;1557.124830297164;7.401280735260689
2538;1557.8826722647668;16.37497791836751
798;1559.8860608831744;3.800750788842461
2845;1565.7090673828611;17.153218460733704
1674;1567.0173480840917;5.338699806094808
1204;1567.9832692722607;7.329348849103118
