JOB;Deadline;PT
1430;1467.50191686721;4.991619713919066
1076;1471.5988798934868;1.7585317330477412
695;1472.171607856412;12.316299206047379
2712;1472.1785084292098;3.553646537155454
443;1473.5862416759762;6.321440285891025
1854;1475.2497721352554;2.2761304588427933
2874;1475.7225959010725;13.29424098952453
2294;1483.4688056004318;11.517941995857665
2343;1485.539713459457;3.2425638292419614
1755;1487.2689887582433;12.339081167129592
293;1489.4612074692707;1.3072036179598956
2806;1490.9310167136668;9.400791550360953
780;1498.1762336210863;5.263123754054906
350;1501.2418089186951;15.07880078422816
874;1505.864926513304;14.805506974915508
2642;1506.0292534700054;5.583407068405893
2127;1506.7901142209091;17.96045812104373
1170;1507.3174804590371;17.18873723090803
1882;1508.5805831616346;18.180998148564306
914;1512.6088557017988;8.586561516867626
460;1513.1691030026739;10.566750613646269
458;1514.438000509693;15.270152282905386
2446;1518.0348573981057;5.998838615888784
1785;1522.7429351898024;18.92081981462637
316;1523.2178288022565;4.363996772024969
1423;1525.9499182187947;19.43985096860748
2480;1526.9211462752658;9.899827048202212
1662;1527.4331896876588;5.226827480834327
777;1527.938997885246;10.213809362817578
596;1530.504567135086;3.4323669732355238
608;1530.684686102566;15.763028347909735
2266;1531.1055353159206;16.02216305766704
937;1534.0964956318076;10.660425134199716
605;1534.5048338664233;2.4740510680908634
643;1534.8924059975882;18.729096723010585
2256;1536.1352221663103;13.22297937109521
1310;1541.850241817464;5.25386924084913
1734;1544.4607738958266;16.16259721926604
2072;1545.839868185715;11.158904964070013
927;1547.573696969977;5.67857390709163
1419;1553.9463374873724;16.75005968925074
2895;1559.8109826566297;18.698972875481303
1905;1560.9365658678964;11.122748640156999
1320;1561.1480623949683;7.0212765161029385
974;1561.2156714462067;11.0310980932293
211;1562.0561901797382;5.16745929823658
371;1562.5137073308674;3.497887121231413
960;1564.619609277125;2.19649288256859
2700;1565.088924507769;18.308433806906404
1713;1565.225464123245;2.692039232595991
2796;1565.3301079853966;10.055051061447443
2255;1565.6663095281133;9.069510070789685
1451;1565.9131278550458;19.02653896353363
2599;1567.4847209901366;1.3889702934738026
2018;1568.1875829872665;4.344659311843566
1357;1570.1516128277663;2.553968257643334
951;1576.0995977736563;10.218947261219677
1539;1576.167487523932;2.0474492113807363
1495;1580.8213177897017;4.951730303180541
2727;1582.8625142367105;6.559282459854858
625;1590.4959584319104;4.8531628520913195
2364;1593.1543476809616;18.070583287210983
1611;1593.4363571200697;11.346224738580062
2760;1598.2235314313805;12.546118028256059
165;1601.3177468788422;15.34252713758749
1247;1604.342670927253;9.085336231994084
2348;1604.5978741132003;19.552689210346276
1613;1604.8040468987488;5.056212365704467
1180;1604.8521746670986;18.012387936285357
2722;1605.3316618988936;4.65884964922248
1541;1607.9897085663035;3.9562514953320376
1205;1609.977835233888;2.662254073986988
2334;1610.3043555712482;4.339276184663014
2075;1611.6717790439438;8.775599999043
860;1611.9927400613026;17.49686388260086
610;1614.4944154020122;10.003022966373244
2717;1616.1301215587164;3.718663805043514
1929;1618.9819858325416;14.87077902614366
2915;1620.5179699865541;7.441821022454096
2623;1621.501818430152;15.825659760611423
2694;1621.5781365551056;15.994902076922852
2123;1622.9571596320332;13.150761176663117
636;1626.7424632239045;2.8465892482764605
1902;1627.2165597293786;17.992182913480818
2851;1627.5388569405097;15.404082803664982
2199;1628.964255814266;10.77695867756689
768;1630.1433721399408;18.890396166676148
1864;1637.211682839149;16.638677269202184
642;1638.6806673001745;2.9475576845696603
2698;1641.8988548630296;10.548037678209413
1389;1643.3332978145552;18.843771306482513
1212;1643.6966329820107;5.200130906854446
41;1644.1649281626621;5.430831216622215
2808;1644.8242634346118;15.575916515863488
1988;1645.6892436735884;9.285383324656152
1084;1646.1127422828918;16.58111303952218
1778;1648.0327355546508;12.572924396817895
1992;1649.0290054895538;10.289646013725934
1921;1649.6430016447298;1.6850732074489447
1913;1651.6621988482957;2.4313464329688874
620;1652.3824349732881;5.698619866920243
1501;1652.9557669116216;15.28390093768342
1569;1655.0493476026647;18.19104759074265
2832;1660.890167773;15.880510509407156
919;1662.9638855323294;7.142949513967178
2500;1663.7727634040596;2.9867965832124823
2805;1665.0399727991473;12.440627467765387
1704;1668.1336521871851;12.147941897115924
1639;1674.6218176099844;14.721220761049048
851;1674.7871134521743;8.629982534639836
2429;1675.5179613476896;7.289737468189576
2419;1675.8569454368767;12.657182673395901
2517;1675.9319801809413;10.019154913260241
2339;1677.8309210927505;12.33874834950564
2865;1680.0819865864573;11.641624415894059
224;1684.055726048846;1.6674747518753836
390;1684.0745083650822;13.295162626375308
945;1684.656057668227;7.809058681898243
2969;1686.7110324645812;16.71152694115996
2814;1686.7326788920288;4.365129184736712
2267;1687.3871806185223;4.876236179710245
2624;1690.243990729295;7.198297116702812
1420;1694.1323615169754;16.305808104034842
425;1695.362350096086;10.661384344077236
1452;1697.5528250000161;2.4205631778922294
280;1697.6841538407489;12.214098509032446
976;1698.8637224205697;12.49791654725518
1566;1698.9307148706107;1.074380582634165
455;1699.0143154636664;19.606680611424647
1642;1701.2110972292921;2.7699013317180206
428;1704.6730892851003;9.626706963944802
701;1704.9924248679565;6.3892033154050765
2663;1706.6093266367157;3.2740393830884607
883;1708.2969527077998;5.709479395249822
2552;1708.4179261214645;11.057668462003049
2082;1711.964924284275;4.71351477101759
1641;1712.3691558134983;18.31684058916309
2736;1713.2160617582983;14.641289645472625
1274;1714.732899619793;1.3402043204751553
1563;1715.2502574139603;12.13636460196581
647;1717.3343720890186;16.080277020154885
1494;1719.7380285044937;12.997650960180279
1753;1722.3381713960039;17.22306411022609
997;1723.783541717164;19.001619641089807
1758;1725.102653286314;3.974144305663373
1742;1727.826494638782;8.479677241330398
2263;1728.5970523198446;12.151337067097886
507;1729.4425882547414;14.342036400237706
1574;1729.6363494965915;3.7618896359166505
2099;1732.6803914552443;2.1114447661950724
739;1733.485721636675;9.193742553955303
261;1734.891332738632;17.681403508158667
1356;1735.2378797497424;7.8032009217834295
1781;1737.436798431543;12.877880418822542
762;1739.6050131385102;5.208774182461955
408;1739.6120327070548;14.144749948006176
209;1741.3302220298701;4.810249208162194
2916;1748.6220842148814;15.137622203578537
1923;1750.9653541303426;13.72903837395454
2435;1754.929767983824;5.8499627234781935
174;1761.2716148163993;15.63644015689628
583;1762.0786502167568;19.026500814026136
451;1762.430694466333;14.791116849980863
305;1762.5988227646362;11.257702346279059
2993;1766.2193703336034;11.069438855340668
387;1766.5572930189123;3.7033883450431104
221;1768.5841439479739;2.5402840371669866
1036;1769.3810149064757;4.9646093568879515
2042;1773.6490970485463;8.712660295274413
2381;1774.9051159026837;13.55266058206913
664;1779.1528351260852;16.685299325733357
2783;1780.8678116755768;10.782485548377828
1794;1781.0749260382545;18.577257478915385
164;1781.688223726687;9.151251435959797
19;1782.164947972582;5.485213624889041
171;1787.1502559637247;1.0306796218249148
144;1790.4130537684946;1.5299036592586432
429;1791.9226016155076;6.240692557551455
1979;1792.3356899276912;4.548792793156397
294;1795.852500130153;5.369379938460253
246;1796.8948205814247;17.833732201319787
2232;1801.6655751026858;16.824448656669865
1961;1802.0983178785095;7.625933484785554
2337;1809.1205095129126;7.537784569414006
80;1810.0215775134784;10.253641498693622
698;1810.5010571233443;13.622064602432031
1795;1810.6875449632178;18.623172843945767
1936;1812.7418992446867;8.347892720414247
2466;1815.256905378354;2.01700350301435
2328;1816.146593979264;15.246179149743572
2863;1818.0264925679649;19.88187459872366
920;1819.0096734898823;8.503969119652325
1562;1819.2762020942178;6.013171491329481
1296;1821.580688998673;4.538743909780864
2331;1825.0558572015993;2.460862234787559
604;1825.6928504772022;5.120110802620716
840;1829.2255509897466;13.22160117733951
808;1833.2920539146126;16.058277182782554
1986;1835.2933499369103;4.013975091018871
1469;1838.7225010838333;4.475834741916067
2114;1838.9067811503755;19.971205964072364
646;1841.1666125199033;11.941308810461198
2057;1841.775570657809;13.205920340500745
2878;1844.5092311946123;13.22653354154285
2395;1845.0774963906708;1.6550475776400837
2424;1846.4648399026437;13.296072910530587
1698;1846.9271947639338;15.319488351159249
1287;1849.5619774063525;8.469924407813654
2201;1850.9749296342445;10.272216484799078
2987;1854.4512579881598;8.197079125925553
2749;1857.929866878254;18.405556789177027
1558;1858.7188246525377;2.9401333358307093
1202;1865.40520996788;1.1734897161022313
321;1865.8141356662936;18.39708764649532
2880;1865.9026299758202;12.214387068719919
2371;1865.9100116700545;8.186885130580702
2062;1866.1777224645496;12.65439022990035
2087;1869.8277996321322;15.806137446524376
2171;1870.9182370508256;2.5461630399456454
2304;1871.6895336376829;10.43511743191161
2731;1871.9176308158353;15.555481854786265
2957;1873.771187981801;2.0760141030970902
245;1877.7649626253176;19.40504556440422
225;1878.7219404409445;8.730444307192407
2791;1880.388370539644;7.109610812623017
740;1883.0650146158462;17.664688169277223
1719;1883.17983987837;7.045652723361871
2437;1884.3489332902352;6.1059458058439855
1427;1887.6367835543822;6.654136019721589
326;1888.3151259631563;5.6033642828731995
56;1895.921138672903;7.995885444628752
2312;1899.4445608577432;7.478758215813232
118;1902.7982007622902;1.4720090151731333
1824;1905.9700929208952;13.275854320088923
1246;1906.5566598444818;11.083051320933048
1089;1907.1113872152062;8.281420452191373
1843;1908.4567249580145;6.093542417286161
718;1909.5165918178398;9.34179053253614
785;1909.8787732410015;3.380111218048225
2148;1912.3005156692643;6.164049074877438
2965;1914.7881650121599;5.636288949232904
1543;1915.416190108812;12.516646423511684
314;1915.4519553022615;18.827137311922346
2900;1916.9783826478508;19.46162109022615
2627;1919.8359169268424;17.498593624037756
571;1921.0583148093217;1.775512039229766
2653;1924.162034099937;18.24963102606893
1484;1924.2671874958974;14.163385383215164
2974;1927.2624388434522;3.364877383606615
20;1927.5245949417724;9.919386805628841
2218;1929.3616998879113;7.640509118763426
2252;1937.6635673070366;2.7685354814657446
2119;1942.2482293578294;10.117791047799733
2706;1942.2983464586098;2.4567904286342386
1872;1946.4804656395327;2.524869904333764
2058;1947.5245104978496;9.283484747960433
2537;1951.4791772460385;2.118844914999139
1896;1953.3846249073192;10.401847650096373
493;1954.7338783307841;13.480234591107818
1775;1956.0317640463966;9.291747784090518
2652;1956.708248638027;3.27451312708577
2418;1956.9520675441634;8.392385728188591
801;1959.2061063847543;6.76679362983041
354;1959.2826950727022;9.829864266472335
2789;1960.4069991883125;6.82070974648445
1332;1960.805183623304;13.957558726662473
802;1960.9946566823332;12.540081477150448
1634;1961.135043030642;1.7735687878665902
2903;1963.160004095109;10.730957087775854
2150;1964.8547501581415;12.403372629658861
2761;1986.5961660921805;2.714925724670633
1491;1988.5300435124143;5.406044570810233
907;1989.9127847293914;17.796026665142847
586;1990.6429937530452;6.62739503450438
1335;1991.0099851129294;10.206303026043653
1437;1992.7867695970967;4.448213007018311
837;1996.4014033629985;6.285262674997143
577;1998.7006159818118;1.9618946735658036
700;1999.5373265414155;15.351802660646898
2376;1999.5667300212476;19.704045158500964
1125;2001.34657449506;3.186672449930417
2590;2001.9223079722333;8.687082782661278
2216;2002.8023416774058;13.338962491895773
1248;2002.8518016177443;19.489928000244
2554;2003.9369068219976;12.996280997181472
2248;2004.2426329741597;9.60348284828678
188;2012.4924771989945;9.305599682597105
412;2012.586028674896;13.296112203139147
2378;2014.2438958440514;9.766813705733512
2668;2025.3999727995324;15.952633791139375
1334;2027.8683899624484;5.602455514819588
812;2028.003756243489;12.458306864594386
2549;2028.1076690690645;2.573117286067606
1897;2029.3287138879653;5.85421629463037
426;2031.686389138378;15.328777066604225
1015;2032.1919376270018;5.866955301203008
502;2039.677790915458;1.4281266152239804
2020;2046.7289025849652;10.582272725797417
286;2051.3565012399654;4.894074916437869
2971;2052.019229756666;18.034781138981447
1067;2056.26740683048;19.566441560033983
2139;2057.7976167998536;10.805451486121777
1385;2063.9048646748715;19.23501769525805
1016;2070.3107465229245;8.544830388003792
1904;2071.8366678931193;19.199456235935017
2755;2077.6703942547233;14.369184995316589
2504;2077.888837199151;18.66309073901832
2980;2081.2156701317294;14.968313522509513
2778;2086.7178508462007;14.619900288924836
184;2091.5887642869575;4.739640934974075
1215;2095.3606815755616;5.807084081639168
859;2098.243571216477;17.020041635162332
1322;2099.462676631622;13.963330233482262
302;2102.294770524404;19.32801585207995
2173;2105.0272818025605;13.408155892502235
2215;2105.2783804950727;7.403969725190322
2208;2106.902606441554;11.675738428383678
192;2109.0889537955154;18.088394974890022
1714;2110.411562974794;5.051098215265277
1716;2111.0398998685732;19.759300871753315
1489;2112.315362531572;5.387144903926487
1446;2113.113224808202;5.493107693632132
1465;2113.1318240399005;11.230060401079534
170;2123.5809257610313;8.344669642041291
693;2124.287281142981;14.673699636943597
2757;2124.311531617736;13.061740535770817
2456;2124.756576515937;7.070497241666115
1831;2130.022069693819;14.914709676577303
1401;2131.9958118933846;18.992011265867443
2498;2132.1292964689706;5.0894933626975964
1595;2132.6062320292576;18.419505701752012
1165;2132.9437219491165;16.804125038337176
982;2133.706384769119;19.161538151553323
909;2136.293175236557;17.893472864271416
2703;2138.6857492105055;13.263047108640002
483;2143.696931595326;18.658740427988786
222;2145.734876259106;16.424480282681564
1225;2148.5925110754547;7.472847426913146
99;2152.338349645155;16.333721165445205
2251;2153.8411813166786;7.578862543073651
497;2154.3413663661286;15.430297471149602
1736;2156.658485125505;8.778421300736632
2194;2156.733902132265;15.871837417002792
1008;2156.959702343669;18.828369728069852
357;2157.0235641948025;5.0023041979550005
862;2157.197065072434;9.310434923486993
114;2157.2174541541935;19.917550017355715
2049;2158.446747883463;7.937855042003494
656;2167.2917659282116;1.1765578196609088
515;2167.4548257142415;8.078475789601002
2743;2168.708173495954;10.14173496522299
1590;2173.231259917563;15.437797695276632
1527;2173.7741761163034;2.628899250252438
968;2176.56479961409;10.179374584398335
925;2179.812143343333;16.383820360259683
2907;2180.073124317014;19.537484574010907
254;2181.303210893814;19.520722687608718
2147;2183.611793959555;17.121729117671673
1477;2185.230713397401;14.515437667336062
432;2186.267711116351;9.29862515814979
2513;2187.1165911501375;8.055086470260584
2489;2187.935939480894;1.9297202078738356
1583;2194.241586360818;11.692779840432566
972;2198.1997053468767;7.596543336271329
842;2198.7778204431816;12.727131057928121
2982;2210.1625018769114;14.37939291032035
576;2210.284313640736;14.177190798990228
523;2212.063643915582;3.8466998286872873
814;2215.888617099567;17.251223791157052
370;2220.389821607373;11.019572008061708
2121;2221.859308514446;10.998265959949126
1100;2222.816334257533;15.606721930633853
1570;2225.099779949066;7.563482932387109
1958;2225.767315042397;2.5958553577043038
2486;2228.9570476503286;2.26437253531986
2676;2233.035316005906;7.622433308916853
1032;2233.1044615901565;17.62692329228605
2580;2233.2947459887896;11.108067029337027
1842;2233.6293016549284;11.67223447814438
1885;2236.7735760046035;9.214312001911317
959;2239.6185569303834;18.25052024726902
690;2240.071372272027;4.852376368341467
783;2246.117224497594;14.004892194697055
147;2246.3767595926543;2.9956074531312464
917;2246.986178065879;6.577215395806816
949;2247.6716307813554;12.439192774238046
2586;2251.662982130193;12.608212761158224
2575;2253.061168235242;1.2532701444075713
2015;2255.594918910791;10.906043992386657
2366;2256.943287803077;4.676399698317327
422;2258.2033774534584;11.825125129886214
2146;2259.0506181845735;2.3327608419538266
1321;2260.411641742979;17.279764986424688
1189;2264.3545548074194;14.777547337532946
2828;2268.741393965972;8.390221011199536
2815;2270.2421866005484;19.55497630140826
2547;2270.410384011503;19.17587871164529
1927;2271.676362607401;8.123430498253917
590;2275.596067025389;12.983331975455046
2560;2275.792551278198;4.883971002619541
2386;2277.71264167208;15.46718968281431
2509;2277.714081062106;2.1061913121121054
1155;2281.845034448768;4.219752873558841
1112;2285.0171469089178;18.272857966430827
1766;2287.83016056652;4.994716846435789
722;2288.949417781629;10.080680922065996
433;2290.2943060317284;18.056872716182102
2609;2291.7461645957223;5.493785918324629
122;2294.2592118594594;4.45091800677154
1685;2299.868505878746;19.752730566308095
1818;2299.9864698532597;14.453250595204862
757;2302.2300903275586;16.82081398959898
1462;2302.4200256119616;16.03003414348658
380;2303.510738745557;11.529862483691483
2207;2305.6981200956307;15.335751735005093
1756;2307.352749741379;11.457684423195621
2893;2310.270594329448;12.63329110457724
1551;2311.528062702525;7.9828273599578505
2324;2314.2731894730223;3.1814171708946075
1518;2318.001059437308;1.6708575098010647
1055;2319.75652122799;6.171401180886817
2153;2324.1841200028803;9.396862151723266
2962;2325.586798683352;5.4903733791357885
2764;2330.2494686759887;3.0614541534224524
1644;2338.80531412176;13.033007323105618
1152;2340.252291909537;2.727905843612146
105;2340.8795269660914;15.332934567289831
1214;2341.0898364201803;4.490620765626578
1428;2343.6530298034745;3.2761888439762563
235;2343.888004061816;7.350150884554175
2380;2345.9343007330062;6.757477660417835
243;2347.9856296044086;9.059530054453313
2204;2352.653830571146;9.98733468876185
1436;2353.439062950025;15.956490765003505
197;2354.4394133987075;1.4143689485339714
1285;2355.6573914793844;18.253629041276426
1097;2355.8476664000937;5.984833313122977
1665;2358.168865805718;2.4819987405232764
1683;2360.304297858864;11.501370121522973
1476;2361.0541304384446;12.656201767608044
1458;2364.632697235615;8.247649686032073
1149;2371.4726042894135;15.015338553693361
1355;2371.5505865182904;17.7689158426772
1608;2372.1277964115043;10.302146372093762
1024;2372.4635457725035;6.250911933233672
2596;2374.644808009023;5.429143903586482
98;2374.9778207834856;2.020249506539204
104;2378.563917795413;4.465876223662999
889;2379.3158829760837;4.766236684450806
1203;2383.794400687919;1.0806412922458433
1946;2385.931574647812;8.694431072738963
435;2387.9918683444926;6.3279206670958965
2230;2389.582947617883;18.49326205291734
40;2389.9948827833605;15.200573043610254
526;2391.155442810647;18.44148556406524
582;2392.372588989595;19.381310480363226
1315;2393.860618140981;10.8435387543467
1408;2393.9282061417803;11.05080915304844
2039;2395.3230700829527;17.025891677512668
790;2396.1384593396356;17.94096544944235
634;2396.7218199172225;9.415841444246908
392;2397.001169107024;19.60565196755673
1040;2397.0384649153466;4.65472196379095
1515;2402.731265035152;9.576482264923223
915;2404.3000098160937;12.700284954271227
1238;2404.662072858775;6.317067095825751
1529;2404.9657533316426;10.549917060274904
1283;2410.6380675791684;8.482748867811114
450;2415.1410896938714;2.9022296329660042
297;2416.3942225274723;13.150058764507635
2410;2419.4374943243347;19.35224018046296
273;2422.399652390868;18.918304709411757
894;2423.4937778178996;16.9366579609365
524;2425.6870238690985;2.7506715678314975
2499;2427.7016608121357;19.939198131660103
534;2428.0715234566833;2.0972737743427823
2696;2429.0025815112517;6.847693837869045
10;2432.7520565077825;12.114176603227714
797;2434.0508917833113;2.7934768461186152
406;2435.3717904448745;4.917644173453182
1503;2436.1940463125525;16.858694110333545
1460;2437.377995601707;1.385429102638612
2858;2438.623339356158;5.8095743838077585
2595;2443.3384578823425;11.005179730860853
39;2447.3180772654096;18.874706283180707
465;2449.5295445109123;5.096711885737319
957;2459.0484517182963;16.97912707593379
268;2459.2042723188765;13.95080224853818
2612;2467.951013039939;3.2371050153104095
2597;2472.457355874093;11.578515733138245
1318;2473.715096259932;18.553023988733965
796;2475.467262616409;2.1001767010288748
1962;2476.4843455255327;12.646992100076389
799;2483.7574498431027;5.932320462595012
742;2485.131024399095;19.585576632963278
1070;2488.700118146357;15.682240209040694
2387;2493.658991009577;2.9905961482981365
152;2494.621254094589;7.645074010172234
1749;2494.937438430852;3.356943516782194
540;2495.1775016207966;8.415579287781082
2864;2495.8955262574764;17.783321232979056
2975;2496.5976912724473;3.494423021140532
479;2496.718585634913;15.548865373247203
2797;2499.9467972100215;5.303355812369361
2774;2502.531793481697;11.451884483281868
484;2507.1788040667525;14.25223517647956
501;2510.4891399939584;10.514753223647554
1568;2517.9823733432936;1.7423790573703954
1195;2520.6469295593324;2.8814836284763654
2710;2526.8471187272257;19.393416538130726
1841;2535.488436698847;5.557199894273858
2475;2539.3076002183743;7.699318363377648
2809;2540.1456917074124;8.14618584921734
667;2540.6745772379877;16.62218797585447
2352;2541.2397022248565;1.7640359898401101
572;2541.4184905249376;13.765906639544754
2280;2542.553692479381;18.065152030943903
1298;2542.7039935591165;17.85770074857352
32;2545.115646652323;16.616419272278165
2518;2546.650566756301;6.983547636223136
614;2547.573605679097;16.978171848921512
1800;2551.2084157476456;6.555746148092639
2899;2557.698397258266;17.104108620575076
2154;2557.946879811022;17.205493770253945
2170;2560.7649366216638;4.79667364210231
881;2563.517018361059;15.43215953889144
376;2566.8371839416723;14.343414114201217
2629;2569.8192375960716;14.20502268277962
2318;2574.0285467838785;13.528529526464439
1689;2576.407863200315;7.962199443620517
2723;2576.7208576138187;5.274448189566044
1196;2578.671767991607;6.922337556465421
793;2580.8591390349557;18.232484276287096
1394;2581.4207816193502;13.816224409635844
298;2582.423847738628;16.68426157225778
687;2582.9524959011146;11.106629621490125
552;2584.4051395936804;16.774419902050454
2459;2587.810209715076;9.17170048325702
2970;2588.244369920465;15.1486565530604
2739;2588.6375132600965;3.456526901063771
1813;2591.323067001708;13.203679851084539
4;2596.0213257529517;5.787669098627797
340;2596.1917985478294;10.826892710696777
542;2597.374924216639;13.56043147632049
908;2605.431161429704;13.854208040955841
2413;2605.903953976376;18.57816767992877
1391;2606.6222301860785;10.442346910978765
709;2607.182184329298;4.5193895329799165
1654;2607.4823954942754;14.006725423052284
2545;2607.6469461964807;17.05706086606261
1271;2611.218584345681;3.4913130857972208
131;2612.15636764261;19.926603492221012
2000;2616.9903463150704;17.561248317081812
1907;2620.716339095442;7.3921110691835
2225;2621.1935339239244;6.253431682791481
1887;2623.5384310881063;19.272111690641516
2101;2626.4120448298504;15.069446637253785
950;2627.8561838447176;14.917252143283887
601;2632.3547536227466;15.547054297920706
1185;2633.821521426049;16.99756088519051
589;2637.5338060895424;6.5981896711978045
2432;2640.2151892351694;4.500887142914725
2928;2640.6013173598653;4.244797287787713
342;2642.3443710336974;17.176216924578544
1846;2643.1990073170573;11.31605430469987
2340;2645.079712084054;18.027698509988642
879;2646.0242154531184;16.648434136167253
31;2648.610733631958;19.946800587620814
1145;2657.7677065718767;19.6761110813536
1374;2657.8270739012305;6.290699551378466
125;2659.677377303874;12.794956533083857
2952;2659.801120453901;10.633265045674303
2497;2659.850150872197;9.044629397320232
1827;2662.9386894370223;16.933784988635633
1546;2663.408859335534;6.618486690464483
2359;2665.263662667436;11.197971823655168
1974;2667.968801164066;8.682954773424035
1173;2669.570084106617;3.1204285765942354
838;2669.934303732747;2.800055619834451
761;2673.6836704826637;15.471136895874315
2077;2677.4794401185854;6.57854267015315
2409;2678.714322291423;6.622880398967249
343;2679.7629578046617;19.651554066816654
1331;2688.475706207336;13.436355961758855
397;2694.570348567794;15.971307313393373
25;2695.8226993915964;11.56858840391898
1579;2703.000539913235;8.468473886777144
539;2704.168903892664;4.414307505616979
2402;2705.506843901887;1.4187905437483601
1088;2706.061517755262;12.25059939392515
1081;2707.353587590434;10.695379803249681
873;2709.5747196238267;15.278164598074202
2245;2709.7239679864865;10.696534091005855
2420;2710.953061009367;3.9064269321544765
1722;2711.414783146568;8.181931816256306
2766;2711.6511465291705;6.861543293194471
921;2711.838312362101;6.118802412742705
499;2713.5647246832264;15.998151361298552
2603;2717.7259409443855;10.430662835196971
623;2718.10441148514;7.336334581241572
1968;2720.254276453428;11.54522689645633
2024;2720.8212144886;16.982735197513243
2945;2723.341277374897;11.844937681815052
1120;2732.9444405694544;2.3497752942047594
2287;2734.16681397464;10.04478034320853
2981;2740.05099122929;10.732162546765787
2802;2744.7643877318674;9.428401894767477
1373;2747.6963785177936;17.933601249878993
1447;2748.2001783526202;10.07543361051805
1261;2751.0686140557978;1.8283222490730462
1327;2753.530947400127;16.161986427944218
1463;2754.7751411949675;18.64472162914412
621;2756.0485474752036;3.5799191131557753
1050;2756.112827039743;16.427114512529357
1671;2759.166450635139;17.99173333244062
1013;2760.169601151235;13.206294496141162
2725;2760.564299163979;11.335654301768912
1459;2764.7502206631884;7.917316136283891
275;2766.9272080633473;8.677339660383844
1090;2767.4038278915323;15.716299895260537
230;2767.4489247703605;13.538488764986461
2690;2768.5157758802184;2.6200557210039053
1572;2768.628620728559;14.372114434144665
1035;2770.2920446270277;7.993006499619504
2870;2772.3232976413738;15.765036704788209
2073;2775.5302502568306;14.223218975149614
1422;2777.643452896334;9.6372123618066
1343;2782.5198672281435;1.7949669563200068
1098;2787.5106288605575;6.40111144162876
2867;2789.479441803919;12.366481489289153
1252;2791.7469498844284;11.76837104090602
1358;2792.178334121828;10.181997692986343
2883;2792.585698540759;14.455290474006672
1567;2793.0559262022207;17.95996434943919
829;2793.2624135822366;4.818741742317142
2528;2794.295856636868;15.642250569534497
546;2795.1324325226433;8.676968347057858
2556;2797.0151892773615;12.294579188806113
518;2797.5391866631376;19.16961514830774
338;2800.1853419411173;9.29326277865713
541;2800.45121499655;10.29346585080112
1948;2800.537061346799;3.185779851044008
2562;2800.615380901065;2.155174114007671
1383;2812.3309647254373;16.99933786792267
1938;2826.951899710684;18.351691098507857
2198;2827.899766208874;11.64474592936667
803;2828.582289545254;4.421368639071614
1158;2829.292540792202;8.40626411848315
2578;2829.3053678627202;10.44759685275367
1732;2829.365953880394;19.12957210183495
248;2833.9549605831203;8.399885229148552
952;2838.378100325385;9.511417459322073
2183;2839.5810483871487;19.652920811151642
2227;2841.8198618775305;10.909423785488334
1257;2843.1308978556185;15.542574437059526
1341;2844.4212667340976;19.417133559016403
117;2845.4208186427913;4.400041915059431
1188;2846.0103342789916;10.884381014214508
521;2846.646155921019;5.505346526278527
2610;2848.3800609903483;15.173709611916616
1153;2849.0866683943173;11.565969062117013
1868;2849.4632205202843;13.345935899138048
849;2850.90741387845;19.841327926531296
1711;2856.5271224333137;4.195354355905757
2408;2858.3395623264755;11.07309447550609
327;2859.556419573233;10.31794325606803
1171;2859.881944815874;7.47471032727241
584;2860.7198288319637;11.686275551669468
795;2861.3669156107817;5.327664298809019
154;2863.254488112476;19.045548607495412
115;2864.8997192952083;15.63655747198491
819;2865.1049411134413;6.669885209607272
2224;2867.30578473074;9.583212248508774
844;2871.2662040776704;10.248509017319922
285;2872.5445640049957;5.487112791163963
983;2873.617568893324;13.744174465084072
1903;2876.17528260371;12.222601071213806
834;2877.2405479727095;3.470616242723839
1796;2878.053750921793;1.3925917365506324
2120;2879.9362829810743;3.9968148962369066
2822;2883.7122532853764;8.154460159982342
1220;2884.936165427405;6.681288972748016
1584;2886.757414949162;16.89271553954803
2508;2886.8025021565704;5.853306828820403
2693;2890.1258470082926;3.6090765962461298
320;2891.8462411173377;11.794210485733213
1635;2892.8880409824437;15.657713627136156
168;2894.120691806166;6.720994122881874
754;2895.108427570492;16.36317678243505
1348;2895.8468314031725;10.76883894670135
2559;2898.7131959589146;14.789212670115942
2490;2901.513748949471;4.741010363090815
2681;2904.05165923428;8.92138658880838
725;2904.1523195839027;11.318387184140304
1615;2908.269418500434;19.90588368948224
537;2913.819211911162;10.783622703329637
130;2915.5245015275623;4.481946028441512
2290;2915.9668139507735;7.937601237326926
1526;2918.124794101182;1.7918690885186148
549;2920.1769111170306;11.276758336285303
2239;2922.4885282738446;14.015152672159761
1999;2929.931287956304;6.094008681172293
660;2931.268208088134;17.712108771458492
836;2935.3211527483613;2.4246408473369647
2510;2936.6965274379177;12.296485020641034
300;2937.6819575197446;5.3869612636836175
307;2945.0008297387144;9.144358227486139
1816;2952.5257069838326;7.6085411299014245
804;2952.5870130024045;1.9696161158416023
640;2956.0653928430006;2.7721255588400755
1086;2956.7650705014335;1.1355758871297867
2110;2957.8427198607155;5.935046600898625
126;2961.709855083986;11.937301027835403
1517;2962.1126312371557;3.2653304582061264
657;2963.2528623550647;18.41746397516587
2841;2964.1523757127657;19.92197023981358
2855;2965.0008148012357;18.872014882852444
119;2965.751215099577;17.665232571767735
1836;2969.6935809414563;13.713833363787769
