JOB;Deadline;PT
1762;796.9211109316651;2.8527343655381943
2035;798.7813128758024;1.2519569344185832
107;799.4323210657893;16.68991416586674
2655;802.6660419396668;2.1729590451749314
369;804.589466151689;13.633764404024156
1363;804.5994075560504;14.734610275866158
2862;806.7993337533827;5.24872822970687
2415;809.0283121560345;18.122115480394122
442;809.7373305896558;6.058300135824252
2892;810.7541513803877;17.739443339090077
2341;811.5318996958539;5.0111930571280805
1180;816.3589226942709;19.102097182984213
482;822.0105592572011;12.36107435591574
1824;824.7670676155315;5.781072656253367
2598;831.9593567989397;6.360000474910098
392;832.5090017690617;13.754687017837183
1833;833.866453161165;2.4605860872179544
104;834.9116113663821;1.244758792379725
1076;835.1145419987498;3.422550293306447
1846;835.9649068802521;1.5580118494806134
2639;837.6648472109839;14.445493583847943
2446;838.3453405649589;17.141026821885575
569;839.9037510517439;16.923837342526703
61;840.0801073401376;15.117998933150332
1579;841.3528971892035;19.31067952832358
2163;844.0235990886642;14.99097653022342
854;845.7188581003799;16.734452239762682
390;847.4637854579664;13.30986656929107
2775;848.4114713871516;2.0900673890232193
1074;849.2995317676217;4.543830016371416
1834;850.2902719289575;6.842237668670071
71;850.406010477337;10.25646518196273
945;851.5976139050888;18.46577463891703
1428;857.3487438889455;3.649171222977913
1586;857.7114478287767;15.943017667692208
2776;859.2581587520788;6.750698171235155
1893;861.6847337117563;7.095322149238897
1447;862.6480218987325;19.1118321933727
1367;865.8215816139721;2.722649419077829
817;866.1911766998131;6.1268206477982545
433;866.7038979163323;2.3429974085845355
2456;867.0848789952772;15.846336689920156
73;867.0923701368175;9.1817010463775
807;868.1093420730423;19.020404987318425
1796;869.0717572369622;2.4913964555880037
1009;870.2300952615287;3.503212260669655
2912;873.4356718310404;15.928569409235083
1029;874.3931272954926;18.800727703703927
2331;875.0122332966414;12.352863371720487
2223;882.7395493554973;15.549850575712025
202;885.0926347601325;9.530074125120956
2440;887.2193808630657;19.5515763330375
1031;888.2146337614956;17.217460211672773
485;888.2785623140646;14.332693375660039
1354;891.0814153866721;5.66319464796732
1426;891.7871161376772;13.385364041443301
788;893.857315270569;7.562262039456545
2552;898.1493464741626;14.536340107411707
2282;898.3201431225748;6.5478820153016555
453;900.4506086964699;13.021580818947378
1981;902.3610171688874;4.068150096524829
1971;902.5374425933082;18.637182504681952
17;911.5058033642786;11.724206412167874
1500;911.875264322114;4.01750809631212
2275;915.8504383829559;8.974282081148733
1983;916.1647567852365;16.375739066835372
405;917.6733026662346;2.9666958045463305
321;917.9163922747488;11.559684172896509
2618;919.0018854436674;1.0779771719320173
137;919.6766263705143;16.626039044310808
1566;921.5711498440257;19.726497696358642
2712;922.9648763222214;11.771365485978206
1106;928.1277271227992;3.2567381235740784
2569;940.3205265572916;9.891389280099629
2277;940.9753052941238;16.281312704788093
1131;941.6226859778949;8.595497486655985
2617;943.6017622535891;2.9894161909594015
2782;948.3576721805345;17.607910874754833
1413;949.9887736147856;19.193638967157515
381;950.0849189768795;16.306073561153706
2381;950.1626064912548;19.303457489121094
2314;950.4509848308173;12.476073676921672
448;954.0745304138825;5.597212739919448
1633;954.8774583582917;14.79253664103397
1950;955.3082688031873;5.868545990707494
1849;955.6499979059311;19.11193343310149
2918;955.7819853516214;15.28132571297067
2767;955.9795894936024;8.27449028193329
1002;965.6264598567603;5.489400743321781
899;965.8825741503506;6.688138370542936
882;966.4440823922403;11.6288452875082
1808;969.0346890108825;2.5323878330104215
758;969.0597293825422;6.532162291477319
1763;972.2417358480957;11.344128869725916
441;973.5943844801309;16.907330011594482
2201;974.4854490253622;10.752715997067831
1693;976.6333560458525;1.9100239529165386
139;978.2314907224462;14.715307825299549
2945;979.8086899441638;17.205884139209086
1666;990.5743041840474;8.487101231932524
1672;991.2942656543049;14.363187328703585
1159;995.8103312486946;15.610847828272487
480;998.0230906098312;9.854472556913432
1385;998.5328255562705;12.910271889037167
471;999.1946225015492;5.117142376576583
877;1000.1494058628222;5.615126942477581
1449;1000.1828327472026;17.122572802524374
2512;1000.5116254031624;10.028010528553391
16;1001.2321936341965;17.07323898207524
1384;1001.547847335291;1.744536661955134
174;1002.6408794718579;19.326822741991624
979;1007.1182613907815;19.931971896996558
118;1012.2540052836539;17.185473762362914
1297;1012.5953139660024;8.895624636766534
1864;1013.5444155689452;11.31697651418423
590;1014.0562597092875;3.920276374765563
2217;1017.0026961945687;9.850644305056296
2284;1020.2390858350836;17.80837458066064
372;1025.1264853069465;17.221891432135326
1423;1027.7287293035256;10.7695869242304
1851;1029.84949838804;9.21208499197601
2015;1032.7325326524826;19.78072923374867
2248;1034.5014520693314;2.4551738635784055
2905;1034.7894732585298;11.479999444880402
551;1036.7186010004484;17.655934850577452
831;1038.0991822426292;3.2575378531979986
2795;1038.7196796206388;7.832399598273373
358;1043.4032333822163;12.338790402069998
2819;1045.7632661651717;3.153726241133849
2808;1048.7674537498765;10.992567810083024
1375;1050.4418131110929;10.029971278468784
1028;1054.2394195347274;19.36269887800579
1547;1056.1668939126578;4.046007552187795
2985;1056.5899532942417;12.590513592878336
1111;1059.3689655190328;7.241866677314282
5;1060.0632546169734;12.157446138894603
550;1060.0962795356481;7.766019523351335
2393;1060.7119076917577;13.692827714228907
1082;1061.7322918233233;12.237318223215917
406;1063.2434845122698;3.8100746441828477
1167;1064.3306587780612;15.970481521265999
1290;1064.5311723074483;3.504233323999491
540;1065.989027136788;19.770643719075927
2794;1068.084247982234;2.9085228788416115
570;1075.603881252882;3.5934075122592235
2265;1080.349012022364;6.49559957106765
1315;1084.8655919532403;3.0787583321358643
1712;1085.3582781530024;10.78082061775128
731;1085.5532714293722;14.448657778162632
2788;1088.6630272737677;19.367647175770543
2947;1089.494544322034;14.722699927083786
2097;1089.8481195071693;7.760684257173521
913;1090.6585447124385;14.633263506770952
2553;1094.3519925373353;10.331423832459311
1842;1095.4247087180777;19.19309690847358
888;1096.3483509294401;13.416914678463927
1392;1096.8053678612669;6.387730961425106
2761;1102.9578715909745;12.853455340648726
2812;1105.1316457902144;15.57956652318183
2276;1106.4656185913093;4.71108220528043
2189;1106.5082465577389;9.18445747380665
2878;1106.9421804823562;15.63688967831049
722;1112.058728774915;3.6762064606781903
1239;1112.1559913840358;8.764158985857023
574;1112.5523010670556;18.953840069013584
2729;1113.6343060560964;9.661690652438008
388;1113.8263789265875;9.798710506307085
1618;1115.0369428143117;10.799525916337458
1988;1116.0770907548372;17.12654503189852
1605;1117.538016451865;11.930347554798015
871;1117.580406387116;7.796540780556954
2542;1117.5977228848435;12.721646141820615
259;1119.0900026235663;9.634854587882737
578;1121.3595335583532;12.535481582566467
724;1121.6332173492076;15.886371406970776
2893;1123.0847372898484;19.55720199326178
250;1128.896144765927;10.006197071414066
2502;1130.4627319066062;5.4025285684794
2422;1132.7265430549683;12.13822119973962
403;1136.5464317517858;16.763566147043527
235;1140.809494509739;8.964319084144975
1055;1141.1207925535468;6.954401653365451
599;1142.9725886573285;2.5573428295846554
1748;1144.5574980715382;7.33950521905917
1569;1145.2717166516518;6.717214800903633
1054;1145.6767323191127;18.609825152393334
1986;1146.1491648996314;11.310532813627136
345;1146.9010800681247;6.227285048938021
1397;1148.389985463753;18.35678742598046
1332;1148.6204058842413;12.466142792149723
2750;1153.5287974247892;7.216394634318579
2931;1153.7803819390595;2.248102558528188
1973;1155.316531442008;6.660671679764788
1942;1155.717991682969;2.777961008494218
1953;1156.4762900433072;2.952625082176546
45;1157.8407414858543;14.228674956405364
2993;1157.8418177560648;8.394992441063138
670;1158.8141192861042;5.576972327910516
518;1160.8158902513123;9.462586965142004
124;1165.5382951732636;11.864132079601156
2290;1170.2014846218997;10.306784865004419
1863;1172.5350747522552;3.527982678250296
399;1172.690221163792;15.233384574112595
2155;1174.2286606265136;12.170169547864681
1311;1174.5219523434657;6.822473853416572
357;1177.1999983682663;9.27847220781521
2346;1177.889861209314;8.986372204345201
736;1180.3578906449213;11.01701962972513
296;1184.1631205518966;15.865466723437452
2976;1185.2647402327602;16.607039924061755
2973;1191.2952289975415;11.593947410661373
2866;1193.403776547246;1.5523709146975464
446;1198.1349258869734;17.25513028514846
1627;1199.139195084324;12.724344555516598
2579;1199.4108740836436;11.782527971412087
926;1201.289252388473;17.221031333457606
82;1208.6521312437058;15.627519242366082
1098;1212.225009252916;17.289420651664827
13;1212.5378615170407;6.449888701830528
1080;1218.191187943901;12.41571047969822
1537;1222.8013632046707;4.467287811743221
2818;1226.036708958723;2.882884849733545
664;1226.36309832781;17.849520965174293
2826;1227.865479918472;1.7382818214213072
2741;1229.4290326656865;5.833502046375076
2549;1232.1652494641535;11.303866507350907
128;1232.5742426980203;19.949548903229324
2461;1233.8791817055342;7.9326045197133945
2742;1237.9668053112835;15.685516383426094
1781;1241.369246438865;6.724542744739538
539;1248.7896068208163;13.356536947056432
2652;1248.8439936820191;11.94061881141459
1198;1249.919961043967;19.09334383902781
97;1251.9439144093592;14.973239951974216
1440;1254.2590820674275;12.501083568280295
2256;1256.1826540375184;6.640887304758733
1594;1256.4974225278518;16.742133773959324
2459;1256.650771860476;4.208592693387037
752;1257.7979022804466;10.864240239265467
1408;1258.964625077335;5.982144397142745
1343;1261.0856754964323;17.7481248936911
1519;1261.3591183504782;15.01765750862841
675;1262.5809535616079;17.066022475585793
2411;1267.5414012745237;12.134650664280116
310;1267.5985351589416;3.1724042763298375
2159;1268.8167531327142;12.164021309596768
144;1270.3796398818113;14.929363547911645
2513;1271.2325497121087;16.144521999414717
1636;1273.9945996840725;11.778380540438185
1881;1274.3715322753658;19.07988745324023
2798;1276.9358999852018;4.608559151981257
588;1281.1666169212856;2.6879987958273843
2130;1281.9990331632025;8.621306144448035
1366;1285.860943596743;18.403782231683117
2755;1286.9845415433656;6.85823051456261
1768;1289.1383299223805;18.600501081166126
1256;1292.2330002858234;1.5791927463203999
834;1297.381979626081;16.683395539174327
2399;1298.0639686851434;2.92849278406652
184;1298.2248186510046;1.0311255564796034
751;1299.077732889055;3.288844990903065
1430;1300.2039036939204;7.575031131308657
2797;1306.312618116924;5.009132069722033
1168;1309.489380355136;14.015909291938932
1150;1310.5554484213458;10.309141239358913
2504;1311.0695825604837;11.64627757030839
463;1312.548384589018;11.938958423974181
2192;1314.0560530488876;5.100035693578702
491;1314.6467923287853;1.6208071239897195
1273;1314.8566179390077;16.97666670205836
631;1315.6430933791205;4.8232317445955495
592;1317.7170915132767;7.130703436244399
1649;1319.9452804089694;13.28030235828956
2730;1320.800812944998;17.163601809263476
1997;1323.3336717907805;8.327106057127347
1066;1326.394812731278;3.4376991935069925
562;1330.0253501053571;4.091413801497524
1119;1332.6363775431025;12.030763304348424
1583;1333.8203744487282;4.7246060464879935
1270;1334.1719729397234;2.7199598517094463
1829;1339.2796601848715;19.205542985171327
1287;1339.911197431251;17.398441066359148
1209;1340.3852670115302;5.389324922183391
1831;1341.2987018081642;7.1984073000835265
2300;1350.792497974908;7.951731395218603
2817;1350.949726889212;2.702365890321993
2478;1351.0646021919608;15.507780120464753
191;1354.4570380686173;2.336728214333096
1637;1358.7261711742462;6.955411867851813
2063;1358.7541129835222;9.412914898314368
1581;1360.507778558908;7.379849410218489
2497;1361.9024775987239;6.6231132203014855
1865;1362.3168201719868;5.182163225221246
1916;1364.012390978389;9.199456161264793
2723;1366.371654571821;11.772195237297803
2894;1367.6682775248419;3.5173585464885426
1109;1369.4498499805838;17.973229725187387
1387;1370.4064942656626;10.154575723483303
2444;1376.2902858907541;12.536144008520642
178;1383.5567545365486;7.0928561585156675
1337;1384.4320363610452;4.193214197507696
1225;1384.7070259046088;7.90931063053957
1882;1387.4968112028935;2.2865405966940324
111;1398.1350818700544;8.661884541428122
1991;1398.391007481283;15.701990496206516
1266;1402.8788682816246;11.044825621490256
1145;1404.280514396488;11.845099006340517
2244;1406.1752944684838;11.397548860044076
246;1409.6240494318977;6.2519081811432295
2698;1411.462290950992;17.860923849645747
2193;1412.5108535033037;9.655698869987672
1487;1413.0489922683964;12.200405618284933
2213;1415.9989735642716;14.42041344972711
343;1416.8618392435408;10.160375516634854
402;1419.0147709878388;11.510535151468474
2602;1425.290537584277;3.153293239722768
1726;1429.692121153277;1.0819485936574718
2770;1434.2605753772973;2.837920174073998
1590;1438.7700504994716;7.711464788067746
990;1440.459549578959;16.931698921915395
1920;1442.6857501008049;11.911405057298433
2572;1445.1236897576814;4.791034978387454
1226;1446.8587537135852;5.910255112291979
1962;1447.9285828245893;3.7952246399364915
2103;1447.9757288447572;10.84754330463007
627;1450.1602343959307;7.740394151293591
2183;1451.1126600658095;19.08842608091062
2320;1452.0263903039388;15.834202474733642
394;1455.073663662078;18.17926252591046
725;1463.0093002173667;7.400396588856235
1597;1464.6113596400942;9.163155946535701
2298;1468.3523421292791;6.718617177196166
2370;1473.8184862305075;17.11113136211394
2895;1477.0448453138586;7.916968146131028
1955;1477.259096262729;12.892666891917639
10;1481.0413076771672;5.9517102091961105
2479;1481.363278162122;1.4912020788305438
1022;1481.9915996643758;5.633205562514468
2544;1483.1097848274067;16.920648934153228
3;1486.685251008432;4.185520121930037
1850;1487.8457770575628;12.193394310126282
2408;1489.206508740948;4.900851347636728
1739;1494.530671822336;1.9875699877362971
2099;1495.7729597501059;9.61135133132474
1303;1496.5582859691433;15.503463877576898
1805;1500.9894379884145;10.18189896520373
1546;1503.312894385748;12.86898910360415
790;1503.8302445896982;2.4003034052706114
2831;1504.4783004624046;12.734823514134685
59;1505.3599735760524;9.05390304891537
2120;1510.6146780608262;13.190122914967414
2438;1512.3682620996512;12.168108433367657
1425;1513.4137645015148;8.068018905095979
1302;1515.675241296027;17.027134498315487
2059;1515.9747976544315;12.879295264674647
2177;1518.007736702085;17.196906365630408
81;1518.2806033662405;3.5943201006612133
960;1519.3200585438133;1.4297672187589614
1600;1521.0390128279855;8.698257273540685
1702;1521.9483078951484;17.687025238565077
69;1523.415528753698;16.65570178255105
2044;1523.7833516984488;3.761819035086793
2738;1524.1254630333403;6.768121546560017
1550;1526.5880761745998;7.775212472713486
2574;1527.2771029441835;1.9531232082822756
1443;1527.8185511333857;4.6126314599386316
558;1530.8777041158264;13.637398448855258
481;1531.398767074935;4.042242465004999
2328;1532.2510933582648;2.117438629129566
845;1537.093450152436;11.48943733499947
360;1537.3742751582083;19.50668657915611
2361;1538.6848314592112;8.944325249605253
1243;1539.367754930707;16.993390138363452
1005;1539.8571100343697;13.130642649843573
1817;1542.7865463244902;5.5714292911503644
2401;1543.8829239170207;9.194467620377024
414;1544.2375262711255;2.648387510138099
499;1545.2462678301204;9.242030281516909
1557;1549.1130234497007;14.546109708794821
1271;1549.4171598160742;5.618391526312131
53;1551.310901109419;12.160182900356475
1735;1552.8359005906705;4.007267380641234
542;1553.5483419776483;14.831801022937615
412;1555.2486682552606;2.201534321612743
