JOB;Deadline;PT
2356;172.5476622851926;9.501187199050394
139;173.19327946287672;4.586573668191898
1379;175.1627807012259;8.940983691030741
649;175.91013642390843;10.983636289264876
9;176.30775317186433;1.3074151939118979
321;176.73188173199577;17.68941989621337
1141;178.96556614760604;13.755851295868048
511;179.96294465686026;7.17328937912284
2386;184.2992227372191;12.740470349910902
1084;186.65816974739093;8.36233958829733
2002;190.59827660248357;16.14636196045717
493;190.81154580971636;10.200518997419621
628;191.92239542033425;4.781335365842927
125;195.12477046226985;19.430888329991994
247;198.43438788125002;1.6050591607985127
952;201.2408786580917;12.785562111442621
2175;209.45945122466907;8.773611939467472
2774;211.41816738877225;3.1206870174235126
308;211.97726155454396;7.420810071137134
2480;212.19879630500876;4.1528361347450735
1875;215.3460729678411;9.892796616308974
1327;216.81867684376886;3.2411959697284995
200;220.8976766103731;15.250488984781978
969;221.5162913338005;12.892601461823142
1642;225.53965497226284;13.285757605945246
1736;226.14060361474927;16.3327292482128
1357;227.39338650291674;7.861532836368239
889;227.85501505361162;8.774970287515178
1696;227.9733860323237;5.052351961958706
266;232.27444997356008;11.843247447280525
2699;232.82891437452508;17.180870542940855
1813;235.48136799760533;9.414532283266684
2567;238.76258966467904;10.692274314805372
1039;238.85149376870598;3.0896635681665567
90;240.53827263420408;8.89040626999568
1089;241.21651018219066;9.150266945926305
1659;251.08817645287158;1.7772564396903336
2905;251.34611229575847;6.614242852590615
939;252.18363751075685;14.948156288705366
2264;253.2861354360558;13.665244182426795
854;254.09472314682364;16.539422211686407
1579;255.60283568189982;9.678341798463107
198;256.2439749149858;8.887317021113478
2512;256.25255904379475;11.682612316475101
2126;259.29046622569854;9.027894765237749
674;261.814217478902;8.104624669850603
169;264.19101650959357;16.87153316659104
2834;265.3293243258554;4.332444276955022
849;266.2539138332559;17.87223148226734
1783;266.59866828203934;7.48433965798206
680;267.4578987246387;10.003708003510651
1362;270.8142942343967;7.806548199383101
619;271.42408643048395;15.19289262617073
523;271.9806320423911;2.0905055980065748
2540;272.50329042636355;2.8193843263048315
2861;274.1486447209521;3.4413029009647227
1686;277.4648403973192;9.0737890052763
2989;279.71397307185833;5.38762452852925
726;280.21639561470806;11.69154924439976
1820;281.4335870451773;18.139774910494044
2468;286.2414403713452;5.764279904152923
832;289.2505702152932;16.408169894920185
1509;291.0028303435939;10.917381199174399
526;293.32149923113246;19.670974420537743
76;295.3132486079652;3.113856267457785
574;296.14418020533867;3.308879299358458
1908;296.20089006612943;4.458099323047945
677;297.5323486036023;16.380265381643703
683;298.4085693011796;13.633569803425923
757;299.41689947959077;7.581422386004682
729;300.99700403441074;15.515599277672033
2226;305.22465085180016;13.448131888826918
67;305.4111457755198;3.972799139715032
167;307.8144294535073;11.145821094760986
1904;308.2718588915101;13.29456641002878
2130;310.48534891900044;12.82845594547594
1106;315.08777580517796;16.850768205028622
2236;317.7172171123039;17.1797909020698
2810;318.50889253164985;3.4585397500665724
1914;320.4190685810409;2.35106983075755
1833;321.5054848591269;6.079781897503851
1405;322.9377813244263;8.748712904392216
2848;325.0947594099947;6.014000336965617
2867;325.73572487985865;4.368895908102845
2773;329.95694001335625;17.011241745197378
410;329.98790047735963;5.048624102582835
77;331.1938544295699;10.511723541287427
1032;331.9286993363918;18.16427395783066
1887;334.8194999716433;15.24046011543011
852;334.9564100334719;3.7988031738390196
1092;338.0235379811658;15.987682021050517
1436;341.70564424093715;2.240384445687911
613;346.9133332514148;11.486564218163913
2522;349.67540453338444;2.215903197831358
942;350.44946010161453;11.754462451252524
107;353.90434271472265;8.48306628952147
1444;354.4639108525423;19.655595458328555
2443;356.757066489081;4.49427468184024
2645;357.8791897119615;5.549322808850934
1314;358.0339602224504;1.837795068942342
381;359.53323948036467;2.062622420973353
1550;364.24241933037746;12.522851784256279
2529;365.0695603264856;8.45118824370134
252;366.0934294543344;19.533121735038858
978;367.4828468550484;3.4371090869158905
254;367.77490178524397;9.792935836448411
297;369.5527518126314;19.531690984797468
2368;372.7024257719867;14.634660156397583
1155;373.4134303110323;5.673472836087165
1076;374.08734921506874;19.259187492400017
2972;377.27994415322763;15.662928476920765
2749;377.3328694532165;8.530950550434369
1832;377.35824023169357;19.330445684388597
867;386.11843150020195;1.3162753663363083
1664;390.75150007462526;16.597013651664373
1516;391.09203122730446;5.927976771167924
554;392.0168375764086;5.684142178581252
2041;395.41331543571005;3.2631038905803535
2511;397.86739864531813;15.861450877563605
1607;397.9702520817185;11.036526557602135
2167;398.72857260586017;9.947410897165478
2541;405.04831679719376;5.832818407551599
533;405.34376949073607;4.091059709845418
1454;407.71045953132773;8.69024261327894
571;412.3974038653847;2.8229967510155567
2743;416.7579823267695;18.578974544185577
703;425.1075389708945;1.1268762933461647
1114;425.4888970053924;2.0818675685524495
1249;426.58772526291597;7.917812648764474
874;431.374055619355;16.49772296073445
673;432.43316231535294;4.322170832966081
2070;432.7339588994141;12.437781825249537
2868;435.93137406845386;2.5509957468313904
2442;438.0853783571537;16.102130955917808
168;440.76574223842323;19.787198953530726
430;444.14830026226196;16.357819885820184
631;445.68654280881793;8.749010494449085
2853;449.33444008607313;1.7285584997056622
1652;449.92165939666285;4.9993285913740095
2787;450.984815051052;12.98359059295475
2513;461.1818933520017;2.001413649957714
1268;461.2913940372741;7.298163011969278
1618;462.1143625864446;19.375738357424268
1220;465.95310922197956;19.394795830073086
2819;470.09601340988763;11.303605420110166
2726;472.50340280143917;18.24289666892659
1546;472.60065112343284;8.617565370299246
2628;473.2806271637451;19.398165206794236
1528;474.0588691673428;13.440666395896654
1262;476.4066376493278;9.052670570686123
1134;478.4779139984504;3.335988954798637
1940;479.3350825730219;16.79433481466188
2413;480.4463204482612;13.200749906068612
2207;480.94845283721236;5.727133858957061
1407;481.43555015474993;14.35586796730135
1507;481.9717079160045;13.007185578575951
1950;482.64730878848263;5.468417823616439
636;483.6748463186261;12.238367552999861
1680;486.88756417556294;3.470089887965629
2627;490.27960538964777;9.503304760309922
2395;491.3506491460906;5.271006750420674
209;492.3603009593225;16.582725646803453
121;496.4951608679775;13.233855883375538
2994;499.70855830614903;18.085466364747113
2446;499.93269418355555;8.59502978590631
1412;503.28648459965774;14.050062180949704
283;503.3489071640811;3.412019907270551
2123;506.5473550898368;10.913678598438965
2009;510.3038433354775;15.446763922258842
499;510.826884864978;1.3493012746122828
31;518.6368213749676;2.8354765308273904
2310;520.5107780901405;17.10940133040551
154;527.2429790393887;2.809032837986271
1946;528.4633091463816;9.638097840108578
463;528.8405708709024;7.781966728552236
1990;531.2720231827257;9.964619001303708
2977;531.3736189016855;17.94835205781521
2805;537.4989431075452;8.476098270422442
2545;540.1828446230703;14.334933999648808
2447;540.2738118650313;13.106864724769135
868;543.1629337885705;6.452286225815688
343;543.2984139450992;9.373326928874175
270;543.4315217710498;5.265830139350986
1185;544.1846244416298;8.64610933619749
1725;544.5287897971037;5.136243615977107
2348;547.7092838474166;16.35125629219337
1452;548.5540513473229;9.1886512546473
2809;548.6397627899937;9.949133461951803
257;549.5875213931733;14.632616904096404
2993;549.6000026267011;8.021046349307053
2475;549.741640414321;11.963876574963844
272;549.9609936573477;9.058875941416611
1218;551.593519883802;10.251680996306941
172;551.5954425135897;13.102406881677753
645;554.4110065967717;2.6206006794672394
1225;554.4825332020572;5.126098728235734
2948;554.6895831143476;16.509898361189475
2485;558.7054134963888;16.747311176685074
186;561.5632901321352;12.383549565506087
428;562.0594790757282;10.471873048380822
2113;562.2794251446581;9.571431381956588
2020;564.09548239573;9.761214159321483
675;567.0357644554151;15.862375368479897
2998;569.1056297215564;6.829429095048316
2066;583.4283968578336;8.201903043051418
205;589.9720576626023;12.081921483456906
2634;590.1537628932126;19.014458569248255
1896;590.649777232262;16.3312115525456
1360;590.8731169959144;8.461347883456929
2084;592.547100299333;9.883057930262778
624;594.8402923713869;5.634388651661749
400;596.549856470877;11.740557720696957
451;598.3810495948089;8.946214210127302
1048;602.8443611262007;19.700695578292915
1047;607.6005884676177;10.890235857906285
1250;609.6479055266312;3.026911934668316
1002;609.7853316283466;3.699141930766528
2807;611.4256994340943;11.487906467196128
1448;612.080342481475;6.843936610953252
1584;619.3081335776103;9.363773880858684
182;619.4192859741056;1.8622916214636418
855;619.7375664673591;14.338437885892551
771;620.4706622547064;12.224005351092522
1791;623.133167640219;17.88251477943229
2220;626.4594619562916;12.713534569137288
1697;626.7334023719619;9.266162330770225
2346;627.0092951838147;1.0586557403074388
1942;629.7848249044703;3.3372366143329746
814;630.4504478839931;9.093472959839819
603;630.5892899223917;2.704483414484107
2089;632.8313213916006;11.534188678490747
2103;634.8996959219313;4.934744283768648
1601;639.1662088651542;12.780753634965667
2441;639.676915273921;5.117770668324555
1539;639.6877379642222;18.548811832243562
449;643.5493977048743;3.7368718468197657
1203;644.8929577906484;1.8661074631042442
429;645.9625325967894;16.953469843712337
2094;649.548365931929;15.155160193163187
823;655.6727527978514;8.858065919865485
2366;656.9137749655755;12.059203026538732
829;657.182707905226;4.238714231233521
1924;660.8556441819164;14.371727024955183
1050;661.1007852979683;1.7084506018392918
2097;663.3160156454131;14.489609658172839
2046;666.1735159352039;4.5887762011927675
2032;670.5710561071695;17.487966585831646
614;671.1640338973817;16.28005069862776
16;672.1247808340374;11.444653493599866
226;674.1563490903483;11.724571618804301
141;676.0993563310425;5.407827398280588
953;678.7888039554612;14.980372298380734
2863;679.3580173528885;1.1821062386840637
2372;681.523975886724;10.183318422112814
549;685.9965137668717;10.85456914643352
2265;688.0613158542297;5.8803214388627
1175;701.4114947660883;5.739549684484474
1389;701.411795379969;9.276546375953796
62;710.5769486158447;5.971784659412682
370;711.0519043140978;9.682093949112943
2844;711.6057198537001;17.542710936451115
2121;712.7870954214052;12.646897900047795
1066;714.1813636604929;6.836504186242317
1572;717.8465803854608;7.6654841833406735
1241;719.5848595482036;4.692892848271281
2085;719.9624554764673;18.22005794657611
408;720.7182617606215;13.477239526518746
834;724.1566178447642;14.528149319429556
2897;724.724419753199;19.55100214445702
1299;725.0066120360942;2.3698966754959003
2689;725.9432908111713;4.002999804121886
975;726.3172351467681;19.970222077353377
1338;728.5123447301344;14.696231263665535
2752;729.7444707163751;15.928096368807548
2136;730.4444335462784;14.162531154527114
45;732.7927102859363;16.668082151661757
505;733.6538359498936;17.27924872275449
980;734.5054361219632;15.857930574102951
2569;735.2105104236073;4.574244994662778
2804;737.7234424071775;5.494754312227709
1056;741.6310070773284;15.273276710865112
2256;742.1002508773721;12.498513606395715
1023;746.597930236777;11.457534020717985
934;750.0166932207555;14.454544450415849
842;750.4413988277054;15.75437792208037
2434;750.872646301387;10.181551498178562
811;752.7120947075949;5.7508402417307085
520;754.1770467460593;17.424971940983287
2251;754.5414979497504;4.567766398791501
577;755.5560480262998;6.667457913989404
2765;757.3738819279222;9.912866753973564
915;758.3923381936509;8.424649392860495
24;764.0622035968374;12.107713483765277
1651;766.8462484321185;2.6545318689151696
1532;767.7100174089887;14.04940892797478
2065;768.6773596952186;9.704304497879738
1704;769.4282431620728;18.01423358804263
20;769.8076681116429;2.2788668967311065
2404;771.4584507693555;7.982305814124765
741;772.2648130757553;4.1596997631473265
2060;773.8154826278601;4.200291857380084
376;774.906094280145;2.8337287188089224
2950;775.8438485051796;3.7043371115163355
635;781.2631035218616;8.49926320470718
1598;783.0240680020796;3.013051044068046
2903;783.3221359239709;16.322882223626095
2554;783.9052980036803;7.034695566319655
2990;784.4492251731648;18.36789992049209
1807;784.7749544148843;10.544643605755354
248;787.3805083564775;6.9460880856235585
1523;787.46587772809;5.637476486466405
1591;793.4786539034812;10.937745881621987
2426;795.618862303272;5.001442401899364
2137;795.9412951492138;8.840559217644099
323;796.5846740021756;4.729020945807623
1693;797.1691529654086;12.860916031274119
2038;799.1655183467295;12.832919195512076
294;804.8568294081659;6.345376783338568
2079;807.2165732447035;2.521289426025355
536;807.847058273533;10.922288589600678
2780;811.1313250645846;14.322716536621217
925;811.2191888977662;16.207557978852602
2917;811.9169279609272;19.03141290451163
362;813.096459881387;3.552907001901528
2675;813.2678373247991;1.4595130320962122
1070;813.7575264455763;9.466173729178331
1411;813.7719983722716;6.52182869358089
2833;815.0049592748397;14.91324325490345
174;815.5477353031424;19.662891709833808
214;816.7949175196101;1.1278656765755948
2271;817.0255483565755;2.1767060263317664
790;817.606419917283;3.49753139593209
1879;823.3504380454658;18.284194977513575
2012;832.5967029437049;16.566067305759177
565;832.6823963574172;10.412496457124995
452;832.698118435112;8.016780521428707
2234;833.093709082686;7.661044746275021
2061;833.6801805597106;12.473255997186957
1641;837.4923322520794;10.93988819963299
1397;842.9966512497901;17.8430955625679
1037;848.8305867854227;12.053740315756654
1294;850.0406697267492;10.166382287132185
147;852.0708110424488;10.29689133733184
696;852.335811008601;1.018486002088949
1540;854.0107048403519;17.9516040525969
2195;854.2065942158043;2.208748670353257
97;854.3757818899663;1.2756912865654364
2378;855.3879976440377;11.63436637222192
442;857.5572028064794;9.294623246086957
779;859.3439616064715;10.8876221233266
1925;864.4046825246018;13.316194927649864
1851;864.5175101337094;19.755510718651966
1922;865.4210825731624;8.22937654331201
1417;865.4644441536109;2.6046148850820297
425;865.7780949978896;3.8528746761906385
2048;866.1983063890069;6.437848324655842
1020;871.1567849287791;6.309847893283987
1981;874.0769984523359;11.063207232740151
50;878.3737665849436;2.2080353064919036
787;879.6517515500054;11.233003339198488
664;883.1699207730126;13.844018370248758
1675;887.7794387294858;6.228601013865566
161;890.1983575370249;11.096397028742276
1123;891.0476924561934;12.091730726696362
1504;892.0665646306209;15.979916085969208
1633;893.8111684232758;18.092721790222953
810;894.5156229964094;1.098721264766958
1484;896.5775087447814;1.5451180126590454
955;897.4528944991091;3.994955996187748
1410;901.474746969567;15.346812200084987
735;902.006063697915;14.529628651241834
2054;903.195405506406;4.754175967574342
464;907.0030407256288;7.651445626209469
13;907.9615667033926;15.170421481110049
1420;908.4511071885686;13.550574656938121
827;910.1012846439575;4.998795453087412
2547;912.8163804185906;13.070551461636835
719;916.6653481180186;13.326070560859097
1726;919.5596438365028;8.181256703826545
737;921.1073652881346;14.089485440465989
262;922.0513999728294;4.559694077073137
1075;922.6150376839921;5.7871653181627485
17;923.462943182972;9.560778556929252
2537;924.1496711605595;11.981573733208055
1469;926.9887571943599;1.4392420075249825
798;929.0732921357898;13.626403132400123
1154;929.6085257613609;8.114303916206278
447;930.2231023483763;6.136183239869841
1520;941.4491310774883;17.91493160852545
259;943.4333555862557;16.913052095604087
2761;943.5764495092461;16.457972954946683
2824;946.2477635201122;6.1600866930211025
2712;948.4170090470129;6.152825981566466
355;955.7409200337793;15.486687532301707
1392;956.1467540602315;13.226567965209329
524;956.6432548053746;13.710750169394508
1883;957.8450728174628;14.05902675290779
1446;958.3536519180636;1.3848093411348426
873;960.1665262186123;16.65822987532355
240;960.5909069348473;2.896468146662534
35;961.8437207864425;15.034275689298532
1186;962.0575445360905;18.187966639899102
1429;964.3620708381227;8.987916082208105
595;964.5057253728593;8.33629141466238
1136;965.9194799864047;4.749365872236924
427;967.8135918113288;12.529676330011773
1541;968.0159530880411;16.13896236042767
654;970.483469560837;15.741823599555687
2489;973.313844875425;9.624310040071965
512;975.0111655039871;16.94740323978302
2525;977.8216267965;7.017952035805379
287;984.1695758744535;18.553314488818007
617;984.4521402598928;18.061081941657605
2214;985.0255848074522;15.147679695256343
1511;985.5404175050104;12.723723522887353
711;986.0939313648661;11.864294868484595
2487;986.8485118174307;16.696561732619585
1097;986.9411795651025;17.576360576873846
2262;987.9123399011137;17.557178067420285
1467;990.0564896705088;19.97091012694264
1315;990.2104408278336;3.0908640798512437
1676;991.8236669396304;10.105958121604923
2945;993.3699895254915;8.565033040288467
717;993.4729156526431;16.18314421140216
1206;994.9475243696199;10.272606605569445
2077;996.5701823853091;10.71083136549476
727;998.900210586077;15.122097422631198
2295;999.100112592516;17.15517189251645
600;1000.9608843063576;18.113097114967683
1503;1002.4788129860713;8.38194223996107
1580;1005.8363570998036;15.371766039202775
2209;1006.5344916425348;4.16457818755517
1666;1007.8908201483515;9.090305391447794
2004;1008.0518596469418;13.689128735090467
2455;1012.944937355396;15.640429065472157
692;1019.0288942135833;19.5009390714749
330;1022.9097737445145;7.9635201760886085
1036;1023.241472539458;13.664348299236938
2605;1024.9645195831738;15.360201170646986
2269;1025.6093854819012;2.401470921439296
1055;1030.9023351248961;3.4056510721054893
356;1032.8401379289908;17.124015627185987
2869;1034.402962593247;1.4933064939354557
2671;1034.792331424651;19.754197283847798
2258;1034.9371953237464;16.168088277220782
1551;1037.8084376870966;1.527581091732288
292;1038.5127387991424;11.52493601447134
2396;1040.5128144464254;3.8635584965018563
1459;1041.4315144922762;8.287991065342688
346;1044.7059454434388;11.421431933084916
2239;1045.591935526727;19.768263303645096
277;1046.178061387083;17.708724288165055
997;1047.9609654253397;1.8979702687103774
223;1050.8577220139182;16.294110052534585
710;1053.5697736794248;2.1661297167341615
974;1055.3773281857211;13.82404428044366
1674;1058.2197668015224;8.166545905295266
2968;1059.377762762042;10.911269347536829
2938;1060.0297778560487;10.149606063913296
1450;1063.5213518383464;11.400632356713126
74;1067.2936328125056;9.625267709596677
587;1071.8798297461035;16.449920168626328
819;1073.3426282645164;16.897290459206225
783;1078.2219948351267;8.005383627958537
1217;1079.4786576641372;6.200033198538323
1409;1082.9986743510792;4.379317812220161
138;1085.215915480132;9.622266891558212
1242;1088.500404311013;7.484350648132491
1920;1089.4931887801056;9.024040484000187
2194;1089.7161092592735;9.029137628221736
1606;1090.4364180533385;7.281322505582126
215;1090.8558532172854;14.108168082706374
1160;1093.2444045908944;12.80712009072595
1237;1094.2153907283937;5.442119528836184
570;1098.2883509539352;17.325276765225432
694;1099.1543320225935;11.795868900888623
189;1099.5071483497202;6.9628732467319265
2162;1102.1267896375257;18.501155734187144
2649;1102.7277538392882;10.43725314319368
82;1103.0971102144613;17.136087741370353
936;1104.6061366716863;14.575333888699811
1060;1104.6519390582494;8.562807742206541
1281;1106.020557637853;12.693805908834735
2692;1108.8057227178406;16.98697911087727
2725;1110.4694111978795;4.045958938074943
1240;1114.086734958939;16.31577413649686
1955;1120.1269768927132;11.753758433967315
2456;1124.267774367335;16.72954575624658
181;1126.4197610322256;7.379612726234737
751;1128.8960495408762;9.962916052590579
992;1135.3362914311977;17.691614172769707
1770;1140.5508738410547;4.215305777544517
651;1143.339579618679;2.7082021092160757
1493;1146.4883448174648;17.54762962240345
2850;1147.8584234957368;11.33349775187212
1147;1148.2897963933956;14.638325591483827
1611;1148.4729076994558;15.954405420685067
1087;1151.717038133453;17.55111840547789
2333;1155.2172953371683;15.146517791208229
423;1155.249567577019;13.202591661751919
708;1157.2712835458317;19.816203597180237
2941;1157.4408439834526;18.466462469072848
2274;1159.1840435151687;4.479434431579121
1161;1165.123786986785;6.468255638707205
1683;1170.409423494046;18.10862820068742
2500;1172.2151112815486;3.617806659741012
498;1173.602418022159;2.2685224942598743
527;1175.9864314913473;2.0514682778047986
250;1176.198513419776;12.703057663952332
1972;1176.3103566223072;18.07775013601078
1253;1176.7392796482025;1.2804408779982803
1052;1179.38719884866;8.478168220724172
2739;1180.3937340307511;19.313466634489206
1324;1182.6984505692624;8.15229531509955
972;1185.035610480937;8.408230711486
1798;1187.1253858112784;2.1123107692678813
885;1190.966048210479;8.42610647348908
2166;1193.421755042009;18.942431728289915
679;1195.5503253515005;11.305228732013031
225;1200.6312320262396;1.6432115383047752
926;1202.709826723056;11.219007399006092
2337;1203.2840090896996;5.0316973693225435
517;1204.418872893089;12.016326136229903
838;1209.1602542796381;11.99384310673988
103;1212.3402403401362;3.868873009199069
1028;1215.1375946198332;16.993851523151122
1468;1216.8508506876685;5.655150921627012
1757;1217.2048055066055;2.0119937722697734
454;1218.5204308076368;8.219019195555592
840;1220.9340401104878;11.827774651335606
763;1222.991741426147;13.862887072614695
859;1225.9979226715375;13.310076437706144
1810;1229.178543144899;5.536336574795387
1378;1232.2056605447765;15.872239615887173
1129;1243.906841198078;2.1566877128125648
1347;1250.9001980926141;1.552461831332542
217;1251.4478128217845;10.179054137805478
2635;1253.726825553147;9.802920885040125
1788;1255.177045110787;7.885615087059922
1882;1256.8996308026194;4.378777040733413
178;1258.340033886731;4.041396162796151
1595;1258.7862869120486;18.130579044688297
2189;1259.656926815343;8.051465465226457
927;1260.6131083604853;1.2143176630293357
836;1261.3233747667043;3.0407087490309834
2010;1271.0089851096698;17.202472872143815
1800;1272.773856983101;11.367074524813106
482;1272.9179570548247;14.989382319471156
2345;1275.7416297674981;11.713203589970396
2202;1276.2080320420523;9.3611555548717
2174;1279.7168211511266;2.085650064415771
2716;1281.464564780403;2.4217772054965216
1385;1283.7585434312525;3.8593404699627145
597;1285.2156370916819;3.169082267556522
2033;1286.803733209641;14.747783442356324
2246;1287.6532136491383;1.2529975168467553
1519;1297.5343507055172;3.317631108910059
822;1300.3782527746475;3.583312068970435
2147;1300.9007864305565;2.198027462567087
1866;1303.942593175916;14.92924421243866
1805;1306.3992578796992;12.051650000441091
2063;1308.6708826333863;1.6179518348021302
2836;1313.5828662814686;14.34805066842877
989;1314.7654547180032;5.810586238912134
2298;1315.376922667369;15.189297831561387
2574;1315.9470640165187;14.042299053954004
47;1319.3385543690329;10.763739875951291
2947;1319.989068710857;14.553009509928255
219;1320.7013510711695;19.90730110936453
1298;1324.0990055277962;18.590913464207176
1207;1325.2151696950332;16.88208331833501
846;1325.4566697046;19.533973280775665
60;1326.0222563947405;12.75507893929508
1830;1326.2167597737778;17.455565629542576
476;1328.1676396542223;16.99830436081068
1051;1328.4619167375324;17.992304789729033
1336;1333.167721255915;13.558584074285866
615;1333.4590209907883;17.741970111929298
2249;1335.018523447958;1.24108740217926
390;1336.8186762967664;6.906822833066059
1088;1339.4766004580517;17.13170472838249
36;1339.8783978086724;16.58830746147122
938;1342.087944403196;8.419424450193528
871;1342.3480182353383;16.06008740140655
749;1344.9676737751402;19.71603323834676
133;1346.2956128499206;8.606300719616387
2666;1352.6655546676502;19.904728388002862
61;1352.7143862477046;10.120101205110066
1964;1353.4174104180759;4.614043259616866
2651;1353.4651316753746;2.5241352513251214
2620;1353.5490680106898;9.59587893327607
1746;1358.0592885502435;15.558448772064171
2429;1361.2873651891784;13.301681924899874
2486;1363.0727440654516;18.297298865199203
456;1366.8001853075418;10.014736755080488
1042;1367.0650945936618;3.603710347783136
736;1368.8815607740446;7.491149175879586
87;1368.9458512128683;13.817670704656138
1322;1369.5601131803687;13.859420122084183
2373;1369.584537953453;12.979761714486518
52;1374.17284114101;5.459644190623862
662;1377.2456357134104;2.040638685444243
328;1378.5635435168065;12.477648662300098
1819;1382.135172332998;18.32456093574742
2988;1386.3604988584812;18.455466868800436
94;1387.1635339334832;18.8245192543472
2374;1391.7790521212364;3.641174450974326
1321;1392.961413955198;9.130682273379776
1344;1392.967774351307;1.5465783464069216
2680;1393.3062750961537;13.947463498909462
1292;1394.6824346544454;14.874949816380948
2080;1394.8814310650855;10.756234573498228
2789;1395.5467353092918;2.5653502775149506
1967;1399.7223189337205;13.29833264875682
1015;1401.1867581715169;10.478974058438698
1771;1401.7265697268804;4.309154455367011
2962;1404.0863877670652;6.02452914306246
2550;1405.4768400495052;11.46458982132353
2095;1406.5277009732536;15.492381720900303
2383;1407.1629397159377;11.09425186989072
1204;1407.4209643969468;7.35479471727483
264;1408.5257279011523;16.11886469079765
2963;1409.6401349255584;3.311293637187376
1455;1412.2647504720492;8.60836967886944
2999;1415.3667531411818;17.74833312121196
1406;1416.0952450287195;5.327000424744843
2839;1416.9867435954677;19.895236932168856
508;1418.1634539496777;10.68079556805897
65;1425.5169243989646;16.15194898320025
269;1425.7115279400252;6.5459708186144425
1151;1429.149005455155;17.613970525551213
2118;1429.4114979821773;11.517741173426595
1931;1429.7106007463044;12.267244178813767
1517;1432.1894763074688;13.128431517157532
2885;1433.2106146964727;8.306511660597469
907;1434.9322459397983;16.80881259251836
594;1435.4504563181515;10.452651087564218
2282;1436.5330925787903;10.46408807144523
1772;1436.949552963653;11.51854342169498
239;1438.0908397339592;9.018123119234588
489;1443.8072226366462;11.740436845067274
1425;1448.3251445637936;8.767505981062513
707;1448.7209279100337;9.26829064103276
1829;1449.8429894485791;6.715005889269823
2134;1452.0122239583263;1.129414430328251
2331;1452.5333892980027;4.830329692353323
951;1457.0160572865318;14.797562212399646
740;1457.9696961332425;9.644740400730766
1927;1458.4348939180568;10.245789404051536
879;1460.2074831880996;15.547073311930994
606;1460.664196995021;19.36315812088886
643;1470.4406986454753;14.696971156590957
2926;1471.1437290811018;18.844925623360623
1200;1472.549753658697;15.979389034347811
2496;1474.5040165145874;18.919383477607028
1868;1480.4068738171245;5.042601172313718
2619;1480.5996319240903;1.0939576643098525
1233;1483.295391621013;11.638360880873421
1687;1486.1912667992856;6.9663082888215335
361;1490.1793040124905;10.00691281404535
1021;1490.2674639028473;9.637915910486898
2218;1490.7061706151937;15.010239321236803
1512;1492.2354209115695;11.519930535264983
293;1492.961523150213;15.050613228334733
25;1493.884411110545;7.22807587596995
142;1495.6344438833098;16.144280023766434
