JOB;Deadline;PT
2394;259.0897906986342;19.206357118038724
2032;259.51431881449327;14.765617298444093
1565;260.3567564476339;14.484239486294458
2618;260.5408824436986;5.534419766815575
234;260.9193680821405;9.85963748098897
916;262.34358933971765;12.183375905770497
750;265.5206196768831;11.77464987565896
2983;267.5920083917704;11.873421014545384
2538;267.64155156609525;9.783630229561735
2887;268.09098837806016;5.792053168534061
845;268.27190156803596;14.937886148448207
1703;268.3534722541927;10.159914763457127
2911;272.2401192324186;8.060032626665825
1964;272.4552200046204;6.049043414025564
2690;272.783026734866;19.2468561768243
2543;273.06090829902763;7.5963602753155
660;274.02891251801265;7.937854901658104
454;274.43024082495134;1.4535111095820876
1114;279.73123532138874;15.841818389314701
1580;280.1569893086794;4.912306931310904
300;281.20902709014223;6.496253209594191
1372;283.15693230616614;13.653065937460184
446;284.3742975946736;18.042033538387066
1468;284.6350104180574;13.070889986275786
2202;284.8978719404063;8.273746755222515
2860;286.54613906496155;16.195088969475364
1142;287.8204723269533;15.64052207964095
37;288.0532331648592;10.91863931127932
2579;288.05339021888165;11.234333107135386
2804;289.3612819955431;2.0007863330484446
831;289.36393662185696;10.067183174633334
2105;289.5674766446141;2.135569018713107
1019;289.5784872576967;19.199712404408018
1270;289.5935267806804;8.001631286818107
2289;291.96396717610884;11.017047174431262
141;293.67541857633216;16.374579634694708
1863;294.99335046228106;7.748023764859726
262;295.4518306984641;6.010393358168346
2551;295.8820209357299;10.716394583925618
148;297.29010917512534;14.62572373071588
2537;298.8528188833465;16.808383070627215
1282;299.1930149602007;16.973140669887698
1216;299.50474036008296;19.627335488569678
2798;299.67457155956765;2.471600578372366
2429;299.8900134343113;14.800762149159912
1566;302.7460312623576;3.116874131588766
634;302.98678297799216;1.1635504005150419
1680;303.92473639998593;3.7491783625769153
705;304.4087213728123;17.329085260121392
1968;305.23747012963986;8.83009948560477
315;305.61017345204203;5.455452543519384
1349;306.59944692399625;1.827398927250314
531;307.79803248160545;17.475408714420002
2558;308.3055192219775;14.312027066511614
2873;308.66762904457505;7.351756077990568
1775;309.7312657289414;2.260293751996478
865;310.4866475527284;4.2096035330543895
2974;311.06294812048174;13.217100579093586
357;311.7122472630343;2.831161011362921
1351;314.4432613890847;9.435258720070669
1337;314.533217739683;7.6528065179046045
1032;316.68897737430893;12.594867860719123
1585;317.4419192575655;14.533077867593711
2633;318.50102347805233;19.389097786779853
1785;319.5919469596548;5.191513745639168
2827;319.66370626357354;11.926044451902884
116;320.29815796706635;6.454148579322402
688;323.03430600104133;7.625465486755709
2759;323.12593489332954;17.75687615463614
2367;324.34909147797737;5.898886032435753
170;327.27959357244373;12.318312286729137
1709;328.068614347839;8.052371664002179
1344;328.2332559773529;18.708129265340354
165;328.35755560622715;5.05808389316373
1104;328.9347990679895;8.332618476910127
1599;329.22515538544434;7.0227736740163245
1961;329.53455789908037;19.759402548321475
1147;329.80799668239683;6.42585844662425
1164;330.4501097967052;15.895812378633924
1531;332.0477390883238;13.533505679382822
2735;333.33945506864166;17.754363300548047
2221;334.8562343427453;12.389470480012394
1855;337.3355085414142;8.144040451209923
2544;338.4308516030205;13.298676469337575
249;339.16523549760404;7.1229164654063695
1853;339.27844825374103;4.489512168919012
2258;340.3228490051465;5.534234221996654
2349;340.511870917054;7.672346869768711
2412;342.0811106637264;8.114610343423346
989;342.40544218881416;1.1137217092179688
1486;342.7592564670441;1.987419498234361
2267;344.07510430448696;15.49106856655763
121;344.26002247210647;16.980149305650123
2919;346.3577587270896;16.561792853934236
2879;348.2047599588198;11.758106026273829
1436;348.8645401741724;5.121169335340385
2905;352.1019575938953;18.411575090972306
861;353.69792123491766;8.953349120992963
1748;356.2899187887704;4.076798567192844
90;356.40553180822116;2.299206755591315
2343;356.4345861519777;13.035074203754823
701;357.45161144545847;2.905418237299653
1965;358.13637538466674;6.897037077419669
1707;362.2341843868074;9.124281302909543
2923;363.1203475448175;8.884099344563017
70;363.65256763557255;12.613591396103336
2667;364.00765959426207;7.269269234395412
35;366.65076759683126;17.9057824145691
123;366.91441341766125;8.786754397355747
533;366.98301476805966;3.778601926520378
2982;367.468672158956;12.792359709314818
1360;368.2923068294717;11.896589926556693
1402;369.3338108923234;13.352030592093055
1231;370.9720994044769;10.283709649528763
2762;375.62550869071333;3.663992338196763
1157;376.47046566808706;17.24379777216259
1643;376.81875795195356;16.72255290130269
730;378.5104503418639;5.537038246165718
1332;379.0035809613137;6.2007649236583715
425;379.7773705256234;17.52965863442671
2761;380.15020812494055;3.2205960960866946
2183;380.8669902941988;18.587128978114016
1922;381.07109200917836;19.07485239433404
780;381.9044879091005;3.5204050877981556
2325;384.5401184765916;18.130566855463304
2925;388.5141548073726;9.153963919522148
479;389.8584306560906;5.2887743498850694
38;394.5919552299771;2.731495352397221
1971;394.92089775680654;16.521747254430938
1967;396.6403780348757;13.666130228089502
1037;397.61559330475905;9.736705233834982
1014;397.744164016143;11.119226790361544
349;399.5849644904778;17.978867703084024
1431;400.2426465959582;16.162808364834824
332;400.81413746286114;19.735714495909576
1927;400.8584320615138;1.9192882753661529
936;402.7709698908564;17.257002620301904
2564;402.81556367072136;7.092159656210329
1557;404.79374680125295;19.637938686903443
2315;405.95543047916465;13.267947211888291
735;406.83088760225127;8.032130853537303
1357;407.0115486168421;1.4932815475653223
1211;409.29162403131426;14.693357223871415
598;410.0899139732746;12.202746772536578
1272;410.56116660706147;16.057060718313146
1720;411.0037408951662;3.450252803601547
1852;411.4185106561764;7.037067214563442
2958;412.3851557996675;8.386948044951682
2311;413.9514711576131;19.55249094452976
447;415.1404679376888;1.026478590642196
2593;415.3905526565618;12.343444249442207
2062;416.9046310426312;13.41615519064353
844;418.3306250808593;1.394946422490727
2547;418.3598506630806;7.495354829807111
331;419.4994573605392;10.582169740970041
847;421.0962488258425;14.183445383792332
2666;421.3265460082757;5.859109957070892
2591;422.9600601434052;7.950336379005575
1861;424.03566357026267;19.969703151122292
2961;424.5852134017969;15.096260981482429
1338;425.56139183510606;13.955948011779657
409;425.76013879094864;18.68743916689247
2993;426.3377847612702;10.156124604302168
683;426.91932290404844;14.841201513928224
813;429.60290042786943;9.366185729703822
2160;430.9310768395167;14.626947366596141
208;434.648279522592;2.5159247106311873
765;435.38760485107923;18.674107735456218
501;435.9209882190788;17.97726211062121
2629;435.9683544522613;12.100887886825612
718;435.97003246750813;1.0328640588695683
1762;436.13215611641976;3.141602576072223
2694;436.4915469888219;4.983552678393711
2875;436.6562559844833;17.705116077836575
309;437.65533458403985;6.881096182477558
2841;438.2176098007575;15.567468636961339
992;439.250661407922;3.3423801785592064
291;442.2189144513573;11.957792486531403
2448;443.4683386048857;10.664342341435802
1944;443.48681727285094;17.232127725717568
2797;444.04343214580604;5.835314975534865
285;444.7116533430944;2.067711578292447
2962;444.7949766277533;14.857551106959342
2566;445.0958357134382;6.273845538448518
2893;445.1013878075817;2.68603246653203
1636;445.2074549318307;5.8297825168439354
1111;445.51908349289835;17.988309027204
971;446.7970657987914;11.972836895286653
2930;448.0983460395825;3.966045811495328
1371;449.01687631272756;5.6375468360556695
2510;449.0308376640839;13.810888998355322
2602;449.20486041967166;11.480662448856584
195;449.8094778658307;6.1711201231366095
1353;451.29229236641635;15.560453525539108
324;454.59325249077233;2.054324168191268
2870;455.65346155501226;6.044224619786355
1081;456.41176492668444;11.916020348984937
2516;456.5639324287081;5.509737988049854
1601;457.3109056860944;19.34332023334636
862;457.7868878849931;1.5007730512675241
1391;458.36369612503216;16.929194098015095
2791;460.96612118100694;16.815004251093413
558;461.80197197699835;1.4617558782365463
389;461.95289116452386;6.265747164792543
1925;462.4794348781202;11.86114498278594
9;462.75761750216066;8.192908665332858
1450;463.1115046504369;2.54918209030608
2769;465.899645895118;7.476520477741942
2864;466.1323629499358;14.45720176439441
2440;467.0077326876197;6.4061332571668315
1374;468.21596789423177;3.1079125502392975
1873;468.6568645549536;13.19163612621804
2960;469.7528523079977;2.667336093813966
49;470.0037922544081;10.105100708411946
1990;472.0942452806011;7.824340890994712
1359;472.6648149633382;10.298574230994289
591;472.7257405134706;18.44634555028819
1612;472.82185974372567;3.5727592198377347
365;473.5467964477334;3.315490740005715
1;473.7405071084611;18.309842923097708
2362;474.3873941710758;14.68528093910705
436;474.78543086566134;15.677830371749641
784;474.8084663682502;13.309866143400159
2122;474.8874935113569;1.2006373985165575
2266;475.5435665361621;17.902424361367522
2059;475.5957930483905;11.2557804577921
839;476.90342417561914;14.282720021009819
2533;477.2055398479611;2.759919185474629
2479;478.42261019824923;18.427911946181144
2590;478.8022177757921;8.276049290707977
2406;480.9721970553842;4.4693177005161004
1888;481.27028351858957;13.066655089597695
1329;483.1832502471593;14.023125635123193
2088;483.9921558917031;6.108861702349237
2094;485.94045589182525;8.113450481596914
2445;488.7850434926885;13.933971783548953
2042;488.96101338115943;18.78956287442041
297;489.0842308958227;2.4645840186014203
2766;489.97708251451854;14.053044293169503
72;490.0179223188617;16.07450519715668
2312;490.05945564717376;9.346853158926823
381;490.2597743518042;7.823265428993092
211;490.3700000449529;4.940737381482361
97;491.25413408044955;13.594425661347504
2264;493.0164881174258;6.310830613655806
2297;493.643494342485;8.251438102477294
1914;494.46003259974196;15.502832837109256
1749;495.0568588168548;6.283293122554088
2132;495.41793867646953;10.356542017354533
2097;496.7657194734971;6.910490255229495
1048;496.92195125167;12.379627805634662
2520;497.43202432997066;3.4708873591674854
1247;499.539837528447;13.948037526136925
528;499.9289350357341;10.057124369280311
1022;500.7058424450429;4.726128518771486
2192;504.7734143156778;19.18822849034865
197;505.7790169917367;6.6357811007197745
1655;506.19551727356037;8.349160669682245
832;506.620398909888;1.5693641737557185
2630;506.7620273878059;19.994567883883864
1255;506.81798939532644;3.3329344386868844
1074;508.49552296997757;19.822737847345003
1788;509.1001791692613;3.116181412738135
1095;511.49958747164726;19.461307387429947
2540;511.7140156327419;4.541752879929654
140;512.3389673203933;8.24234080158292
1299;512.7367395906111;5.133865318523661
775;513.2242775027385;12.328446857052226
761;513.8791398347562;14.530918548723179
728;514.4373361695392;13.790016606099487
1755;515.9440388550992;8.672845169135307
2649;517.1097937248106;14.394019507719388
2866;517.2261006697049;17.394118285880715
1608;517.3149556062232;9.835082022096893
1422;517.4213012486799;1.8358413943003424
1027;518.570207679341;15.706515778612424
1985;519.129579495786;6.842221389424861
2092;520.3061864406228;13.929393610169074
597;521.2558018500531;6.401102229934445
1932;521.5101783322301;8.509647587653038
1221;522.1479515014782;5.745788704410428
36;522.6401628778285;10.105399566350828
1544;524.3150178548763;17.700212439038417
452;524.8177438266218;18.972656926147454
2366;525.7931810865043;11.234460285131224
75;528.3112624210693;1.5454287215526818
1664;528.4652204158045;13.403529188311717
2758;531.2597603130067;11.377446347194285
1633;533.0231359260764;10.230494280922263
2139;533.177376575251;6.545819941521604
1172;535.7581264775586;17.80774696903739
105;536.003761205214;18.38918675946544
1727;536.0726203346004;9.627280940864491
482;536.1573584673454;14.816964275385498
1522;537.685874653624;9.84674995862253
2977;538.2202983709909;16.793443600186833
1401;541.5195986600305;5.3603338935233005
1814;542.3022766738591;12.876228024007467
787;543.0543785476585;18.26792546508783
1838;543.7125980510832;19.639315607748173
1558;547.5859989519554;10.173648487094184
853;547.9227664292179;2.664994786731182
79;550.1882303702283;2.7223539730112973
73;550.687068141618;5.924214041568992
1576;551.6573872938691;1.3155110024542578
2987;552.7447736123671;14.827189863962666
474;552.9171103234484;8.859384082986793
935;552.9581113370324;2.5805086400853985
2853;555.2277042841774;5.326461685278177
1722;555.5011450958415;6.052677469806659
2427;558.2650820879503;15.309095123260306
525;559.6157490740939;16.11755299429406
2512;559.6957699304268;17.804179278363794
762;560.6606385857522;10.055982988936991
811;561.1006348738292;16.718833333725957
670;562.3076018198036;15.836901969645012
2201;563.5383468260666;3.7649594418411128
2536;567.6889045371207;3.1567078828684076
219;569.3376946448867;8.188848439359841
1864;569.589128466899;19.437059048562585
2746;569.6028347526074;8.516197789660335
149;574.2430949889296;13.969818683250415
439;575.212440714808;6.258925954856826
2405;575.2452252803639;17.881470030070926
1626;575.2584111280619;11.256263422391775
1951;575.9601021055802;5.88030943143666
1829;577.1521489787583;1.6316102157389532
2856;578.4692924345704;6.860153810741971
756;580.3818086628379;9.227406702128098
1892;581.8007556613923;14.496702323899537
1229;582.9003924329364;11.822427253877985
1549;583.7297871317802;12.352728424839237
2446;585.4236818361678;3.776041374893514
310;585.6051729330335;1.2510621254739187
2608;585.8794326370581;5.772610929835545
966;586.9105104241722;4.022111336205081
160;587.0425601012524;2.8565812162603894
1028;587.6321277990832;10.326446692074793
1986;588.0910693115371;13.68784074618341
2413;588.1032947076139;14.880509247757065
1317;589.0609291873441;1.4509367587319302
1162;590.3467828956427;12.810043886156278
2828;591.0631975357655;9.773486425088864
1993;591.7277801624016;13.60746224117824
472;593.799589991823;2.542423922997797
679;594.8636406810548;13.942048378594825
2989;596.3129358086977;7.021517796805063
2955;596.3287571093617;4.332271670215716
1041;596.4030373412639;4.600625189746128
524;596.6676528441686;6.9368057193464345
84;597.6266304598912;19.85746969648516
1139;598.1386597940694;7.8124084924532164
2045;599.0887842630567;14.331005385409854
421;599.4935532864797;1.4237614526223692
256;600.3487317870693;6.2827227641616865
1406;600.5264792222424;3.4115327059253553
540;601.2423912992662;18.678190058621823
369;601.4482928189882;7.467444076525712
155;604.4875402325957;8.963148834348948
1647;604.6089130267625;1.0514100156630188
2521;605.359946851709;3.9587758986342623
575;605.7874003241294;3.9453224233090456
2218;606.1974540038091;2.7478058432548615
2677;607.1036033357053;7.061443380316359
976;608.9874363574024;2.667449627782341
289;610.4325096400808;19.584752988896582
174;610.613943279583;4.0900843030506575
2606;611.7475662434889;2.042876768138736
2436;614.5574490490967;7.180129677765957
1170;616.6196800249384;19.21487291967127
1897;617.5900577443367;5.1856478834006285
729;618.7866518902223;9.02930063448929
1822;619.9064751735325;18.348540051294005
1876;620.3916217887311;5.7226386384426196
2354;620.9070195329721;18.679922029413326
589;623.5377239339274;16.214148549264713
560;625.1133554822729;19.620519436451627
1694;625.17356630604;11.43786473103297
1704;625.2418766015439;6.85863983031641
2425;626.4517877016464;11.735438293368354
2715;628.140439707172;8.153631371947002
1133;628.2733114456687;19.37768070005622
2232;628.6210397232312;3.716665852870995
154;634.3289284313724;4.116046410518323
88;634.6448101791412;3.4577071901226883
223;634.7895565545028;3.8999015243837643
881;639.5602649586701;14.00060551890791
2455;640.2962033082799;8.538564567373985
245;640.5731383103541;11.353656677574447
1910;642.3299158861431;8.219611681224762
1290;642.9759261647782;5.039351615084793
1674;643.6207521273564;8.482938522647608
418;644.551099720442;14.609058298637352
1670;644.7919445888527;3.480211566604948
2208;645.5863711279607;17.218671540641314
1498;646.8180648042797;15.621157070212684
2763;646.8734427795114;9.049043413745917
1175;647.0942877569296;13.606808123605633
76;647.4393862037437;17.626085717527435
1786;648.3050477770197;10.418186170309369
578;648.7130553909604;12.057111064909476
526;648.8747754126567;11.107632237934718
2269;650.5005448766302;6.795842684955338
686;650.5650737789517;2.9026768201106963
564;651.6311463411527;4.8660264600872996
1765;652.4056991244425;7.021875518645185
2517;653.263140291571;4.018489090116401
970;653.3903925890029;8.357949898987396
901;653.9266667131988;10.025709810791916
2669;656.6337390968185;14.06051484193171
2651;658.2053080202425;3.693175801686678
1764;659.4712963884953;1.4734860766021276
379;660.2037704541262;6.7993931116201125
1723;661.3735788249417;4.056650642812603
2402;662.0802462882708;10.315951765873189
233;662.417121611762;5.668762569461877
1953;662.5448845865978;3.8194120954976714
1915;663.1680128793113;19.72521404906424
102;663.8633748293569;7.080522267898543
363;664.8432952567053;11.604808011189704
314;666.1261095676495;6.315314508044849
2392;666.151426860674;1.552850522755013
85;667.2566504595212;19.108203489301292
699;668.1686286229569;9.626626705498877
1572;668.4503931711953;17.510772654771507
1287;669.1965911267863;11.353792018561117
1261;669.4544028949148;6.649820413257877
658;669.9669658369395;18.293581613692293
1137;670.0335011448449;5.7392151411867545
1766;671.0020670068865;16.055544440553554
1127;674.4830283536812;1.4386247543241755
1617;677.0163522582595;15.485213831305177
2750;677.8723272904892;5.408897329595945
2609;680.195796649084;18.36363888558153
1625;680.6028062489722;2.31474057842191
5;680.8159556022482;14.338349332484107
1842;680.9031239415134;19.76066251804425
554;682.0153953724113;19.676455620945237
206;683.7871399868062;4.269202100172014
1541;684.3104620771747;1.9619610088196833
412;684.8963426840165;16.287349681345695
2459;685.4017415411226;6.080516180531893
2387;687.567472899735;1.0166337253734887
559;689.5621717540631;16.651076246755366
44;690.472438718602;16.08473788104135
118;690.7808423519759;6.890843870208418
2068;691.4117552432363;14.85428204122267
1296;691.9196031505104;11.266031659503232
321;692.3772994364589;5.250768793197231
1257;693.177277891003;19.73744487639074
2783;696.5415794061668;3.330050956814533
1269;697.0760886859198;7.828056009398823
1146;699.3660296186888;10.355170717046171
1209;700.9716518229567;19.00502052423966
1500;704.5614600023655;16.625195556106338
2764;705.301307040259;11.696904746983892
1460;705.8204049651533;12.435706858748976
1437;707.2115597464832;10.050430802416692
299;708.4413364330376;10.06126594724947
1007;708.7483049981739;3.773067010610363
1553;709.2757029197263;3.6082383036506487
1717;711.3946807146783;15.81231891395609
2621;711.4516097620145;11.510593083281963
1199;712.6513711243787;14.05150143553828
1415;713.9091366648854;14.294379910365073
1751;714.2085875216479;12.541691284010241
1304;716.1381649981145;13.20739679266685
2002;716.8497041291906;18.132671014009247
1798;717.5087868029906;14.703598031409996
570;717.5451828158851;19.232349779440376
82;722.2506212115223;7.73948035280309
581;722.2826510347389;17.970863525075828
2082;722.7179073735712;5.95169961477427
2992;722.7302434103013;17.200452634493804
960;723.3636597308137;1.9278131212740377
2302;724.1680445613467;18.461297565128298
2259;724.4606191736666;2.9291984615141478
273;725.01923180575;4.064172711421696
864;725.0542618541033;8.528131768932852
2167;725.436873854273;11.284434667873299
2317;725.9692361940804;9.928273201087208
2149;726.3155929837575;2.4737564912906502
771;726.7866676673684;6.522122101957679
1946;727.1078171719106;3.6944132187337075
2313;727.5101658307939;6.215443277701702
2383;727.6761408670963;10.955075358926594
1887;730.9462628026973;11.02977020403126
2617;734.3897272865088;14.822230198546347
433;734.5243292613715;12.298421069850551
1743;736.4888628355418;5.395444730405364
1554;736.7841090624152;14.626073330989367
2755;736.8590461135161;3.008839835359196
201;737.6556606996513;15.01961974910353
1673;739.8237150117357;16.148363034658363
152;740.7185115850664;3.3086499045223654
1571;742.7999184771771;12.464716439211362
2334;744.6865360655054;6.386482483095997
2552;745.6483373214187;8.992808484022081
522;746.9117448462088;12.115309301879442
2723;747.5583945227947;10.946311013513792
1331;747.7840619406334;8.283856642241606
669;747.8029836803705;10.320587884276557
2211;751.0770105624537;8.686492133513545
78;753.6202427897961;1.9904819376698928
1752;755.2960246369088;15.213938891406444
2151;757.6792920287588;18.03823034850069
2010;758.1680458794158;12.282341104140887
1187;759.3158636138423;15.961129854678381
1118;759.8246859674667;6.161147759374211
1811;761.3291444940028;4.783207770991362
2206;761.3651301895297;9.148299842930538
1937;762.3308340519044;5.878712373390775
2353;763.0020055878471;3.9522965643576837
382;763.9084077595088;1.6612935094430332
857;764.3031639591546;9.163397330823193
913;764.5656775832637;12.335554606386768
1193;764.8983365382481;2.2703033572321143
821;764.991570857523;13.2023505044459
2044;766.2250211117;3.630853580025551
268;766.3947394554538;9.317551759472984
