JOB;Deadline;PT
360;181.4753946148258;16.392444393112243
1654;185.4639431817298;8.282379710254055
1840;187.26402399434784;14.723841983205928
1402;187.79275718147812;17.46859767818767
2258;189.67423332771565;15.637100166834639
1500;191.39446532327548;12.485379546217125
2320;192.08013080361067;13.710190237116203
956;193.32366121314922;11.668843260712329
1959;193.98400836270585;16.987909051021536
1795;194.03533344628056;11.021617816693734
1798;194.2468142654576;11.999097513310714
2221;195.5504321413961;10.03285500954874
670;196.1891871089007;18.563037579360966
1348;198.8503534855007;18.082663873171523
2766;198.91929682891356;11.003239396057918
2648;199.37838150754072;17.902129657447766
2395;199.6895948878966;9.99376482466182
29;200.6392026507357;9.022079754368663
2773;201.45027309874973;13.248911324777854
878;201.62847406118166;19.179106606084847
475;202.99910802965883;2.521534578525492
2876;203.26320147278753;13.751636213763602
299;204.60829996411792;15.928518605138727
599;204.87565353647426;4.642162422480778
842;204.94532828968389;2.5245693344838305
1992;206.32369411888598;3.32089430392465
856;208.0312613879867;1.15754098819629
585;209.5303647815726;7.677548189244784
1158;212.83524885497522;12.298432059987949
863;213.96632264107444;6.015094645026992
2021;215.30971765566966;3.7702645073883687
2554;216.16096770953405;17.152002019299182
750;216.5247291502076;9.848647116794464
1268;217.76118566846878;18.527340075876342
2234;217.81886522763435;5.153672620138973
390;217.96544302563407;2.1570964737915297
1234;218.07116312378696;12.73034387471805
1716;220.3385036285171;5.610741960606698
1151;222.1043485836133;16.305928861681572
453;222.4899686747625;14.082222177786097
351;223.540802751318;1.6562584804790597
680;223.99640787529978;13.646787219794854
2838;225.34548629590938;8.816707986823587
219;225.85315185150466;17.660712691620017
1442;231.47606033573257;18.567060895769515
2722;231.56818990179622;5.487115684393226
2153;233.5800197348014;4.597466194338507
110;234.13136838815169;15.178705725644647
1200;234.34530547486474;11.919116880339255
2817;234.4925426392775;6.196283562352671
738;234.76102918043193;16.812724732209613
2460;235.72391770643767;10.839687105798966
445;237.1002917424605;7.64293888733439
2177;237.76491771247515;8.936864115105493
11;238.4277799007747;13.842001018430858
2720;239.4832990362783;7.822379588668789
2158;243.24916321370685;5.46522433917885
1510;243.53440606684111;1.461193152786262
137;243.8099916335808;7.71396227447625
1008;244.8019754742569;15.02883463189651
1256;247.166748157879;14.746329335621805
2925;247.23660589977675;19.901093804033593
323;249.15127503779803;2.744785393718706
1502;252.26526852947174;8.465226636501876
2131;252.73401107779642;18.49990818426464
122;253.7687007400218;15.77562331199732
1245;254.17791177149374;3.075736036922083
423;254.35235358213149;7.857546242785073
2019;254.52394578419327;1.8731179992246618
375;255.14359565952776;5.792733892606368
37;256.3500296557786;11.210155379270113
1094;260.43471409277026;8.718029122211147
923;260.80550042247665;11.309862699768777
1742;261.5760764260015;12.100662066428113
1021;262.9002905045429;18.54184387816374
2909;263.6249038228625;17.466694533220778
921;264.68728475023397;3.921459081212659
1844;266.6622265558494;9.63869204477557
2301;268.19262407073984;8.71232887517107
963;271.26701029186347;8.277997866945855
592;271.30285515625025;8.03928164582863
2620;273.22169199141996;2.914365127044941
199;273.49096623914613;12.936031997705776
1635;273.692794899502;2.6161802927997644
2867;273.7247905916637;7.008141323366098
2997;274.3333002991153;10.498699912883799
2304;274.396280395446;10.202330362346935
2126;275.38205865637883;15.37735385779309
1967;276.16793576868304;15.625153539469016
1178;276.3327582730231;6.678399774047052
1866;276.74017742368557;1.72236961272741
2643;277.33147161965115;1.8324001960074319
1196;278.0459707179153;8.692366844066399
491;279.7408644650088;2.6217326975885094
2617;283.2214626403156;1.59891777956041
563;283.9054129761707;5.969672352929298
2944;285.5252940501251;3.59836711450895
2676;286.92653045400453;6.904112200044179
991;287.63533699868606;19.530879049276937
1406;287.99799239520576;13.515040495443557
1943;292.25953419003326;18.391909339168805
1488;292.392144284489;15.388071158448833
2758;293.9687036749955;16.119830176749474
934;294.0484999898397;16.905487517747382
914;294.63765171131587;18.90574264420599
1495;295.99472022967285;13.641206960117769
1206;298.5459522033907;9.227381271642932
2435;298.7309988998866;6.349467809450028
168;298.99918060297915;1.1838016438779584
564;299.9460527578852;15.906111835501134
2893;301.5775887974651;8.518935009615387
903;302.83635954225565;1.7075472799972364
2765;302.9412150583885;17.702748554457386
2428;304.5719690010878;14.116096110986442
2353;305.6120252364584;7.147335036866882
2759;306.035983124601;4.626547513520411
2976;306.1321569784311;11.778794589720373
107;307.5197927350799;12.075880913894437
746;309.5570025133127;4.234872770787904
2752;310.47714840782027;8.196380909243143
251;311.4807258724967;16.233050630597056
895;314.58895833092924;5.391728619527749
1971;316.9102553127093;18.790789669715267
49;316.9291016164424;12.822794761115198
1055;318.4782825617319;9.49722176882492
1701;318.5923707700312;12.334673020929216
235;318.6514818900662;12.68549922221166
2780;319.01398283345367;4.003779725740613
1222;321.71464382271006;11.869717976816816
514;321.74907616666195;18.09070790247554
384;321.86762722149064;14.220087621549629
1778;323.88994719392804;2.534229656560367
27;325.1056455480571;10.277819053862066
2290;325.4218146095876;7.14569967090612
762;327.44087438314;16.8689084466044
284;327.61821846914785;7.464312637236661
1919;330.5664650096964;9.267193647326316
1576;330.7256523019134;14.1604270732756
2351;331.77326542594864;11.553543562310102
2904;331.9038392092401;18.711965779139003
441;332.2795749287904;17.193073376100102
1050;332.37620664961037;6.57328549683676
2850;332.4072431083833;19.40008115222722
737;333.4737371008337;4.801425934161468
986;333.63149023974483;8.52598269852096
2331;334.85987670813915;8.745313255685488
886;336.68778728565565;4.573452230293158
72;338.5136607392206;1.0246927405474064
1533;338.8963264809723;2.7585048277513784
208;341.07610299340956;1.4154075350687176
938;341.67680788003514;19.4751262352794
2835;343.38308456480684;3.639216053609105
220;345.32022956757487;6.241937237962263
2985;345.4148151020459;8.913146631495845
958;345.5384209461903;16.89741179620605
1875;347.025111141206;11.534982489885968
1317;347.2759465568845;5.813662629106728
1323;348.2039314380119;18.504068824890915
2710;349.30453738781654;18.02023334587122
1262;349.6933024784244;6.3094143006553525
69;350.41086186914725;3.870195761379109
2159;352.7176111393275;19.054281039560056
1731;354.68632001742554;6.486630170214028
364;355.09809907929207;18.72965120627258
1332;355.7347632754985;5.648568420613847
2042;356.10037494794517;8.154618208957956
2026;356.8135389028127;2.4084182259938496
2890;357.41293040332744;15.550554156116446
859;358.0459429771416;11.338368038247827
2883;358.43373579036825;16.02880200519982
2125;358.68941055545616;8.883576646490102
1141;358.97439146800383;9.96349200226979
1181;362.2888939845655;3.381156665836321
2219;362.7314037757188;7.101041360814525
2268;364.02763456126337;19.003124247942562
2608;364.6530656033525;4.180891935364886
2771;365.94693858261724;11.074599123091604
913;367.22562029007287;6.010743216369834
2844;367.84318677768414;11.47615310014202
1922;369.4530032431941;18.092531955569502
14;371.5058218218277;1.7631292722256193
1336;372.6970027809612;16.004099887677505
1031;374.5138586651205;17.54434536328055
1038;374.5842574580651;14.776273421335935
1354;374.84003371483;5.10649772248407
483;375.3860107509501;17.78291329198071
333;378.3344233593527;7.909332690044316
2609;378.8033950876764;16.51194598334376
331;380.16110944170777;5.753310142503457
2724;381.0427467373761;13.41239665065842
2624;381.89419126535853;2.484330326904094
2679;382.08375632518414;1.7553294371866877
2908;382.1965220938904;9.60355573518281
2815;386.0651368986943;14.892244251366716
202;388.3919279657506;14.784338769538167
2573;388.8745544464371;11.457596801362067
1457;389.3606283198351;5.851187601726261
432;390.7682893521613;13.144483010839132
1326;393.16424224341154;7.239743176546812
912;393.4980291609887;11.556571655763866
834;394.0525690763241;10.356679507296272
411;397.2506018795301;10.157144354481673
2377;398.5740617905462;7.485804348624967
885;399.5328757180401;4.238477007585971
1614;400.67787014582996;17.927321410781136
1958;400.7181026254354;18.71551649574446
1804;403.4610054625593;7.372492438834987
1373;404.68399809754595;16.206058185873708
1856;405.08013424863003;1.425037199322562
875;407.2080838948848;6.513989182128183
2653;407.30164037124985;3.655118231486215
109;407.7229994612622;17.61336564624756
1162;411.3626230024584;17.638171154546335
1230;411.3836899427684;4.441791642837034
1617;413.3697223501695;17.253155293606937
1831;413.74820350412955;2.101597103099298
278;414.496023933794;2.5528335870976173
1540;415.76922237538014;15.27894577404609
1161;416.2197296832419;11.592816977738893
2510;416.49984037960803;6.384642081912894
1952;417.1200200384605;10.61589220458312
637;421.26632913055784;9.715886480484087
2137;422.31939805613615;3.94763929797925
2096;422.784739008111;1.051473283541883
2265;422.96525346382117;10.612342766554702
2666;424.4461369183845;16.206548532417987
2049;425.7391128896578;16.81102595764836
2892;425.75107929284314;15.7006942143807
2017;427.8988328973104;14.09563747264698
2024;428.33447871024663;4.909787128093155
2974;428.92748270187707;16.348573941701577
1285;429.7862767056274;12.073036988127617
1983;430.85427572366615;17.71097684986172
2805;432.03246801057435;13.676264648360679
2084;432.2629147944139;16.34985454873449
310;432.89934132360924;17.185370585519948
2783;433.1494158025704;15.284145272754028
252;434.57299094989025;3.6682309470036407
2849;434.8755045023231;1.404335200687925
1116;435.54876696591896;3.9855906792173483
1903;435.81383259019907;3.234618155582032
2519;436.3241455105723;11.304049313681784
344;436.86084040946287;18.846677251922273
1335;439.5624900555898;9.167834042515542
2135;440.75933803266616;14.718320957324945
1718;441.5898684551366;4.60509307240574
185;442.1823624707196;10.177372934635269
806;442.4290010097129;5.524682737755416
723;442.675871603567;16.797583541214344
2183;443.6671424790566;9.405025541253215
2327;443.7860025126009;17.75858295457803
2750;444.92075256628345;18.64276761898512
1650;445.0480349589189;12.722123932232789
1248;445.0973188332099;4.840242060594157
673;445.78210493755626;16.921189851660245
999;445.8055705830607;16.896297412314347
2845;445.93541310696236;11.368773136806395
1846;446.02174882793196;2.149214654005924
429;446.5969929565176;5.486738028942449
2501;448.6795982026828;7.356364724876972
2775;448.6826826068325;12.869107598065499
2964;449.3642609913826;15.7313431371746
2911;450.0228025938772;17.616476911565254
1710;452.87357598818556;18.370348233240442
1773;453.86341595840344;12.51567076241707
10;454.2926612159078;7.716186927364852
710;456.85670988115874;17.068042188820126
1215;457.37124671677947;9.90922194585573
1790;457.6331287749252;12.48553664816007
890;458.0176700889808;18.325679557661
1587;458.73215272635736;19.304484466139915
1098;460.07988089742895;8.330070566245144
1759;461.4613767376562;12.169107107483503
2201;461.77537613823597;19.77540536648698
747;463.472561849168;11.597338412853794
1482;463.99587302766247;8.999925200747526
882;466.40039080707913;9.025157884719297
2605;467.8361314840871;17.783289855682536
1524;467.8846163406193;9.09850964842693
2671;467.9204129036905;8.562456833849286
2185;468.44087421188283;11.72881451569287
2113;469.41703899923857;10.156428025317767
2797;470.31689235296494;15.839480692650984
698;471.4263266219387;16.285619244907046
732;471.6500694525491;1.944960756504611
2846;471.8996409371172;19.75340150104256
158;472.019258663986;2.917027238822875
1824;473.152601814307;19.120193913216962
2897;474.3786642306008;14.3219586828061
91;475.0066273475929;12.511519395024296
1294;475.1805557099109;3.2935780808127935
2312;475.5820749305098;3.316289363273312
1628;475.8209974355529;16.274766634872414
2325;476.0407896974898;16.633680350899912
932;476.5486674806135;19.035094156579337
401;477.31729396692276;13.134771994807931
1155;479.5052004886896;1.63478989869829
715;480.76057183137624;12.243999306110174
1976;481.5082655689565;3.1419827108780467
2141;481.90245672164167;14.042094678096847
2854;483.78722926294097;10.282049753044694
1950;483.82316467759426;2.101155766050291
2336;486.00870077500656;3.15544970006342
495;487.0552424432095;3.2390620823721896
1299;488.3415495626514;17.724710477416075
852;489.36031993673953;13.32331976200892
2361;489.5742576604673;8.471238787079201
74;490.45234579469775;17.68844895634914
979;491.4152329986584;2.7675684483498366
204;492.227533218941;3.7834810807211654
879;493.3974420139086;7.291319917603316
728;493.44563255539924;12.003119940439438
785;494.6325221568184;1.9828513273324586
1420;495.19690856409386;8.0379152694643
2581;495.93491086954106;5.605864708415853
636;496.5256504553842;19.242435161739696
857;496.8308988472966;13.983321306092904
2828;498.52758537715386;1.6970611085171
1205;498.63587274754457;12.351443125183932
51;498.7904310991536;1.6129079321395894
450;499.0323438821998;4.753289965114039
254;499.08954313842696;1.053562433561957
1810;499.39078563620376;4.084791597645238
218;500.30987040121784;15.720115493960765
1789;501.92455213734144;1.3029346478959507
2067;503.10416839479996;17.02120400761872
788;503.20459205353353;13.385220968798885
196;503.6457110393297;16.830766753308183
2809;505.8560262220903;10.565381542093107
2555;507.39705958792143;4.37857785379915
2488;508.297315889044;14.545874467577908
1252;510.2909808671564;16.929746086076488
246;510.33039114389896;6.566195346124868
496;511.3189424074684;2.5494242730973795
887;511.95397482016716;10.73989379413987
976;514.5180953740202;19.94347664502708
259;517.0378389480455;3.1642978093357126
2284;517.5855756814193;15.791401438810027
2483;521.2107910133657;10.346949902758
1705;521.5107742923061;7.280249818506013
261;522.7334013785073;17.829448897603044
42;525.2947120675374;15.864160518230477
1320;525.9342535645084;12.110806979248082
2102;526.3484575833045;19.12637273771062
1223;528.9802038889472;9.031435178380654
2138;531.6033177223868;9.164784815366254
1491;531.6353906085867;18.026053788406227
1277;532.8835662076608;12.03917557048971
1219;533.312419831365;5.742447417926767
2827;533.5182839399866;4.583247130666486
407;534.3825143783284;19.635948562967947
2559;535.4738741805493;8.71246391191134
1327;535.840210360066;2.4440089510306864
510;539.2343824736495;9.560769410257492
1978;539.6149929814937;19.53432768936137
757;539.9410494875013;15.172208511093581
1027;540.0099850338399;4.1513355742639195
1428;542.2277281841469;4.5408691488103345
2281;542.6032372668216;16.68734251257473
1485;543.5705065304614;2.8908875935943796
2004;544.610814798372;3.8086977005902485
1084;545.4472833386369;13.943566724716288
1314;546.4780764266213;16.77170680656161
2529;547.5104224396387;16.89154708043315
586;547.7297676306356;12.539704299505589
1040;548.7610834187227;9.362006164317066
924;549.4763143774755;14.73875760094859
2816;549.7848060385361;6.49667403656201
2982;550.4820408145686;10.366144093386454
2960;550.4833063782474;6.783682095511379
2903;551.9632289827963;9.595857798434993
2757;553.6015338994061;2.4973285746281437
2232;555.0498447537298;3.6769121622416705
2942;555.2079610956412;12.137479666146659
2537;555.3670054987989;19.47117184639135
2491;555.8757057131406;2.8693139150615345
2898;556.3372961102468;17.354935703532224
2967;556.5582311534043;6.336541861887656
1023;557.1668537134984;5.936015927052078
269;557.3932734837812;10.187107519025988
2165;559.0899115231507;3.613584077355306
2487;559.3188643270822;17.56182604217094
2885;560.0055979309514;4.998640228280743
1383;561.2855247754944;2.060980452661838
1455;561.8962309609368;18.203392824259982
2449;561.8985422844112;11.2701628647433
1954;563.0643299116189;8.065796666701836
2743;564.8747176624767;7.768956291958463
2260;565.1676005030718;11.899021175323533
81;566.2565867948953;4.839423886078022
2587;568.332322655022;3.9871031564627515
2986;570.6123113860519;15.417607081826572
1244;570.6796973703655;1.5275461386472378
234;571.0080514703325;11.258827368833465
2307;572.1410458323242;4.839397457341027
1093;573.7861461137798;5.063402380888444
2474;575.8783296602636;19.678861710278316
2586;576.5580886676107;1.0182731002341665
2953;576.9879961315988;13.670725862102442
2894;578.069925113176;18.45968396482954
2253;580.4336696162505;15.571922404720516
824;580.6667810677037;4.607387211373867
1966;580.8868442675897;16.024620686580533
725;583.6833385251156;17.88858499542257
2873;583.7260826780641;7.774591038933458
467;585.5669964440461;4.263330973828973
2328;588.5589122121065;1.5708526873773683
18;589.5928689812996;5.371340251356363
2760;589.6775534540111;8.83170093389425
250;591.0450096779228;5.103562497068861
716;591.862818335543;6.963190022341548
709;591.9085503379025;15.739794990138154
422;591.9489576097121;14.354916071292218
2444;592.4565944519918;14.687122663834247
1754;593.4232000372215;2.3693477638509135
1558;593.4255941498784;15.65752926556158
2003;594.062565434058;17.05934684040064
348;594.3191579434243;6.308498290364392
2367;597.9636665830195;16.548169619304417
449;599.246886175436;5.826943244627456
1343;601.2208355066612;19.02933373388247
668;603.9415413570583;1.1481374414674952
1517;604.3341330496525;13.861129770034319
1504;604.8561547215609;19.370968860530095
195;605.2590467876652;6.018937495491753
157;606.114662859619;15.860759009707
95;606.9833935568241;2.8258804285401693
1564;607.3372534196309;15.163667905723694
2313;607.4166798763125;19.982716487257584
2697;608.1435650972512;14.49133415537738
1873;610.4445812407962;15.966963723639962
2200;610.7559307123828;14.390213751777377
1267;612.2362542196241;19.829114946270803
1693;613.3564300786585;1.3919302150357793
1667;613.6672775363073;15.652373701110063
1986;613.8773928970186;13.669965118694082
1357;614.5447111116209;10.119304873380143
125;616.6855744857205;13.7049708904478
2557;619.4919418179011;9.920766593606729
431;619.6373382559372;18.279634525191316
2870;620.039578921845;15.126009355713583
53;621.2849581012952;3.833559796233736
1806;621.8175762244858;5.032149616729381
795;621.9578626644244;18.013656442742974
311;624.5731745676043;19.181359676071885
2869;625.5316495036118;2.1247657911380635
671;625.8186331896766;2.658943018530141
82;628.3621220113178;14.70566501591889
2823;629.2531985863775;5.301722061199181
41;630.5776279126081;13.012680954285461
624;634.802480306331;8.963446786063383
1724;638.2878988716716;19.027024086783356
1296;638.3599620088152;12.320234068766574
1319;638.5060248338141;9.617719609205409
1906;642.7082470326995;18.288545265351456
20;643.4793973028981;17.854036476822642
679;643.8826687069879;12.50797200385277
22;644.0361624384909;8.35370352475975
1119;647.7961028059204;18.613332953492534
1063;649.1087031294247;5.665293028123143
265;649.3914173641277;17.88387755191916
2176;650.8081272054417;5.44021748122786
2090;651.4961360416632;15.114215944093798
1139;652.0766902307257;15.555660912046799
1512;652.7686883639592;10.447121639283461
1859;653.6405649804601;15.73163636438609
394;654.092429424983;18.603075656412795
1721;655.8975805922578;5.3070057347722575
1560;656.501990458693;12.568243131807977
497;656.717960397997;9.705128258980213
285;660.4914405804905;13.939572494017282
2494;661.0278434010143;3.3113548012500016
458;661.3808700081611;14.284127532880678
2514;663.30812689616;9.542282745947517
1225;663.3262601423362;7.507729841763702
739;665.0357766195447;19.653090050916873
2580;666.4766235386847;14.183620016834713
1331;666.4875113906185;16.508102315254817
2678;668.0711568864315;14.340924100633371
359;668.0895770980953;11.89693121578387
797;669.2825537294424;18.812629949654934
2421;670.2472568298405;2.4555467627927294
33;670.3413543851107;4.8811338412587775
2600;672.0191716738328;2.2552156784712416
1171;672.3246146218758;8.419149755841865
688;673.2342752885453;10.774505444639116
1386;673.3946782803393;16.559891217587467
1467;673.4003977532425;19.390138894547515
1527;674.1136447461349;18.09199159076478
1541;675.9435764811419;2.74244683846545
186;676.5078257503529;19.078257917068044
2082;676.5746833715936;8.724308907265383
2354;676.9511840570397;16.045742407793135
162;676.964891916286;7.029895241323911
1935;677.2462868033635;12.36539488685749
2744;680.967237669576;18.97595056277069
617;681.7592204208165;7.6688630138518175
643;682.0057898431157;1.3491893450645702
1829;683.2217885372573;11.833216441901143
699;685.4226615161963;13.015644458457626
1523;685.5348360981346;9.20591086660129
1672;687.5291245964303;17.36795658851344
1264;688.0913135158657;19.780084720510633
935;690.6217688787108;12.223203530679498
300;691.1711895166804;8.151881490449977
535;691.5571289396257;9.848549506684574
2098;691.6502310145572;14.277223612923272
472;692.1190233302231;7.541126904968076
36;694.3160840287964;14.541410969966138
477;694.9872938285612;11.064690672690594
1681;695.0118365024406;12.880439765497648
542;695.6429759298936;10.527044063446004
1072;697.1470018435318;3.413496451487161
2674;697.3167406589789;7.241529390485164
1887;699.9352754824914;17.015691426086608
1059;700.4612510769954;13.387935243409409
1818;700.6341649194253;4.431335727390657
683;701.6714744797894;4.241380121110411
470;703.047880353658;18.183009351443843
482;706.345438495309;11.787649094560303
925;706.770085025305;15.118978940446643
1998;707.6474910941611;18.64864712815474
2686;708.7492614521826;15.139484552043067
2365;710.8505649051782;10.609962310604551
597;711.6805433541997;17.270186324836544
2008;712.541129276333;16.098610633258243
784;713.9336368951942;9.710100549003215
1638;714.5782532093132;18.957664955171442
2210;716.4921457128743;7.673394240662159
1275;717.4358784593675;4.406246305879063
2378;717.6355045311424;9.193123499886815
386;718.0348210249491;14.135275766805675
1783;720.055999379218;7.1827390994091385
2998;720.5717439197098;4.249640804658296
171;720.9946690927478;3.182674740025891
1889;721.4045872305422;19.5411949447016
469;721.8643089626481;7.2760393834622645
1483;722.5840424190955;9.52358447887702
2647;723.6220482833879;18.53826367876288
28;725.8916591060691;18.807558117109618
2644;727.1634549960668;14.304311799798347
2014;728.6934671558971;1.5000454036265554
498;728.8490989429414;13.816658265344072
2912;729.3047718645153;7.3583526684602605
513;730.4675667464592;17.102994967007003
1897;731.7536782090265;6.483855736000998
1173;731.8377130288045;17.917611638146163
948;732.4842376612916;15.633963631020816
1407;734.0721656951109;13.730742232517976
363;734.0821795473064;16.86107746512047
213;734.2106787997512;17.650422706775817
1741;734.3142277957558;14.043357522864671
1405;734.4719257525309;2.8775065798287254
2618;735.2803623477218;2.273310966774593
493;735.8632525145495;3.8905483994669425
1367;739.6053134005341;14.607966351441485
589;742.0476631915373;2.094303468128644
2136;742.7390231035918;10.010969220097737
119;745.7338089458955;13.848437861998978
295;745.8323470683191;14.019350512130508
2926;746.6646838123008;13.104645008397831
2275;750.747359282937;7.050808314791418
848;750.781653865056;4.632804936993544
2142;751.5833528403796;17.05683592070135
181;752.7006169413576;15.876975464401943
1184;754.5219712529199;4.7717504718571355
1346;754.8457237920177;6.859332176514891
139;756.6274257891176;11.133551332699316
607;756.945478610683;18.880581066558264
2596;758.0520464958843;5.361815912497943
819;758.3178114488018;5.190841880621868
866;762.6121310315934;17.720715989901343
135;763.5624334295318;5.37729001508055
695;764.3080080483471;7.6793698132126895
2344;764.8760596047325;6.2141002977469135
2577;765.1569480305837;7.643514849995098
2317;765.6476078524662;10.812123984470372
2469;766.0984483137896;10.370113600594783
1653;766.2038172400036;16.52569048357408
