JOB;Deadline;PT
1381;785.727334344667;11.280559985330012
2203;785.9079161542523;13.285772072855522
2942;786.8528584839977;18.054424141500576
1069;787.4361785822223;11.113048506785697
576;787.8177324108476;15.332749002763823
1501;788.2742384540651;17.873161395548507
660;788.3576275308806;8.017191264314516
727;788.6094293574063;3.805183554667525
153;789.6392851633543;13.395872563806684
704;789.8487145619821;9.590394655977592
501;790.3127023647675;19.531701767478868
538;790.9752655495369;3.432130959145118
673;791.3083509386533;8.296707951199442
1899;793.4811923145279;8.702048568113318
1608;799.0730344993873;5.204957202086701
1197;800.1394672736923;18.948980027210407
2083;802.0516142453117;13.043654064413012
2460;802.1964677092102;13.582854530624013
1658;802.9914654915619;16.874395301478827
2615;803.3776388601526;2.683621416357228
1344;805.5469398729081;10.570887040817773
2065;806.1115791891478;7.387305086035356
668;806.9235810999613;17.293709762463536
555;807.3352196883403;1.4538562064200484
1715;812.1495090369624;6.0631936595876965
2993;812.931466444844;12.220254653824174
2556;814.7123407313284;7.569248408174093
151;815.1617236009297;1.817039406655957
2768;817.1850459607941;8.756581018242104
327;817.4757657109374;3.4336591583014466
2645;818.9454328200187;7.160920577928454
2246;819.709919645792;13.187285884848974
146;820.5067864113328;5.32172131873156
2211;821.6699030165987;16.705229953153925
751;823.2114115998712;9.55692651407288
2921;825.1659871223525;18.609259236552948
1790;825.5457562810832;10.475296747636287
2290;825.5904738045164;12.18590517742107
147;825.6597085809121;14.63525990026424
2999;826.4315115245364;6.9551804364616165
2257;827.2881493353369;17.22338869400379
270;828.3942412936901;12.116322691789758
986;828.5223402919139;9.582555721627822
940;829.743643331076;19.76442899823826
2505;830.3546101091343;9.495833685767668
1385;832.0221329623572;19.8584599080283
1378;832.2077909451485;3.3041265730071605
445;832.465617699154;17.92447821931563
707;832.6672849348648;15.719983959493856
2603;832.9019807847334;11.805698287678558
1662;834.1341186156255;19.525418666518075
1390;834.4292310885646;11.350009820097643
2726;836.018889231239;17.01821805568576
39;836.1782574689643;4.550726531481507
2084;838.1915624302824;12.506431542227343
2989;838.3315784481016;14.847812556675823
2530;838.4705269456341;2.9191119636179073
1553;839.4013548324497;5.610753662946871
2753;841.8454284488919;5.991413143711525
2957;842.1285670901971;5.569352317951428
2702;843.8353809217195;3.757305480315166
1493;845.4623716523184;6.393961508882442
1407;847.2486041222879;15.343239453424928
1009;847.6343861923397;5.722238215036356
1219;848.6192979890208;18.460499173176
2189;848.6458296819446;19.810658265189744
2075;848.98017398539;16.60762416514907
636;849.2312242723729;8.602567914659618
1726;850.9866148793935;12.504257506656256
2820;854.0609794196109;2.538710844288805
2773;855.4256895994624;6.913672944733804
195;855.7058991695995;3.715852276233381
2868;855.8240609332872;12.48759007569646
2934;856.9587989697357;1.8389293067971701
1994;861.3496247865418;1.614092177107581
1866;861.4696776541855;9.970640153248844
2666;861.4906130069894;19.82045399613359
22;862.6183616066959;8.979222426168668
637;863.2800509762078;2.3290942145098428
2724;863.883639756208;5.513769699516675
487;864.2597916440943;16.6047819232841
1096;864.5883004009767;10.702886485114933
2276;864.8161839174925;18.42778795209225
2395;866.4051345352158;5.501139930460233
2461;867.8344713723702;16.678845467837135
1352;868.3714160308965;8.619103919193083
2767;868.8363311345739;13.646489432831618
1206;869.645234187596;14.42379676170153
1674;870.5732283730489;13.663798042921593
1847;872.7566306518638;15.689836499966889
1031;874.9602174679909;12.460544410144994
1754;875.0474467830726;8.46129360321737
765;876.466489043863;14.320274164560931
2183;876.5351886146977;3.9303276483210876
2960;880.6691736282869;6.41717260287275
2992;881.7234275447775;13.472965452474707
1818;883.3193527942394;17.27174960558923
1441;888.1862736158397;12.265760994265214
341;888.4023826490478;3.28895072467586
1388;888.8460307803726;2.972579095094725
285;890.0138604271119;5.697530213505658
2779;891.8218226587785;3.987351722304206
2156;892.8029971820843;13.056880982798855
2445;893.6933650116114;8.52299845319105
1702;894.5657359722219;8.076573745290444
1281;895.1491409871865;18.91432927551312
2268;896.7025821392425;5.660873802809494
2542;898.8628360327713;6.60733753058499
1076;899.3604686204469;6.172971149113805
1759;899.4887523949935;10.343704567500774
1733;902.3003092684207;5.428966092469352
13;902.5206286744904;14.886875121236736
410;902.6645985623383;5.460503358289118
347;902.9328148212866;12.123209993675301
2301;903.637209688859;10.624768616072094
42;906.8037297023235;15.540362280478627
1593;907.1245146871333;8.945196880603163
1862;909.0456611156635;5.16622675861518
848;909.1291888908423;4.378042647436631
205;910.4342748429856;18.365007844997002
2235;910.4474195744841;4.468816752872909
640;910.8545226299088;11.979087800916792
2560;910.9147361797353;12.851706178936574
2118;910.9711443968665;15.799611766058938
891;913.6053828719238;4.186355400128399
1701;913.8282034756447;7.19604468573827
591;914.3164804903229;9.646426833635896
1349;914.58282406537;17.120493646462734
1236;914.917679269799;6.014129284095263
2917;919.9524331772499;19.244908153162914
1779;920.0393691651689;1.3711201346910094
2545;920.6461865687908;6.129072108372199
1694;921.3146428054947;4.937889780793016
2476;922.3078269873668;10.023730255604475
718;923.9361196103354;14.122824932967122
2700;924.3893452001103;13.240540618900507
2274;924.5654710872232;8.806357171723526
1473;925.6313299730812;9.720618116721035
2573;926.9900511318982;9.923391363767479
2043;927.7004296867237;17.583584687196215
268;929.1076364329856;14.443781519329063
2337;930.6775729621036;9.717080518142863
804;930.9149125602416;5.150377358026907
2639;932.133371174891;13.950465115542947
533;932.734596598142;5.049826842829758
2379;934.5051358709292;10.803050782651338
746;935.6980113762747;1.3301923849871762
2463;935.91629938885;6.01335572837069
412;937.2348537496069;18.84802910090303
960;938.4318412224467;11.555407765872063
991;939.0848698361783;16.242848676022774
1107;939.302528356371;10.423631479661424
663;940.8088638006755;3.761827970042294
198;941.7338244367343;14.92258166484989
2492;944.033447316712;2.9168575041751623
155;944.2502542980826;6.923218754677947
2456;944.5271668054465;11.164165903437155
2360;945.9172473124277;12.578557999504378
1140;947.8367976816156;19.347242934437983
2879;951.1087209562659;7.567707473731902
2593;953.0266172204215;4.347128880244276
1939;953.0516665516285;16.760619186818055
1941;953.2526682645305;9.75525243774921
2427;953.3243216273421;14.344229267210094
108;955.9293285011115;10.796083900085634
1043;957.1370672362871;17.17943659313414
712;957.2185359966172;9.365268701914257
742;957.9867897820134;3.019358795841611
2635;959.3093501705434;14.044714553719842
2878;959.6999411669593;13.396252467559426
2533;960.5009559285998;7.21297227232289
2913;962.7030328053703;8.356584273427956
1915;963.2817410724772;1.4071600547699878
1198;964.70217806194;2.3190883646298186
2968;964.7528092613375;2.6259486359457975
2353;964.9461625966256;11.040882076837375
550;965.2025123273851;9.253632487973281
547;968.3433848563895;12.420863938649337
2830;968.8584705715475;3.7312900086254435
33;970.7482624359972;14.525782256098706
1186;970.890874915899;10.127932551479809
1447;971.5736462840841;3.253293042491422
1397;972.6265055227472;19.604387293157643
40;973.3544304284675;15.431365572955784
1181;976.5094594583512;15.030746195284822
1472;977.5722950353766;19.65339259205826
937;978.7428135752687;17.701749041173617
924;979.4670069964174;5.39856465574451
2924;980.7141193994476;17.50633835654216
894;983.788267144969;5.420469184337889
395;987.0619825450908;16.658676950273033
1979;987.4062862985145;8.364364865131407
2647;989.2245110251444;13.3998247254009
2137;989.4738615693143;9.992675975686836
24;990.3504029870934;7.144282245624863
1695;990.9576405725946;10.184296876727078
824;991.7820418164491;14.39793111520782
1411;991.9616957798801;4.819471546134317
455;992.3529658177973;3.954205893998978
919;993.2322281064211;7.618878401961561
265;993.41025058988;18.694234430924784
118;993.6046689464398;6.501003836690242
2001;995.0472136912725;11.55669023986098
1423;995.5191935165634;10.423865278728941
1412;995.7618371022173;7.508933403016117
1831;996.9972394179136;19.126419370790018
1311;997.6595811779312;1.2181401601782293
1467;1000.107861847052;1.3447090260478975
1622;1002.3251484427042;13.15398606392015
1367;1002.8338265200682;6.425699751231877
1528;1003.5242400977708;16.125202243497952
1982;1003.6928135718961;7.6933694013046825
361;1004.1528594709105;9.057467255606943
2793;1005.1995599661589;19.574054303009884
1258;1005.5222325972852;14.835536273203708
772;1006.7953660166254;2.8709314182629506
2233;1009.4447572841023;17.11942186555964
2575;1012.2862615952167;11.527158058956894
2723;1013.5251112603094;19.43923051813165
505;1015.2793908057728;8.62805106032721
2770;1016.8796186499637;9.301875167590733
1641;1016.9354739966572;19.50888590435057
1079;1017.7277054603235;19.865296031529763
2922;1018.8385938903883;17.62803918451333
2727;1019.3781463938116;6.329635252081026
1264;1019.7180572196411;12.353584188191748
2057;1020.3744743810574;7.306551529818158
632;1021.7236914452249;17.571802965783274
2619;1021.7735110125795;8.67666918491144
2048;1022.4077570187793;16.425238891783227
1191;1023.2194929920032;4.776062893260657
1544;1026.7909728822872;12.390923748874243
869;1029.1487484872869;14.02136178223426
2897;1029.6244035893017;11.368232731072275
201;1030.2977669658674;12.561222243571839
2686;1030.6373543696711;14.73307699002146
317;1032.613537358329;5.151299635885122
178;1033.0488090497063;12.828335879478596
1834;1033.1697992201216;10.628822800639908
964;1035.5830588030808;17.94165298052196
1730;1035.7143060942303;9.029935575865505
1534;1036.8011307399834;17.71924193414197
1108;1037.8202434622447;5.938175435408081
1474;1038.8798057361832;6.748264856545725
167;1039.0444167591338;13.093621827196287
1697;1039.089526363309;13.672864631999829
272;1039.6309787143432;3.466962503317041
1750;1039.7682410978182;3.35246456658723
624;1039.976593038975;16.72047508078675
587;1043.437147127676;18.051447722349355
1566;1043.4503325181554;13.40474758302309
1655;1044.1637035731212;14.552389361924764
110;1044.2181891799023;10.04405034452941
404;1046.5142633085238;16.712190469789928
2319;1046.7267001768844;15.418537495286785
2807;1047.2218004256742;16.783893656763134
109;1049.282012785207;9.282598655945064
1812;1049.4375909382431;1.1143064302170635
615;1050.5917112019647;14.485644621601283
2291;1052.1117336130671;10.962074567562345
1827;1053.2498007320726;2.2388604664097658
423;1053.496300371203;9.746587181610012
1253;1054.0872270710588;14.254511181493628
2232;1055.5073561684144;9.187286978286847
1999;1058.6385374170454;14.917969868262507
1638;1060.0825353000885;18.69405140531455
1505;1060.2851067471881;19.428548651445432
2541;1060.8913643243845;1.0057743374016765
2403;1060.9184406022205;2.5729086695692853
681;1062.6615419399877;17.281735983378166
645;1065.1713815430433;10.99757570161751
1518;1065.8647853597947;6.6076178828230185
2215;1066.6462582583583;8.495122166666446
2901;1068.5638556043566;8.394298653305947
2912;1070.261779534681;8.223368574797515
2589;1070.9099978700979;15.928627739169954
877;1072.537631063831;18.147106953276985
442;1072.7635732674362;14.930507077562323
1121;1074.3343685638422;10.525547187421314
1809;1074.5012240046005;19.25461172110632
431;1074.757165804901;12.007092818741292
2808;1076.2418015661078;12.014496140446486
2173;1076.6362392086364;10.850155008595996
1634;1078.6124994680847;3.0783560042484175
689;1078.8574045304367;10.82625913459707
967;1082.5868715758927;19.63359137050034
691;1083.1745778832083;11.799985395226381
956;1085.7248036558499;14.997973856893049
5;1088.731712824965;5.944643011473064
2938;1089.338472253938;1.021267739124779
2707;1090.6249004411611;1.2695882930266364
739;1091.2833966564406;2.3534478392101366
1308;1091.5579245524384;1.8515108457955616
199;1091.6846916665666;9.737441852977362
1279;1092.841212766285;14.933396999970169
697;1094.0085794783513;16.576996568376707
2040;1094.3406607026286;14.583510693713297
944;1096.0684824694526;8.280787970531764
1700;1096.1584404713317;12.839538136943016
6;1097.9415417618843;11.45887638715243
1150;1098.1263091285928;15.418363732196724
1917;1098.949067059412;16.1635618197011
264;1100.380855763132;16.251289385186418
1498;1100.4147335492403;2.30588740239756
577;1100.9038254979923;14.806200405706186
2251;1102.1777015678422;6.171117840447211
694;1102.2475701005042;13.190255546389816
479;1105.4018336590993;9.101919688164545
2212;1105.4379027987072;10.91919174689715
2947;1106.157368900604;5.8791374600275805
2035;1106.8276163373446;10.034655348710178
2148;1107.3297753702686;19.749544754195146
1523;1108.5058046572901;16.12426724961051
122;1108.9895769296008;18.88370462744774
1578;1109.678633057262;17.010837333011196
1900;1109.8183510259846;3.6692988799847797
1856;1111.2393469563642;4.921068335725189
2857;1111.8247962801024;17.704468602247974
2852;1112.216126744942;10.484088650476892
2632;1113.0390972040584;3.3904511018971735
627;1114.7361948746643;17.639571669816366
400;1118.3870846272964;9.852097102538771
471;1120.0129052945802;6.930181886819257
1832;1120.3145856549108;19.94727620323524
398;1120.7126025692708;7.265905916145
599;1121.969481823612;8.717535740106229
963;1122.6348617304548;16.35685523948019
1080;1122.6452729801779;4.558001032134997
2378;1123.5920510495698;18.05709587561089
2480;1125.5772479731977;10.154218710287267
2761;1126.202095992436;14.313077268084674
983;1126.2161664755051;16.178524772180065
766;1126.520619632839;19.57855797470973
1676;1127.7536323809345;2.1602033171513915
1989;1128.9066667005068;19.36739781451996
378;1128.980783446798;6.617789641468238
2402;1130.6639398811174;11.136081428733485
2558;1130.8121625750082;3.5424791031947738
2683;1130.8790083234828;4.94714921305272
1298;1132.3132934303549;2.348510231276779
2661;1133.0943808044854;16.68252077562498
1668;1133.5850652570591;2.5695107548020952
2813;1134.2803420923724;6.896266927163758
2503;1135.577313897592;9.946716405753861
1073;1135.6695596006675;13.032831678713574
1761;1139.001134508228;13.734472408089777
1683;1139.1236119910911;6.47991169532961
1110;1139.1659113858395;10.104225614408096
2391;1139.6064137428887;16.45006447029331
2418;1144.4718660723645;3.475479662617026
2409;1145.1894064175235;15.580051202086857
1935;1148.8504415878162;10.790184205235661
517;1149.3572402557895;1.2468585169692192
217;1150.2898350961732;10.152166560099987
2433;1152.9313640100988;7.628168140032452
1894;1153.7494982388578;9.001739399941515
461;1154.5957887309178;18.58160794266497
350;1154.661069202218;11.41158920508802
2180;1154.7873086585525;8.843255572136448
2944;1156.515247332105;7.106560356483134
2428;1159.0574850526655;10.821966071020082
2608;1159.2632343412154;1.7967826422531117
655;1160.6385481826915;4.7430842061291365
2673;1162.2636580017233;15.434314267560428
1373;1163.2618863790947;14.463617974984075
2439;1165.0845483103492;15.622293750935045
233;1166.491403968049;8.161216631229715
1225;1169.3440978924289;18.94413016549419
518;1171.8757457777424;9.931857173494695
1763;1173.8479603020146;2.6366942010563053
687;1174.319028684351;17.862515754035275
1888;1177.7437481571612;1.10782378874833
2775;1178.5322489488517;19.22094785099666
1680;1181.1458900118648;7.5993932399771005
2809;1181.8096811333423;7.096348107929674
1348;1182.7358826492396;1.702631619244253
2117;1184.9484695403603;10.041146692538149
1712;1184.9776512184867;4.127338740420443
1522;1185.2904124335064;12.494699839573645
2534;1188.8459171869263;3.0301198768066557
1520;1190.4718974793236;4.161427435517168
916;1191.064899215665;7.833547282081461
1255;1191.2330876248875;4.505847709288419
1953;1191.7592308466951;8.349737515175345
723;1193.1795098800005;15.768888160682403
1844;1193.4899539761725;1.5892725142449735
1336;1195.4832860348274;6.523546652085548
1320;1195.769017854635;10.050056527691293
1738;1198.1086506216332;1.6938781077734193
664;1198.41799522388;8.996379748686293
1942;1199.3983520470101;9.762584865575795
1292;1199.4727674402607;11.21462206976456
2256;1200.0968149045611;6.901861723183041
568;1200.4863395692896;17.29563467335703
15;1200.9510511655646;18.52666096958999
152;1202.8711466287505;2.8502793222032015
1596;1202.9256780738008;15.350389122102284
158;1203.5834990229384;12.136387220223702
1639;1204.8492350421948;10.34623192142542
1118;1205.543643257146;5.882415637428031
2839;1205.6515874856784;16.065114930985537
2956;1207.6802364052435;16.551473311968927
1371;1208.9191962960565;7.26553074660756
2397;1209.6157525970427;11.819411542729277
1276;1209.9918006442588;3.1676292869759957
570;1214.6462465041109;8.991128388614818
882;1215.301830305202;2.065961950670558
2380;1215.3596752272133;14.334887420377157
2405;1218.1540185091453;6.292308723697548
791;1219.1889163487494;16.36657925885629
1670;1219.4882130307485;7.168829438447216
209;1221.5060304109202;7.445310953584744
1387;1223.929201535038;13.690919065629586
835;1223.980076686847;1.0232516877169782
448;1225.9502227739279;12.079272465526326
2855;1229.7461754525104;13.780247356500992
2987;1230.922836238631;2.043801740512408
111;1231.1441062659549;4.1795532153366235
2657;1231.8867342170322;17.488365144595814
504;1231.8974943130736;18.154290050585143
2885;1232.1487860765592;5.6337504188059775
688;1232.278630150736;1.3556718880312455
789;1232.3620292353344;9.638054966414343
1616;1233.0468293146591;2.679220108760452
876;1233.2824161823175;17.59650843003676
1463;1233.781025959588;2.476418182560322
1428;1235.5346028874424;6.4276218392260045
720;1237.3522142761035;8.909539326738184
1551;1238.0418724554422;19.769490016762994
149;1238.2682706139176;3.340235065708912
19;1239.0658432884177;4.92040507509509
1114;1239.9206019888334;3.8410151100070653
2597;1240.3300875398888;13.539529913137606
2598;1241.402913600044;12.230332331012761
2464;1241.580752318352;5.757708629491088
2574;1243.2071825202959;13.7732899081401
2536;1243.5393204819077;14.747849478636386
1216;1243.7263187887108;5.027996326107675
320;1244.2924003312428;15.85394219490131
861;1244.4554820447697;17.26717471542751
2263;1244.679468533194;1.7587322394603064
2873;1244.7798876088916;5.353224758159286
1295;1246.2082231444074;9.791786491927049
419;1246.3139016914768;11.053478611362689
2909;1247.3473534027316;5.685016747572646
230;1249.753384279469;12.26282303018081
2149;1255.1931174541123;5.987222507731641
2816;1255.7659981964607;10.964574179003256
113;1256.2067917809934;7.681765926678901
142;1257.3463177192368;3.5568684415302436
600;1257.8965952961435;9.374648216827794
635;1258.6991165751338;2.7886094099848933
949;1259.7197358109688;3.2998943554540205
764;1260.5669312256148;18.92664312899517
2744;1260.7098059643442;18.0076984478695
84;1261.2862903820107;9.258151015180715
2243;1263.3077056871196;16.802833246251787
2880;1263.3146891850113;18.57507157246186
1548;1263.525372735277;6.774500383504377
1539;1265.7050605544932;7.726388457675002
281;1268.6371766801867;18.836117000737474
2668;1268.9313948158472;9.690688173669372
1364;1271.4786472574556;10.931141900609818
2978;1272.377124360017;12.42805540880005
1064;1272.8101903078207;10.588565723131511
1860;1274.0636098082603;10.598583903018893
1611;1274.7201116652116;1.3397254906442213
951;1277.186415470199;18.45069172716136
293;1277.8594786887961;2.1350647040304453
1204;1278.1007506814055;10.948621725801805
1123;1278.1881094802438;10.18119503448366
1581;1278.589954416415;4.4264882567933
703;1280.3551785810334;2.946767404295684
683;1281.6025368855967;7.5368391757850395
2045;1282.1322235496154;2.443836920086823
2504;1282.3238153539294;5.594496009738405
1980;1283.3633219168053;14.883747211842277
421;1283.6752295099272;15.68233988547271
18;1285.297989978568;15.631833707166505
2620;1285.7589078038563;19.839155736167452
1242;1287.8544504559552;19.346841864488717
360;1289.7961149793207;16.898229823106675
2629;1291.0486742932383;6.551468649874105
2094;1291.2780661441207;11.592033799322694
1158;1291.867486190684;6.638337654691876
2015;1292.5559821369338;18.49781060215261
2465;1294.0116937932205;12.375031003774541
2330;1295.0045109599828;1.2513563902896845
357;1296.089903862805;15.035597590704027
144;1296.7297758706027;17.19010492058564
121;1297.9334560724494;12.17559058044531
523;1298.5144738425208;17.201462893531552
1301;1299.9966030043524;9.021424965042177
221;1300.7231167630978;1.0066023837279143
300;1300.8011690650078;3.072272936630247
174;1301.2304295252518;4.708301203012118
2347;1301.3611027964132;14.677238922632899
1439;1302.1197697279795;5.480103902987615
2908;1303.2318083430396;17.20980928600568
1202;1303.3978841368785;8.199200502988026
284;1303.7172534409856;16.449314204677826
1164;1306.1915837929798;1.4304475983858715
2344;1307.6563399068068;10.15641020445841
426;1307.9800331514382;13.086043565838402
620;1311.4926804058457;7.476553245345276
1889;1311.6488489279427;18.327512631922904
2651;1312.1097643300418;8.820276967828692
1923;1313.2389221774208;1.1967469533270203
211;1316.81747223635;7.2678437027250276
2671;1317.8516537353566;1.705547425552673
1797;1317.8644600249597;18.346581519163315
333;1319.6619716548546;5.889410194441544
1332;1321.919523858935;14.80876514554978
116;1322.8061587089949;2.5148089514777707
1514;1322.8360473744008;14.67863220141684
546;1323.9753766711856;2.260395338030169
2199;1325.2393492684441;16.00323868160448
2849;1328.9293009410628;9.793922331054857
508;1330.1767685715636;19.952062096673192
1296;1330.6258852417675;14.585015372910004
2829;1332.0597707119923;8.033211284939151
699;1332.4339608674763;17.510222312731603
1863;1332.7502548904058;4.553938386183544
732;1333.9617568345798;14.151194763390551
2396;1334.7397681916468;8.753816757705
256;1335.879476472886;4.767025616012348
2250;1337.0897094663146;3.0142057450423043
101;1337.3570616694094;2.4521780437431255
658;1338.0120362245593;3.381929880461745
2617;1338.0416915667745;10.1260365765611
2740;1338.780481527849;16.73786451384519
2142;1340.56493496943;5.46137298889368
2422;1340.720716820574;11.325629932119574
2762;1341.4240245040357;17.38379408088342
485;1343.0590284800637;7.379988812139445
737;1344.3270531885416;3.8238846983579338
432;1345.8317339707385;8.597421849965027
1234;1346.058596596511;6.945303334257655
1072;1347.0614114456923;7.057129242283265
1246;1348.1779512642415;19.755775334174874
2160;1348.9593996766462;15.990204950121324
1327;1349.6558014209038;8.921937748709908
1435;1349.7432425345949;14.045828363559476
2791;1350.3568422113865;18.829768064136314
606;1350.7838164846883;16.851755376883357
1213;1351.0361365847791;10.26969576193794
2511;1351.1834404917815;14.62203544473546
2736;1351.5297109113483;3.577258478916944
1016;1352.6804301414443;5.879891414494626
2248;1354.8126957954942;5.230003939371654
1155;1355.43047882781;10.871032433979641
2415;1355.6297414618398;4.163160530923647
750;1358.0586552380032;19.03505624404213
561;1358.4165935443025;19.635091925277813
979;1360.0593493699057;11.784188688088754
238;1362.3900370906158;18.489806010261457
2018;1365.2761831161392;10.33837455763749
1876;1367.2071827854952;3.838927187621129
1239;1367.2705867722239;12.503904689114588
1313;1368.2980562571922;5.438766698036252
1967;1369.174466815877;14.15294383786982
449;1369.7006891406718;16.930054848440573
224;1371.1338939423472;1.1022329941348734
2081;1371.696302722749;3.6861399965946857
532;1372.7842189768905;5.784678267579965
1293;1373.2817547969335;6.887983140256765
1201;1373.9585001154035;5.91753391756971
336;1375.587554621961;14.604104302258687
2481;1378.010995373444;11.745344238184476
502;1378.984859785169;7.663034935905322
235;1378.9877657028435;17.776361157029054
2192;1380.3774484496048;16.731264616945836
330;1382.230858890272;15.962848074962597
2949;1382.803473994088;13.461416884309145
163;1383.298110139115;7.413682634834282
2599;1384.521135726832;12.700915332957596
1392;1384.5459261254948;2.915281701861787
2906;1386.4252965686571;9.577868082402691
2050;1387.0810987125587;12.559325242642593
797;1389.3821498962009;2.0369518492030343
444;1389.4439178682844;16.86450148900854
2955;1391.4814165706696;3.2501780878236555
2258;1392.2562916550605;9.22954086830256
1127;1393.7086703589298;10.151126119512465
693;1394.1133809554424;11.92962671930551
1160;1394.817227566457;19.134363693891583
1502;1394.8937693836065;10.851098188346832
1193;1395.4388074602598;3.6754883506674947
2741;1395.8464798747352;12.369756317464534
1174;1398.8282892281668;14.889862830529784
1778;1400.1512119162785;1.0904464527441755
234;1400.9401223921657;15.366251719756374
2296;1401.6965315531859;5.909239279673424
541;1401.8287992852424;10.68339614489675
2925;1402.8349197240486;4.1662579139308775
1533;1404.4474244039345;13.212049648256151
1874;1404.7215219680074;2.2037643773418782
307;1408.0250812124636;10.469960522770727
94;1408.4348526806195;4.408895099680208
639;1408.4596140446251;2.819833051624071
250;1411.2025718270745;5.7743555772829955
107;1412.023494794117;8.051747177515097
2929;1413.4321143329514;17.626408795118135
936;1414.062228045017;8.250929916667594
975;1414.0724301924347;8.60431232945071
740;1414.2622829958048;15.653436066586712
1109;1415.0219946697064;9.87441130645173
2101;1415.3097410895;8.047327744818755
2863;1415.4625903273052;9.171594780058308
2452;1415.5466662104552;16.550121409852178
865;1415.8415112461305;3.2213734750501506
770;1416.5340935381469;6.666139600572429
1791;1419.4987092312845;18.53125400784249
1262;1419.8688395615084;7.924105432352963
2272;1420.0766052216109;15.042272762987443
1854;1421.6084409999776;12.395286725896145
2009;1422.8950195304687;18.714890208688754
1098;1426.0500354202725;16.175211568146914
2964;1426.1402035848307;13.350511674222254
31;1429.0910232290569;19.07555307932603
2539;1431.7818980248508;15.180711728178634
1698;1432.695890906576;4.0173765661785765
524;1433.1956527362368;4.009272702999311
90;1434.583701981803;10.899364577030525
851;1434.5882631263405;19.77314321901527
976;1436.114478860804;12.375695555590527
1841;1436.1444295053689;19.51122455472322
2834;1437.0325279498456;4.405534026161002
1821;1437.7006335015158;8.32527565057794
2064;1440.4024095932893;17.20140930049128
2623;1441.887448138129;14.210671911054616
51;1443.1565583635672;2.469373312210898
402;1443.250221671993;16.939373391319652
21;1444.2304792121397;10.456643952702205
1936;1444.3478310708092;11.769434316881297
1943;1444.5753992184027;2.283708373222413
1930;1446.2711615369342;7.945268247718628
2896;1447.3975828256482;10.260768242607291
2799;1447.541317831337;9.853223206484989
678;1447.5863122732871;15.56355179228816
2684;1447.6496376584994;2.395008339030098
2031;1447.7611407970774;14.21604550284631
1956;1448.0790009071525;16.683891512369037
1785;1450.2350545071486;3.1063253746489288
1836;1451.9593949077876;3.2186945056705216
2082;1451.9808763350682;17.65786358946624
1891;1452.072231251286;13.766126650698997
1054;1453.628441220375;15.650020961894143
2206;1454.1420034386006;12.535534553758984
2305;1454.7868840892017;1.9228258151235567
2526;1455.0468906267595;4.629571824770551
1088;1455.5226553568905;2.2603108280274076
733;1456.647892942649;17.425678798414886
1294;1457.1263141564543;11.931370092131349
2485;1457.3999637838267;17.785809150798
2161;1459.0801751414533;17.485593170607608
2438;1459.4999250561573;3.3837124416007778
1743;1462.1339051045811;12.629272675638065
1393;1462.83244505607;16.174177929845637
1144;1464.2180437764432;13.895406410150805
2411;1464.3015053507493;16.2586356060008
1461;1466.2017212620058;19.22122933533142
325;1466.6168299454655;5.116609798336663
1433;1466.6819561944124;6.286146457012688
1205;1467.2294417343653;2.084399604260918
389;1468.1557330125117;7.025344978516673
2734;1469.4447173818135;9.406827899948158
2764;1469.8125137257725;7.3926687465157785
458;1470.1385375909672;11.949158612274696
2848;1470.7448527416434;16.31223048050598
1758;1472.6414669553371;4.5399763708065635
306;1475.791373977519;19.671759714374048
1742;1476.4098739816257;2.887861419095085
2373;1478.9908685975868;14.682059411059457
187;1481.8993525980272;5.929140355063054
2776;1484.0178405414554;9.099007555337062
1133;1486.2351266226633;15.03466145217062
2974;1486.8862121265329;5.003588449619465
1648;1488.380014024754;8.992464003255513
1260;1489.6417647380551;10.805866735105838
826;1490.0034972845247;3.101026432349869
1248;1492.4021717656717;15.202964642988613
1145;1493.8429954974686;12.631152548054565
1944;1494.3657926669864;12.640720986996017
530;1495.5654242083176;16.30853098142671
375;1495.6154469923188;16.22422815955192
553;1495.8063027697679;11.073894884772436
1664;1496.2227053232884;15.851631139848406
1570;1496.5763408611708;12.196170112488067
1105;1500.4232049888947;19.860952040129906
377;1500.6828727206278;19.647415463096205
2486;1501.0735831841284;10.2275412880522
2238;1502.10643243409;18.008893147689385
441;1502.4383247487278;9.258525418748007
1006;1508.3958323579216;5.7484294441998545
863;1509.280977770822;9.54274363165301
670;1510.8661218346354;8.090998694402682
1918;1510.9026182016612;15.257664164432796
528;1511.1533997984086;12.08586007033482
462;1512.775885466397;12.714937026914159
777;1513.0391351635028;18.893100811490058
786;1513.859722902043;10.451369149020632
138;1514.168695220542;12.760261785562472
1677;1514.4683497104513;9.057810864500054
2930;1516.1023212557045;17.92720575434499
304;1516.113204245434;18.84683885027776
2933;1516.4808467814535;4.827457656490284
1090;1518.1165765290855;1.6853262852717639
1561;1518.5431113484656;2.254887393878474
1995;1519.8539438007572;1.2744583227543451
1380;1520.1485540987924;10.532833259392579
2273;1521.636189827526;9.048817773025338
2023;1522.1921992446296;5.202273884989461
1215;1523.4763287744197;15.4643878769621
925;1524.1900828685546;9.424722985063136
456;1525.941215014461;8.147411457698489
1268;1530.7661159323768;9.124380282631884
728;1531.1828896970299;6.615646378097281
2431;1531.2339636383756;10.250274511581553
871;1531.4645295574926;2.803223547912099
2144;1531.5757272465553;2.1020644938004924
832;1532.0883391192788;8.54501801040939
895;1532.3113363542122;11.50762634840883
