JOB;Deadline;PT
1310;163.96033212084706;18.193750876498857
2651;164.86163437661972;14.990284513715608
2118;166.11883107297916;4.2301956766860975
250;168.24879480075253;4.39455270541208
692;169.24129542877984;19.54804728620352
1863;169.7733219637981;17.98067656151473
2947;170.18380911769674;17.91332692324776
1687;170.90659388729807;16.850751927930027
694;171.8325262682987;6.239811859433346
2317;173.06551310160964;17.162939696822466
2358;173.63406449110798;13.176247349375975
2203;174.22911940356443;15.428425918241773
871;174.47745722081962;9.655151987113378
2123;175.41510478352728;16.550413542591848
2590;175.44828922665576;13.471481406764116
259;176.9175289926436;9.574652800183866
63;178.57987592405232;17.54536564623724
1647;179.01718072532358;19.867664162192526
194;179.03062026182005;3.7954444862207017
1001;179.13793829084;8.528450940787017
1488;179.31808209627258;18.161784486348967
2909;180.1075364329786;3.8001462059647637
1550;180.80545462685555;9.923723055214674
1785;181.34690500930742;6.654603397502433
1762;181.35806146930616;3.534611747290716
685;182.29102354609634;17.877423146333037
1069;182.3975156992856;19.59500530507189
1420;183.94686945505012;11.744256379759088
508;184.73320291056424;4.824687745832186
2608;189.34724843805603;16.810711916992773
1012;189.41963880757078;2.840511496012766
1461;189.63534155318888;5.702060343595587
405;191.78687561996648;10.11131470509921
2853;192.6117956243536;2.077974951803395
1134;192.77284222937078;3.9204566004753643
1199;193.26484283257145;5.566675530547537
2885;193.49134716096975;12.041843332327389
190;194.2590800880932;16.933614422358612
1477;195.6659996040934;11.769861979971443
2480;195.91997591907594;8.158466137848464
945;196.3630253866743;1.3081698624895957
1295;196.6094562096198;15.234351070672666
104;196.67168800174827;8.016580902383316
2557;198.66039559648243;3.036790165812303
2767;200.27791495091876;19.61533513941211
2113;200.37611665845674;13.48832867654102
1397;200.4994115335396;8.623415904630072
2870;201.66677444852718;6.25748756972527
2403;202.7124843737963;16.678600793204854
542;202.75421152595996;3.290465725055795
260;203.57932982258896;6.792170005811164
2070;204.0045445609426;14.972318327671834
372;204.78988308843216;19.290638150703504
1104;204.9841529673867;16.640543346639163
586;206.4743953985664;11.961519780283524
1415;206.48505300666952;14.267930263922608
280;206.8971445747635;3.6739090522364197
26;207.1988174204103;8.650662172371511
1961;207.37317253466196;2.696689143107232
831;208.18645174493108;8.598647268055597
699;212.16889331382365;13.856706582771572
655;212.61911641063443;11.636340500021545
1293;213.28842324943096;7.541843778724206
1070;214.14898759592683;9.060184408722606
1675;214.45509042271527;5.815501414012782
2360;215.00314752323456;1.0072981250411808
2185;215.7554455603679;18.64106207910872
1631;217.00107988759117;9.439989145602851
1111;219.47321944570004;16.162593177597245
376;219.67979008097188;5.462551336815943
1689;220.3472221417896;13.638143090510589
109;220.34813405042755;8.072765069325332
2373;220.6050643966222;6.707795283234649
1214;221.60721924294998;12.940590164664213
17;221.6523304307655;14.453093690251722
1936;223.24180496447946;13.613219725091394
2244;224.78466384649417;1.1539163800094232
2957;224.95114149668694;10.393546659600608
617;226.408485206122;11.38358255007153
2924;227.36103398647052;15.12544153222846
1247;228.2491578947362;6.354831095541686
222;228.57210340570583;9.655163538447322
1700;231.41419372310548;10.239431496740886
821;231.93815406712767;9.829148786378274
1160;232.15899906214614;15.164715430468714
300;232.45176843518115;8.146013454557897
379;233.90573979932213;6.82462337920258
1141;233.95588125304334;13.739440089413218
597;234.61500504644994;3.353087289010269
1571;235.6918305979591;9.661162552890875
964;236.2828570794901;15.953408758441817
591;238.30776005037123;10.430660414145075
746;238.6874159374572;5.413198601524686
1908;240.16871777731234;3.729920590358495
1986;240.9890424794417;5.505884858032785
2114;242.07107849135528;9.03303348088557
2815;242.09986249593584;7.0175799944688615
2840;243.2401097861423;11.438265295313062
111;243.53006376280197;4.872886495984325
2871;243.80101787675926;16.153943223647218
2110;244.65826524292748;18.50157788468686
412;245.67053167701923;19.968724612235768
629;246.85582406359214;15.45072399736771
1626;247.60585728037464;12.63205753972908
2907;248.30608461803138;15.455872734573145
842;249.1970848429347;17.84744160210516
445;249.28347778262798;5.483160805582888
1315;252.61444601062075;9.55587535133541
198;253.0561382887897;1.1563420094666959
678;254.41563185532985;13.28693992250824
2741;255.3208704045321;11.754136777308139
1719;255.6827832905318;19.071532924502563
1424;255.92426668385866;18.388946462125944
1286;257.1358215575776;17.854812658470145
2404;258.6012225720365;14.655190455234997
2268;261.29742343527005;9.374294935640897
2278;262.7143636980759;17.711396912309887
2494;263.8287490969567;18.93775862142234
2501;264.3882061492442;8.43222439450015
1351;264.9175009718039;6.135316825056129
161;265.09496235697264;8.746973964254957
1871;266.25816702466653;2.7008490580283704
2540;267.09132815687536;7.198369959084122
2858;269.48841924762127;17.4417391774163
2720;269.5421516661085;8.411785439685236
1530;269.6040520427307;13.480314162495475
2303;270.8473268072933;12.011759166068012
14;271.03560703845807;4.055401679636322
249;272.6081134340907;7.509245368776568
1761;272.6274895263595;5.520636351815039
495;274.05599261654214;10.853639268919377
2325;275.6777571878054;6.067586802602254
723;275.7888365643742;18.46877850146084
2688;276.32306013015466;5.172314913035804
2042;276.34383468637014;3.9131562413801046
1167;278.66829184321455;2.151190858291733
1833;279.35087094107087;19.347606514293833
2862;280.2156969762146;14.496117779052245
1205;280.3845617752447;12.068541390721066
2705;283.06142569553685;7.147286338958996
813;283.5350128132426;9.919547707190365
950;284.43299020552286;17.055185600933815
1335;285.7587039935239;8.597268958639983
664;286.75935596619223;14.621838147119627
2927;287.866806709436;18.20546780806297
2320;288.46972321766265;12.710246019649926
2169;289.5343626634634;18.1799158852796
150;290.09349850809764;19.166232918503436
868;290.32472970163474;16.81460394214394
837;290.5291566549936;15.940394831487705
1266;290.78243354806347;15.4576456774105
833;292.7214174086922;7.7693549104190955
2835;294.6420987686747;2.8013432404014775
1050;296.84700454018423;5.116382067177022
2758;297.6006806628853;6.640319113600392
164;298.63966996578665;9.23992927468767
898;298.69478372897925;1.0044114197804306
33;299.68603188712285;16.688738225303823
2512;300.82759613148477;16.61824026864925
2452;300.94813674905777;16.25884064244238
1991;302.6867982977568;10.463058263358528
1574;303.02039147222973;19.339963351473493
841;303.7481970938417;1.1565108821250785
2182;304.6832920363013;16.88478187954052
2652;305.86220029336585;12.45515846245051
1799;306.83059808934485;7.636350460898643
2029;306.9902684323471;10.634734457785655
1495;308.12684458141325;7.912759310713868
2673;308.2722482786629;11.695098800160375
934;308.28331410924244;4.242898352370732
1501;309.1312029673279;17.315103224365224
2933;310.9196779255316;5.37798767371337
2599;311.1946638982174;3.082104161009458
1306;311.7005352091748;17.9207878937093
1038;311.9483228562369;10.136981450955709
1109;312.51699425652725;19.420421840722216
713;312.8379299935375;18.39131025956807
302;313.00801641297585;14.691479901354063
1331;313.3188068578937;9.891050623734454
1690;317.43168397916395;10.519234392147778
2560;318.176335907471;14.08384220431488
2854;318.7274899673124;5.384155210880037
1252;320.1842608070602;17.480142896611387
2234;321.42196824672493;8.052926434982862
2286;321.94373524681964;14.750003396198704
417;322.4876909511503;2.2841326134341973
2662;323.18161276130365;9.348173870334623
506;326.17061131111495;5.08845739047492
160;326.2944771903746;8.284360101853059
2966;328.5477657300485;12.374160485644566
2214;328.5930896021789;19.087174252867
225;329.57994320029;10.723443505419034
1977;331.1017121092288;10.6371030850112
2626;334.36204183775794;8.254348230067333
2031;335.8083393752935;10.129057274883118
1737;336.52996548786916;17.564417352911498
1043;338.01838374858147;14.76217352471612
867;339.385579819316;3.504845600332961
537;339.4544133486177;15.114625874997367
634;340.12273865538435;19.972787011638818
2591;343.0127668215931;16.17139057618091
2546;343.46868713255026;10.65213648585067
1121;345.5648141571014;16.3383769373933
2964;347.1134366960556;7.160420150176607
1516;347.2898113640038;13.40210296831035
1472;348.4965489383007;15.870782451158446
2153;350.40273216415716;15.654961461998116
2709;358.3164855713277;3.914264336508439
557;358.7575919806308;10.775269339973631
677;359.5645035951911;18.74905102551941
2398;360.47032825710534;16.791661389536937
1701;360.8743191691027;3.4018956385933854
319;361.37842184340644;5.0603488703604995
625;361.9032390907932;16.657607589392825
1447;362.8187852176306;9.031261776589298
391;362.8749377059118;5.888424860410118
2189;364.9283330016131;12.859532612026538
2551;366.7362227877819;3.702275861118717
1941;370.03341734362226;9.043299167485076
1576;370.137652370653;8.70356006417034
2610;370.6718049144975;14.027969830449965
1273;370.6949820196989;7.090300901826862
1284;370.742170605303;11.84588806048467
1496;371.0063089383291;12.934888738021455
408;371.44754182177303;2.6978398204037064
2295;372.8905488099095;4.4476996550123555
1567;373.617224674597;17.661932480132258
1414;374.25490803264273;4.88136491460177
2058;374.42673616043953;5.231857839552169
1623;374.751408006644;5.791717177941232
2848;375.0590559000175;18.011536447445597
1032;380.0986203059799;9.94163437621107
1423;384.16518875971093;19.032734956003704
621;384.5563662201963;8.74303275362633
2474;385.105139113279;6.352491439853619
1401;385.3293446446029;19.013687121238313
1962;385.69551774157435;17.35448448725344
427;385.9427122377187;10.70397670293895
2419;387.1243021502604;18.55898705695077
2004;387.9449490401922;13.445195058752832
690;389.4507356104362;5.857308552411433
1733;389.75468197359055;12.608217796207745
525;391.5492353332224;2.292091164526772
2408;392.73093057140466;4.523963325803038
616;392.8914858480518;5.611652409156671
2823;392.9388342469333;7.189262324031564
2482;393.0410792643065;3.5715521756533555
1773;393.64912239613443;3.2353202008213016
1666;394.1603206372028;12.712168871344897
596;395.5144560541651;16.670966709440513
1557;396.99940689150367;6.181911037019262
2186;397.33074511849566;15.572130799683054
2461;397.8003487891389;9.062796068986806
1751;397.8004653090289;17.385814622886407
2524;397.8548643824718;2.054007448206425
851;398.8132801545359;9.553725826708105
34;399.12096283464626;1.5039579779902696
807;400.4581342226682;14.031588007198811
1194;401.17243903462537;1.480491104454074
816;402.6836172182593;12.649066241212187
2475;403.2740975023665;5.25143634297592
543;403.4365718228546;14.143356370952365
2472;403.4948815283145;12.490851950643329
2490;404.370339151283;19.804541932052366
2801;405.11631165186367;13.162367468560516
339;405.9255453669831;18.84710450491182
845;408.29662702607925;14.202748624400513
663;408.96775632032876;19.711783409835046
1;409.09699130624693;2.722631814983403
2888;409.52762282994587;16.65988366064067
2489;410.26203681285165;17.294962855083384
720;411.0047563698754;14.847755255458617
2986;412.24800862562876;6.808403577547997
2791;414.16006104090064;13.798197269161614
1181;415.21517628230106;8.122891374823846
2917;415.4705166100293;5.8331283571952754
848;415.95753515594;10.603243850166804
1940;416.9264069653325;11.09576499441027
1712;416.9776316455055;17.138693088236042
1088;417.52571621013414;17.383959393277735
1051;417.58356228250824;3.420722774802659
808;418.6679462644053;13.40617942684166
1509;419.5659784653864;14.690224627475814
998;420.234033216883;17.66693755228324
850;420.9719994666064;19.408718673496914
639;421.9288091466989;10.259947689680837
1539;425.52448545817225;19.851163221100727
2241;425.7600442093912;5.721332755779132
1839;426.67806765748566;10.471156929469515
930;428.5137599404048;14.249475408441448
2313;430.5646172057024;11.47019249644821
1037;431.01060423936593;8.03330584893617
1508;431.3894119770473;12.501744196415556
1095;431.4474955542605;12.722853700617502
2028;431.53954676973603;1.489030055541933
2188;433.9634698484882;17.31729451801068
1190;434.83993185637274;13.071441647608923
1330;435.7756811023067;1.4028149466547342
1225;436.8747897052604;19.585045129872395
2552;437.79550689236186;12.586783173274904
1654;437.9353908905343;17.702448999907958
647;439.49399916423533;3.3464550915677322
2554;440.2066906046145;13.965572570291865
1984;440.4419067246739;16.098893954407483
609;440.61374943488073;11.328421263421127
355;441.70667071230434;9.609408149891076
213;442.3748995408943;3.8086173533158245
2080;444.5153713685355;2.4363953371912768
2587;445.69952333802576;15.767294638069764
43;446.6495372218824;16.236369549869163
1518;446.7118529157208;6.872169546180096
114;446.7611402990882;12.776091697551514
1681;446.783177798325;10.141228235206666
1379;447.02229819631856;16.687310365931133
2217;447.1412831514922;18.117984131194763
224;448.976339839205;17.890626469502966
579;449.6742959158668;9.071209925022004
2691;449.9823713998073;6.903565984900452
516;450.9786664380084;2.668464384590177
1232;453.1423983576907;4.761386400327131
1297;454.7809223925027;15.761454469975234
1463;455.2320989535001;12.429971510544203
1745;455.3522679986593;17.693042443812427
2995;457.83884079785764;11.144788513368262
1852;458.32727698261107;10.735096581581182
838;458.74413855780034;4.634644420698316
127;458.8757580146467;12.422045154684048
737;460.1148551913314;8.52730746006359
648;460.13174280644574;16.438696464663053
2656;460.7777876130663;2.3542304132106544
265;461.560646956764;1.5786037092641907
1840;462.22175182595817;11.543258402241436
2668;462.7220531356423;9.168325578832258
1883;462.8696639000847;19.32710888248231
2467;463.31849510844097;13.292124378710417
1835;464.00595806062086;3.0267417828004803
1981;464.03951168688627;4.672318102003363
1787;466.8544771289064;18.416845737245804
2517;468.44761454520216;1.126186282030325
2846;471.0382544111604;8.976310993967658
148;472.3535228759657;13.124697805753282
2787;472.96064703697255;14.654264653366782
1078;473.67245887236766;14.577859352340317
1209;473.73594861862824;7.34521841280692
2850;476.9216981983609;19.24699070814836
1935;477.9198660741116;19.119583040252905
2538;479.69018634987947;12.39449013343538
2434;479.898153700865;14.755343913225744
1686;483.7740128108462;18.701246602838545
2509;483.8231808129275;1.7219628863667564
1954;485.28033045856165;16.79610599845799
1158;486.4979601203769;18.995011040279657
268;486.7111060759727;14.38496618635365
2201;487.5612998729872;19.302970247278143
1877;488.2055139215028;14.44531024605843
1555;488.2548410447819;5.6100039835055915
1968;488.61216123338187;8.585912352091725
480;488.620815830832;7.201441187951868
2275;489.9575720585769;1.4769486791963902
527;490.48483508242396;2.5531477914280614
291;490.759609775002;9.454223840620637
2380;491.56869152023626;15.496275653686872
1609;491.9736443076009;18.846559409191638
2766;492.78778443880077;7.318212892113016
651;493.34743190104814;1.1996007786047427
57;494.16453916305005;18.922019689322326
9;497.11772142635056;19.620299462036474
138;499.26956023078407;18.22867708266332
2339;499.29661441721805;3.5848940774669957
2976;500.1602439164764;18.296589966985003
2253;500.59971776119926;15.815326530790621
2075;503.29296631929293;7.925700920712547
69;505.22252761753015;13.748748114997065
1106;506.27985582311925;12.091838093300925
99;509.87135438431386;16.03635189905244
748;510.5585075721961;6.047795375182021
436;510.6043336319711;16.74179518918521
2954;510.6108210176077;12.471498113712716
1974;511.7695235214869;5.206676142163873
1124;515.6026323513946;6.791878265777587
1780;516.5668252279258;12.01663619878734
1005;516.782787760281;15.933890168983625
2215;517.3831870111551;9.040518966893167
1431;518.6209467311587;10.115990949846747
564;519.6784235104566;11.961361470197637
2873;519.9981044272564;5.500981376641413
939;521.3283167250473;12.80587817720638
96;521.711118850761;2.7037767081800674
2481;521.7692963391305;5.267359474510767
1975;522.5361019071364;5.743236703141788
1782;525.2699598456538;12.54483913126112
1950;526.1029456719995;9.435819014360286
1282;527.2201554545951;14.663583818797193
2839;528.5404769444604;18.252417727963863
2269;528.9543076827833;5.283886479957459
935;529.2704594693598;9.105574671084335
32;529.6893920732501;7.900373296984398
1409;530.2714631212773;15.923989759316724
1426;530.3106306107735;11.100514588760158
1933;530.7546120761898;13.447959362802473
275;531.2499043333206;15.551486454353565
2837;532.2510912941359;9.464072570430414
1912;532.7936710410934;4.114853486591109
1791;534.7676848091611;2.1302278854469257
1115;535.8594430883049;12.406061913379315
88;536.4276998466642;19.58804583574391
1408;537.3610124929652;6.723226934921822
94;538.878086969441;13.730521187243014
1384;540.284966627644;3.2126552240224875
1667;540.9680342009754;1.2762573406640627
2972;541.4857489272122;11.966247333708175
205;544.4893692621923;15.783521177601967
987;544.9621075656578;18.80556176477023
459;545.2115078796655;3.781970444812337
2056;545.5728964089662;4.774905217092423
1664;546.411693418823;9.131611286890305
2579;546.4969101567593;19.919513809936678
1753;546.6815025661247;4.503069898927183
2466;546.920041340786;16.770380270813334
1344;547.7046068906315;10.854221993204307
593;548.2033135193404;3.1888641179720496
2166;548.6947296873204;13.249805740001772
184;549.0164516037373;14.23439028818435
183;550.5234609813895;19.770624893016564
2391;551.5487879321381;11.26885827699706
357;551.7871379618938;2.5232727181368304
172;553.3065996552513;12.72682001554851
1797;553.6418893102602;13.846925223674848
1765;554.8583145258116;7.099913661692726
1345;556.6174236756583;13.10377495471112
177;557.0540760902469;1.3607163900259613
999;557.6336743351835;10.993303240736056
706;560.5628053485891;12.857519333105996
2126;562.139941435541;8.798545653408091
1006;566.1147125264938;9.40518058248805
131;566.7770550768133;14.774618680156939
626;566.8153325985352;6.339693982361268
1795;566.8465315960453;3.8081265786997305
828;566.9879455382943;4.483482948397695
312;567.0106533669638;12.779213269163154
1366;567.1410616239165;3.2924697208783176
2335;567.3510320734878;17.249300194342126
2331;567.4785903974315;19.21733966976497
5;567.6167192981222;2.1291337323713404
2319;568.328118258788;6.338035938255506
1589;570.288103463929;6.528763238850984
956;570.4345555486732;3.4296031582064
643;570.5765134924212;1.358681161745074
289;570.6332513422245;18.027105030271137
286;571.4306618733583;10.826588172122847
1755;576.0839972322659;3.763042548346271
1131;576.9292388773713;16.93447865526982
2206;577.0917981359677;14.664594884307029
2675;577.7273724543975;10.353095738349852
1597;579.9532692562417;5.849928521130398
919;580.4542329843817;8.366695396115208
345;581.0584331136382;5.951528947773313
1133;582.8551173681917;15.19348844843622
1610;583.0734208290434;7.489865720568495
2555;583.6586523447043;8.256535825095092
2392;584.4215495301221;19.90286020576007
1403;584.7462670230418;14.301768833923568
2727;585.1930557216183;13.040679208037918
2580;589.8411878043847;17.077582654476373
2174;593.0825513233185;1.6925238006504661
555;593.2979966574793;17.426753012286245
2944;594.2557362984595;8.589840800813288
1370;597.6002267447097;2.4907576270951477
2192;597.886137216637;2.1462847612566374
817;598.0425569647078;1.0476893283980204
1802;599.0450805367938;4.4021042544026
165;600.3166436891306;8.234527897986341
916;605.1074918166951;1.0585027111487637
2748;605.2998987356535;1.9945171099384642
540;608.4681154216239;11.280003865497658
1725;608.9169317465348;10.356051467584937
256;611.7095546804047;13.5754596516653
385;613.1882347172808;1.4991771079290808
1919;613.3766686491783;6.432894887409865
1942;614.2341353247742;6.4110082379478825
1154;615.0510439388004;5.819985776864687
2121;616.752310876608;5.723231303710013
2795;617.912940136337;13.927876872814391
1577;618.0280481626862;19.197626118519427
2671;621.2524780064508;1.8955949387682829
984;621.4172556376654;16.85346056650019
582;622.2685226203565;14.899034697037655
2150;622.8486948684331;3.8172264739269157
2327;623.6270909175388;14.269050914709341
2674;626.4796059237783;9.973297428745449
2965;628.323559344876;18.549741897002246
1800;628.5258432072239;1.1579824961479166
1723;629.7282078355008;2.4682253187292025
825;630.3598221595789;18.80369582659361
258;630.620751255359;5.946996873097027
2336;630.6867236015677;5.150072832225544
1888;632.0363031756206;13.187830279460654
652;635.3766128833108;14.245511422566851
2171;636.1560941740552;6.92761766431005
2725;637.4073884607238;13.229682229171884
1450;637.7149017439096;4.2854693496172445
1010;639.9458023429909;1.5293841383962996
2483;640.5559646557547;19.589307687463997
2334;644.3064307559144;14.613517443970151
1929;648.0469361055299;7.818931485890959
2586;648.1104002780943;5.704490628169746
1543;648.3904745165389;19.63317766378245
2091;648.9314139641335;13.819486399656503
1385;650.0765017967651;18.381006998274728
670;650.4295382305282;17.634660530288915
2834;650.8674158096795;11.989695229217638
1812;655.08606986454;7.032952471094709
1153;655.5962513954075;12.804509143254162
2867;657.9194012596462;1.927703463024778
1239;659.8710304901658;10.964589429247086
1870;661.095751176053;5.761967359196559
27;662.9922496982426;13.87404571289355
393;663.4566972979495;16.4893263251235
2097;665.0447557354103;19.741429668628456
23;665.2376007173779;10.834972472591668
2318;667.0432367180873;9.781411935828137
331;667.4871481936822;5.3680866291510405
2939;669.1774401155866;4.167114738385925
189;670.0611320954697;19.69396662965603
959;670.1962651525381;17.79954741772103
1651;670.221932691669;12.973472929037552
1101;670.4774512488945;16.552723623588342
442;671.0657515575812;9.520405702280161
332;675.979249369303;6.888279832162269
2285;676.2127947094499;19.375814005731446
2115;676.8167454229194;8.768252994357791
1071;677.8389182586841;5.430211330280713
560;678.7938555002443;15.387175784713982
2175;683.7129077086255;5.826486300861032
762;684.2134731964323;11.94104889338568
274;685.9619944782745;12.109908907176054
1213;687.856210691506;6.5973194894430405
2597;688.4487981688007;11.803266232400825
49;688.767383792654;2.366182555371501
2622;689.1540903936826;3.383646000693752
2440;689.4588294877761;19.872259640885876
1566;691.0721569766841;19.34423676286714
2666;692.5870018944108;19.753211295380463
1607;693.3994065620534;13.522750369277606
2208;694.8142596195819;1.026715391098004
2695;694.8611719940013;10.315207052655316
1490;694.8883156468357;6.377056652884795
610;696.4898303100526;16.273211481351467
722;696.8240107616772;6.5843616993306595
2539;698.3583733552433;2.274066387991201
1504;699.9748469501803;10.300419236585736
2127;702.2917731042598;7.674718257437788
1457;703.0415225100302;12.041264455851588
2572;704.6093169086;5.262652362812542
1432;705.3442251931817;19.093051563051947
448;708.2525008473389;10.435390832276848
1162;711.3262303685384;14.89042663264392
210;711.3887774274048;13.986268932325503
2493;712.6858271007064;11.41421014429841
1193;712.9601224816009;9.031823083802092
1347;714.6944572637775;19.843891001573176
844;714.7097010011776;2.725510047358162
450;719.239307635771;16.92829768464096
383;719.4868460153031;7.62830604517377
255;721.6885482249771;11.655662592103504
1202;724.7663548489592;19.794667284507977
1715;725.03612451557;18.921421914738517
2395;725.3347058114144;5.612506714744672
2459;727.0366316559036;5.742341486302165
2751;728.3886813376632;17.345763244019892
1449;729.1620374644159;12.405506653963986
374;729.55173351468;16.14080856467966
477;731.6879231774222;10.90470309107135
2460;734.0151232475507;3.6046935824158384
337;734.621247572632;10.679180215727769
1464;736.0674943450641;2.9231493159524877
679;736.2881685143401;7.658070601048082
2821;737.2386161713657;6.458924184001086
2218;737.7955274581233;7.932222848026571
846;737.9912358305701;6.404796281887098
1007;739.1835987991934;6.316423361171925
157;739.4237141159736;4.269411891272431
2100;739.9255326959593;5.407993077274762
400;740.5413988023972;13.38520292752313
1065;741.6529867275705;4.338837437468496
159;741.7867140242716;13.982912018614867
422;742.544873916255;11.604736283999182
1493;744.9288270398229;4.88467830483213
2428;745.05904965236;10.146656502671267
1524;745.7531698620329;1.919325139336531
166;745.9508137300222;6.888034665298656
356;747.2704359018572;9.602816034634706
1328;747.7538980790573;13.746038730887602
226;753.081438389207;3.7356311210343294
688;753.7504263223169;14.660318721774837
2915;753.7537389859103;11.243644362230512
1825;754.9348896121248;11.955561992827352
1887;756.5824651742348;12.595125127690558
1645;757.0547958134938;12.036222882268191
