JOB;Deadline;PT
1957;601.7221925145672;3.1002017163046984
299;604.8369961537678;6.244650385783753
3020;604.9098273970907;2.27940920376047
894;605.4679651494362;14.077163137595509
2421;606.1521423524355;4.456317521992535
199;609.2674062438473;16.22784129347096
1134;611.6970663352613;11.617242303765776
2843;612.130111977887;5.4522095007327485
1491;613.9207396991928;5.013079132723084
1160;623.9502947440133;7.726727743674134
2642;624.701861420028;1.8191631183716677
2479;632.9029145487541;7.321746556685771
2202;633.9801056771198;6.184197658125489
2542;638.5583171515175;19.625221997391
2637;641.5067355598086;17.670499647963133
2964;644.3042774027988;14.615708981970691
561;645.7906528096108;19.894756777018927
511;647.4714051764901;3.054173526098167
1145;648.9528320542369;15.527729765400588
3640;649.9429728127557;19.458876825573757
2892;660.5253753360472;13.587433967197418
1524;663.468135220137;4.545672775768644
1371;665.6085996147248;9.859142173176595
3179;666.7598772390938;4.780481910097853
1982;671.8196809202063;5.374360782027353
765;675.3356212552103;11.975465919412374
2469;675.7064286185988;19.009750092647696
3804;679.2491828993142;14.570605201888831
3900;683.7554704896407;11.444830996217705
1040;686.8028397645871;10.34536488806932
1649;700.2859866304806;4.772653102604257
3714;705.1677220352377;11.723295447162425
3630;707.7146286450213;14.384313012533031
490;708.0921001067767;14.48975600111341
782;708.928824174461;1.688996064348657
709;712.1363467674508;14.028485628414815
3275;714.2413603899129;13.403494490932163
1051;715.196569042382;1.8537663070843569
1549;724.3492823879751;7.307571665238444
397;726.1040917974445;1.976418958234807
3969;726.5393147631828;2.5713206753257256
479;727.3911541031681;7.696919606657286
2451;732.3407923910637;2.2026683036159467
9;733.1004925731824;17.379696686689655
1597;734.3161017833266;10.061523501462052
873;737.739048371637;8.310035997976243
2810;742.1974675836743;5.770647970186605
1729;743.5082817033805;1.025051928241232
962;744.0803644328718;9.774743453244659
1008;750.7721997120572;6.568668239566873
2054;751.5164672140805;7.963917304490888
2600;752.1305141053227;10.317521187602555
3664;754.103975014207;9.184935885321163
3484;754.1584286388837;15.55152379894804
356;755.7068145596966;17.380712594281185
2074;758.5550421514357;13.833669342834426
3641;760.2687236640734;11.129124819533354
2375;763.0686689722594;17.92794513482575
1173;766.4438165863061;1.5473674176742813
122;766.5608744757913;4.251071670063129
2339;766.8275672275383;5.991830617137979
3380;767.6663732627234;9.013081153828663
2766;768.6856736322663;15.845930646772057
2578;768.8772965367073;9.72091988918417
3666;770.0291564899787;12.829169341761132
1299;775.1909045973508;6.934197014458528
961;775.608667467617;9.540268180204086
2847;779.6031503060539;13.234804842619674
680;780.624228668697;4.910105459973893
2472;781.1771142676525;11.35687429258003
706;785.7639518350993;14.697665000326676
3402;791.3119468297199;5.658954375267752
2463;794.7846128891165;12.90697422692581
1370;797.6601322324877;7.6777240587987245
1172;798.0655702386147;16.751805578530295
1467;804.2276249195492;13.922007360703756
971;806.0511487687912;3.009787922700967
3439;807.5555588016185;18.878753154289384
1395;807.8801808615787;18.49854537885153
2887;813.3822853067;16.898449085396145
2100;817.041895290494;11.161504920526971
2264;818.4854081040353;2.6482742452659407
3006;818.9936181364019;19.00993848815995
3778;819.2435159132282;5.150504843463917
1790;820.3349711983816;1.181776924079161
140;825.297735802075;13.344164101434622
437;826.1053964291979;5.138616095564399
2738;828.2750767982127;14.64769842461148
130;834.174171841074;2.971696439056971
1466;841.3842841029156;4.022208984365986
3691;851.5160760493833;7.238305729922793
1586;854.4291905844859;19.783018433431106
2940;856.03446377771;3.4743298377907
3611;859.7994217418765;6.644672521337711
1696;859.9757878111419;4.408655144249996
3259;864.0591120948277;17.033847378638598
2765;869.5219223475127;17.43337645724844
392;869.7112679397884;15.500009731161956
1439;870.4412686684143;17.75859695303455
3239;875.05723140502;1.4481106337906435
3449;875.8280929900098;18.801028027499633
3390;880.1262139758503;5.5063267177359645
2096;886.1898846853798;17.293801557968628
2024;890.6491602174676;3.85123506461686
156;892.2748119123352;14.921119272338737
1658;893.5747237819531;18.221699138653694
3862;894.1349125373983;11.011598928625085
1912;894.4337653140675;17.968837095061517
27;896.1115267553847;18.780737038528116
3790;896.4735279901621;14.321688158880534
505;899.9183402499698;19.716789467215136
3518;904.3515337582822;3.6906127376140256
2896;905.5384005485453;19.33677855923427
2213;908.2957266339865;1.5841717073280397
1584;916.3115959038325;3.465331870035619
2388;916.5920904416112;5.826584435275733
1533;919.0017966901195;10.710947911603608
2587;921.521723022167;11.75375796733399
2617;923.707017569995;2.4111912531226283
2577;930.7057211794406;2.8817570783729587
477;931.3148208484222;19.926044212095245
3370;931.8485024108517;17.144968719737825
155;935.255415180431;1.8695432538257193
1547;939.5721976563977;11.19183081870064
2801;940.7465513369519;19.023464710543376
2011;943.6901373687565;14.2662860887452
2002;945.6816755613748;1.2323937096065438
468;946.9459667375595;9.817910348465677
1604;950.1957472088636;9.79249639129133
2689;950.2435104027264;13.184783966437937
157;951.4478552588087;9.371231067981135
290;955.8164141793717;19.949692597073376
1180;957.6545551574052;14.733986613577175
926;957.8134513024685;9.033402604766765
3140;959.4467616587967;7.945142532891326
1650;959.8521288650126;18.86483569871675
1351;960.9064108078768;13.380755229819687
2516;963.4620410120007;3.521246595694338
2866;964.8409402280977;2.3039211548032417
3512;972.4094826983847;3.9074941778204475
1260;974.5880980189617;2.046047347033711
3538;978.4304301729695;18.473572688562022
3891;982.560795382153;13.933708695155392
3917;983.0352294278877;14.03724636499538
1864;983.9352318880648;7.489296025344768
3442;985.556820912485;13.523145558067815
1428;988.0559498148725;14.76528634315905
305;988.90090422448;2.6639566963253265
1532;992.9462418112153;18.808914871523584
3430;997.7223686151334;14.518789709494547
1465;998.4207750008296;17.069735994460416
3987;1010.2117306184042;8.902112827166095
2132;1015.2589491854113;8.874642530061282
1501;1017.1959200213664;12.164901869775894
3580;1017.4446984739442;9.743085468887575
1816;1018.2990499881714;2.648043608010732
3874;1018.5660022883458;8.913066771323626
3131;1025.7678156405154;7.495317856594955
3170;1026.132774059623;10.995668254309805
1987;1026.9745164412598;18.669252030702754
1704;1027.4824559245772;3.6439022832133903
2776;1027.6429589844133;10.672154552392564
2993;1031.2879027347844;1.5811368484554416
343;1034.2396541690362;4.1547101690006984
3788;1037.0598075604137;4.425436035318177
3572;1040.5790466976907;18.53813091783549
2336;1046.3956460330273;18.473420029071658
2292;1047.1799513893525;9.004113965394373
2373;1050.467098461014;11.796466367861026
1176;1052.7822940738888;7.398648139360687
2822;1053.293687905236;13.607769509278034
2963;1059.600800218562;4.470970916905985
2648;1069.6966448812002;13.356093549009804
429;1070.288972387965;3.2360402945751696
3495;1070.6798082103105;19.82026374528464
1375;1074.3528359460975;7.166605370675201
2378;1075.0874132216422;4.642094841960204
1927;1075.3978283350075;12.418740667757616
1332;1075.893741384239;6.400746015237457
3557;1078.6136413981733;6.431210641920897
1140;1080.4038600146268;5.89444353814967
1771;1085.5122189992544;19.529823430408083
1724;1089.403025857294;3.8927483609204714
235;1091.5918932405884;2.883881125580503
2281;1093.675439939099;5.567474549723475
3894;1094.2164660583;14.146628362031803
2087;1097.1862649364932;6.357934044799904
103;1098.118473035393;11.180718513474291
2748;1098.5342301970309;2.071750800632845
3832;1099.6927189831613;9.699331727492478
1680;1099.9074813254297;12.168204978000666
3590;1113.5231347353993;15.000468600544556
752;1114.0546489175565;6.049773289828692
1802;1116.163430455923;5.160044205262415
2094;1117.1310678718569;13.54055926383812
1583;1118.4065883212827;17.789391107619537
627;1120.2771645878104;14.936432475300197
2256;1121.403995371143;16.777914726939947
1121;1123.167112450717;8.740216637226558
3604;1123.5745320757455;13.20367576612703
642;1131.4563540678046;8.603003389162255
2960;1134.578996479791;15.28804836725681
1948;1135.1405525808177;16.077855368687487
3950;1140.120205097563;1.487457321079238
2062;1141.9964483750061;18.84898261323888
1301;1142.964266258331;9.542528661150131
2898;1146.69011040973;4.370467429808395
2884;1146.7035698254813;5.190131582995053
821;1149.5433121296107;1.5035978828679266
315;1152.517808948778;6.423811320885574
2158;1155.1026006777975;8.88333501300566
478;1158.3810999830207;17.595656078284897
2048;1163.8345096573948;10.78516183170192
1963;1164.0739897402032;7.100937237338981
3700;1166.5781030281732;11.542458169984698
1665;1172.5520369312194;10.656528807272018
2567;1176.835082698271;14.397642809201432
301;1177.2446202284787;17.500467161456932
3881;1180.0553512416934;13.195157108888278
189;1181.4217237754847;15.637904580586335
434;1182.5466097455057;2.808970292061903
2544;1183.7266287750563;12.092736350093146
3849;1183.9238119020965;12.975140230893603
2720;1184.2131827375758;13.605327493096844
2643;1186.291075121523;4.226755996371702
2819;1189.6185173881775;16.18807218088405
1107;1190.9930833383883;11.296459332767315
636;1192.658520551703;3.7817671205506347
3217;1196.0222169393587;13.094787875631827
508;1199.6355656285716;15.068650006818482
498;1200.9500690384787;12.092116336480316
133;1203.256117979322;15.71566613316698
889;1203.6110465996367;1.2794865930404087
2477;1205.0467578575722;10.804100534357431
3333;1205.989535014881;9.395481749835222
3500;1212.466404931677;4.0192018042372455
3426;1213.1973795612616;19.71472769928577
639;1216.036640406901;5.9726878541580035
1516;1218.93224107137;16.137212475339744
774;1232.635156262705;11.03332552649619
1330;1241.2154716673965;18.403444892344467
2320;1241.5719394853613;2.2146335015727017
1793;1244.3454004804423;3.1988347224188924
1437;1246.0926664290412;19.67827418661253
1135;1247.15973228547;5.011493215437673
1417;1248.0174792835078;18.98837895054569
3379;1251.353122375747;4.4747876848046
3546;1252.9647311322858;4.297239926818978
2404;1254.4746075837277;15.792645990280745
3175;1255.2738187355092;13.977113267123707
2003;1256.9027771276449;17.542370820706697
1053;1258.4746445944595;4.4013892041343325
2442;1259.4508229664375;6.951117597248897
2269;1260.2522611942659;19.876607388331514
1786;1264.0179652843933;11.45720124428208
1681;1266.9313812566484;15.792022820037872
2703;1268.5741903690696;15.705697111855041
3115;1270.2761579975866;8.902141001749282
1543;1270.6752538062003;11.8117729699942
952;1271.0474158699585;11.598412712443091
3241;1272.8151292463406;12.792999336382698
1573;1272.9537639864545;2.2597036860035855
1292;1273.8243936321705;8.624751464264126
1781;1274.7599929371554;17.743000851148377
897;1276.6219686078766;2.066300293209922
2110;1279.2103533050617;7.385231952888319
1421;1280.1969027377327;8.104570604762912
3509;1281.050439980959;3.281052642914113
1629;1281.6569497774094;19.505239442218695
3830;1284.6760210944333;6.68797926755637
69;1285.0593762974574;2.802646469148336
2354;1286.8458716577575;9.697338182191233
2259;1290.4432522563945;4.932060770491138
428;1290.9393706596322;10.963109951749784
1181;1291.7877185735697;1.456564194675889
1366;1293.2538988699287;10.288460277244374
2033;1294.1960309024942;5.137727829043095
3819;1295.9577044909156;17.028207699013297
1313;1295.9883287169116;3.3034279444835626
668;1296.1380655960659;14.079877069901048
1277;1296.350960336458;3.81447997762067
794;1298.7171160119933;10.111157702860542
2786;1304.9613782888948;12.940332448219841
3487;1306.5293328947282;18.246560053632297
232;1306.560470515776;2.515519841027922
3835;1308.9770683195297;16.314075699688427
1081;1309.1645582402894;3.066972433451528
618;1311.5111996998025;15.678575936360218
3860;1312.740051956985;18.740379377685738
1084;1313.658628231423;19.34978618436808
3771;1315.1671063108818;18.136477433157534
653;1317.2670656457929;8.387130064816716
2926;1320.4373535335894;4.2724174486702235
1124;1322.8552437637518;15.527030448639929
2728;1324.394419757785;4.47948007647965
3919;1326.7917845756747;6.692154789281977
1356;1328.37165940141;8.597704031840003
3686;1329.4872054072068;6.207687447333517
2215;1330.461688792951;10.6134722304979
2946;1331.61477911582;2.1016846894460137
1023;1333.20362117027;13.094843349987153
1226;1336.6787793937758;4.203700188612132
1541;1337.8131184898634;14.50783669132858
1842;1339.6925182297184;10.547879248194809
2583;1344.7320948799338;17.34224968268073
438;1345.6387031072081;15.73597661950135
1347;1346.9785631053155;13.602145296573232
2184;1348.2754995195896;17.94097383275601
3274;1351.3252815700134;5.528987088584528
3371;1354.998378855918;7.583279363698294
1815;1356.476324630583;10.048589994470763
2977;1358.4171539112524;12.94236273892952
2851;1358.797878749998;12.000507803965007
3564;1359.237862386047;3.499448169939075
2711;1361.4721859563497;17.485630941381267
664;1361.511724996715;15.603842631555285
3368;1366.3350376856088;18.212419131641393
1077;1366.362696405491;1.7605007311827947
186;1369.0703495754676;3.6670313801265744
2310;1372.4181824067139;11.694929301526498
1476;1373.2348311432306;6.666627810336273
107;1378.4413357579579;5.947904486983796
1776;1380.41217549118;18.38244356736673
3336;1381.2172636771115;9.597013355850788
3201;1382.5440401509982;5.922167098238213
2150;1387.4869691342108;10.009796838369287
693;1391.845269595313;13.757027498328746
21;1401.2932337945956;3.6792616215100153
3575;1402.179168966687;8.6741344840779
3668;1402.1945673476953;5.665247483112078
1578;1405.6644161070237;14.492594951782994
3600;1407.8385188090197;15.906223428205394
2686;1411.6992589922033;14.552010290394733
2078;1418.3737040663304;17.787523006476864
641;1420.9704727561086;19.696119354262226
1429;1421.9196519857567;2.5376235233696427
2574;1422.247818500864;3.1487267930372638
329;1425.9060874974407;3.576137571566705
178;1427.2869061825368;19.913429329479946
1294;1428.6168459561861;13.315652549568698
2091;1428.7153293156528;3.4070064857736204
1537;1431.4494629250075;10.434838977839014
2618;1433.9311489045442;13.628497588582725
3543;1439.2558857163956;2.5920184144153158
2332;1439.845098848124;9.163448408559102
3569;1448.664443438774;9.063660249138664
2385;1452.514809582612;5.24322631495773
629;1452.9786967830726;10.239707608952862
3632;1454.4888430675223;11.259007497447957
1219;1459.5127157473964;3.608722298965719
3174;1469.1036150423522;13.71895982545315
18;1470.008481609675;14.952675267835257
673;1471.045204197019;2.406838577624369
2347;1471.8285641249224;19.42623734429106
3932;1473.6694173240985;1.6563082289383917
1037;1473.8840662088505;6.130691142384038
2717;1474.0454971438005;5.60789576694751
1544;1480.245280882211;2.222287693464011
441;1480.6277586470947;2.2805497310888647
569;1481.1546270476324;11.677957536359557
405;1481.3610317354182;19.911834622184998
3549;1481.6700779408773;1.0907421866740628
646;1488.3826568570496;2.3483757744482396
3369;1488.582189091248;8.523203510302906
2253;1489.8227053476876;6.3478005212919495
1616;1491.7773860597247;6.632019084085362
3358;1494.733712396196;15.391959182599733
2118;1495.7917740419018;4.167329827064114
600;1500.455627241261;6.749662283906558
1192;1503.2028250407263;10.365843314733407
461;1503.4533002596697;12.765223570276147
1248;1504.4806773853936;15.886049776573458
655;1504.4840532649787;6.404246188977097
423;1504.770975983034;2.8958148374374955
3751;1505.143142000931;18.912314663692687
887;1510.4293263546351;14.819084850313475
924;1516.4187925430165;3.1988657994322747
1645;1519.0632632219263;8.351485848039374
3134;1520.7299964336864;16.88937321700282
2585;1523.502972859886;3.4324207683050294
1688;1532.541475270548;18.557749916859102
1486;1535.1812701559459;5.078888069014682
3901;1541.8452961475627;19.44702638276437
1071;1542.5368159341626;6.552843288631029
3679;1542.895513318757;19.56492903294669
1710;1544.496225954552;12.105704401645616
100;1546.2835762384616;11.090435735707876
3443;1550.5600559418665;11.244860833883477
1523;1554.590158218263;15.434854510805541
2806;1555.4972042500626;10.599534000116483
1761;1556.3543988194156;14.00845828182491
1254;1560.9281153852814;19.411268096383065
1929;1565.4857117086744;6.7938627087064765
2597;1566.8172850630542;3.418529419862237
827;1567.3889542557552;17.59064932050518
2601;1572.879386658588;18.56895464333742
1624;1574.4924630427568;15.034837313967941
835;1577.564662287767;15.807386638139583
3248;1584.606087634708;5.4902359200698845
230;1585.5298500773722;6.130779932431403
3958;1585.650573005941;14.22304534835681
323;1588.5533242090637;9.7646518843328
2858;1593.5929826991814;17.16399582558945
1566;1597.5241637611553;14.197273268111585
2374;1600.0279619827793;8.505025097706003
2954;1601.5166431174614;15.634942601611431
1399;1604.6375224995304;12.882081908889713
879;1606.8556404611256;11.514674653517806
3800;1608.337911931465;2.461941758527189
411;1617.113839669204;7.693066436406899
2217;1629.5664270895536;6.453992532463403
2089;1633.3231474471263;10.068112026562662
180;1635.7496275160056;3.504913979320858
34;1637.701982494259;19.445145646645077
1736;1638.0027071423508;3.500717083375393
3916;1640.2115868426554;6.341765557180978
1642;1641.354138087475;13.716050404136357
1885;1641.4104824117082;13.170518788788595
3502;1649.3738503124375;13.015481174464606
3924;1649.9660857676015;3.108565874415094
3008;1650.1218293921595;3.6389728657249085
2931;1650.6365326032783;14.754513885999888
3814;1654.0122688729411;17.56147815353073
2984;1658.0394870603682;4.672323965020302
1915;1662.5345624245024;4.6444036211689985
1923;1666.1712705365146;13.701832790983719
541;1667.2425800969856;2.6926419519807165
3482;1667.6533021076543;10.173669938997012
620;1667.8223713201094;4.800143026307849
3079;1672.427494508453;16.528863072489663
3601;1672.8860316931107;1.4793728088828857
3202;1673.2650954742496;13.486211026306163
1551;1674.3024274063189;6.650440435701744
3783;1685.0642112606592;7.0374401437424146
678;1687.4329704232305;10.962311539684173
3093;1687.5472313766243;6.85696468633303
3558;1689.475826605545;12.091379476750527
2740;1690.201447530092;10.995369294113786
2791;1693.2999399455255;13.474290202339802
3278;1696.6409820552672;2.579416220326839
1713;1698.278940990115;8.195233136630524
915;1698.8854325242385;16.324626235497348
2039;1700.3060866333274;18.558515510773557
3794;1700.7139701427518;2.9515753303512815
2873;1701.2396795810519;5.410540750587959
608;1702.2855893803899;2.6393818131386544
2522;1702.338777475323;9.270510042675742
2128;1703.537813645374;13.564279913662832
1890;1708.9997297563054;14.2071324216616
3263;1710.1161373275331;2.594616088228875
1283;1720.556433712339;6.055039273289932
1602;1733.3279279767382;11.643625700770153
2262;1733.4374324504124;6.009904483146595
2488;1733.5172553023779;18.090604131819095
2358;1734.264371710693;17.38442753152827
2757;1743.897921328647;18.667720516858413
559;1744.9356548514797;15.19782561231117
2818;1745.0776827702862;15.62532198910585
335;1746.7795978820157;10.35475152657057
603;1748.5842788967586;2.7072616994468826
3386;1749.523229211176;13.994966638132462
2870;1750.682819372092;2.23661095319344
3957;1753.8492595309106;4.668190923490648
2835;1754.0333220373636;16.24202013744823
2729;1756.4604792617433;16.516679896030695
1883;1757.998543529638;10.617203088375517
