JOB;Deadline;PT
746;335.24975416883586;5.663895357301501
2240;341.7624550310928;7.564642758545324
610;342.48122845385626;2.867903332752731
3247;344.2575243134892;12.463437669094658
3124;347.1831324101489;5.838794225983412
1980;353.6790426425877;18.679619365210176
1043;358.0281159848612;13.981711460781954
2096;361.0891717140104;8.411108264784023
777;362.68113687012305;6.7088357199816215
2696;363.9396831644957;18.700702308072767
1880;367.31651884876555;14.778635951909797
1206;375.0481091609642;11.760192439518418
1187;376.28264132688815;14.21508680391817
1418;376.6850781582618;2.9088647914838175
2421;379.83952364724615;4.468968362091829
1465;383.6768497073096;7.948025227119373
1838;385.66938057873347;19.604811164265183
3821;388.51205747022647;13.600227357914957
1057;388.60119844593197;4.892357822264124
396;396.9250742874259;3.220354483724684
94;403.41172143396824;17.322191630092796
3544;405.14899550361974;6.020598932206549
322;407.47611297113644;15.693639125180184
395;409.7177569452046;9.000838558704492
2699;411.72602380267335;16.270716204636756
1707;413.0395665089259;2.3404053055611933
3361;414.5909984118166;6.727244945356448
1071;415.06327594355724;7.298394777945822
2986;415.70486899226694;6.67515504630955
2849;417.76599047448207;9.45917139145984
3163;421.5164628625322;3.358518466869351
3681;424.138054637967;11.360618913505657
2035;425.0945097442961;11.697938430836466
1514;425.90399617758834;11.119913128847172
1005;430.974785171717;15.818859236072596
1950;436.88725504730155;13.561230802181267
890;436.94992460118624;1.0303630686727905
541;438.67091842397343;4.1571365130748985
2103;439.27185442303823;12.916778765814998
2544;441.9936351491736;8.563255091401174
3757;442.0222676736193;18.315048444335794
52;443.32790576939846;17.62383694178968
3102;444.91387955783193;8.107880324834696
2029;450.19684787655973;16.309054788545446
2755;450.59626907914765;18.19858595995136
1373;455.5494378278762;1.8329431989757854
3599;464.99027535771324;8.671162558589918
72;466.6932430484946;5.863059623158447
861;466.78134393834046;3.2459873783070172
3214;467.1368172028655;19.088977447302128
1066;467.28760415196126;5.304348758026258
568;467.47159806941147;7.63680237253121
1323;467.8288598172095;14.887843871111654
1428;472.0605299783555;2.443094375629694
1244;474.26599047657044;15.200901622574593
109;475.6897774397389;17.35028352101629
1628;476.7741717502782;2.379834004142693
557;484.33862769581447;12.779143486014366
152;485.47077823655314;18.143070382766147
219;485.48487903487114;3.7990836931446976
3659;487.6868526059544;17.97895500754701
3293;487.7126869714849;8.032170802082408
1658;498.046835850999;9.250638883039104
1070;498.30543018669437;3.4550583664662784
2846;499.3367489158535;15.501011590901149
351;499.8375238049122;10.018194917364431
3321;502.6575480476887;18.129199545264502
2282;505.08811061933386;2.077147458482803
392;505.72386179340793;14.153036630429924
3042;506.7099197574151;18.134533290105527
1871;508.49000154788405;10.659867835408978
3159;511.44699626613806;7.88090231718626
486;519.6028832039069;19.48994702039058
1001;519.8013055965843;13.452232904991746
2531;522.6065638773737;9.74923566452807
269;525.2582567189202;7.266977954404443
2814;527.271510457055;10.096296389525714
3401;528.2384034784952;13.865962718690064
1741;528.9994708780417;10.512442478055757
755;531.9395384263469;17.34212029510807
3217;532.7119859696036;17.97185552536494
1884;535.315549240891;4.142426561733824
684;539.1383108046901;13.454266059134289
1583;539.6948613573718;10.70764863052312
857;539.7877886230459;6.044097316404724
3187;540.3665691320024;7.297094669241998
3818;540.3749610976072;9.704199925677706
3466;543.3536422837717;12.62431697139375
3212;544.6702950357777;6.7501633271502275
1157;546.5081806691754;17.139496345327853
203;552.4828675023274;3.7090383481396714
2614;552.8874200639447;11.827823001385847
2139;554.2929570555077;8.16350037709416
969;555.8995706610978;13.230819676101799
60;561.0515913357442;18.52388624366148
1184;562.4578928051912;6.125687038242801
1076;566.2269532976355;17.71275184751682
3789;568.4715568175026;7.731904798369371
2693;575.3312224864613;1.0940451171345003
447;577.0693531141586;16.004522130165178
1693;578.3558931262294;19.770039799927602
3138;581.0061586912777;16.815093880825124
3699;585.926692772517;1.1233836260262744
3900;588.7127367575965;16.15861828629008
3393;592.9145858326044;11.291723154893711
2370;597.5530143572025;5.480662103469096
253;599.5348566348035;9.209074196019222
176;599.7387255091877;16.539910102399993
17;603.0113712750397;9.071732561860447
2369;605.5149849372095;16.495374814868605
3328;605.824032624739;16.525042434202447
1595;607.6165109205454;18.427436436522846
3458;612.7566264407716;12.607114295774638
2111;616.8753391002026;16.788275873621455
3590;618.428428941525;3.7347008191131277
1552;621.9061866972487;15.898135292254139
790;627.7097972259853;14.132801866360989
370;629.5220375122161;11.908822215333075
3470;636.4443659833114;4.25481361966419
1484;637.8588972678338;4.7163151901485065
2190;638.122969671263;11.324996022878763
831;641.5498235154065;15.620234482946751
398;643.1754311560952;19.390540339431052
170;647.3208934467679;15.48186306606258
1406;648.0870873727437;13.431232866381452
3252;654.3088802800812;8.664387038896134
3580;654.6045365995794;4.872433742896947
3737;662.057904744926;12.635223447748643
2292;662.814940314055;7.154793254943886
878;663.9484600086785;12.343900275643357
1891;664.4098667531304;6.3197670182013725
488;665.3802127699954;7.449110833692381
417;666.4178696526973;13.502970474136482
3663;667.6734004162777;7.842085544794304
2579;667.8234907379604;18.379538165958543
251;670.9570926774935;8.130208760483395
1636;676.5944642224277;11.622891055830655
1260;678.0083286682864;3.733159140656703
1931;678.2403990873348;1.690069483610936
3387;681.8285138510272;9.856892515831321
991;684.1349335330608;8.08005317132733
1137;684.3662512680949;16.597884145456465
2169;686.8700256881311;13.587038331399377
3889;689.7968864008523;3.5362349900923578
2587;691.6066684502729;12.379937729661968
724;699.1682218172756;5.564727696013558
2964;704.3980881289043;6.64029735355561
1507;708.0514305886725;2.1124633180796635
2244;709.4734890137265;2.834278095559517
1788;711.0510417679185;6.319253398206493
2930;711.0537697679281;15.226764881926455
893;712.6385619408333;3.115524188070859
3632;717.394557376379;14.513031079539557
3461;718.7173488940409;8.801507959418561
361;719.6079957380385;4.226794031752445
309;719.942939422299;14.820978456121107
708;723.1223673655882;10.886031361961441
418;725.0449218689753;9.708175622599756
368;726.9913278809508;8.948850977258108
1610;727.0962811053449;9.056394605378602
1342;727.7176780426541;7.685378260711948
2459;727.722527362295;10.5942120597115
1968;727.9689296383816;7.824141028989879
2894;728.0315823377218;16.343580658535025
2248;732.7993987860413;11.270462991636094
3918;732.8904826118529;11.933444361853294
2386;734.3108662264428;16.957903572858207
3236;736.2649163909153;10.261368947225069
1446;736.5488446530436;18.081373333902043
1304;743.3797721550485;12.576846357822282
2593;743.7356489059733;18.0505604450573
2671;749.2740770790527;7.2064144540944435
3664;750.1585798043628;16.668592960095157
256;759.99329706836;1.732839427322139
2855;760.5572472964402;2.8420652216740083
1665;761.5090929586403;18.870321778715933
563;761.5728631425465;19.122077878846966
2289;763.0830514490023;2.9040499322056625
3307;767.5394718098681;12.236882805363617
3080;770.1530615783652;5.670039446557048
2595;774.1363498835448;16.74149269350015
3240;778.7284953431264;14.62988304793523
840;779.6898752686943;6.841218693473524
1820;780.0314871765476;11.512049609131811
1888;784.6176371019984;3.5228658832343487
2712;786.2938760820984;6.426916082483994
334;787.9189107638679;1.2048129007021569
1072;792.3250693806217;3.064985385542621
983;794.3344678113093;3.8522798161625187
434;800.4191012670371;17.738889699830708
1918;800.8842116692382;16.997597668466923
1121;801.9698034958474;17.3633172601442
162;802.3795388396571;13.86963665793518
2926;802.6168359610226;5.087086249515493
2860;804.8309610271967;2.1145964083693314
1416;805.8976245078709;9.890922314652766
3814;806.0015257585268;11.744869470605547
993;809.6479639529523;5.117352389059861
2542;811.2440575701319;16.776156635602298
3474;815.2265239996849;15.333433730631638
1188;815.5095618159808;1.51341684490716
358;816.8677365894204;14.916267323894395
576;816.9756202416115;5.190982262682106
2763;820.7063264573981;8.730454593687593
265;822.3200377491418;14.19263877752935
1144;822.80850409488;4.416178869923371
1227;824.1140331813305;11.801823025764543
2889;825.4087450470184;7.607038309457339
3698;826.8398782642649;18.13910998280656
3076;828.0925912150622;10.763136111816106
1945;831.0839963372235;6.747708995751594
3629;831.2882001200345;7.847504487227767
2101;832.2107137254754;19.097080257853303
769;834.3401783471505;13.16823152757253
2458;836.6804923265179;5.7651278542218245
3144;839.7284662675132;9.709063644187657
3397;841.9122111370042;11.675794711036895
3227;842.3700328038519;4.37236068226076
688;843.7483942170143;13.514200692817665
621;844.3702010426545;10.398547832690378
3071;851.6639946829496;5.897596890647643
1972;852.1964124766492;8.79625192908475
3637;852.9480553075091;13.314320340145196
1327;854.8569531536602;5.573293510960014
2925;856.6767235434754;17.94615668679702
2407;860.0642159842153;5.458436011592042
442;864.0895260777672;13.428137271883989
3720;865.579946151197;12.039979419326173
2640;866.0103723647879;4.2352742414803854
3691;866.4593039518496;5.58560262608607
1987;867.2965488235574;12.846413977033828
783;870.4550837028863;1.2788857114722267
2738;871.3732968579203;15.160555527961487
1510;879.8510014145932;6.719617321137565
671;883.4579865998486;17.349613351762883
1309;898.3788303588371;9.190090625012893
2558;904.973401010122;12.531540293545845
964;906.1156453315385;8.736825831155361
2140;907.69034565586;9.822352570295099
2307;909.632445620924;4.216243718682099
3022;911.4099645920045;6.5201239669004085
3017;912.5626443383592;11.730070456170093
931;912.9871301532093;12.375417926479813
3382;914.4276844292702;18.965587296132668
2745;914.484733494787;18.125431056273158
4000;917.3495253715917;19.305940426011325
319;921.6616776354185;10.952529269479175
2341;923.3920333434688;10.077496728350999
3778;925.4350136964515;11.474886951338272
1827;927.0711119469536;11.970093590402595
2620;927.1423856774244;1.7361666763411374
1722;932.6956822941524;6.753216273125828
2216;933.5869760771619;16.06598356285044
1319;936.5749173453175;3.5407305484406755
2911;937.0870225669992;13.571128798790257
2872;937.2517291189969;6.788897193365684
502;938.7516930615915;7.950270599417605
1807;941.807385964555;11.231952417766875
1876;945.4754704599397;12.20401016677799
3586;948.3384023240742;6.799187415449361
2426;948.5339223586174;17.049356997100574
1400;949.4383801337253;19.75170290456812
3185;949.9760540985766;6.4528475369237
2526;950.9472186584704;12.432652422233364
2990;952.2718991234943;12.182029043276014
1923;952.3190033181943;19.96222771874691
3759;952.4067219338997;13.270392905671544
850;953.3614170130566;12.301592839796962
2773;958.7456542318531;4.813148532359877
3128;960.1068365058165;2.06131274819651
2404;963.6779063743986;12.439594945264176
707;967.3760671388183;2.3914838371174127
2999;970.1336548784066;11.876677955107768
3648;971.6178911831855;12.418724184838577
1562;974.6357629682401;8.486319779096878
1803;975.1428485133996;11.440910501635395
2674;980.4117225668753;9.24754544226878
1924;980.6782263555806;15.852355858743959
1336;985.6184202738825;6.275050835925159
3730;986.4074096303657;11.347964735216989
1090;989.8041025463134;16.21840848511652
1422;992.6057652652438;7.57466725335615
2057;993.7853071604233;12.672257305278382
2205;997.9094614879115;9.147521558426343
2732;997.9891045845113;3.306969937818929
632;998.2825818117565;16.70724909252163
3119;999.718486242707;8.071754161658932
2530;1001.4685438578891;13.84798530262911
2840;1002.5807406993116;16.12539557304335
2676;1004.6351605928706;15.231194885046303
2879;1005.1348671776746;18.33955365447263
30;1006.1631286441461;8.407482427960423
231;1010.6826667812327;13.15155880667752
979;1012.058973940055;3.9419196547162034
2371;1013.959652220221;15.785887088075583
3175;1016.0118079636712;3.2918972049575705
2525;1020.9126081024743;6.4786716268664115
656;1022.3903650800031;12.252430855712317
966;1023.7101699341321;16.29384902081895
1479;1024.4203507579446;16.51853719324185
1471;1024.422934497952;1.3007799935918372
3025;1028.4018088816968;19.2726097025534
183;1034.7926136109918;5.175896422604238
2;1037.72070513216;13.71597376752132
2758;1038.5831224805986;9.837243823417444
147;1039.0810386747987;8.297064877822459
1037;1052.9223061484097;11.888933372557847
3297;1054.5164181107891;7.442543068390032
408;1057.279913825608;2.185217664023219
424;1057.550405811267;17.19538305678945
1917;1059.280597548377;4.147916853468883
2120;1059.6897706510142;11.582721845907468
2978;1061.9705087907857;6.155216475851189
1403;1063.5895285784459;17.83955759179056
1163;1065.1753271062098;10.247879737714872
3015;1071.2525128540935;2.136396744106083
187;1071.7218481594252;16.141847310568593
3878;1075.42297307727;8.539243643965293
2947;1075.5194889648437;7.818154794924013
3591;1078.1705360404658;15.83267821579511
2286;1078.4155364253145;16.327479436343758
693;1078.8844467601116;2.8658601469569653
1023;1078.991210369876;17.91996940774798
3574;1079.4992430753289;9.577525860917344
2616;1080.0357514245156;7.877092083134885
1081;1085.619171619819;9.925331811618703
1370;1090.1714105843541;15.550863245617512
3970;1090.893717094302;7.276019294356599
1786;1094.6510984994197;11.800024260181958
1578;1095.49478017388;16.83169812083455
1237;1101.6301422174026;1.607963600209571
3489;1104.1295560207159;1.6941400138718208
2438;1107.0362966408723;5.648541518120489
2274;1112.1781698122345;18.2499595654077
3746;1113.2071248367065;18.09033584274295
2345;1116.295952472304;1.6854358677036998
2695;1118.5823706078702;17.404636060441465
3798;1121.4484562339321;13.835859466722829
1672;1127.6960236838147;2.4751966079585817
2592;1128.7667044342213;6.032859605741289
2857;1130.6034860589564;19.749777393615783
554;1130.7727188420163;2.123209232919221
1546;1133.2273303031727;6.594773315699734
1029;1138.3951029090629;12.486701403285885
816;1144.6654619222184;5.404091043671476
1444;1151.5317784594642;9.205873717624137
3145;1153.7538014407726;12.50855816334048
1638;1163.8555678059965;12.280588154284375
1684;1165.140133289904;6.057515488173212
1706;1165.5346659084753;3.5038566616236015
107;1170.8927776667501;4.502698797699587
773;1171.507538749713;17.33220596322139
2185;1171.737270840155;15.739973596898427
2228;1172.1517661080395;14.376609927094472
1515;1174.9236576590818;8.412565072516953
1110;1177.0944113926425;19.701174649931247
1325;1180.8636018576938;12.82267066688658
3226;1181.246696799309;17.58667426933703
2733;1183.0740361925582;14.63267122981586
771;1183.6241058420812;14.31258226498885
3499;1185.1520999752554;4.8478871725672
3981;1185.3062825214574;8.518281647464551
1540;1194.1991409268153;5.379513317592944
3418;1196.3084341500526;18.847432654994634
2739;1196.8885519789021;5.768602081686417
3231;1197.631982606923;4.473839780974865
3246;1198.6660016830715;10.282867967650825
8;1203.520358162549;2.1762991524014383
2058;1204.0433729343617;12.45850334201371
858;1205.0325573199311;7.794411743901302
3034;1224.3678707859278;11.521432612406402
791;1229.7187191893122;14.939958854133302
2895;1232.4576367169452;7.016907326785243
1822;1236.5204860063911;6.899008899274483
3343;1237.2078525360814;18.655792650582523
1776;1241.130223979237;18.142830535826167
3367;1242.443555744736;16.604579879227888
1082;1243.8774712236268;3.60479636583775
38;1243.9374798680492;16.19247974114159
1095;1247.459812720107;12.437546592163532
753;1252.0862490084482;15.756953130588972
3657;1255.3596230318144;6.416751438739856
2375;1255.5061944665383;13.305445044116203
631;1256.6642565852621;15.248640534425636
545;1256.7450547606672;9.122994616844203
1193;1257.0558074062567;1.4538120057953092
1333;1258.3336320084218;3.6914094859599995
994;1260.9851703499126;12.75703199290654
1756;1265.8118182038404;11.988226656960405
2752;1267.131365904631;13.069741233649543
2586;1267.6348338652015;3.3979300553304457
3098;1274.9164136449085;4.039348935637902
2908;1275.5410011635922;13.412991414128332
1604;1276.8251315979733;11.871742624781003
3296;1277.311263819266;15.580629682136179
1214;1281.218171893348;1.2444222346125535
829;1282.1701574903248;17.373941362853703
766;1286.933907438767;15.256418176317066
405;1292.0241880799592;10.787902913346038
2668;1292.454957295023;3.263001171762109
2467;1292.5010963122936;9.621734156903818
1990;1292.6747702673053;3.1864080080646344
2807;1298.7559015549048;8.220259361775835
2328;1303.3569186202478;4.74934755676539
530;1304.563708834429;4.225451527590162
1705;1307.006698023577;4.917467129537622
1456;1314.8413263534997;18.674811163036168
513;1315.996980816398;1.0108291735924397
2309;1317.1091849614857;15.964089463047912
1164;1317.4900000809378;19.707114681245677
1784;1318.7407372771966;5.0913336604396076
1409;1320.2992794983913;12.134078206881796
3451;1324.7868024382005;15.893293492955506
1769;1326.257065106612;4.475686005347667
3668;1326.6758156901014;5.085242192507945
2428;1334.5964755231971;2.8059922248836564
2472;1336.6447199061658;10.483414573964383
1245;1337.1468067314138;17.017093076228672
1678;1337.8163399035066;8.276690895212303
1174;1338.8148103481049;1.297991928215462
1957;1341.843696867824;2.661626729227982
2725;1343.4125072488164;7.783371878745401
2450;1344.9948250814748;18.134882688681962
2178;1350.2417596050434;7.212463247002829
3998;1356.702258687695;1.2003156601480263
1369;1360.5752356071685;14.69205386758608
288;1362.3630429787097;2.7493792949319036
491;1363.946589299996;7.132850255381053
232;1364.595130046064;18.239539307829833
2142;1364.9059068168874;2.1696117925564407
185;1364.9551836824057;11.750729815750807
3105;1366.6104709124506;18.176527051160875
954;1370.9068000796908;5.662201622043542
1419;1372.9300357680638;13.868334662025598
1608;1375.2461209060903;4.017131086992011
1007;1376.8030584500436;18.592064574133268
2004;1378.5844092625575;13.145603929803974
2253;1379.3244584010765;3.911305419714533
323;1380.5444263867146;1.406017363313215
650;1381.7406091670641;1.5709101320518715
343;1383.2897158483672;9.310145522476118
2920;1384.1152602219875;7.761377344907288
1473;1388.476107583034;12.620051716410064
1887;1388.714234286716;4.532522717809838
3972;1390.7951808957148;18.060775213767844
2393;1393.6387081063035;8.821163884166808
3012;1394.1062155270806;2.368780225913226
2775;1396.9159551832374;16.13186433779195
78;1400.6434675616615;10.624253946089969
2452;1401.454423505407;13.990019799996837
3056;1401.4691072020848;7.513614372505366
2661;1402.1028769425852;18.21924166681514
3162;1402.9926003451008;6.619017213101876
2801;1406.7383876381707;12.694818031415515
3677;1407.2897037915984;7.744840449992017
1652;1411.634209060614;12.41630707282712
429;1413.5659888984196;12.046354916982075
2227;1416.5985142879017;10.754637419391011
1305;1417.9414477143494;13.029456636872164
1460;1421.5181147143105;7.35331929272082
3521;1431.6807554320403;11.232668321961894
2093;1440.3516255135587;13.437407868500904
3135;1440.4751049580063;19.970594895665254
2556;1440.8426261644981;15.552839503004227
973;1441.9870078000922;1.4235304631925332
892;1442.790794974169;18.602812757921093
3073;1450.7582614696005;9.064989711835763
2461;1451.4707433263375;15.058140820849228
1270;1452.3231594216165;15.726891152427028
2570;1453.7210017836296;9.862502530963251
2277;1454.5744561325077;15.528118151993672
940;1458.0451828843238;10.303724064816569
2566;1461.8571476350298;1.670122586166923
1970;1463.0428776086576;15.808679623235362
1176;1469.960332251337;5.351052531519131
3254;1474.3202534213879;19.108994397295028
3579;1475.3972682744054;3.211895398054749
593;1480.0264842132199;10.361231680275356
2414;1480.7045386018624;11.484654430746494
3619;1482.9228863785663;2.1833081969299664
1008;1486.2386622992979;7.404976891800068
2904;1489.4242073186745;1.006401803455324
3050;1491.2648836701644;18.91449870599691
3535;1494.717828251307;13.06372597743034
3218;1495.4323027980577;2.5418877943210174
1042;1496.9290042291134;4.970990529353345
3652;1497.835096348544;2.509417697696236
618;1502.4610774075502;3.1454637386165993
2304;1507.350843182956;17.070357686855818
1385;1507.6904306930537;11.27138116744765
85;1508.707746727191;9.080457926623383
3653;1508.9187935582452;13.570529643641132
3178;1509.7920062362145;1.6598980066543008
1730;1509.8743203357167;16.46274400717335
3577;1510.7648322296793;15.474337792673287
3273;1511.0790473711902;13.800441588656057
3197;1511.139956055649;10.4937262808777
310;1511.3738201957792;10.16212892757705
1522;1511.3945781991188;17.72982817716395
1378;1512.0504251478928;6.201670565818983
3287;1518.5475630664957;17.496408711465133
3954;1519.0227541371457;19.383665151188357
2368;1519.129977971543;15.677424095545877
86;1524.396309790932;10.763558302070066
2888;1525.1737716913906;6.317630721514056
1566;1530.2519344808336;15.995105968384756
2780;1531.8943940244953;8.19802560579571
3770;1533.6259766746905;9.009067032775125
906;1534.1525485452098;1.9154100506502316
961;1534.682978561958;11.209753131589222
794;1539.511141901375;11.608378789735038
1948;1544.402456089292;3.778531343016593
3230;1544.679138564908;18.559027524441326
3338;1545.2128534974574;8.621077212849366
2777;1545.233922140051;13.961876409651925
538;1546.4930130342125;1.621986183418214
2188;1546.9886073414646;10.563033061900782
1461;1549.5227002198667;13.371843381286762
3422;1551.6636474803356;2.98099807918129
564;1551.8459935330861;14.78192459938202
1864;1556.64729658031;18.116942354737137
421;1559.4828675963165;2.0982081190964705
596;1559.8991012880988;13.521046608722887
1224;1563.2829215298427;17.871871860247897
3588;1563.848655032577;7.218834179225122
822;1568.457430590326;4.124267813823412
1689;1573.5271550101982;16.600721774201354
103;1574.2666906645056;17.027882302778718
2836;1575.6178286787908;11.767551703262697
3336;1576.7338160268746;16.087346114665237
359;1580.7223911852202;9.988741677612389
3688;1581.1648468460232;1.2761729234839008
414;1582.9708984112672;13.777107867898614
1808;1584.1934814667231;4.231260217802909
2922;1586.1031451342276;19.469483193935528
2183;1587.4645177124141;1.1051770330151027
3478;1589.7264193919032;13.968384278810708
3800;1589.7555012718738;13.73558270639341
1197;1592.0731398478051;2.1950910311190475
3864;1596.1754468794065;13.763999938211041
1031;1597.6578802360254;3.444128075250016
2960;1598.8201218341499;14.348577639129607
652;1599.2160176026139;8.171445318561886
633;1599.3733933915792;7.646965879333915
3301;1602.4627563729218;8.99834922507016
933;1605.6049350836547;15.33130378218038
546;1607.7586341576591;12.497203036756666
3649;1608.1766220681125;16.405301783711433
1102;1611.0533817653525;13.930789771478967
202;1612.2492689397375;14.787809316474819
2863;1612.9361226863766;10.824170854946333
937;1617.4702707576757;11.321323180124628
3761;1622.027185709173;15.965772066896431
1231;1622.706211565168;15.952948048599271
2338;1623.7076984747375;17.29675887529834
1040;1627.666798579395;5.683633447747599
2147;1632.131491846972;12.753702372390517
808;1634.1479419951418;12.870345351398557
3044;1638.3128063637243;9.92340941529884
1713;1640.9351633110346;5.168649161500165
3727;1641.7631376787112;13.122875526539902
845;1644.113941666538;19.73040452655596
2067;1645.1513080164652;12.073229264940439
484;1646.6932012625316;10.525338718355739
3692;1651.3176939301916;18.046422610504724
2149;1652.5918992122458;2.3531023123291943
2174;1653.1055174686767;16.118766405794922
1771;1655.38641827506;16.532789068814793
44;1655.978067954299;17.221161362304112
3630;1656.0167491931059;11.76495981981699
2033;1657.4922099581024;8.481363078898472
3566;1663.1486126471846;9.857837449806667
1225;1669.200656604994;18.789270562895556
984;1671.296170445043;8.918870622450628
2698;1671.5179476319859;4.726289930997283
3578;1675.2119360728925;14.619116912910624
377;1682.030229460405;11.419855258972872
3107;1682.3050944008132;5.059873275467138
4;1692.7072498480998;19.004866505557416
3548;1692.745296372788;7.980407675331627
2704;1692.9592150419114;14.252097573989946
165;1693.4829187597077;9.540384238195513
1147;1695.1764313267756;19.304055023083563
960;1700.3915928444637;2.631648322643553
2208;1704.8156594166678;12.1111313963929
1605;1709.4244464960534;6.9509173142300025
2295;1713.2499691726005;9.728948975206688
1129;1715.3269630016498;5.144088572286263
2151;1716.0550073706243;18.998710253376476
2515;1719.7654456342225;2.272508549448715
2891;1722.4939410562458;1.5446323117547636
