JOB;Deadline;PT
1161;1752.8697974290492;7.137636604646239
3405;1754.2016264400977;11.812476461114613
1246;1759.6158699844955;17.325443745730738
2401;1763.7267996599544;19.313638956459723
2682;1768.295777737538;13.64624389180309
2785;1771.9504914495221;12.675907590647634
2533;1773.0298335491416;16.510403652031464
118;1775.4772991202367;9.90479484618102
1636;1777.3445862570236;19.012773639039324
1936;1777.9586089032102;15.872430233445968
1939;1778.542861051644;11.48563992746406
963;1793.4101043010355;7.64101139771973
2297;1793.9849964272773;11.553284645808388
2411;1795.703241903929;13.942437339390047
3193;1798.1255528608235;14.18351677722097
189;1798.8289903374846;1.6833835856354884
3035;1803.3014567951057;18.93192811576573
969;1805.0025286546297;5.952811830149703
3503;1805.3775368322365;8.776660588348712
2575;1806.0782246288738;8.167634296258148
3828;1808.882737918121;3.9433061119092545
547;1809.1781663898987;9.738647418293345
3169;1810.025899234675;8.576364779307882
1221;1812.9132942695608;12.737769697338983
1171;1814.7718428656137;19.054286040979136
153;1823.5682894709912;2.411033769042491
848;1823.8039519024567;15.12806312349812
2358;1825.5188720001856;8.370262268343854
3941;1828.1310046975852;10.084461227036526
115;1828.4044796954595;7.142350906885489
236;1829.8834249463528;5.875168047346366
172;1833.8074989038464;19.624590857727355
2416;1835.067127538313;6.16138095490453
3778;1835.646598438539;14.736745291546894
2051;1838.7969210630374;10.045107858013083
1099;1838.8542568626603;11.323027625746139
2762;1843.1913360429157;18.664980396969327
3221;1844.8040822256178;7.574813808548317
374;1849.2165376228768;11.466090724368616
3721;1849.7475168145643;13.96694444878052
1500;1850.9377894321576;15.099737897513547
440;1851.9162262064276;1.0221617841538704
322;1867.834825726208;2.5949762803938716
996;1871.69885834029;4.147266173015936
3960;1873.0811586856312;17.933956620983682
984;1873.6991229970242;13.598798986468253
1599;1876.3348304220915;14.72355684988491
1338;1877.4811675156775;19.721271995289293
343;1881.5135779085165;12.810422890961782
2247;1884.2849077622845;2.7358727953483086
2377;1888.6174738504872;14.018569828904909
1291;1889.74638059997;7.369315120826958
3717;1889.7495047720488;15.256701884896177
588;1890.7144307243711;11.162433030223614
1823;1891.9521482691391;7.8875696856863025
634;1892.7914777635954;13.61527066703008
3515;1898.876564519367;14.568392370145858
2232;1899.2340816490153;10.466009410996072
2522;1900.4748760654093;5.74187100786243
924;1906.2378066806193;8.384747635984535
3949;1907.8076342364825;5.830101750040003
1004;1913.744428213515;17.05215884983588
1380;1914.9846874480595;17.51193857349915
250;1916.6759692083392;9.981462402457659
2020;1917.125895245839;18.43799661587899
3961;1918.03353908479;3.962018575906025
1168;1920.7437400253702;4.352447883146302
1013;1929.0542252157352;15.294318719699547
1778;1936.879758675544;14.388354511915312
2108;1941.1252160373908;6.410094012124582
2460;1941.956455074837;5.865438244570335
195;1942.8812185140566;13.410039460590001
2061;1943.4316558834073;14.936105554382607
1233;1945.4968555542905;11.648174595559835
921;1947.903469473303;14.457767654188467
2258;1955.5729899366468;1.8469766629960542
1191;1961.4993656464906;7.4893525781907835
3263;1968.18682654459;17.3252434701634
3427;1970.5864834769284;2.1774428134275405
3585;1970.9257321380821;8.697921681655227
2230;1971.8169960487874;7.737591701525135
1273;1972.0898728214001;17.708222893315355
1553;1974.8046600172938;1.8894984805707549
3276;1976.7856006693314;14.872142162500463
1465;1977.8616913446099;4.645747873824345
2673;1979.1864909425249;6.333743815314354
2577;1980.0814871883642;9.098370831693924
175;1982.8614075206324;6.371046387360281
2670;1986.497454533328;8.386465744148541
1052;1988.148440002202;6.128829090048077
3230;1992.6959072746592;5.177033640706004
3190;1995.010652530145;12.54889990453548
2945;1995.7985469915818;14.449155648411484
2779;1997.2381824605804;10.500429044086909
243;1998.215497062815;13.421833253367467
549;2001.0219705877537;5.261684013390321
119;2004.9730859839426;4.085854020237697
2498;2005.1127307481156;1.9077464484889832
2630;2008.0824022047002;7.088951308642432
674;2010.6373009521667;12.813789577623465
321;2010.8875840032301;4.759878020455931
1857;2011.4637864752663;6.993755505592066
211;2013.3323722818861;10.440572209799264
1590;2014.2273607485222;2.2515842945904674
2383;2017.5563785878876;19.21876228692034
3658;2018.8987507232532;5.303168994197373
1377;2018.9930581775147;7.0269012249371245
2857;2019.2756544847186;10.948345939296393
3040;2019.8627075945208;3.04346579557987
3902;2020.6809536905055;7.499361028970404
1856;2027.2283161224113;17.743583835644976
1958;2031.169064515103;16.011891781496082
3185;2033.056956961612;18.839638799835114
1175;2038.7974965971723;6.1749221313182
15;2039.6146951467754;2.3756062185777633
868;2040.0038415098848;2.110129378696889
1944;2048.560871326501;12.482357824573388
640;2050.120498994442;16.177112112696527
3528;2050.2051742968806;13.593388823482702
2525;2051.473938090781;10.56248251713125
1600;2052.470146076778;15.510114025061469
755;2053.1788145012424;15.027126618574789
2343;2055.2214201158463;6.912779048988266
3723;2056.768632499692;19.957274262039913
3794;2057.8302002779774;8.68469256408276
2264;2059.013007850604;12.003048501728141
1114;2062.4746067786787;4.028970414362824
1618;2062.662850253673;5.598848247055109
1814;2066.564363870854;4.54684114977915
946;2068.2093627229874;11.945184906849917
3272;2071.508471175156;9.106749066759155
3406;2072.755820562206;14.231397635528324
390;2075.9825507855435;12.704865757137693
599;2084.1975604847876;3.0296033440828136
2461;2084.371554377566;10.545225421615761
1202;2086.173596582531;9.452591794088601
422;2086.747133812459;13.054258845029137
821;2087.6666274721647;6.598079687727764
3294;2087.8892024974557;12.54701945029916
1358;2088.4435452611915;15.709357805140069
3123;2088.931168646611;1.8527413076326873
148;2090.656768027288;7.6239275344178585
1687;2092.475620755859;11.00990484729534
978;2093.7826199597666;5.864464935353162
2555;2096.839587927881;12.848633457597346
1177;2099.2364540438866;16.92696479510613
228;2100.261814784027;7.175126894235677
1938;2100.807766749044;2.8151678243519895
3137;2100.846297390558;3.8098348178909376
3444;2101.307157350931;10.868171034088004
1566;2103.269015497587;7.534619358115971
1288;2105.0504657863275;5.078782721467992
1845;2105.627131851417;17.979181075933003
1623;2106.4022259368357;7.750529771242391
1271;2106.785760959299;3.477812857149178
1146;2107.125570838656;7.18913115405106
3917;2107.8927253520105;12.530520346057095
2938;2107.9731163162733;8.408245803665988
815;2111.9153677169047;18.43118102330512
1220;2112.8040917807953;9.278280997053
968;2116.4820617428695;12.013837590914846
3141;2117.1985701434583;5.726003301220838
2045;2120.498149231339;3.0278245514232167
2542;2120.7332259290065;13.431607696416515
787;2124.6848969267116;13.547187545721634
1969;2124.8034722912194;17.00702600111305
762;2126.424280824613;17.27628617555483
3589;2127.967971759285;17.376955211970728
2339;2129.0102666612324;9.348450490407721
3125;2134.324188358272;1.7924329367179679
3739;2134.579274116102;4.298341104092627
560;2134.8914341197287;19.041713843393993
56;2137.770453263145;14.942692583349645
1981;2137.8532004075023;6.892578797162434
2646;2139.815629040048;14.783138736014113
1139;2141.8217981784087;3.9819939392273813
1709;2144.3703911229086;8.810248401521946
2675;2146.633264928913;13.049989822950197
2031;2152.9942199926663;15.438095152247941
1613;2153.7471154943637;12.240181483956825
1535;2153.81162263327;3.7361035027722296
3275;2154.3844749635077;17.051263378556442
2612;2154.4449560207395;8.717912344258194
1039;2154.520961456359;17.30756428578911
1378;2155.937540063371;3.9827152581100167
881;2157.633554538454;11.325948482723156
896;2158.1302940570304;10.158499704787516
773;2158.2955921801504;3.8035623242839245
3673;2158.788775631522;11.943211338511968
703;2159.52441935419;10.895393839156357
3956;2162.897081648251;12.725351359434063
40;2163.2384975876525;2.1240725016630932
98;2165.1603343542215;14.506352954974068
3541;2166.606980886896;5.7206699192762684
18;2168.547934478409;15.13667004246932
108;2173.0895591131084;17.320781405078034
870;2174.840146571926;15.801364995276495
266;2180.799267035957;8.81894532507181
1900;2181.9614202481202;15.427739321835988
2720;2182.9516078231513;13.744631396763934
943;2185.1822441057025;14.772745032474727
30;2186.3923628527104;9.089241708172915
2885;2187.3823704498136;14.236762848520645
2076;2188.9993087274725;17.15249927677696
900;2189.1464691156925;19.606164913376748
649;2190.3458799107507;1.4726223498145148
150;2191.5404811346984;11.382852306883853
92;2191.9857938562527;4.312229909704781
949;2195.2317402674194;3.8965616677831556
1192;2195.3563877616;8.498446940990947
3718;2195.42299250998;16.39751612425064
1994;2195.855308352814;5.459278788916514
3909;2204.6236816346136;3.369372176314836
1646;2205.6925784337336;9.98361153439787
629;2208.305978798485;10.124869922965125
2657;2208.837695453447;19.866076806095307
1998;2212.4876168200035;17.709895502261215
2499;2212.6472717401175;11.048194956813907
3083;2214.8574238423034;7.023986293294232
2931;2217.298163295547;2.1768051197064264
57;2219.0708505693074;15.796892175982727
970;2219.1321430567823;19.156812758800044
3314;2222.950596365499;13.829616825014785
1062;2224.2865290127984;12.44269064728222
296;2224.5359967927234;11.58101527553791
3246;2226.2230032882476;14.570615734051904
901;2226.61651882877;15.19274087706564
3208;2227.001480945385;16.205939749539898
2129;2227.7490530843834;6.390522303961951
2285;2228.994596029572;11.112205487994594
2341;2229.176744189622;8.494130678599355
1406;2232.0058634670336;7.275845684116708
2788;2235.61278384466;4.036655151571688
666;2238.109329866599;2.7810111120916923
3538;2238.5225346139778;5.053283203354327
2929;2248.3320723970187;5.598053882828115
1610;2249.555944395043;4.959911561416652
3295;2249.8907166559065;2.3826461205087215
83;2254.097912246382;18.414587513387172
804;2256.7982316479947;1.387339692509117
2652;2264.424647008057;6.513984282393292
3825;2265.129515410558;8.138362879036857
1204;2270.1915356564673;13.960040487155553
2562;2271.5902428623763;7.399575345143472
2939;2278.1418463046975;17.577171095236103
1680;2278.266405656758;16.813869300617938
2171;2285.0793385863635;8.902214180082376
3554;2286.017173087732;12.513810187971748
2486;2287.305953112302;5.282609959360751
3216;2287.9974018832686;16.644141796036678
2098;2292.0520289901965;17.557538026726785
3400;2292.645101967237;15.4923684596839
3688;2292.9307510182034;12.50775405614721
75;2295.009962763199;4.609257777372302
3422;2297.1931158860593;13.60738299373959
230;2300.5481356368655;2.0815813228522173
1988;2302.500341810343;16.850145684552576
537;2302.8195933367615;10.61511630586356
2373;2303.0812512056036;5.015610571600685
2362;2303.355164543327;17.05357869222827
2896;2305.4626126076055;6.53241359740527
1412;2306.5759333585547;12.644779122361099
3249;2310.451032350721;1.046619142109807
1353;2310.721350754711;15.022109477559372
2704;2311.8729208438094;8.660413545652943
3529;2312.179223296209;17.626406707196217
81;2313.560362656917;9.559364900586958
2216;2313.936450347172;17.741103867397612
1635;2314.190168739264;8.945295572276999
885;2316.143356444301;13.373626470437703
2928;2321.0983972087593;14.380917933470283
2512;2321.675318694715;16.31774945318727
1862;2324.9043136326654;10.220066191678102
3152;2326.178416454977;5.294374727372958
675;2327.331696743062;4.477619235136588
967;2327.851682496632;12.563268343776913
2554;2328.0237696098307;13.621376101522902
2400;2339.4102778271917;9.917188768539672
2953;2343.915793598562;5.1296665607218195
2583;2346.9341052950404;17.39765827400158
2564;2350.6151435277598;14.341451691136601
685;2353.0975678618042;10.600124113759765
980;2356.4146931458754;11.83831628103449
3808;2357.349880495609;12.348775571891647
438;2361.257183415508;3.5953128151416704
1023;2363.049665517493;3.796182256948437
3510;2365.0055327886694;16.924980575753203
12;2366.3018578317588;8.679725708440184
711;2367.629042043329;2.301265273316992
2569;2370.8400960464824;6.545470995164145
584;2373.930054560396;6.456400113425797
956;2378.2754322330793;8.227914689941056
1330;2390.033832011003;4.877911593893266
3326;2390.850251204659;17.418880604531978
3924;2390.8841864868177;9.812453629832971
613;2390.9500308641427;4.075888846269635
2863;2397.3999437708158;11.898898462461135
1281;2401.035605330206;12.031745539334036
3822;2401.3386388179306;18.316931801838855
1155;2401.7578198706797;11.958396886262397
1305;2403.1323426848926;3.0741541860267363
1753;2405.7564254653207;1.659615421348446
3536;2407.063725091546;4.765739683732464
3966;2407.9540038181353;15.043822744515754
2236;2411.386113782655;9.110868515572259
2613;2411.5346332953745;6.805586067171827
3464;2411.77967550882;15.029829207090465
2824;2413.163534651381;10.943917724315906
1372;2413.2862167449166;15.655791057182864
2847;2416.5657661448267;4.781890524739582
3178;2422.3422280992872;2.1519338400994927
3456;2426.689361253476;13.03025606503334
3039;2429.427297459578;5.695559332702904
3521;2430.1406595899675;2.457413206052602
3967;2433.177889117028;9.048087764829303
2660;2435.2027404542364;16.669332767609756
3683;2435.4537996993154;16.904927341874128
2256;2436.479501702947;10.834923334081571
3350;2438.584510606185;2.400792010389224
63;2438.5951204196576;19.684132344711195
2759;2440.615613366822;14.296590626627575
1518;2444.435116603098;12.914240618029007
447;2445.2335751470437;19.49128536228774
2036;2448.218861054571;7.662296566771971
2821;2449.3472804266335;16.344363736747667
398;2449.9997062362913;1.1805303232116704
2636;2455.3341763064673;1.4299664823572433
1193;2459.3962856678336;7.663963416971407
1895;2459.742264738175;15.717670243770955
1896;2462.6081216306648;18.20773552173958
1847;2463.7718235026996;12.114241831454395
3408;2465.2729725350855;6.024504483373253
1756;2467.1771254483965;15.425222432681727
617;2468.0552034234524;19.75817451490952
714;2468.594480463812;4.773416154223639
2549;2471.549985420871;8.501983351049551
2463;2476.126480680983;10.541504824515629
3772;2480.181628607814;16.81157302425708
109;2481.4026864909965;16.936269079912634
559;2482.900948847884;16.17862222192575
134;2483.5215476777416;18.062256257445856
259;2485.6827905818377;13.41428221689285
824;2486.5344717591897;15.654052155878425
3368;2488.865189341871;13.712170098661762
198;2491.44307981614;16.423079048494007
51;2495.8373910007062;12.112348647380172
462;2503.733781408753;15.902273844260854
14;2511.2614653457986;4.529722606605285
3322;2514.121132614741;15.994358302478481
647;2516.5209161983894;8.327741709008102
1094;2520.4972364973455;6.717662811146926
1240;2521.368541305764;3.5611318806932477
235;2533.0473612641053;17.3838034692349
3931;2533.327422233465;16.210407710093364
1888;2533.8445178519;3.4175249238023464
1316;2534.3658508255235;2.555691673802155
2196;2536.7756191677504;17.96839776644645
3424;2539.100697777997;7.554375894066331
2951;2540.5936727095323;10.907397297069696
1930;2540.688222019175;14.33627966424406
3025;2544.9583144052767;8.980594039098445
2005;2545.1139733414566;18.758834690602676
3143;2546.82991705603;8.152913901543503
3847;2547.170772775144;8.227863449537065
951;2547.6309205261264;18.44202272782687
1643;2550.321306751673;6.599840999067139
658;2553.4599823313797;19.40773151792195
3669;2556.2040923627396;11.988477602981419
396;2556.3406213416984;1.960744034841134
2653;2557.3533759182533;14.889002767611618
2010;2557.38711227125;2.6563528254600044
1158;2557.5801566900923;5.581090674628645
1429;2560.8779509569135;14.177034943642768
1794;2576.1348666089975;15.301682397112565
1238;2576.6641586428823;11.732294435358892
3757;2582.0519418250715;4.593759298139741
517;2583.4657198840373;17.516388225854588
979;2583.694995036903;1.6386217581954392
2915;2583.7215887714647;13.917845942009711
3045;2588.78301302072;10.017322194316812
3661;2591.1414381454015;4.5821263496884885
1041;2600.7080540396328;6.477439120544425
1176;2605.395866719339;11.544219731140355
2548;2606.5526430796563;16.62503459609524
2128;2606.826418417715;2.1919250048494106
611;2606.8607476582174;19.641804856557577
532;2612.0870578312997;3.3096966277500184
1470;2613.8177025716586;14.388011912208853
1086;2616.734837996297;10.229497359178517
3306;2618.195996225048;13.425140465096495
1212;2619.0120791442464;10.944451817428787
2024;2622.1139041916454;16.942027844541524
2265;2624.384545795199;8.91253257551929
3028;2625.0123147113027;15.646197978278348
3310;2625.906368120028;6.803767958739836
3280;2628.641773354832;16.889772670476273
2830;2632.9510700641094;7.327879530884297
2878;2633.974032646209;17.28717269409594
460;2636.849932324432;11.2152549071636
2581;2639.452467284219;3.607553289542946
2087;2639.4691756102525;12.532347716510913
2698;2641.248255585711;16.29502053963317
3502;2644.5081929086646;3.6285835458847178
1210;2645.7592286283652;12.444010873579488
3176;2650.8146478813087;7.248014226140556
3331;2651.1590388059954;17.225291258663237
2615;2651.880607025816;17.546077258802633
2806;2652.752608699801;10.835466392037237
2154;2652.8291628672832;19.395272087390616
3049;2655.3412568211256;19.83086893146321
80;2659.8310682297156;10.916198689307269
3126;2662.388534667162;12.272972526748173
2374;2664.372678314948;10.998962000580466
3857;2666.882219462578;14.355845177598797
2964;2668.157806433271;9.159826115478072
2148;2669.2159261289257;10.708550146336949
3834;2670.037267757556;16.886865823964513
3381;2670.7507762017226;15.377308516374521
1621;2674.0925842787906;13.956207644595311
1164;2674.4787551388254;11.047025360888616
727;2676.682184964053;4.3621975866075084
1813;2677.2744179520605;8.25369613385841
1965;2677.8669557708126;10.31958240971761
2641;2682.5671070257363;1.6317314645541638
2485;2686.419792663045;13.844853984487289
631;2687.1591163536277;1.0898753626563678
867;2693.0312365241234;9.90715793584904
575;2693.592420354261;13.48946810143516
1648;2695.3356260585374;13.305965068115011
2125;2696.5896272108707;12.966294770266316
3451;2701.320229304717;19.33546489969229
1438;2706.333311541606;2.6340971162815086
1432;2707.8234431905685;8.193309869087738
2090;2708.3366900627466;2.9365143638672038
3744;2712.216402103216;10.238605358305916
2250;2714.286034095608;8.148312234189875
737;2714.542510175;2.3802199504765484
564;2715.885839491513;10.376835621352997
3707;2715.9005363227707;11.467354833211253
538;2719.9020701944005;9.617525295509786
1732;2720.806523355016;2.2003759466318904
331;2721.217464731404;5.239392079915014
511;2722.6752755809825;16.451201913029227
1127;2723.30625671335;8.11390020796082
696;2725.75574113624;4.2198910826088625
3969;2727.1314271556025;7.776520157173908
3602;2728.718839444882;11.254110939048088
3360;2729.582039536387;18.06353413995057
1990;2730.5211824826565;11.814597010813737
3908;2738.4207276910274;9.587178998621294
1226;2743.7111935858384;6.231798844244772
3663;2744.006473107162;11.78603196077637
2880;2744.7131433768736;1.94655734428244
1708;2748.474992695669;8.345633939635796
284;2749.965597757649;2.868516372637753
3097;2750.069560280999;18.787779876533556
3787;2751.858141431143;16.156913102066998
691;2752.7243524666183;7.234241177482172
2874;2761.9534484132014;1.034579774062332
2431;2765.2606616563944;2.4911442588076227
3614;2767.1644275488056;8.17901757935129
3219;2778.518077887643;12.670751055799022
1850;2778.819091281801;11.201781024710947
3271;2779.780387021721;7.83159946369097
3775;2782.8452344369907;11.304262015838441
2390;2785.8233180279126;13.921900470232508
2624;2786.4720194059996;5.118984033600088
110;2788.4988725632893;6.407800386157638
3006;2792.3988344282598;2.8481648589576594
3590;2794.5576668308445;4.102748703495971
2963;2796.195802231739;1.5864404102453877
1482;2798.218803518115;4.73608269787613
2281;2800.500069047037;6.99479012568183
1526;2801.3694749153437;5.88765577569605
1044;2804.0575479601534;6.5460661709082775
1877;2804.1070302514217;12.700684749580686
1436;2804.1385477347167;10.459960696849414
1216;2804.4476129982413;2.9539029440835254
2911;2807.914363879624;17.196053548989834
1634;2810.233127545972;17.500889871059265
2602;2818.009268078411;10.548993480737765
1528;2818.5657954143508;19.818398360150443
1533;2821.0668163575865;10.021797571214018
1984;2826.1716662634476;16.0842179844969
544;2827.283529996535;18.59458817701958
1267;2828.595566782473;9.478037442347905
1768;2829.207443964581;13.78861563171044
1967;2829.5996718467713;1.0024791235504775
1552;2833.5007347831092;2.7760659152538993
952;2835.244473220704;16.28102451603318
271;2841.530221499253;2.2829372941039736
1197;2844.9972470246644;9.074349419310868
72;2846.1088435396787;8.945757229995916
1245;2848.791922393171;11.75064805042758
3897;2849.716179747034;17.811493017364253
1178;2851.171173558505;17.2612737601566
1723;2857.1772020324547;13.581823547819006
2294;2857.53923860353;2.7261431498684474
3501;2858.37634524966;19.35346833862489
2278;2867.2215679766723;12.720341930732362
1642;2868.4004714206894;1.6126120145574951
33;2869.0059059921;19.614106905121993
2453;2869.4830901333003;17.875294392007664
663;2872.0551115376493;7.18822990415865
656;2873.4476835836504;17.033978483870303
1326;2875.859225788311;11.76475350164742
2681;2876.616954080458;13.45353431646422
3375;2878.999806681297;4.612988056039526
457;2879.2210731322625;13.537053189675614
3158;2880.526905768824;15.656331175189395
2793;2884.040415501218;15.88996514445483
3725;2885.11534554048;11.566844943311047
1916;2887.431655894969;9.231766957491827
1346;2888.052654819413;19.052728500130865
2904;2892.46178421564;18.142438641588875
1891;2897.1419128335106;12.470015069182462
2697;2898.217248329042;2.5585290640917755
2892;2898.832989184138;17.18090210798682
593;2902.4466506869016;3.0839485356581715
2629;2914.239896822303;1.6921226982172874
3156;2918.9306206463652;17.63502622929825
492;2920.9339066894013;8.58239573716579
2558;2922.5210970233857;19.08548092326867
3150;2922.701741531451;12.498520479207842
1381;2923.1785234580125;2.858661570516805
1825;2934.1725724152716;9.885731275921437
2410;2934.933047474654;8.914412828698909
3701;2936.377453857218;8.165774358602004
2794;2939.679385011057;9.166972097822244
849;2947.5091255598686;19.176878131106267
275;2948.0741744625607;11.749539690395272
3885;2949.6264827299615;3.595205855122245
2717;2951.7545556338346;14.050855788982705
3399;2952.929839474195;9.442962936195475
261;2953.1673610988523;17.50614224592175
3811;2965.356366869059;2.8031260765504253
657;2968.180853527544;2.499526327077887
3080;2975.0206668442697;6.658312140240145
2618;2975.208585967608;19.027165196621702
2563;2977.25556765902;19.782423502889916
1799;2978.252229385977;7.821071227115527
233;2981.83596652875;2.529658501982647
3950;2985.7235441674266;8.605748185567496
3341;2990.1133324341704;12.306914799499701
314;2990.2073469763905;9.750322622310652
1057;2991.8675479937974;11.805747455136155
1250;2997.6779085481403;18.180145325573328
3051;2998.2645563581223;12.165200329969286
156;2999.8172840011457;14.179492436387463
3436;3003.9866275448026;6.403438555893754
694;3004.487996138208;18.60855405446731
526;3005.8372598825777;14.385316180334266
3473;3006.592914004131;16.38323808613014
2478;3007.1559620158;12.23281232454797
2957;3007.6080087161126;16.471654016158773
2895;3008.375684075459;11.199767389396426
3575;3008.5228427953393;13.526662402218106
2843;3011.036289219946;18.507605866242596
221;3014.9809614098212;16.356167627069816
3160;3021.1749119384444;7.853845799495828
2008;3025.677483950777;3.144406890079571
1863;3029.023431572164;19.24876109611467
3724;3031.8359641714574;8.826618141096628
348;3032.195973099222;12.367023225351963
915;3034.7534788104376;13.823412253915873
2919;3035.0446399002285;12.702708802959137
625;3036.3916182589;1.5962405284010535
1263;3043.3020394068662;11.95136372512645
1974;3054.833688091342;1.7031569678446659
432;3054.876262553976;19.157609180819282
3984;3058.060968034742;7.77053911286827
3784;3062.0802420660107;11.333375433080928
1375;3067.582883139152;16.2434249867606
2426;3067.846219661336;11.886162673085623
2097;3074.177128492045;7.168613103106175
3201;3080.136727655008;9.441910173546011
1016;3084.4324862826293;1.2557997180106453
1742;3085.1595961513253;4.673067422196054
877;3086.2242759201567;5.645290745477619
2974;3086.7331436370782;2.236681832207037
528;3089.7822138772212;16.66397112419107
2913;3094.742903584906;18.793709623360442
889;3097.0490557173976;2.6156375024822753
698;3097.393565833441;18.90780444636457
1413;3099.2594875265004;8.927705944488757
151;3100.5487848754697;3.1182066023795656
3790;3101.347717314495;9.894487565187408
684;3104.327976827655;7.08713966082998
2193;3105.606170994686;4.478817091785383
3803;3109.0752769626706;5.61437328072418
1848;3110.3715449116003;2.9204747403290057
3055;3110.387914015144;17.891214651530852
3980;3115.4331225455244;3.531328586911141
3;3116.3448690617333;5.534921166622034
3370;3124.6834841148366;4.165851862951213
2936;3127.2144110938384;5.40717882861158
973;3128.4423914502245;18.943118852035287
3202;3132.31464414288;16.180395831967566
3652;3135.4793093116164;2.062289739221393
1783;3136.1697240158906;1.1324790138092085
3468;3142.557074255968;9.067997418331185
1991;3149.731390018976;12.197911173294699
1699;3154.0915653810052;13.004877625780951
2560;3158.673429923268;8.349638419401156
836;3158.688694423731;9.098616895227691
1356;3160.6154196856837;9.77640971089595
557;3165.125659739918;17.153564026871738
852;3165.8229774901497;6.515225963060953
2683;3167.1600468573292;10.122921355597741
1074;3168.208565359605;16.87267724376755
1658;3172.070994426321;10.871975066798012
2553;3179.320519794119;1.6012137401090123
2192;3180.3882818504685;14.378166974258392
810;3184.4619887202985;2.096552885302012
1950;3187.3226461978984;7.652029814720105
2840;3187.436819238978;8.878111041174394
1987;3194.6930245081767;11.006165721904447
2320;3194.7982268646665;11.189618710506995
639;3194.8706375109405;12.954587596197415
3798;3195.49346408978;15.705631910228387
2376;3197.9450299823193;2.222348877766361
3268;3199.191267994975;15.191802867575074
845;3201.781330931029;4.738184863361898
79;3204.782173248044;15.683982384854655
1148;3204.9572358397554;12.755995359050413
2956;3205.558629378662;12.916729448909964
1268;3206.542822801676;10.488606356930642
2394;3208.7050908784113;18.338418315515643
3640;3211.054567446383;10.320789458674291
520;3220.329881651591;8.03850025350853
1606;3221.237934162207;16.211078592625597
352;3224.7245376822348;10.276345567823121
2527;3225.951102114006;6.763431489861032
349;3231.174707504166;4.033106101757925
2651;3236.4809150941296;8.768734255707207
3182;3240.726627674161;8.92066836144079
213;3243.480291686341;8.09770708304916
2639;3244.3375987372297;19.83564384534161
3881;3245.504812481418;5.172583416025143
1376;3248.5423502231674;19.524828424249037
1962;3252.0671511634832;19.621162113756203
2987;3253.8289642062286;8.080058804299464
707;3254.305877605269;12.537691608704948
2606;3254.9559487474194;10.990093084920415
506;3255.8093667003473;19.201002645440273
2972;3258.5979227928087;19.769790147769584
431;3266.493657789632;5.060680832895154
210;3270.734479979736;14.58763197542528
3198;3272.94017795794;11.920525777911694
3159;3278.2440910846617;4.6278177629648765
3637;3287.414054446607;3.405209662227539
1251;3288.815478465893;2.1510186574766013
2120;3293.3859935498863;14.270705695990728
3684;3293.4556930031194;11.116807629383617
802;3294.8204119698535;15.154944261455823
655;3297.9586482383493;7.439372738481646
1986;3298.130299045036;12.197997597608753
2284;3301.2710633616575;7.873356680719289
2795;3302.15721521021;13.636644021442573
1300;3304.2825150354697;3.016455397284516
2686;3305.3620024125344;16.044977608592426
619;3308.1859610345323;2.9882095821697217
999;3310.1769542967404;6.315185594886423
301;3315.5597840680916;16.021872778092543
3074;3318.6411131585132;5.647218242431492
3498;3319.5679414163988;13.857364574696238
2422;3326.756109816023;9.02089652106961
58;3328.945620325162;2.014325314054105
1650;3338.238962614111;5.482224130472744
3597;3339.4656292479153;16.363517424264785
489;3339.509790984889;14.339918480979573
680;3340.500465788613;13.545651118641535
3845;3342.2585355334268;8.898000738423585
668;3342.705847230412;3.318579265611204
280;3343.5096986995454;12.70420019902806
2065;3344.7981449333565;4.271801385439983
2006;3346.54891470389;6.185757804230885
327;3350.5785967606216;13.793597999475974
2674;3350.6174455536666;19.510360390801708
3459;3350.690614605114;2.4692189779406952
412;3351.099985626743;9.592418168233454
2590;3351.500880030688;4.874859326576183
3810;3353.627069428986;1.2069143571599694
3484;3356.691304940847;8.6269283465713
1597;3356.976450737845;16.534467492511332
730;3359.967574559871;9.621890851262519
2897;3361.5799292489487;8.136576040650496
1810;3362.64717827639;11.34821715294516
892;3367.0524898671647;11.62298635135058
2886;3371.555886154556;14.545404130283464
1424;3371.854040860059;7.104674653566169
2112;3377.8948703980814;14.91830094596758
598;3378.2155061681406;12.149255026359583
477;3379.2719633116258;9.926293282135902
1129;3380.641018050826;19.529506327976716
1290;3381.3240729537124;5.258427649058016
2971;3382.161476741313;16.546311161420462
567;3382.251911703577;17.76788834491462
860;3382.292331342724;4.791544790412188
1253;3382.849213323426;7.325228708994498
2290;3384.2238780092193;2.3156364369602223
1151;3390.3260605273053;4.055771781183041
3535;3391.3928804482107;14.39149796885357
1320;3394.888853238346;5.609559975100826
1060;3396.469101929495;12.193222262680472
621;3397.807899287884;7.922282293860982
2446;3402.722418408732;5.3562714864070164
1686;3407.4834012232186;13.935259597368878
531;3411.0155386853276;6.482068335257968
3564;3414.016937488007;10.457140314476383
840;3416.789763516184;15.685732343208826
2325;3417.4707378246994;13.96523451721596
1502;3420.521314079844;9.170302727106892
160;3422.9643541490477;4.664803263153854
350;3424.8488498260895;19.398206398330302
3533;3425.770039420678;6.034578996289493
728;3427.1310649129746;18.879592299390573
1284;3429.8050307711464;3.2236709943887534
3486;3430.6172206988417;18.321526569727094
3220;3431.5435500233743;10.031980586705586
