JOB;Deadline;PT
354;226.1033437252746;17.59877807546393
3060;227.3625313103522;4.443980386566039
2987;230.92968053669128;6.815581727372231
3770;231.08954524935683;6.071583956644678
3952;242.08339247284735;1.2843058801433895
2466;243.64917762387728;6.30991162088919
2647;244.1609794949881;15.073792765301391
128;250.47584506890578;14.472094587978738
751;251.70471705071287;15.253155197806853
3086;252.21009535063124;18.676220641767262
3731;259.0234156144572;12.88630106402367
3427;260.7412038520727;16.60147912838621
2097;260.92943094291155;16.450761500713135
1730;261.5561305152013;18.734572794204766
1361;262.59253292521976;11.02824765113739
3988;263.021756165759;9.499743264603932
1817;266.63692622797106;3.4699474416493907
3174;279.119064497894;19.969664028144674
458;279.4413657495237;12.384601005553897
3700;279.86087153186435;15.286592857932431
2927;281.4458720515983;3.6087589296820792
3550;281.6653667950313;1.682533020335828
2325;281.7468463676388;16.825378659221307
2279;282.29656130090507;19.018084003471355
3908;286.4540185575212;5.228885495455707
300;287.1371635074363;11.6346421275595
415;287.7828955332394;13.961011041161045
3283;287.8605886013635;5.906602736950225
750;288.11017458081045;5.024787042356398
1973;290.8445724600593;13.904581974615484
1825;290.93208853467587;17.877409950063818
2668;293.0170170068744;6.0945300056577185
411;293.0306245586862;2.139409600665674
2368;295.90070240768483;16.66660972562982
963;296.1517367517596;5.740795129171333
2389;296.60891508419763;19.2981614659079
1270;297.70545599150995;16.235243548721975
533;298.44075322699473;17.38478436428517
3227;299.1411056231048;2.6818296813842606
854;302.9447753395207;19.97578947221268
1195;303.74101051948514;16.73670080970492
385;309.1322062823515;13.612440345420207
3642;315.92821706308126;3.7852962967368455
3648;318.599221791906;9.073242761019095
3975;320.5202078572393;11.142683241084672
3669;325.9122567638898;4.531959101011292
2588;326.56900191397307;11.862477480894476
771;329.77268021905;7.600664245661645
2229;330.27583116835365;10.871809687071512
3119;333.9562043987228;1.7999153431104589
38;334.9797378747353;15.46025542587796
1736;335.2526845140382;3.1862962528582823
1036;335.2609382009644;8.840112977661818
3682;335.3978581418879;18.032417980681494
2504;338.69715063347815;12.574528569510472
1925;343.45197782203485;11.221172674195078
1833;345.96343458977213;10.627212455107008
3943;357.2398155357919;3.492032316601729
2567;360.7442371263568;12.311607899595716
2334;362.33441150827065;6.194000565823346
2746;362.88560653012007;4.5856284995367
3544;365.6249426632256;16.8708018415863
2947;366.86965388921453;17.754102927435426
634;368.1658200079964;14.723997651760259
855;376.2309864174775;17.303877601150017
3050;379.6064710246208;10.17107631248871
1341;380.72197403066247;3.1976017776788797
3444;382.01339805275154;10.010282941798904
2974;386.2983735543733;5.451835537927896
2645;389.81446636360755;6.23129516136443
2151;390.19425415107554;4.350668576302092
516;391.7132274643138;12.42166830124246
2171;392.0296369068636;3.0621425627261587
900;393.13728515651763;11.063386393094595
3470;395.79285712211095;9.695821270931306
2702;399.4336614313075;10.593148619723749
3044;401.37371087074496;15.820865848960835
241;401.56825571937844;9.004213610747744
1002;403.2323612111899;11.62227025873681
1397;406.855233272981;4.357003047844064
2502;411.60271498379717;3.4322538904648976
1145;411.9605131907168;10.02982311287538
1048;415.1579171174635;16.23179799827448
923;417.63466432755894;13.794313965399539
181;420.11112882254065;14.58605614096773
1937;420.2105131372195;3.36678942238251
3184;421.00820002472534;16.226540576521217
468;421.67184131026744;13.219528893255218
1464;422.8782441094212;2.145897562974643
2792;430.9036998861268;18.59066397099319
2107;433.2648860767959;6.977040035978794
3561;433.29766680630064;10.049141549052857
98;433.3152353288986;1.43359322584983
251;434.12220840820817;8.204895585519433
409;441.18937302994203;5.060915883549021
505;441.91099491206984;14.892501500364794
663;445.9762533915071;10.867049758979611
1691;447.71912697771876;5.221373362825493
2246;450.2930776713554;6.824468966793629
622;450.37034929105243;4.247363102415246
2648;451.6267397409398;8.169078114055829
1014;452.4359143523288;16.99277523341962
2497;452.7127519629381;17.447805237581818
1740;456.71473805700373;5.861723484061263
2238;456.87663388823194;5.818223412364416
1481;461.8134299885577;1.5133134655541838
1782;465.795961516063;1.6109052891207074
709;466.78412276919306;5.111056805924072
566;467.37999183287974;18.581956327047227
1952;468.01225704711067;15.333712542061717
2517;469.4157656031913;14.649901839032333
2264;471.02373692975283;5.352958965707238
697;476.5800159260643;11.831243409114437
3142;476.7524245061701;6.57530355592588
584;477.3158354727214;1.5364910725843042
2815;480.1354449627327;19.010223633633206
3585;481.1127362352764;9.846105551082866
3909;481.5516532200325;6.058445954275999
1573;486.3443060703117;2.0000995106553634
2026;487.2854655028468;8.576181039830447
1202;487.945788629487;1.9653061861739904
2639;488.61951011113075;5.353471090791306
3452;488.7079365213864;17.14080957141049
520;492.51532960886243;14.61063667843841
1921;495.31559272397914;16.988027617508724
619;496.52606620822667;4.327309113593319
2998;497.5856620250553;7.849927879255972
2439;503.00951777261696;3.3714996591262945
597;503.1199400903066;19.745346204828447
2443;503.97038067262787;6.468363406558204
3911;507.7921715524751;19.065216385270936
2360;510.6112709068688;16.906068730924943
2138;511.3243538265832;16.53582642712425
1579;511.48546721675126;3.8986982926014973
3201;512.4162736548694;18.219901235826935
2880;512.4940889955336;11.644996833303992
1372;513.0143270019588;15.74487508772425
2197;514.3654911094384;16.260474249703083
3040;514.9471813547151;9.14939667658106
2003;519.5787019041898;17.101952455318703
2203;526.8083332138266;19.851351414952376
1677;527.5658379151135;10.284324884761649
3701;533.148411223429;3.329830978482735
394;533.28028946833;15.083893374013627
2365;538.4305442121031;16.82438328513487
1103;538.6802983949589;9.15243250352556
3395;545.4118638011869;2.79576283922836
2219;546.932544353384;4.400049994776515
969;547.8804799698291;3.1882584877527465
1851;547.9150805340715;15.920632474565602
2303;550.5714373138301;2.3961667794416996
540;551.1813551880642;15.427976510278937
2705;553.3954697565324;8.517169243988578
2543;553.4968581910994;13.531744453950033
1622;556.7817550737685;9.39695799864409
1039;557.1168364799299;17.862057910735423
995;561.4257659902925;11.428726519124599
3659;563.207037661838;17.05683632814972
3538;566.2890385770094;3.4010404828492558
1261;568.9068496316398;15.773831801396836
3282;573.0124751871596;19.488288760273697
3398;576.0841266785787;15.519620986691846
2692;577.4178397298441;9.518731477987716
3479;579.056994015893;6.060760678078324
908;582.7313808722311;5.808743508559915
1328;584.3395655764401;10.900980141629987
3707;588.2414844397307;9.38044325324141
381;591.9812127511991;19.560233276222416
3786;593.4621060009279;11.774897396542347
2834;595.1066866792489;12.02676105206246
2296;596.9948716478626;17.818272885574576
2392;597.7041655125474;16.718296686635707
1162;597.7595589822093;8.9820861264634
1424;600.0382629015663;16.15048720547399
2046;601.1740022824988;7.032745351816216
1644;602.2525886573752;8.937711180960902
3878;604.2667708776441;18.535091750273985
3676;605.4264780259583;17.300498024399204
1995;609.5223252808023;4.916209350497731
2946;611.5662055109347;5.994561633167983
1529;617.0368411259867;11.433982784107396
2337;618.1007137885701;5.122562658236486
2459;619.0264025739269;16.47332572126276
3986;619.2844051505713;17.766045821071977
2827;619.4868766547601;1.8048574985527852
1568;624.894787067107;15.574097614254997
2267;627.28484044599;16.094970013999152
2676;627.4770123814579;13.64643583018437
3239;629.3271114617088;15.838918167709732
1553;629.9876047198428;17.082752366850897
3919;631.8901588920572;8.497830551390733
1240;632.1635613122495;5.9070938552487
2403;632.2940343339417;14.469334939371812
70;633.02433252686;12.822086197564529
813;639.9388522375713;7.122903789033369
3146;640.3395873212596;1.830328870973414
1856;640.3836656172133;9.009596206483076
3198;644.1519950783335;2.1630851550664865
748;646.1188938813563;13.728671805443764
1693;648.562309895789;11.14996984646322
2280;648.658264813386;13.099517306746376
942;649.1289761519857;7.091438196448266
1390;653.0944309083931;2.140075927893934
568;656.2056304204631;3.5066818568000158
3175;657.5897337009396;11.804629005038622
1134;672.6224251754353;12.45546658563387
594;672.6240268065045;8.296791884256645
3483;673.4489806091441;1.9560231164461026
2545;677.2417007343707;13.598575057755227
1219;677.5386800791175;8.943314030988006
2088;677.6419878461894;5.864052196989676
732;678.4827500562607;18.314247109418577
2224;680.7520311511054;10.876772446944722
3159;686.3506299188889;18.406493145644543
804;688.8207968092688;1.3039611832247475
1616;688.9534279553799;15.01494126662487
3016;695.1308891254696;10.348688369619756
3864;700.5756686262171;5.699618369120335
1712;700.9495936951583;9.32250334933006
1530;702.2667836183488;16.49443698103428
646;704.6556303007808;13.16832371699978
1323;705.0518740226076;7.2486464866893225
3737;705.4786445497609;4.5259173272999895
189;709.441979732106;15.35732329127847
1350;720.6092793664545;7.338496188137498
899;723.2155873489672;2.22725951996257
707;725.2879762547097;7.429042673751671
3556;726.104968867347;1.8724752712560013
3404;728.731407637672;2.4237897505333543
2528;729.5309462561835;14.862484653332311
3189;730.1499088982262;12.870008075283236
2335;730.3037759044828;7.694609293504895
127;730.6003928733619;10.509745740466201
2913;730.8987432167247;12.089258021670872
2029;731.770204827627;1.6877518817429968
1637;732.579244890544;11.547525693039567
2607;733.8841681183176;9.432885900442008
2993;734.6729912750023;15.032858874389614
1875;734.7697387900832;14.259726081616598
960;734.9411314264597;8.11266733948648
3154;735.1638600169023;6.212335593658154
2178;736.9809509688218;5.006748471807688
1260;746.2615932315523;15.334842544685426
2997;747.9239560611719;3.1092342684405705
353;749.0439961088468;18.94720463752228
3851;751.4774471139195;10.726090766717627
1962;759.7317324849643;6.5711378554943725
3216;768.2360036711393;5.227368594987871
3830;769.4002386802374;7.882055052667702
418;774.9386564999672;7.849494476884823
1495;777.9293802459505;16.637613448219703
1228;780.7411940011973;12.14456634868951
2009;782.1879241239061;8.71420064604871
1119;784.2964975055257;1.5908984745098333
2266;787.1378901353618;17.020958502808543
526;793.1122351497538;6.119818884619534
1828;794.367503641559;11.228373876941495
795;796.1066718663707;8.588666972288086
3384;796.29102893478;11.17850025948651
2314;799.7979648844102;11.830052396702603
2122;806.353760447971;14.442650684716714
473;808.0917744540684;7.509901110177234
2635;810.1613216310841;2.340717665884361
171;813.1360977227039;15.51002533997363
3022;816.5149010605965;2.878811193154844
303;817.3575608584621;9.833701454511683
2817;818.9468086472567;4.962471915252411
259;821.2704610619327;16.891605959174548
2028;825.354063102509;7.274659901725306
2341;826.1368833671153;9.890308218839722
1088;826.5154177111483;16.324762356142656
3931;827.5691352585769;7.826878579278917
3017;828.5614060976901;2.6417752442564026
1604;830.3601454265506;7.71460861787609
3790;835.1360390702823;17.97449501364027
953;835.2354142464025;13.067812600842082
796;839.7731767314378;19.985387083927016
2838;840.6821156871998;2.5234784819776532
3812;842.7527577993603;19.87218150753124
3411;843.3133615199497;5.001725236004841
1931;843.8348747709148;9.177534443984072
405;844.5325828285;19.466084619588305
1117;848.6557895560316;10.789900884714974
2065;849.548439930089;9.062082573499762
981;852.6252250845342;6.211248427047828
1628;855.9198873221875;3.825332422300966
3881;856.0073798873561;8.89028025618595
1353;856.6308923463797;17.948314828855462
154;857.9152262758865;8.24805655434369
1944;863.3113497945569;1.7429180805209321
2953;864.2638420311064;8.799328234657592
1432;865.4108785577231;18.686696030201052
2664;869.3920423014071;14.956224938809843
3125;869.8780730408356;1.486061292542232
2204;870.4224854053754;12.207822767864485
3993;870.7994328964488;10.651522143501701
112;870.8321819646379;17.92529459275935
3165;872.0400510880522;8.53172465966038
686;873.1621398229515;13.113064640261449
985;876.7635752804229;2.3365463110307134
1900;879.4624747632591;19.802049636569834
1042;880.9485412968763;8.257277848393926
1918;883.603443525808;14.968795316710542
3624;886.1233119346456;17.45425490248361
1265;887.1383632299307;12.415136347227715
2811;893.2562721532898;16.385644030292184
647;895.8066614552134;2.8160875223077104
2465;899.0551466752922;16.444467457978845
2518;904.6784928448668;3.3654736070628326
1375;908.2096988209241;6.326438875463443
3984;910.642992471395;10.517416340350922
817;913.8077287413286;2.6494718454688972
413;914.6986885995555;3.2593992904071003
3155;917.5427855826016;16.77051456556646
3246;920.1818744990841;5.1266613723833725
2399;921.5818165511387;19.71099633506813
2027;924.145298257289;5.710138385591103
3527;924.1842249453076;12.150701406623154
1811;925.070451975252;13.561804517622601
2471;928.0900254628647;5.198999782470894
2417;929.566108864075;1.3087840747660104
1444;930.8915333649901;2.3642783802999334
262;932.5046717531676;17.217779868149506
531;933.3873414184247;17.805508747300994
1252;936.1159029618209;7.92405598236539
2487;937.4234107882734;12.244607382713761
1741;944.8215161313269;18.81665267206302
548;944.9298063781864;8.591623471172616
1216;945.6962149238499;11.448095564556636
2408;945.8684907128701;17.382119778957502
2957;948.130705497965;14.236723755332891
1633;951.6132489985667;4.952171625498355
1233;952.8297122644724;19.770232972257986
3614;953.424647199801;5.856938111126581
2173;955.7468373943204;16.804396427974215
2983;966.3657423267955;3.4426060660245286
1412;966.8475258378678;2.0410475473492538
1858;966.967980956179;7.5689462270176815
769;968.8838576497609;18.51908052764623
538;969.478983840896;4.189608526435094
2315;969.9289236925263;3.9101071471700393
3431;980.4273053526196;15.617697303651287
823;981.2834530661041;9.506137402145729
3183;981.5812365020603;19.173687649075223
1589;984.0583247662573;17.011832209394242
892;984.3204169949483;17.927855912133676
3286;986.6109870289699;8.608349425368903
1371;987.2230485736939;5.048155657396802
2375;987.2537891043062;8.855330924365672
3727;987.3867664352854;2.2717946048937323
1187;990.4039931389071;9.480140097293658
493;995.898395010407;8.53176987227112
2836;997.757484147457;19.27435960128831
851;1002.5810386482771;13.306111411213205
2884;1003.5887276302863;2.024495667652589
2069;1004.6938287417562;17.82374790513781
2278;1005.1992604611025;16.837511385611947
627;1005.7225022926881;5.231529397273317
1951;1007.4474172360812;16.24389918810009
2541;1007.4648400751546;3.550430931706237
3305;1009.1180254793414;8.574233689361272
2961;1009.83321199558;4.029578792665447
1078;1013.466689245751;17.481801377384727
649;1014.2531893949613;16.770939265814942
2852;1025.9530293381981;2.1483715924139126
2087;1026.525358648338;17.669886047104235
3491;1030.963393155728;1.6608649804250162
1132;1031.0062850697961;12.036970070078107
1391;1031.5193714980533;7.515610462689421
2678;1033.0740776306836;11.584142310421752
2302;1043.6423881642568;9.298843803577933
640;1044.7717810661964;6.017040558964915
3526;1045.004250291043;10.31828740073708
3581;1045.5723544635855;17.78535242416094
3280;1046.1732565625282;3.7831748561809437
169;1047.4632671809597;11.44723625935446
3346;1051.447529670853;2.584337806653525
2252;1052.8112806765976;4.051705337768116
2617;1054.6234110556636;8.903229225332506
887;1055.5811299548125;14.575198696619395
59;1057.0544166262662;1.1461063566577272
2767;1057.4314898426296;15.038905481906005
28;1057.780982835813;7.4221184498139765
1665;1061.0950334397014;2.6936676649347606
862;1062.5143079666389;3.606794688518153
1096;1063.8785051843247;18.272970378886626
3674;1065.0323181257147;16.83535696438003
3503;1067.3431785752693;2.2221333031331887
684;1071.9079443066232;9.048774984720188
2926;1072.6634239382186;14.067849644493313
3088;1072.96776168584;14.748931243535507
1772;1073.7937112092459;16.48363912070336
2861;1075.9867626690104;18.668972559591083
1611;1076.5789551325447;8.281852555701303
3668;1079.0385330443041;1.3378598624744995
2906;1079.727385821066;13.902466039647084
3629;1084.5960544889303;14.856973624578822
1585;1085.8730722041234;15.514484616296139
2185;1086.5969988345328;19.801742463396963
3392;1088.2916313432902;1.2743282840980457
2453;1089.3590604591488;3.826751897524523
222;1090.8816236423925;15.089090167904605
3874;1091.8466417688808;12.328670619915478
104;1092.971957199903;16.00385307490543
3560;1093.6971783837892;13.67273970556385
3267;1094.6037703382904;18.691891686261773
954;1098.0380529450981;12.988144317947379
1816;1101.2489942842578;12.432013449948377
2892;1101.4121738392066;14.724851713927995
1784;1104.0901639574404;6.057841938289919
1883;1105.1857476111388;14.044603104381316
736;1106.212547893771;15.381339687218217
1744;1106.5180316617523;9.485888582338283
3577;1107.7663857239902;9.345868420981926
48;1109.7415726226093;5.960481514616612
1556;1110.803471960257;10.00353003767713
589;1114.8251289804277;11.890387498485222
2917;1116.5381510474863;3.5305952605445023
1478;1120.3637831528936;16.399324270071325
3084;1124.0265121539503;10.845604312234537
717;1124.430348461759;14.714296170008321
1142;1125.6437606519455;1.33344842842811
1590;1133.7557779571673;18.960741853162904
1310;1136.7762888776372;14.688736005535992
1679;1139.0095283160074;14.59128163066545
2935;1142.1659589636272;12.806098826957047
2297;1144.7493722167005;10.641525664081609
1808;1146.3014226965352;6.156071421631387
1596;1148.0769449832144;17.58438327037554
3203;1151.531416523524;9.82048997419865
2992;1153.1208482415552;5.494556878905708
220;1163.060227989899;16.50494730366423
1878;1167.7966535276357;9.671401877161646
1109;1181.306269969204;8.03925356838796
305;1184.2426929136643;4.2635728526908085
1936;1187.7641247344757;6.339225203403896
1091;1190.8215408316971;7.787855409031008
3588;1193.4550741377248;1.6570798972550302
2136;1198.0611773291398;3.028567515896468
1563;1198.205437812032;15.25193618354679
2625;1207.1895962849603;15.63978832994053
2809;1208.1627656809528;12.054571509288524
1997;1208.984797489026;5.153705962250829
3846;1211.8765261193753;11.13211373838567
1178;1225.0831656858104;6.958843316501354
3178;1228.0432191497944;6.792506277469184
2748;1232.2412360413084;9.721399198497728
3930;1240.9922216172838;14.705755163242118
1857;1242.2104786655825;5.307792379567851
345;1242.8592055390113;8.866687094103455
2878;1244.1298471844686;7.541575342031103
80;1248.062024875328;18.973538559846638
2622;1248.2973966364118;3.698804421582277
905;1252.047488306555;4.48517355738908
3033;1254.3622413098583;11.7963169727277
669;1255.6078563685553;9.75686347572953
2258;1256.1315907142719;13.526467877033005
41;1257.778707011916;11.583957534807332
2207;1261.320624454589;7.3474973974047835
2394;1262.360478024283;19.94705757251162
3696;1263.851320787079;17.925973464318893
852;1283.8688500645371;18.219656125374602
788;1292.7427443498018;1.9273540790186705
2860;1294.1433607519932;18.04701056534413
2452;1297.2909198949467;13.46040288586162
2108;1297.7306017180194;10.048120319149863
901;1298.3089082366832;16.777251155367008
2463;1301.1438457896493;6.607741985447315
1755;1301.5084075449568;2.873738621625566
1351;1304.9429937373902;17.353571019721187
3510;1308.2222983432127;14.555602645722656
1980;1316.5464921435926;15.973235981076643
3127;1317.7211947034766;3.287710443268975
2446;1319.7950014717255;15.583028279761216
3344;1327.6755823082412;7.479018610332561
297;1328.4503493614732;16.44709054303543
3994;1330.7716260652699;2.2005792507110695
2774;1331.742495906262;14.901726534978154
765;1341.8629250652164;13.463441746254436
2695;1342.5919879618775;4.562596865961634
498;1344.2723570726725;17.305873944421407
1237;1346.712749248881;10.154806550248964
994;1346.965752608899;5.522778418477437
2871;1347.0934292022416;15.79303837485964
235;1351.115213126551;9.66254466911179
1734;1351.8104762718813;5.409794881651783
2447;1353.1864641352154;7.582261698547693
2355;1353.445906935923;18.648856444637214
2831;1353.4982376604723;13.152614785677052
426;1354.7888795146882;2.6938221549842236
1537;1356.3293105437158;3.443525328902565
2189;1357.674808566268;7.409455300672133
221;1358.1567289746515;19.665948230330617
3213;1365.1880740627619;16.486916352532255
173;1367.7919864366506;18.96667315558874
3906;1367.8185748059705;14.304784811179648
265;1369.672223517116;6.750660436944033
1941;1374.0860566079757;1.0136622813368734
814;1375.2822941403267;3.9818252897485626
2640;1378.1196745019736;3.391815376121576
1075;1378.241456628428;2.1950577795020916
1728;1378.9805511976342;18.2556872440808
3294;1383.364253187887;18.35605258072524
915;1385.7745399990538;16.288265091067295
2001;1387.2955892196833;13.430785940450894
2273;1387.6916889482382;19.34852425442138
1759;1389.1981197552327;16.280001305236055
286;1389.5374276066964;10.649254041272739
2072;1393.8120386109701;1.7521673976532777
1259;1395.3352953200067;9.301442447510116
287;1395.3819479349568;13.469605248406374
3657;1397.1621473370265;16.834362675080893
1834;1409.878291697067;19.21087382652285
357;1411.62855964255;17.558322354343872
2124;1412.2146740303428;7.907385006148149
2731;1412.2371844155407;16.95350399525122
2770;1414.0937817491379;1.154373478519625
565;1419.8769277474357;7.5541031437178585
2605;1421.893731266156;8.948232073153848
3399;1422.027367927743;16.13270099468101
2890;1422.421336838884;5.879307277338224
15;1425.1384811942892;1.6126097131382453
631;1425.578985409236;1.5591240930216772
626;1425.6954840234705;10.261288070796809
775;1425.780356898473;3.822092414630236
1909;1426.2766728942534;10.914318884044595
307;1426.6447176386746;14.86622213388026
729;1428.803234503502;10.57241653988093
3372;1429.2849897739413;14.676268169233353
1708;1429.5675735814757;18.10623691484728
3191;1439.203035070476;10.703111827015595
2759;1441.1435205616392;18.193633998683662
2299;1442.1290494282039;5.5919770068456955
1518;1446.1430218303638;7.428205468869146
1063;1446.81645239064;13.768651941085057
3530;1448.0845761290855;13.495813169519622
3182;1449.1754063914557;17.74678743134913
1835;1449.9419623327278;14.628582742702465
3004;1451.7891330778232;19.638885495255174
1325;1453.9010067871345;7.699399226870963
3694;1460.8009222217488;19.963455443475638
234;1462.1297143516572;17.24986516275849
3464;1464.1279500129856;18.476568220914903
3389;1464.8172124273842;3.549172800373822
1229;1466.8631096881763;14.118608112570463
2218;1467.1658307816595;7.290837255359921
3297;1469.9785429101994;15.477156877239956
2808;1470.5567886915328;3.9214288662736436
2205;1472.9691263255252;10.300904258875033
3803;1474.784072071814;3.8557502865898106
1751;1475.826903616973;10.387706200067486
3130;1476.2460704142134;8.29380317796864
946;1482.109608247882;10.193452984286022
1773;1483.146082401084;4.954475877353056
2282;1483.3126368622625;16.627464382629356
2660;1486.007104394705;8.405470692435106
120;1489.4834083875257;15.116505309195457
1977;1489.7278565140716;16.917303909010702
1776;1490.1824894811564;8.88770762866162
366;1491.649846498759;6.985215359480263
3744;1493.4864558873817;16.196282880327026
1003;1496.0020824662993;5.874169554476266
557;1498.3586172233997;7.775608620998357
711;1498.4219142843972;13.547019856903358
789;1498.9042091709457;19.216512621684938
12;1500.014748661846;5.654398230347752
2596;1503.2402580894757;4.376405343662955
56;1504.0013874149322;5.691200428371044
621;1504.8068136373092;5.348844966093741
2182;1505.0221451452326;4.286640949889897
3690;1506.908027661922;14.016475701970702
2797;1508.4248537671824;10.417828432477043
1624;1510.2980401590326;2.3617782482663876
1130;1510.5352577980477;3.056841522385317
3153;1515.1843863808492;19.99067572028128
3349;1515.6420163852167;10.425119826814635
1524;1517.1859360283045;17.11291912245117
284;1522.089102535754;18.526523440502388
175;1522.4713405701489;14.273139893623412
1619;1523.94430655184;13.971828180153537
552;1526.0921081612266;5.9985825481959
2236;1529.1427312471699;17.90582596772351
2352;1536.3944522425404;3.1305376901799797
1317;1536.5050055536221;2.2992257323644765
1320;1544.0470802157379;15.593646735083873
3516;1544.2544792712563;15.893293944080577
591;1545.2026958369088;7.91956546309669
313;1546.1476064627311;14.783341349176844
170;1547.979325089701;17.600052791508418
3973;1549.5729516614454;7.445400912168986
3741;1552.7855410051066;3.2948550601385205
3732;1565.516846390876;9.491566023466662
2698;1569.4444037485093;14.018319748646169
819;1570.998791387239;7.96566147079951
2829;1572.951666334991;14.070964897947068
1549;1573.771872752083;16.804054037673673
3010;1575.3786070529734;12.095783312936767
1041;1577.5531041669942;5.512308200456902
453;1578.7430847867515;10.39338079741716
435;1580.5043892745196;7.813372019653311
3110;1582.8853795135437;1.420844292131454
1097;1583.6062435684357;6.350804421558288
3006;1585.0019897626812;11.556033702690572
302;1587.516848943622;12.24109775518656
3891;1587.6436690420926;11.542579455399169
550;1588.1582060695634;17.112052761360683
2059;1588.94938090865;19.40910678304577
1180;1589.852579941241;19.192566212376093
2713;1594.106625462129;7.893479393226956
1378;1596.6421211750949;1.5824132632907295
2116;1602.9019933533477;7.809776360656239
2902;1603.5082037424252;19.62143274059454
3055;1605.2950149426954;16.2047960645781
772;1606.5330204555703;13.45311655135104
1452;1609.9317380557284;11.955461228495341
1385;1611.2174032502708;3.875557218761868
1286;1611.3405726905555;19.905332013622857
1271;1618.6217147102107;5.44717698664513
247;1619.8069142479646;7.402663748085349
641;1620.382353004321;15.60272039300483
3910;1620.5960888554625;8.012637889452652
547;1624.8665792772374;6.846012682897465
676;1626.7581636732118;2.879543630397327
2416;1628.4009647163025;1.8999651291316226
874;1628.4560348635207;5.355235697533632
1184;1628.5879188475237;16.75284012246183
2919;1629.6518607607156;12.867918559245515
1209;1632.8672960257245;4.332441179244367
164;1633.8540873047418;1.1424984104377143
1234;1635.6582533768399;19.743302263941924
1802;1640.680200079967;12.722941787851614
777;1641.1722877876823;11.540209379046166
951;1642.3305126953035;9.306205210554275
2828;1642.9797287625463;15.33126161409386
326;1654.8039252010067;2.3019992573165484
