JOB;Deadline;PT
2414;1657.3548874037576;11.919905133148681
3751;1658.0196214811733;14.593936597584465
1273;1667.0202624351193;9.546547513365125
2739;1667.8832378454654;16.63243487657912
3145;1672.6707032667393;15.475772971529997
698;1682.6811061499754;16.154998065069606
3190;1691.0371675948338;1.7168259300531008
2246;1693.4870623180282;13.50269767757882
769;1697.2532204816662;9.647665938301198
3330;1699.28570453804;3.540177791237032
55;1704.732202283296;11.196623077629619
1291;1708.869684526279;18.298481474229053
2186;1708.9714791477536;12.763410713882724
3768;1711.4384292523298;13.875350846148585
3383;1712.310612088383;5.232141235897955
1342;1714.375608212035;8.946556024361373
1736;1716.0566468056263;12.533465908925514
235;1721.3348280131559;19.4118540566945
937;1726.781915759726;12.517849847590345
3392;1731.6580191761973;5.828606788814438
1747;1734.5331759957187;13.503606235806632
3620;1737.2612099309063;9.578000313074533
1304;1738.5001044182325;12.062404197613002
3474;1739.2057575117467;2.579920157707775
3850;1739.873582509466;6.1256354889011
2301;1740.380070065328;18.27883989225384
2117;1741.8902148431632;15.674415250110444
1744;1746.0513243961632;12.4178272945007
3423;1747.7262706421593;10.382502030117491
767;1748.6945504790804;1.502164502246596
2873;1749.159147365833;8.977039358346158
2998;1753.4053536914478;15.896561476601109
3581;1757.3210878341315;17.748344506822498
761;1759.2840430428957;19.297958252938614
2289;1763.235971818741;4.657956634105579
3845;1765.248369159487;17.907722619648226
328;1765.3317018825228;10.25962790161459
2776;1770.7411079477004;15.351954292730499
2950;1770.9154117043008;19.106415347728866
3656;1773.3584132060812;10.597674466863955
2166;1780.0597141364385;7.324339838755566
488;1781.1804866953585;12.035796756054825
1002;1781.6353586091943;9.398743734567041
1021;1788.7945003226964;11.9049700429385
2816;1789.4534370389904;12.125184750704545
3730;1793.5172507840925;1.6991448875774795
82;1793.5975031448454;5.687599367689787
904;1794.080081232256;6.716479250692455
2190;1796.6392724821726;16.44339118892252
770;1800.3901673077237;17.638397028792504
2480;1800.6267686862625;2.347265596720601
2850;1801.5675738882944;6.40231289267661
3390;1807.536528281699;12.766566139713301
2508;1809.2048600222731;6.316973725178495
2043;1810.6820292955017;15.724869841751284
923;1814.0352582755777;10.83016963730063
3305;1824.3294266281164;19.666044265878913
703;1827.6900680459594;18.39957069734615
985;1828.8709657093816;8.905886827372735
1919;1829.0069569776265;2.2525396915895657
28;1830.3772992302127;3.1646147494094845
3182;1830.8242973607382;10.148777133730464
2135;1834.202882220766;1.0972701406463425
500;1837.6513749086212;1.2595908109794232
2539;1838.8459100151288;15.417953419679083
3653;1844.8110714432125;2.2352882285467337
3871;1852.5290885163306;17.1664180314376
2461;1854.6210140500832;2.0829512225281555
3965;1856.3242053539168;16.964125325302582
3877;1856.7477016032656;11.872863556329888
943;1862.3531062506217;10.184795092875893
1912;1863.9934937114388;11.715628746771705
1591;1864.5496225454683;2.7673571293748447
456;1864.7259708023219;4.266867006212692
1361;1868.638207740581;19.49979138164942
1344;1868.7077830230776;11.126335615366669
675;1870.4727683328094;5.4512358588488015
3831;1870.8835021250006;10.381879549181773
241;1873.7301985091942;19.80879766365994
1636;1875.12037051775;9.519852597463906
551;1875.5726960727584;4.4346028894761
1541;1879.5503010217506;11.645797831871151
1339;1882.8828930929424;1.3764862459248821
1318;1885.6471976297041;15.87844262335723
998;1891.0989353600853;17.861416133254284
2346;1892.5285844767527;8.405658777234917
2386;1895.4984404033275;18.102855753653284
2427;1897.50511530211;17.87886401409242
673;1901.9627611178755;15.752665015069764
381;1904.3217798558446;10.822389305008967
1155;1906.6447198377973;1.0501724067716665
2551;1907.0407165255492;4.7495693793284595
2090;1912.2605694542538;12.788711528004347
1255;1914.657673239009;5.501003264041245
3928;1915.7173784523854;1.995846603496669
106;1915.8783648731348;3.3123651056590266
2354;1916.8977943855564;14.395112019558281
3442;1921.2019004138504;8.943441472371298
281;1922.031657754689;14.055212905788036
2827;1924.9091361682767;3.342411685395819
3841;1925.6647552123284;4.2425174547381586
2959;1939.9507056964571;12.387345713110342
2005;1940.0364007389344;4.842080700005372
3987;1942.143497063391;1.4256660300759245
1144;1946.2353375253695;3.765485553779526
1979;1948.18005591481;14.133330085934737
3055;1949.0816907711821;2.6425991863515508
3945;1949.367148644113;19.71757271649635
3370;1949.4192153278955;5.061548982584761
2997;1954.6799160069784;4.530445812220716
1767;1956.7463017192078;6.1205271885725026
2041;1965.7001375621041;18.021694244222303
30;1969.5037202066553;16.354134171408553
2645;1970.422955342456;3.034587144594517
3718;1971.1460425573912;9.266689859688128
818;1972.5654853607916;13.052543299049374
2140;1973.9641931880212;6.545438349206434
775;1979.3489941540952;11.903862547976551
910;1980.683274682704;11.552661688859192
2488;1982.510377746878;9.280516624059969
3529;1983.3842880215473;17.018854269593266
1121;1987.0466237576886;19.155278758945403
54;1987.7137735116332;15.04562714884224
361;1990.1265255882765;10.66127010933119
1150;1996.007017921719;6.305458938507347
3158;1996.0551928659854;14.53546509727722
3314;2000.0135834241619;4.203407836845594
1443;2007.8890177895678;12.51242503927807
3056;2010.4860047279508;7.162873370201176
3365;2011.0176910504322;1.1846457315352459
3918;2011.3721686281929;4.1577617963003135
1569;2011.4426411004886;12.06986966514371
942;2013.2748432948722;1.3471091716541848
3049;2014.072398775955;17.13460180624273
3882;2030.9816198467838;1.3856277895534097
3386;2031.295981544197;19.075441075839798
1454;2032.7233938890618;11.333876273550992
3053;2035.4513581720562;15.281707321660988
347;2035.8899381896179;6.061208268319655
3278;2036.2191944386702;4.290475256509999
1704;2036.996195486092;13.357377641775239
1441;2037.4390436969115;16.924287901374825
2892;2038.7816586298954;19.644026652677148
392;2039.466026781294;15.074088612661363
2;2042.3655543793313;18.548415042907134
1432;2045.4007781229095;16.259441982294497
3851;2047.5676827569328;6.864061099939876
641;2052.5983821371715;5.032312151518442
73;2053.990626238652;17.822645375691707
3317;2056.5666391679383;18.2898233683482
161;2059.5630042474054;7.672761459656124
2408;2059.8933626818925;16.96558587818348
863;2062.69850511008;6.37601361086307
1280;2063.0439855435584;18.553281925984134
368;2063.8562373795626;18.98975175047606
2665;2065.4658960893084;1.0653903339440607
2663;2065.4793014524225;15.484276150205647
621;2066.342065627029;1.1547561228327043
3297;2068.834933431087;17.06242923845608
2965;2071.499540402385;14.803703269243147
1142;2072.548259430376;7.400646415844649
208;2073.0989089971717;17.80189284151925
1290;2074.54597979839;13.879613058040869
1265;2074.6851945298213;4.623361657747287
323;2076.2464608392697;6.945507134992538
642;2080.7313051628817;1.7962616892159453
2694;2081.82632117717;10.66539569657165
3644;2085.126117733082;9.93774410846529
1326;2085.4691796466695;6.875779029924182
835;2089.677394216712;2.7483354088652767
3763;2089.8828399120075;5.3114934362899735
2660;2090.1356172360083;18.45060842692176
3467;2092.8154143413412;2.318975374280934
1422;2096.4513972002865;15.330931563971905
2735;2097.1782216947267;15.237874623010443
1134;2098.909460475713;2.5448149018284045
53;2099.6945669667425;6.043079849118772
2883;2100.9350645789254;17.010996120332273
1526;2100.9414593759966;6.682942892357788
2177;2101.3071529918243;10.557014956012072
103;2103.1215250852088;18.924499619524788
2758;2103.76065463459;2.8421714778865
3157;2104.6558460601805;11.991747412254469
2692;2105.7019569172157;9.294371101943147
3691;2112.2548188829373;4.031864056133761
2973;2114.9592335481516;11.707816963735995
723;2117.1204699486466;19.574621090311133
3649;2120.785425365864;10.269618719931122
2984;2124.0434543093756;14.670107250146847
1746;2125.6951885528847;15.651425152639609
1506;2126.3627124753834;9.081148184410692
3836;2126.87827796563;10.687653205432186
2204;2129.5961929288765;19.63504253529823
2115;2135.8622106357698;17.735380343238567
2780;2136.9006851750282;1.9933418170263486
612;2138.822673348109;4.081783214478605
183;2139.482551968303;14.81068458314
2613;2141.032831311559;19.50254269621039
973;2141.650946982011;8.98099690311813
2187;2143.470131313765;6.847295760733342
1033;2145.672839810701;8.29841520670369
3923;2147.2877548333245;4.242156931597942
3744;2148.9513115524287;12.72358051217459
3855;2154.4392086125054;6.055522845242422
334;2159.73786568139;9.390697161902043
3195;2160.278731071733;13.093074963285588
2601;2165.39095280396;6.405018605663013
1477;2166.5286668481604;17.73406437849347
1090;2169.2044177102175;13.63527955206597
258;2169.618017705503;1.7810804294551033
924;2171.2550751338226;9.896729014143899
3504;2175.573865026217;14.046356321236326
2339;2177.1465931363045;15.502251900899319
744;2180.871457810839;10.368863226135266
1095;2187.5339549769546;15.995643411828265
1250;2194.0491759612287;11.450851765304215
3842;2198.9982505169764;6.5490751015982775
2775;2199.6563847310363;8.063647129414102
2025;2200.0394405090856;4.953711915529267
1668;2205.3145998722557;11.61152349922074
1739;2209.3596793620004;11.293461413138957
3456;2211.999798801999;15.732879504346476
3453;2212.0777321234914;19.684243006904325
3008;2212.897465676909;11.031117295420154
2274;2215.9657359607745;4.741663860282474
3271;2221.5929888454843;8.028769252606988
2516;2236.3975807261227;4.246105140281222
934;2239.012855003996;17.1737056609761
3776;2240.0041116561906;17.68711870966789
3861;2241.8021204720353;3.540134858487251
3920;2246.5778465525145;19.87632875012733
3286;2247.6307121876084;1.8752993891707328
378;2249.6532530695295;7.307305791948178
1042;2252.7585143646006;12.2580992640606
3208;2254.3139395562093;3.6027533922914596
3460;2256.5426979246768;1.7748153519750411
2926;2257.5664916955047;14.107742646215542
2251;2258.1151830950703;17.80766519922307
1248;2260.498509275476;15.985111667486764
3301;2266.853397034225;12.32615372074265
2668;2267.166696224264;15.578673237960112
896;2272.805793536258;18.048558949124956
1869;2275.0197319606464;3.980295142153997
3767;2275.523592596909;1.8962016508783446
3661;2277.561497325695;8.58414408242064
3952;2281.255631287593;19.959987066240636
1264;2286.4930283925687;17.397462387556395
2995;2287.0178377688876;17.30653059492599
2741;2287.0928692209545;12.691247893636717
2747;2287.191592919778;17.054930663847884
511;2288.6638363121633;15.981456100680177
3044;2293.231782497793;17.70498704231662
3549;2296.5826064983717;10.259113551884699
2845;2301.3324894567245;19.31992568668271
2284;2304.961649975763;1.1427473968683461
3168;2305.3553737961697;5.075456246626099
418;2308.230068576218;12.09145158871954
524;2310.62032498712;19.460488972760693
2260;2310.6527629603265;19.759068754845647
3012;2315.1820132291264;4.041671871513846
365;2326.634459349407;18.12763998413449
1348;2330.3543371464903;16.174411912331436
3323;2330.594648430085;8.932257005015565
3971;2331.2382536692708;2.6490864348566663
3544;2338.0365565347533;4.912056068925368
1183;2340.678646659444;8.054580278794436
976;2345.466488023611;9.345078857898507
253;2349.922698106665;4.320558036747961
547;2358.3448090800625;13.83933157928009
3905;2365.5818458961776;11.988523917764187
949;2371.281639914414;18.245432935358142
3739;2371.7614918210606;5.009528079540733
312;2373.7351424158005;9.38969888139058
3999;2376.3850435857835;16.182740636020377
543;2380.3104554966235;9.760843213504234
2514;2382.240055633754;1.2011872254051394
2018;2385.410533346127;15.047667090528131
175;2386.33818891328;7.025862528342872
1546;2388.0925021091844;1.3688784377659644
3227;2388.6562205278187;10.203817297459594
3907;2390.3162701468004;9.244746923847648
1659;2391.197937696989;18.03760895061937
1525;2394.662707095597;5.784203383128556
980;2394.79375633232;10.373454028355056
1743;2396.6938384493046;4.437420503884326
1227;2396.8408183963447;17.95066284319305
2952;2401.8776940767593;7.940356401612707
2579;2410.2955342203513;2.3831576885737356
2727;2411.863030684713;12.423390568751444
2532;2429.234193745146;14.893714838305353
1178;2431.117619679696;9.407272453078992
2861;2431.200236405846;7.226875451739574
97;2431.4520056078263;18.145827602172016
1788;2431.62244107705;4.095428693913018
3798;2433.288831493759;3.126783183706356
3326;2438.0834389669717;14.999802811297254
2457;2438.225147867553;7.690221293787403
2004;2439.655236887843;8.992468626683321
3351;2445.5458059171674;17.495672101984404
2639;2446.6873880929124;9.653951324516555
2228;2447.5347948040453;10.3627183592451
837;2450.2971403649804;11.853115583930036
1097;2454.88950082548;11.726702607126523
561;2456.058085013905;4.398921726196692
1139;2461.411481456503;11.772932422583517
754;2461.6649108919737;18.655584142423386
3019;2462.1696512062067;15.374340384164306
771;2463.042048444179;3.117736418845168
3180;2466.2989059957204;12.639350712431119
3931;2466.463363761993;2.629324279258367
3788;2466.508113125544;16.184097083298088
979;2469.872988289266;10.234011845395036
262;2473.4843132555575;6.163675841293321
2183;2474.8152260533557;3.0506775512168227
607;2477.1699626972763;10.111229036357473
2715;2480.278658889261;18.39191798399036
2698;2480.6358140497105;5.749427649329216
274;2480.741348684022;11.969515436575225
2374;2482.5872054292377;1.1276202379299893
3491;2484.2892469620097;11.588455402705815
2809;2485.5907540665526;4.295496750119645
3431;2486.761899689926;2.5823074041300416
1978;2489.619138323328;13.698241914913629
598;2491.777178933625;15.548594343994147
3579;2502.016076984049;7.375157841506968
1366;2503.032181641074;7.9950309868394855
1425;2503.0439185256096;9.635015729787899
2154;2505.8480191821977;14.835787530657445
2328;2507.045590783236;15.91969536884608
573;2509.843532778004;18.456702550586478
992;2514.2626464460327;13.747368148365208
3734;2518.4115910892033;15.56012980444755
2530;2519.3510426790594;9.12133453200616
1666;2521.3414224421895;13.99097804901144
901;2522.502388921484;19.061195930503384
790;2522.722243718663;14.579528364911013
2494;2523.200504613264;1.1910786681849794
440;2524.2248168992332;13.070518163813508
3005;2526.93706502978;16.37912550825964
398;2527.986332716368;3.2564346846109644
1211;2529.152132166299;11.686739283470603
746;2536.105170844619;3.347382393273186
383;2536.518975128684;19.545215206947724
1407;2540.2477448499417;1.0082651372754516
3534;2540.667631698764;1.6951983017889634
331;2542.86083857308;14.656078057090019
993;2545.6961911780913;11.454848702680456
47;2547.8745908171;17.86699722854938
302;2549.9765549198414;8.317481235576798
2835;2555.243393730892;10.843681874055074
3115;2556.2494062288242;9.288349970425474
1462;2561.991518947215;8.759505765383222
2171;2565.5700945055855;5.080396385241559
3067;2566.0820870555312;9.05843244044961
2943;2566.4628401403083;14.25925674825731
727;2568.712751176526;6.231674697875185
2129;2570.907758047033;9.827344745822085
739;2572.91312598808;1.09951378923156
3613;2573.4372638728087;18.63346047668567
2566;2578.0522191250134;12.318020413636448
3942;2578.114646244113;8.321916425283426
1535;2579.7865677702566;19.050678109463988
1688;2587.4310658510567;14.227465911526602
3213;2587.613335139751;6.881654599016082
3458;2590.5151181868996;14.769419442207099
2225;2590.767014857066;19.470048470133797
2008;2597.599296389006;15.301280928709483
1655;2607.2072510297307;1.9064929677654785
1522;2611.4095470826296;7.692266101210257
3789;2611.9184579234857;16.344886941697823
1164;2613.9129502978094;9.529040858692563
772;2617.3259444628798;13.141060706806272
620;2622.7079324202296;6.230770402840497
1798;2625.3785762131097;13.173003937724976
2083;2626.682388352969;10.759642450144042
3496;2628.258169932357;5.970187264796969
649;2629.7566457345656;14.579668306963407
577;2634.804428908727;1.9710518938733355
1635;2637.2174990092158;14.588635896464622
2705;2643.009709122634;14.471298670159346
636;2643.9559742989145;17.5605208370709
1802;2646.5975179970037;9.7164864056524
2628;2648.6845136216275;13.460726552176581
3977;2648.7784696673843;17.892692293563304
2685;2652.8792136733846;8.023193890175133
3939;2656.4812645551765;17.65466392082067
2218;2658.9086778620003;9.711208492264285
486;2664.4329568982384;15.43653513897943
304;2669.252478649616;5.968254134147815
1303;2670.361554509771;6.3389483745627935
697;2674.8910431212944;7.217723983718651
962;2675.1046125312414;11.35224084817336
566;2680.767527848374;7.1858048150178835
677;2680.9725002545474;3.600293647831536
2323;2681.6146799483818;3.265330339210753
568;2681.982165792973;10.722902640177924
1151;2693.096272285714;15.463141724423766
1487;2700.6629849400533;9.840430278945478
3752;2702.4217162397754;15.752353836287075
3060;2703.8038487749436;14.085694219413789
2831;2705.156263774021;4.041170635585421
2238;2708.3153244806986;7.6719665463219915
1986;2708.6061203464337;16.75303806344807
3480;2715.9790747910733;8.924321041180866
2795;2720.7892170147593;5.1314493203494385
1226;2721.6743107971547;14.111272264055026
395;2723.6002556326844;18.32733931101985
3424;2724.4928738618837;14.165258233464305
1884;2725.986169253487;18.252662569541798
2642;2732.2706241375186;17.50430019608064
2625;2732.9798868594316;17.94148049542802
72;2733.277087208003;16.734483271376156
895;2735.21272004996;4.740951592325822
2331;2737.426766453205;18.43405098231407
1529;2740.256423914044;4.802792946371314
2464;2740.514198869423;7.540466144199321
1370;2741.081286133586;18.88345485704146
349;2741.8967105481424;14.766039965120497
2350;2745.147337180665;8.96381861357665
3816;2745.3561200614913;5.958909298333666
2026;2745.866051119887;4.043120988340193
1516;2747.8148969852246;13.877939874731869
322;2749.1433955627303;3.192022338667586
1413;2754.6595968874467;3.9355056295055943
3236;2755.851756361583;2.7342781306944812
3972;2758.7310649558444;15.863817555039375
1004;2759.69387157583;6.742224025714232
3895;2766.2582255364914;11.233039756734563
3888;2767.5615052180747;9.190060347839259
613;2768.695225765013;14.180189927448588
1137;2769.028669258079;14.556208332072833
1754;2769.232488881385;15.950851246617747
2435;2774.9015239164496;13.817941914427315
3186;2776.815576743497;14.527579222910072
983;2777.7071310371903;2.3011424821703126
1821;2781.422268016409;9.561012803662367
1892;2781.8568947912718;11.313834709929333
3332;2782.369847288644;4.712692317609733
2415;2782.4520531249627;10.491842994284434
3239;2783.4620010189524;7.829001404345711
438;2785.075754745986;7.995473827870314
1020;2792.9311526647293;15.323831890242172
1305;2793.3023211263358;15.497843049793781
2108;2797.137243044041;14.899017513314915
860;2800.3779884143705;13.573432040562864
831;2802.732396171069;12.269380233408086
1086;2821.885679274272;10.184338481367584
1336;2823.076324839011;13.704434591909267
3047;2828.3299284435116;11.4085971193121
1217;2840.0275924255907;14.650197106294783
338;2845.175245552405;14.990771722847043
2527;2845.2515833828124;17.78694408226146
3234;2846.621756217127;13.543172949398665
2562;2847.542402137502;3.0757625479917152
1992;2848.0883397164557;17.695292962861995
882;2851.443809219087;5.1396464257121055
718;2853.6982348872734;16.43943037241965
873;2854.218188600548;14.40436106776671
1907;2857.9682509821337;1.5790976653210058
2072;2859.5118604622157;19.198137203274477
1145;2859.5617570616614;8.838325323167382
1713;2860.023044436399;5.644863975040933
2869;2862.806692958544;1.008364585860341
600;2865.1719683617307;4.130493753205391
442;2866.827667860932;17.239108077352505
256;2867.305466120198;4.311537462737671
3542;2869.3159846919507;4.216900457449722
3088;2871.0810664662704;4.321549464353057
3840;2871.664196572229;6.350934900147394
2441;2871.815303840088;3.964530341212365
496;2874.684836359213;4.566357322162439
2503;2876.232222502233;14.919468271488974
3102;2876.406152319173;10.367168960300054
2781;2882.020406662683;14.694117842362935
1962;2884.3719709313564;14.523467659284256
2224;2884.4407203430796;16.294266263036207
1990;2885.683073859273;2.4059815852004016
2947;2888.6168197060765;19.665638706156848
2392;2888.618360288908;7.746246840524065
646;2890.1325655308156;14.535776246317994
2899;2890.889786923494;17.851706194745418
1511;2894.409016646029;12.027529904101158
3499;2898.886740943141;3.177022374086306
1664;2901.3497804620683;8.51434283145828
474;2907.25837077762;5.697800489546645
614;2911.3224278340363;10.970486533087579
2419;2915.625225380126;11.733822460615825
272;2917.246419084447;19.73281858462297
1982;2920.7519142453298;18.3800991919801
604;2924.5230607016997;12.077399545176357
3080;2926.729948997028;11.519857685551035
1126;2931.691463488083;15.029735508732486
2010;2934.3823663639087;14.40006754399836
1063;2935.647427214246;19.81237182614905
1873;2937.3723135806968;17.153201504489715
2477;2939.909302784626;2.6181505812211783
2561;2944.3302022998446;4.530466921916876
1174;2944.6946013310007;12.810299881914414
2470;2945.076422573267;12.420045913344223
3810;2945.6589205036676;2.3300415040105307
1212;2947.15238574846;17.228421680177
1813;2948.2910526397222;4.040188693018106
2577;2948.9306438654035;2.4590033290729667
3750;2952.638820341551;13.84017017657284
1909;2954.040514101752;7.705134233647071
2475;2955.381951482519;3.8675786938648145
3854;2956.417993162103;3.4883644157589018
1899;2957.89229438255;9.20123068572467
2909;2966.6423017087573;13.394896067007513
734;2971.977321461647;3.0263310994290236
765;2972.635916533335;13.172670405642144
1910;2974.5301628965285;7.010534629453215
1936;2974.759776387936;8.36346071069669
2588;2974.975648860729;8.72391365142844
538;2978.095222863981;10.082004829182479
2774;2983.054225990566;12.062659115786909
3963;2985.4928962021377;19.570919699322417
2549;2987.3881008511707;18.394679059220397
1244;2989.8595655342365;10.060507749804135
713;2997.490373613304;8.49284125672505
507;3002.2504564250116;7.081693032020182
2123;3003.261664069133;7.725762768373093
387;3009.351283502905;5.022084565350096
2345;3011.6333985007254;10.043713089827287
643;3015.1655258280384;11.5587865915472
3710;3015.5837947284467;18.900937053990223
1380;3016.0619837835875;5.947051228412173
1600;3016.7136582459866;8.178074986546159
3184;3020.375290121866;3.953126862244771
692;3022.380436115867;7.69836990133822
60;3024.063369604301;10.767386929817018
2604;3024.9167969258283;16.103568343902737
1804;3025.5700720236186;17.194856177085832
2768;3028.2671986576142;11.602061388176262
3997;3028.4578147246175;6.868109677633786
3461;3029.1522086346044;6.010576173235365
615;3030.563723340014;5.470713609509775
3147;3031.56506379283;3.325379934112042
3983;3035.9484239060857;2.9871494826205427
1755;3039.762481541025;17.79124903585875
3447;3039.8208823950163;7.3517272474056465
3397;3042.3484617048007;15.903330740151949
639;3045.257441470734;13.815893134116479
2930;3048.1394961215537;18.10615797953689
3655;3049.065707164728;3.6099221897085023
432;3051.311481438343;12.628999073298413
3670;3052.2527746504825;11.133624562573205
826;3055.8412851592784;13.956868524831892
829;3060.4049543247697;9.38386689882368
2068;3060.8999679377894;10.929034384320667
1508;3063.3214108619136;4.834520788449564
1513;3066.7941096603677;7.033312474904935
897;3066.832448280888;18.709597873981007
1056;3068.5905578533448;17.062656377563346
1083;3069.9971309673792;4.864463275886372
793;3071.5607846174607;3.281726055941128
1480;3072.1216977358276;17.805831694032054
830;3075.8869981562207;4.374023185581745
3726;3076.2728270941393;1.5839835086019858
3197;3077.281947232942;4.259509501403585
44;3077.6702205156125;5.4875720321943025
1532;3081.4765366989113;15.942826594859904
856;3083.41815972568;6.924237951157555
2471;3085.334823930384;4.8438239392531734
2922;3090.398081477277;10.653783104705164
1630;3091.683426480148;9.168465506019162
637;3093.3366325320044;15.543135839146414
142;3095.2909210026096;16.55861672179615
2994;3095.944126432997;18.49924748436019
359;3096.9043803322947;10.580404682420843
2196;3098.149092871764;9.78132058031014
3169;3100.524623941208;7.891466813812549
2513;3102.6433273437665;1.5124917991582567
702;3104.318162370851;2.7778149179628175
290;3106.452950107838;3.648621761161688
232;3113.806314314344;7.123765104893061
15;3117.9200170401136;2.2724254039814564
2726;3118.3010078169073;11.434103833273447
3901;3127.280391536823;12.215207991889827
1829;3130.038235966654;11.117293552865366
3076;3131.1064956952428;3.4907341628142037
3064;3134.0858741501715;6.858327706641068
3356;3138.8536048207825;8.458670977617626
1645;3147.5470196201545;16.52869463604053
3249;3149.9178893422527;12.84040332370086
1509;3151.1427633474245;11.875169571635695
3069;3155.8180562667794;6.955551880156301
1482;3159.7319974360917;4.465678953071269
1780;3160.430473831241;5.866645793226987
10;3169.431053255687;1.9683708265795405
1878;3171.622299583539;3.4617569276653573
3259;3173.7896442727833;10.163903614766028
2296;3174.715401636947;16.91754585123255
115;3175.8534348573107;9.03558631386405
2493;3176.7104879579406;9.25469552350506
2853;3180.9677870866526;10.247040819285173
1039;3186.5397782520445;3.1951744512116234
1751;3187.3003009862323;5.094585801104725
1571;3192.3241008310533;19.78774102526992
740;3192.5756772042814;5.397066036467949
3938;3195.9182336837025;12.857846423626295
3425;3197.6752453030826;2.047195721957676
3091;3197.9559069049087;7.912968398331776
2670;3200.8745491175864;8.234550049416853
3427;3200.892549709678;9.88150215536025
21;3201.262589878306;18.642661626194574
1055;3218.889596804456;3.079513441708456
2548;3222.9260722962954;18.53570719949069
1523;3224.2141265641444;13.043705535874057
592;3224.67616298641;5.893019252230907
1409;3225.0366531127625;2.7706811187974747
724;3227.9227458625815;13.858917812167661
1662;3228.558323734824;12.99856689752892
247;3231.780071962653;2.6213484532925118
3587;3233.430740698012;6.509093622151966
3243;3235.9892654536334;8.222853578863154
480;3238.204480373971;2.825901642398807
172;3245.816358537876;17.47650535746753
1472;3249.1853228114846;4.489251237797521
3418;3261.080087127047;6.192635840226999
2953;3264.0573525102827;16.073219416752032
1491;3264.9647989130704;10.992669293798489
1726;3265.175053533022;14.831198318141507
3711;3272.5015213688853;4.386476197851848
399;3276.3034128957083;16.692782018740683
3085;3277.5435238846085;19.65226407321061
743;3279.449297578553;16.47998635712016
416;3279.5878686026545;16.234634190638516
3104;3283.757309738021;15.405857597189645
2434;3290.6852330664174;3.3803676319205147
2666;3297.0133904771697;9.635838722496874
1719;3301.7448946962922;6.944641148970913
2481;3304.0038852783764;6.872266314262117
1840;3304.4788082905766;19.079743646988657
12;3310.015526183899;11.603315425493859
3290;3315.226798838257;17.960283146792964
460;3315.801047127642;13.550319711869834
3175;3316.8111031859944;5.534178796455758
3611;3318.014874211867;17.132073599351536
366;3318.085364954937;14.191545527330447
2608;3324.3179754192483;11.44562050257184
1230;3324.930532963943;2.9921454755406662
94;3332.186385823466;17.67965523507875
627;3336.562270803211;14.257854155126065
1488;3343.103503781769;11.926938417816757
341;3343.4584586052565;16.82046328388792
267;3344.659779275383;1.4200910128489557
2629;3344.9788119589016;9.359959934067739
2718;3349.3344343256053;3.8043642840977783
2113;3350.892676085039;8.719114702483903
3619;3354.397452938702;8.668881677608852
1162;3356.5333060845996;17.992069178643547
265;3369.6520176472904;8.568900061332794
1187;3371.684488475934;14.618437430006878
3916;3372.2659593814724;3.8156253615178604
2521;3375.938391930483;14.8255805020833
2855;3377.2830796886683;6.437183802426356
1051;3378.2814641637474;2.849699631756776
3547;3381.448934743686;11.764722610385721
630;3385.8461756358247;11.190911985637628
2910;3387.6165542402186;1.266346295274626
3471;3390.553045301717;10.464167768924142
3377;3399.0077577231623;18.378384014248525
2598;3401.1143263732542;19.693886947434496
1331;3403.6433646771125;14.786116104020184
1030;3405.8850210211776;12.129841221729075
1731;3410.119482668699;8.162580493084498
3109;3410.2178337572795;4.974160618224496
845;3411.6030718020766;9.32155852836282
1175;3412.612740613653;17.934776314461452
2656;3413.693911218395;13.332154833369161
2770;3416.3972095035583;5.90950813674673
271;3417.0763552236504;19.949385236994555
3251;3418.74043193182;19.17647872357282
3667;3421.8754111605044;18.85580348421114
2896;3422.2744300566333;12.544927731603243
1867;3424.135566158917;4.369986236018695
3380;3424.1866018808764;16.91154290617674
467;3425.1973897359067;14.838978547932324
1589;3425.815499616089;7.607092042801318
3441;3426.923083555839;5.861347416833762
1695;3427.7115620648506;10.642619979497315
2736;3429.113727014186;12.91263483456002
301;3429.6511048122875;15.184623736343054
3701;3431.380435398079;8.51695035552328
1434;3433.7293118856032;2.424746181122972
2465;3433.753857002608;14.936068012859288
2697;3438.089227673176;13.419930269861748
201;3440.97415318423;12.883528284247681
1390;3441.6533768839536;10.092101638491267
146;3441.792471817602;16.718673798303442
2541;3443.0426936976964;10.84665093288632
2051;3446.9932960141823;19.35098561183516
3462;3452.4036639105075;6.040723013227826
2211;3459.738168401968;12.657184418400417
316;3459.878122944273;10.871994773701513
2439;3461.6708892534734;8.94234412948553
1098;3463.3210001757134;11.332591745309442
1778;3465.167756880001;2.9041023809029114
1152;3469.4160416880336;6.069801848700007
1132;3471.432728349783;7.031081474919461
3422;3472.864394750058;17.421542726894835
2570;3475.3179944775306;15.387328719710522
2020;3478.6063392703513;9.769548215501032
127;3480.5696242339764;13.525702048370206
1006;3487.3617625978973;18.210732404139023
674;3489.3356969889523;6.608952740702047
2881;3490.9729479435077;15.475621894966624
517;3491.4632730328335;16.577912137632175
3378;3495.4162731225997;9.246105864802088
3404;3496.0783899505345;7.254187164792173
1917;3496.385157902393;18.670163745662617
3974;3497.7647913703695;12.969821847756144
1693;3497.8443331098442;5.7664884317410285
795;3498.3304967390186;11.229271390680424
1822;3502.694074396797;3.7773942061797476
1896;3503.52738067702;13.226911776943659
3796;3504.29157194178;12.953396038292153
