JOB;Deadline;PT
163;164.5383503546736;7.341320765071957
140;165.1823371976289;5.992733431285825
59;166.4510574661229;14.869900446387632
67;166.75848371394125;12.077601288610266
111;168.94164050667538;8.132358936980774
31;172.6850148184202;13.995928753696106
157;179.59137124784533;15.844183734336667
117;184.57415998487866;18.724992374291592
133;188.10090169703722;18.154725543828793
185;194.19973353758627;7.678864290615567
18;195.65797606777548;4.535090270548398
138;200.53574034154104;15.740704671114328
94;201.3339004982322;3.5172459917944217
196;201.85438614963059;13.581419687591424
21;202.5746274301642;17.500971421312492
6;204.17097142921781;4.074198237530233
76;205.16492523971306;15.386827816597828
120;207.54323381299224;16.59958623303546
171;214.37264757473946;14.37635997807107
145;227.6796834809304;12.26833451791425
174;228.3850237401343;6.067623807091619
19;229.72084178841493;18.42079040530785
81;231.82420079230175;18.34764254947041
116;232.12082396899513;11.184210721882264
146;233.56588301501202;10.164075855484048
107;235.43810666040412;4.325141054100675
197;236.6085021251383;13.778340345961062
193;240.35405988735735;14.455427947756936
71;240.73133822650394;15.52289813058096
189;243.51904935495392;12.814481794172467
44;244.3607377097532;9.14418427711306
144;249.69050867655076;12.33834378788667
119;252.35911989765933;9.078768814382611
170;254.0861788808557;1.7019703924927496
78;260.9243400906725;19.74187314008342
102;261.6826235495145;5.493588287262537
62;264.5583011728286;18.604610901847764
42;267.0018808042742;8.112973813568017
66;273.2333994594666;12.008545902280197
109;275.42909683413427;9.738888049474953
80;277.6347702947363;19.047775103116336
49;282.6719111510438;18.365056543264338
93;282.88619418177024;4.862585270950364
113;282.9222045328265;17.647434414630414
126;283.60581655029006;18.005437445286194
20;289.53068769392746;17.90356193747339
91;293.9210259948192;14.740369663316011
161;296.30524127385644;6.628481273067308
58;297.32598740248653;8.075435089357656
112;297.79599988718536;6.540625549086986
45;298.0651530263723;2.523214467775907
129;300.62509707808766;13.416456702610178
190;302.00533843719126;17.96942500753971
148;303.94239936847646;3.0609431334035353
137;310.30152089319284;3.169223965806049
110;310.82603973208484;6.224222391933786
153;311.9286982382122;14.626345471846642
55;312.9451988893186;16.259372925676832
164;313.6138141750884;1.4457039068436506
178;318.0734449490587;16.850304365206558
142;321.22276665199325;3.7968103980926755
86;324.7737452671416;1.6616539114380675
65;326.09018234737766;7.146839836729948
105;328.2082498005499;9.163650012651816
183;331.9019522799108;16.74261646039539
43;333.413136388061;10.224418522639501
63;333.9090682734379;11.518758323774092
24;334.6904278009146;7.464865877038381
89;349.66916420046084;6.022142770629621
195;350.36266293539506;18.092752138185002
136;353.34721346444104;3.473464133454379
199;354.15470812733815;14.126226302391311
200;365.3511996974402;15.70955499498896
40;365.4087851669616;14.424003116438046
85;368.4988424430155;10.626693873657642
33;369.8210411277365;8.788936937174466
114;370.5371881997555;11.721295560728585
118;372.29338228497016;11.486245383154461
108;378.155322081942;4.4482530893904855
167;378.1789281216162;12.338675485832676
101;378.5676321366713;17.178423896618007
12;382.2099899200904;5.346432574229859
176;389.3462840500843;10.05425243372685
143;390.8981724951343;4.821485619900489
34;392.0767710985654;10.778498726315247
51;392.9723096386687;17.143574815780312
182;393.3756548618189;6.687176646827551
56;393.49568262298254;11.227878207234342
15;394.2065109230847;6.448219791758459
127;394.89408298338486;1.9293322427456436
99;395.75627637995194;8.992889098862385
50;396.9647605361921;6.356029130376746
106;398.4561267885875;13.137180079238558
29;400.56419846415884;3.4303549235916075
149;408.2813439813956;12.22458178014186
52;409.2982557585227;15.860324778551147
74;417.15804416201973;14.103180809326512
53;417.5012069001685;4.625699367291967
172;418.93198737127847;19.980128476212183
11;419.03715303758094;13.793579064565881
16;419.1674008030952;17.387472130730462
98;420.7433280859965;12.51191914659049
10;424.9316274063739;10.205266803353519
60;426.88223092796335;10.012086687519918
70;429.1757104732429;19.34967963114366
131;431.4886226931239;16.590721532668855
84;432.69806228346255;11.720405869374021
166;435.3150123344964;7.173354077115972
13;435.4991241539252;11.922890371216218
39;435.6374859072069;13.84567062563395
177;436.2685961602628;4.250534961025749
121;437.86442310225937;17.978320975522777
139;438.6549389604631;14.19442115363341
198;440.8552425363171;4.240820066189993
188;442.67573389352617;9.441738400490681
130;442.82168369269795;17.95811387207683
181;443.95126320995945;12.937463305059856
150;444.0467023581361;14.891930463849079
2;444.1703762328262;9.720260567439231
159;445.4424753144196;4.721848176608185
154;445.9758137006132;16.533823702556987
54;446.90120342496544;7.9878066515301365
4;447.98122672754687;18.901566218298903
28;452.90438503036563;1.48395701939617
8;453.8762968125413;7.475360130702124
26;455.2975335355954;5.486669697978575
48;456.08141542750155;1.7661853833259742
32;459.89886804738427;3.267619291364122
162;460.5805753568838;5.01229512974008
96;469.19843846904786;14.656437731744061
152;472.7216748692667;1.7841485024871833
103;474.0759554910141;11.282901295383342
17;474.25296819136094;12.734962392987102
3;477.05609164259596;16.82978842706493
