JOB;Deadline;PT
23;172.42180906357552;13.164853613233289
61;172.82528792039864;13.953970224686497
103;175.7019052734081;17.42301922076917
126;175.87630430242976;5.541455920380546
180;178.35710289395288;10.98190592066771
166;179.93232543421993;15.804505376063002
112;183.09206306595152;5.008139702149779
59;185.88173201131204;10.808433745106642
115;186.2536334056958;10.161672618465687
30;187.95030515723843;9.321503194763997
145;189.02320049362282;13.14358113804606
75;190.18672015847517;16.466974181920015
85;192.758667416069;14.571075306055327
133;194.96671378383564;18.439590810233007
17;196.44880863879914;2.044898156555815
48;197.93275806899288;5.246019968853856
90;198.86177599543788;15.930246879485825
50;203.04984698048025;18.855217678080372
188;207.76331087520526;1.207698535853985
114;208.10237372317076;9.249883809338023
34;218.7064838211914;16.85901621747265
38;219.1147823552182;12.781491616241455
11;219.65294558970538;3.0850228993090587
8;223.92194339339997;4.86491268420662
141;225.52229039519617;17.793123503133604
73;227.1312472845386;18.15107009945842
76;229.77511237319604;13.681110948389344
5;231.41760477062934;11.466584236260873
169;232.12481561666283;6.872626544775379
15;234.4537320745421;11.391334579494773
183;234.66214611849085;8.110437467330918
178;236.69409910334687;18.09966630675845
65;239.3592415250936;8.75259026022854
68;240.53250740053505;7.939635239654074
163;241.15709899584056;13.319298178832224
49;241.35472545950802;6.803576010089926
121;243.02173809271176;16.582156911127747
21;244.67708998494788;4.812034488047514
26;247.0008357752116;1.1003632257782971
4;248.78116171766325;7.010523484698683
82;249.69167347767416;6.028952347967193
37;251.67605212376458;7.775443383955371
92;253.2365103240583;3.4227117264797693
78;254.66425119870678;6.4817147183506245
132;256.6672490241309;15.609293632732937
13;262.1219596517885;4.019965947985634
117;262.89203410786183;12.040288854290193
98;264.4685206233816;15.265385652416247
108;264.9911390271383;15.424976851738602
159;273.374286127697;2.657909844161111
156;275.82187157777815;8.514360869371211
51;280.37857196707887;11.398835451673374
199;283.04592982155737;16.849159404367562
66;283.75175596319355;3.4346986264175405
24;287.6397147775792;17.623684627228222
3;289.7288394447798;9.432446472637299
89;290.80905578148355;11.323150980467783
110;293.80159253767226;10.179642757055086
91;293.8368736791923;10.366162761282858
113;295.526534451348;13.052428504791537
25;300.98571136567267;2.094856843078996
118;302.1548449492642;15.327337590100345
170;303.36909384303675;10.491948121944116
62;306.3411636886841;13.768027436556824
161;307.0803236866526;6.407878133002504
140;307.9229857823382;17.48059549720313
131;308.04278458325325;16.815604696713756
46;311.91622477817015;11.234378550095158
200;313.91211973065083;14.729053102473676
77;314.19743640082544;12.08514278039574
63;317.81242500682714;7.765817742788719
35;318.3072941020395;12.791982519844897
129;318.9157114447469;16.33217473137538
42;319.28038383910786;6.478239647077734
58;320.62027640948577;16.76754440482731
181;320.9612656450564;15.747225251792113
96;321.93801138742936;14.938383807088224
172;324.1637902226462;14.575282296453734
138;324.39226545704054;15.18698413538188
171;329.6794349316257;19.53750145591711
80;330.1283989887311;15.708504174094905
142;336.83614766246535;3.372210864530236
189;339.23139819556184;8.959035293051363
194;339.3656393387738;12.265527417307512
164;347.2848279604638;16.258204998195534
71;347.3918819378684;8.687358360883415
86;350.38181553974914;1.7912613435903784
64;350.46135512773753;5.640199890773504
146;352.25800272468774;11.532560771376264
36;354.2133031144708;2.563846410400955
182;354.9613584267711;9.252248591534
158;361.99825971418755;11.830887535651623
87;364.39492114791284;3.628162222079402
56;374.65403131609366;1.2804026403543611
72;374.9659744844261;14.711181189673706
10;378.52929397965795;4.315271647687081
192;386.70937866580186;4.390701551842042
165;387.2746112340349;6.562296144852748
27;388.5284949681691;10.007207075877043
151;389.0460826209432;9.987508119187941
167;389.98554379610505;4.67060553784249
84;393.3033947084;1.870688840233968
39;398.9837643869861;1.9541350827853086
177;399.7193074761149;5.792997870856506
31;400.1703057305951;6.110038837014483
162;400.7285269829872;16.141002683733937
153;410.5171853180816;12.342975207081317
74;414.8751386616465;14.506861032958247
148;417.83450355510644;3.615553645365449
157;433.6559168100752;6.53439953432404
122;435.63004404736006;8.803758342757527
136;438.7254992770838;19.26414891140362
22;442.4707654661945;7.735604308748508
187;442.83983602004184;3.542228394022294
6;442.90320386689876;2.1393529355311465
45;443.7793634607466;18.282504945411922
173;444.72616362449395;15.994693497545233
193;445.50505812548005;4.3020648191886455
104;446.51250291340835;8.673072644426233
32;448.3509333296418;10.54866288982553
109;452.3825537516127;13.970925671663702
152;453.49043473471494;18.0503096208354
