JOB;Deadline;PT
191;256.87213349920137;5.400584905217619
15;261.1440062962364;16.184167024772286
7;264.29712544950934;17.51985205235766
87;265.47723996133305;5.261548259360023
5;267.02695479845664;5.955772125661612
10;268.2767038467586;9.88258653721347
163;270.38991809526436;3.3368974172657864
115;270.9421230897148;8.729099572687755
19;272.96718496658247;9.215627475472614
171;273.41495781294486;13.512358862719314
65;276.89281989520674;3.758802711498358
135;277.12470264816494;16.475019144711027
127;278.2012797516927;10.035464148401745
114;279.9623148015556;15.021609413724743
173;283.19286077778474;18.413695409313807
147;283.3871493482592;12.05950022003343
81;285.1033839290043;12.845547192183187
145;290.43637728782954;8.592103357952169
185;296.1244236487142;8.536798962311611
150;297.1615137981194;8.717550289499338
193;299.93234082025293;17.22068779581966
136;301.06620916219464;12.850774404668432
158;301.1741759775406;9.195210588082311
142;301.50544111539045;3.6212137237869904
17;302.1189638513625;2.9537838458799435
13;303.26603551737406;13.41531741880141
162;306.0994762722156;17.803309010879076
167;312.9352690118626;6.604663003901112
180;313.3082500886428;18.754882029047074
188;313.6612688015564;10.560135192657253
189;314.691798033975;17.4786719282448
24;315.0453196808222;19.750633752168888
133;320.29921394811504;13.79016924822678
156;320.97395503082316;9.161598437784027
23;320.9820207733728;4.613822504747248
117;326.87018185726936;6.121899553669813
73;327.4177908004285;12.639731020547499
198;329.61429598334615;9.135031558665464
175;330.97672713713456;11.62251092405628
54;331.3559623254773;1.6236367078339633
121;343.0030040235485;19.280886955897465
199;348.53562493811046;10.923918897339872
116;352.8465410785783;2.716446232460978
53;354.09784953310754;16.845471738057043
195;355.32420264603763;8.379556770514988
64;355.88405150597;3.246526001609184
51;356.19563105074127;8.050467843970697
94;356.56178600162764;10.112866395981742
106;359.0621580144697;14.605338793591294
61;359.08975014203156;7.637247417084103
155;362.6907801915561;6.409334806288148
190;364.9811448528944;15.289694734864021
99;367.7053594679707;19.14318094355803
76;368.3397928222602;16.46787390429624
120;373.0773655916626;9.923553142674988
71;373.85831303129004;4.047185020667785
16;379.63118210344714;3.065876054658812
84;379.7672200736592;18.038557215151815
151;381.4524113942086;10.569540978656214
58;381.6274706317958;2.062168683988288
26;381.8954112512915;4.392202645383731
83;387.41264724764767;5.228306771571163
29;390.9136490492804;12.387979301782828
89;394.12808073956495;15.683715421917466
44;394.752637127349;5.423384689337609
46;396.25599788368453;15.569347766939996
109;397.85153219463547;10.636871734764684
90;398.1927835327616;7.326187932974364
86;399.0927078436959;16.79269732983757
82;399.57871039750705;14.398854115314249
161;399.8670667580941;6.3965014298967375
40;402.22113821069183;9.62562268936214
128;408.2683105497894;14.174159878599415
91;410.5490758863152;12.06149030410069
55;418.59204695151885;1.225356939295133
66;419.4686742466498;5.8859820824827995
93;420.7162355911572;10.613580020442829
18;421.1658830896554;8.087748915996599
186;421.52924823875475;5.968233983017658
166;422.18980492919576;9.482069271361048
129;422.2583691960749;15.38258801617707
179;428.1712415497199;15.329091219041286
139;430.2019393641165;14.326099194805922
126;432.1623781510702;13.513743197749381
45;438.32375758808513;11.432768186796727
22;442.0401308797415;5.361696789153171
146;442.4554190959902;4.615475510176967
57;444.4502907382983;15.375323031875585
2;445.44547799558006;15.378163263144856
187;446.19582840105784;15.646123201903826
31;447.12945801269507;19.717137318786765
37;447.9127695188331;14.758809140805333
79;448.97671172382275;5.808521046525526
77;452.44062409956905;8.041164130713174
111;452.83605530106405;12.743579760114358
52;455.1283340265849;5.004804631063349
35;456.04001052238186;2.898512755387033
169;456.795861304816;17.977176415128138
200;457.93436424072775;10.762903283056
112;459.8617905945216;4.755819187907521
1;459.94412604068447;19.867666388797844
8;460.9682165015362;10.382193644728792
